1840129817,Regional policy of the European Union,2A02:A03F:E880:4E00:3911:813D:42B7:D279,false,18,enwiki,2024-11-12 11:04:24,false,/* Areas designated as transition regions */ progeramming period added
1840129601,User:MartinPoulter/Hillforts in Wales,MartinPoulter,false,34,enwiki,2024-11-12 11:03:22,false,deactivate Listeria
1840129912,User talk:Tamzin,'zin is short for Tamzin,false,-869,enwiki,2024-11-12 11:04:38,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Your GA nomination of Cover-up tattoo\" to [[User talk:Tamzin/Archive/12]]"
1840129917,Talk:Moses Magogo Hassim,SiniyaEdita,false,109,enwiki,2024-11-12 11:04:47,false,re-classifying after de-stubbing
1840130102,Talk:Daniel Lurie,DukeOfDelTaco,false,145,enwiki,2024-11-12 11:05:27,false,/* top */
358609207,Benutzer:Flar65,Flar65,false,84,dewiki,2024-11-12 11:04:41,false,/* Alte Zeitungen */
358609215,Portal:Nationalsozialismus/Wartung,TaxonBota,true,-271,dewiki,2024-11-12 11:04:46,true,Bot: QSWORKLIST: 26; WORKLIST: 2.176; BWWORKLIST: 0
1840130000,User talk:Fearlessleaderoftheantitrumpresistance,Cullen328,false,1243,enwiki,2024-11-12 11:05:03,false,/* November 2024 */ new section
1840130103,Talk:Kristin Bass,Cewbot,true,-11,enwiki,2024-11-12 11:05:27,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840130204,2024 United States Senate election in Pennsylvania,2A04:CEC0:102E:C44B:7506:B376:43B:6DC0,false,-5,enwiki,2024-11-12 11:05:37,false,Called by all the networks. McCormick’s win has also been added to the [[2024 United States Senate elections|election map]].
358609216,Liste von Söhnen und Töchtern der Stadt São Paulo,213.157.8.26,false,52,dewiki,2024-11-12 11:04:52,false,/* 1992 */
1840130001,Talk:Serhiy Basov,Cewbot,true,-11,enwiki,2024-11-12 11:05:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130104,Jason Biggs,45.240.93.3,false,-1,enwiki,2024-11-12 11:05:23,false,""
1840130206,2024 Super Taikyu Series,Thfeeder,false,-2,enwiki,2024-11-12 11:05:42,false,/* ST-X (FIA GT3) */
1840130011,Talk:Fernando Bascou,Cewbot,true,-11,enwiki,2024-11-12 11:05:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130106,Maria Luisa Zuloaga de Tovar,Rodrigo.cabref.en,false,-14,enwiki,2024-11-12 11:05:28,true,I just added the correct name of her teacher
1840130209,Talk:Daniel Lurie,DukeOfDelTaco,false,1,enwiki,2024-11-12 11:05:48,true,/* top */
1840130014,List of Ulster Rugby players of the professional era,Nicknack009,false,147,enwiki,2024-11-12 11:05:05,false,/* David McIlwaine */
1840130108,Arlind Dakaj,DragosTataru,false,0,enwiki,2024-11-12 11:05:29,false,""
1840130211,2023 Madhya Pradesh Legislative Assembly election,Davidindia,false,287,enwiki,2024-11-12 11:05:36,true,Links
358609218,Alain Claude Bilie By Nze,Kurator71,false,-6,dewiki,2024-11-12 11:05:00,false,besseres Bild
1840130018,Sharmagne Leland-St. John,Wikishovel,false,-75,enwiki,2024-11-12 11:05:07,false,thewrap.com is not a journal.
1840130214,Bags & Flutes,Swinub,false,14,enwiki,2024-11-12 11:05:50,false,/* Personnel */ Consistent dashes
1840129904,Talk:Tonči Bašić,Cewbot,true,-11,enwiki,2024-11-12 11:04:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609211,Liste von Rohrleitungsbrücken,Jag9889,false,559,dewiki,2024-11-12 11:04:40,false,/* Rohrleitungsbrücken */ Brücke über die Orbe bei Montcherand eingefügt
1840130315,Denis Rența,DragosTataru,false,0,enwiki,2024-11-12 11:06:08,false,""
1840130408,North Jutlandic Island,Rsk6400,false,26,enwiki,2024-11-12 11:06:25,true,/* Geography */ Word corrected +link
1840130318,Talk:Cole Bassett,Cewbot,true,-11,enwiki,2024-11-12 11:06:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130410,Talk:Ella Jay Basco,Cewbot,true,-11,enwiki,2024-11-12 11:06:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130505,Talk:Amanda Basica,Cewbot,true,-11,enwiki,2024-11-12 11:06:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130319,Template:UNJ RR,JJMC89 bot,true,0,enwiki,2024-11-12 11:06:08,true,Replace BSicon(s): -BRIDGEa@gq→lvMKRZo@f-l -BRIDGEe@fq→lvMKRZo@f-r
1840130415,Qatari cuisine,HAalobaidan,false,0,enwiki,2024-11-12 11:06:27,true,/* Culinary traditions */ I fixed a few spelling mistakes.
1840130507,Clinical pharmacy,Rchard2scout,false,-113,enwiki,2024-11-12 11:06:45,true,Reverted 2 edits by [[Special:Contributions/122.164.86.178|122.164.86.178]] ([[User talk:122.164.86.178|talk]]) to last revision by Discospinster
1840130417,2024 Japan Masters,Jibrilteo,false,10,enwiki,2024-11-12 11:06:24,false,/* Section 3 */
1840130509,2024 Super Taikyu Series,Thfeeder,false,-2,enwiki,2024-11-12 11:06:41,false,/* ST-X (FIA GT3) */
1840130302,IPhone 16,Nouser16820,false,397,enwiki,2024-11-12 11:06:03,true,Added Missing References
1840130419,Varenicline,90.200.11.20,false,-1,enwiki,2024-11-12 11:06:26,false,changsd ie to eg
1840130514,List of Ulster Rugby players of the professional era,Nicknack009,false,150,enwiki,2024-11-12 11:06:46,false,/* Stephen McKinty */
1840130305,Mithijhora,14.139.242.195,false,112,enwiki,2024-11-12 11:06:06,false,/* Recurring */
1840130418,User talk:122.164.86.178,Rchard2scout,false,1065,enwiki,2024-11-12 11:06:30,false,General note: Adding inappropriate external links on [[:Clinical pharmacy]].
1840130518,Talk:Samuel Bason,Cewbot,true,-10,enwiki,2024-11-12 11:06:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130306,Talk:Codie Bascue,Cewbot,true,-11,enwiki,2024-11-12 11:06:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130308,Commonweal (magazine),65.112.8.31,false,4,enwiki,2024-11-12 11:06:05,false,/* Overview */
1840130404,Fiona O'Loughlin (politician),2001:BB6:3B32:700:67C1:2518:C265:5ABF,false,0,enwiki,2024-11-12 11:06:24,false,""
1840130314,Waker-Uz-Zaman,103.217.111.82,false,-48,enwiki,2024-11-12 11:06:06,false,""
1840130407,MECO,65.92.246.77,false,1,enwiki,2024-11-12 11:06:28,false,""
1840130619,Network switch,MrBenjo,false,-7,enwiki,2024-11-12 11:07:17,true,Undid edits by [[Special:Contributions/14.99.243.138|14.99.243.138]] ([[User talk:14.99.243.138|talk]]) to last version by MrBenjo: [[WP:SANDBOX|editing tests]]
358609301,Benutzer:Wurgl/Fehler Vorlagen,Wurgl,false,-5033,dewiki,2024-11-12 11:07:38,true,/* Allgemeine Fehler */
1840130708,Talk:Bill Bates,Cewbot,true,-11,enwiki,2024-11-12 11:07:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609316,Haemodipsus lyriocephalus,Uwe Gille,false,4,dewiki,2024-11-12 11:08:16,true,/* Einleitung */
1840130809,List of Ulster Rugby players of the professional era,Nicknack009,false,146,enwiki,2024-11-12 11:08:35,false,/* Stephen Mulholland */
1840130600,Talk:Bipasha Basu,Cewbot,true,-11,enwiki,2024-11-12 11:07:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130717,User talk:Cesar Jefe Bianchi,FireflyBot,true,789,enwiki,2024-11-12 11:07:58,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Tha Ruffneckz]]
1840130810,Talk:Ian Bastow,Cewbot,true,-11,enwiki,2024-11-12 11:08:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130601,File:Michelle and Julia Chang (Native American attire).png,Kazama16,false,24,enwiki,2024-11-12 11:07:11,false,""
358609302,Beschneidung des Herrn,Der wahre Jakob,false,48,dewiki,2024-11-12 11:07:39,true,präzis
358609306,Umsatzsteuer-Identifikationsnummer,80.146.191.143,false,131,dewiki,2024-11-12 11:07:49,false,Anpassung Frankreich: Quelle https://www.google.de/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.bzst.de/SharedDocs/Downloads/DE/Merkblaetter/ust_idnr_aufbau.pdf%3F__blob%3DpublicationFile%26v%3D7&ved=2ahUKEwjH__6Zt9aJAxUz-gIHHaT3H2cQFnoECCAQAQ&usg=AOvVaw3Myl--paUHq_6BTP3KUOCQ
1840130716,Truncate (SQL),14.139.239.25,false,-2,enwiki,2024-11-12 11:07:57,false,""
1840130812,User talk:Adrien.wiki.food,Wikishovel,false,3921,enwiki,2024-11-12 11:08:39,false,Notification: Your [[Draft:Undhiyu Kebab|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840130602,Tanjin Tisha,Niasoh,false,21,enwiki,2024-11-12 11:07:10,false,/* External links */Commons cat
358609304,Liste deutschsprachiger Theaterbühnen,Castorwattsururenkel,false,36,dewiki,2024-11-12 11:07:40,false,/* Flensburg */ Theaterwerkstatt Pilkentafel in Flensburg ergänzt
358609314,Wikipedia:Löschkandidaten/11. November 2024,WMS.Nemo,false,0,dewiki,2024-11-12 11:08:11,false,/* Cenerentola (Cinderella) (LAE> */
1840130811,Mechanics of planar particle motion,1.34.162.251,false,108,enwiki,2024-11-12 11:08:33,false,Recommend for deletion: Original Research. And plenty of controversial takes in the article. ~~~~
1840130607,Talk:Joe Bastardi,Cewbot,true,-11,enwiki,2024-11-12 11:07:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609307,The Last Time I Saw Richard,Janjonas,false,2,dewiki,2024-11-12 11:07:52,true,/* Coverversion */
1840130814,Draft:Undhiyu Kebab,Wikishovel,false,70,enwiki,2024-11-12 11:08:39,false,Declining submission: v - Submission is improperly sourced and npov - Submission is not written in a formal neutral encyclopedic tone ([[WP:AFCH|AFCH]])
1840130609,Samuel Sharp (surgeon),Protalina,false,49,enwiki,2024-11-12 11:07:14,false,Added short description
1840130701,Talk:Angèle Bassolé-Ouédraogo,Cewbot,true,-11,enwiki,2024-11-12 11:07:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609308,Wikipedia:Löschkandidaten/11. November 2024,WMS.Nemo,false,6,dewiki,2024-11-12 11:07:58,false,/* Cenerentola (Cinderella) */ LAE
358609311,Deutsche Fußballnationalmannschaft (U-21-Männer),Flodder666,false,0,dewiki,2024-11-12 11:08:05,false,""
1840130615,Tomb of the Unknown Soldier (Arlington National Cemetery),Nederlander1234,false,1,enwiki,2024-11-12 11:07:15,true,Minor typo changed 3d to 3rd as intended.
1840130702,Tulsi Gabbard,RogerYg,false,56,enwiki,2024-11-12 11:07:45,false,grammar - paragraph
358609317,Buhlsbach,Mateus2019,false,14,dewiki,2024-11-12 11:08:23,true,[[WP:HC|HC]]: Entferne [[Kategorie:Dorf]]; Ergänze [[Kategorie:Dorf (Deutschland)]]
1840130616,User talk:MichaelBostock980,FireflyBot,true,821,enwiki,2024-11-12 11:07:18,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[User:MichaelBostock980/sandbox]]
358609303,Portal:Pharmazie/Qualitätssicherung,TaxonBota,true,-8,dewiki,2024-11-12 11:07:41,true,Bot: QSWORKLIST: 3; WORKLIST: 510; BWWORKLIST: 0
358609305,Haemodipsus lyriocephalus,Uwe Gille,false,105,dewiki,2024-11-12 11:07:48,false,/* Einleitung */ Wirte
1840130703,New People's Army,2A00:F41:28DE:2C4D:C428:C1B5:E8F1:D5DD,false,108,enwiki,2024-11-12 11:07:51,false,POzdrawiam.
358609312,Wikipedia:Wartungsbausteinwettbewerb/Herbst 2024,Gripweed,false,29,dewiki,2024-11-12 11:08:04,false,/* Die MacGuffins */
1840130801,Wikipedia:AutoWikiBrowser/Template redirects,Gonnym,false,-105,enwiki,2024-11-12 11:08:12,false,/* Other templates */ -deleted
1840130617,Talk:John Batchelor,Cewbot,true,-11,enwiki,2024-11-12 11:07:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130704,Draft:Hasari Bulathsinhala,Dineth83,false,335,enwiki,2024-11-12 11:07:54,false,""
1840130807,Woolly and Tig,2001:E68:5415:CE:FCC9:1330:552B:9A23,false,0,enwiki,2024-11-12 11:08:37,false,""
1840130618,Robin of Sherwood,Nir007H,false,170,enwiki,2024-11-12 11:07:15,true,/* The Merry Men */
1840130707,Talk:Dave Sunday (politician),DukeOfDelTaco,false,80,enwiki,2024-11-12 11:07:55,false,added to [[WP:POLITICS/US]]
358609313,Danny Latza,Louis kesslee,false,32,dewiki,2024-11-12 11:08:08,false,Wechsel zu Fortuna Düsseldorf II.
358609315,Anton Grylewicz,Fehlerfuchs,false,8,dewiki,2024-11-12 11:08:15,true,Konkreter
1840130808,Talk:Cryonics,Cloud29371,false,4,enwiki,2024-11-12 11:08:36,false,/* Cryonics around the world */
1840130908,Wikipedia:Good article nominations/Topic lists/Warfare,ChristieBot,true,127,enwiki,2024-11-12 11:09:17,true,On review [[James Alexander Ulio]] by Zawed
1840130918,Agama atra,Bloopityboop,false,83,enwiki,2024-11-12 11:09:20,false,added image
1840130907,Belmont,Radit112,false,86,enwiki,2024-11-12 11:09:16,false,""
1840130910,Talk:Samit Basu,Cewbot,true,-11,enwiki,2024-11-12 11:09:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130911,List of Ulster Rugby players of the professional era,Nicknack009,false,148,enwiki,2024-11-12 11:09:15,false,/* Russell Nelson */
1840130912,Trichomonas vaginalis,Graham Beards,false,-761,enwiki,2024-11-12 11:09:17,false,/* Clinical */ already said
1840130913,Rhona Rapoport,Mira Deamer,false,-86,enwiki,2024-11-12 11:09:17,true,CE
1840130915,Talk:Cryonics,Cloud29371,false,0,enwiki,2024-11-12 11:09:17,false,/* Cryonics around the world */
1840130903,Talk:Bonnie Bassler,Cewbot,true,-11,enwiki,2024-11-12 11:09:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130916,Talk:Kaushik Basu,Cewbot,true,-11,enwiki,2024-11-12 11:09:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840130904,Chris Brown discography,HeartbreakOnAFullMoon,false,-9,enwiki,2024-11-12 11:09:05,false,/* Studio albums */ never released
1840130906,Lithuanian Railways,Officialworks,false,9,enwiki,2024-11-12 11:09:14,false,logo
1840130917,List of programming languages,78.104.52.9,false,36,enwiki,2024-11-12 11:09:20,false,/* added link to mml github */
1840131012,Wikipedia:Articles for deletion/Aruba Mirza,Mims Mentor,false,432,enwiki,2024-11-12 11:09:49,false,/* Aruba Mirza */ Reply
1840131102,Apollo 12,MusikBot II,true,-27,enwiki,2024-11-12 11:10:18,true,removing {{pp-vandalism}} as page is not edit-protected ([[User:MusikBot II/FixPP/FAQ|more info]])
1840131103,Talk:Stefan Batan,Cewbot,true,-11,enwiki,2024-11-12 11:10:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609411,SV Walbeck,87.130.41.210,false,-3,dewiki,2024-11-12 11:10:46,false,Ältere Informationen verbesseert
1840131014,Gender in Danish and Swedish,MrBenjo,false,1908,enwiki,2024-11-12 11:09:50,true,Undid edits by [[Special:Contributions/2803:2D60:1110:24E:1CE5:C492:99EA:A7FC|2803:2D60:1110:24E:1CE5:C492:99EA:A7FC]] ([[User talk:2803:2D60:1110:24E:1CE5:C492:99EA:A7FC|talk]]) to last version by Florian Blaschke: unexplained content removal
1840131110,Draft:Angus Healy,CanonNi,false,21,enwiki,2024-11-12 11:10:25,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).
358609406,Benutzer Diskussion:Dustin1304,Julianrhindtutt,false,340,dewiki,2024-11-12 11:10:42,false,Neuer Abschnitt /* Frage von Julianrhindtutt (10:10 12. Nov. 2024) */
1840131016,Wikipedia:Good article nominations,ChristieBot,true,-67,enwiki,2024-11-12 11:09:37,true,"On review [[Edward W. Gantt]] by Zawed
On review [[James Alexander Ulio]] by Zawed"
1840131111,Talk:David Bates (historian),Cewbot,true,-11,enwiki,2024-11-12 11:10:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131112,Internal medicine,Rchard2scout,false,-33,enwiki,2024-11-12 11:10:22,true,Reverted 1 edit by [[Special:Contributions/122.164.86.178|122.164.86.178]] ([[User talk:122.164.86.178|talk]]) to last revision by Northernhenge
1840131115,User talk:60.226.139.193,CanonNi,false,2144,enwiki,2024-11-12 11:10:27,false,Notification: speedy deletion nomination of [[:Draft:Angus Healy]].
358609408,Bullach,Mateus2019,false,14,dewiki,2024-11-12 11:10:43,true,[[WP:HC|HC]]: Entferne [[Kategorie:Dorf]]; Ergänze [[Kategorie:Dorf (Deutschland)]]
1840131116,Kaatera,27.7.12.109,false,0,enwiki,2024-11-12 11:10:23,false,/* top */
358609402,Benutzer:Eandré/Studien/Nahost,Eandré,false,23,dewiki,2024-11-12 11:10:38,false,/* Streben des Iran nach Vormachtstellung im Nahen Osten */ erg
1840131000,Draft:Angus Healy,Wikishovel,false,15,enwiki,2024-11-12 11:09:48,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1840131119,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 11:10:23,false,Popular pages report update
1840131100,Wikipedia:Help desk,102.214.233.137,false,674,enwiki,2024-11-12 11:10:18,false,""
358609403,Renita J. Weems,Decebalus2021,false,338,dewiki,2024-11-12 11:10:40,false,/* Leben und Karriere */ Ergänzung
1840131011,Talk:Bani Basu,Cewbot,true,-11,enwiki,2024-11-12 11:09:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609404,Sauk County,Slimguy,false,5,dewiki,2024-11-12 11:10:41,true,/* Gliederung */ Bear Creek (Sauk County Wisconsin)
1840131215,City on a Hill: Songs of Worship and Praise,Junemoon19,false,274,enwiki,2024-11-12 11:11:04,false,fix bare url removed [[Template:Cleanup bare URLs]] as all bare urls have now been dealt with; added [[Template:use mdy dates]]
1840131303,List of programming languages,78.104.52.9,false,-25,enwiki,2024-11-12 11:11:39,false,/* M */
1840131317,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,412,enwiki,2024-11-12 11:11:48,false,/* ANI notice */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840131200,Talk:Ludovic Batelli,Cewbot,true,-11,enwiki,2024-11-12 11:10:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131216,2015 Valencian regional election,Impru20,false,70,enwiki,2024-11-12 11:11:00,false,""
1840131318,Wikipedia:Administrators' noticeboard/Incidents,Czello,false,4653,enwiki,2024-11-12 11:11:45,true,Reverted 1 edit by [[Special:Contributions/Project MAKEOVER|Project MAKEOVER]] ([[User talk:Project MAKEOVER|talk]]) to last revision by Liz
1840131201,Lucjan Brychczy,178.212.120.234,false,485,enwiki,2024-11-12 11:11:00,false,""
1840131304,Talk:Alan Bates (politician),Cewbot,true,-10,enwiki,2024-11-12 11:11:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131203,Finland–Kenya relations,AnomieBOT,true,19,enwiki,2024-11-12 11:11:00,true,Dating maintenance tags: {{Cn}}
1840131217,Talk:Bert Batawang,Cewbot,true,-11,enwiki,2024-11-12 11:11:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131305,Stachys affinis,UpdateNerd,false,-5,enwiki,2024-11-12 11:11:40,true,""
1840131313,Talk:Tim Bateman,Cewbot,true,-11,enwiki,2024-11-12 11:11:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131204,Transhuman,Cewbot,true,-147,enwiki,2024-11-12 11:11:00,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: Remove 1 notification (When checking links to [[Cryonics]])
1840131205,Talk:Chic Bates,Cewbot,true,-11,enwiki,2024-11-12 11:11:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131306,User talk:60.226.139.193,Arcticocean,false,972,enwiki,2024-11-12 11:11:43,false,Caution: Removal of content blanking on [[:Ariana Doolan]].
1840131206,Spain national football team,Annh07,false,-127,enwiki,2024-11-12 11:10:46,false,Reverted 7 edits by [[Special:Contributions/182.2.134.226|182.2.134.226]] ([[User talk:182.2.134.226|talk]]): Since 1992 the national team no longer participates in the Olympics (replaced by the U23 team)
1840131300,Talk:Anthony Bates,Cewbot,true,-11,enwiki,2024-11-12 11:11:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131308,Talk:Troy Batchelor,Cewbot,true,-11,enwiki,2024-11-12 11:11:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131211,Bellingham Slam,Gojetsgo55,false,6,enwiki,2024-11-12 11:11:02,false,""
1840131309,1982–83 United States network television schedule (late night),Headhitter,false,4,enwiki,2024-11-12 11:11:44,false,l.c. + ital + not bold
1840131315,Talk:Charles Bates (American football),Cewbot,true,-11,enwiki,2024-11-12 11:11:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131212,Wikipedia:Articles for deletion/Arthur H. Marshall,Extraordinary Writ,false,544,enwiki,2024-11-12 11:11:04,false,/* Arthur H. Marshall */ keep
1840131302,Charlie Kirk,Gurukulusa,false,-722,enwiki,2024-11-12 11:11:33,false,""
1840131311,Caracalla,Karma1998,false,20,enwiki,2024-11-12 11:11:40,false,""
1840131316,Next Valencian regional election,Impru20,false,70,enwiki,2024-11-12 11:11:49,false,/* Electoral system */
1840131417,User talk:Tamzin,'zin is short for Tamzin,false,-189,enwiki,2024-11-12 11:12:28,true,/* YGM */ x
1840131509,Temple Owls,Fma12,false,16,enwiki,2024-11-12 11:13:10,false,commons added
358609506,Perpetuum mobile,217.80.1.216,false,55,dewiki,2024-11-12 11:13:30,false,Für den Unterricht hinzugefügt
1840131401,Quadrant (album),Swinub,false,2,enwiki,2024-11-12 11:12:27,true,/* Personnel */ Consistent dashes
1840131510,User talk:Tamzin,'zin is short for Tamzin,false,-924,enwiki,2024-11-12 11:13:03,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Chag urim sameach!\" to [[User talk:Tamzin/Archive/12]]"
358609512,Adamsons Peak,Invisigoth67,false,1,dewiki,2024-11-12 11:13:38,true,typo
1840131403,Trichomonas vaginalis,Graham Beards,false,-18,enwiki,2024-11-12 11:12:27,false,/* Morphology */ not needed
1840131500,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,934,enwiki,2024-11-12 11:13:01,false,/* Chag urim sameach! */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840131514,2024–25 ASEAN Club Championship qualifying play-offs,RKC Vakwai,false,0,enwiki,2024-11-12 11:13:13,false,/* Matches */
1840131405,Talk:Reem Bassiouney,Cewbot,true,-11,enwiki,2024-11-12 11:12:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840131516,Talk:Marlon Bastardo,Cewbot,true,-11,enwiki,2024-11-12 11:13:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609501,Coko-Werk,Aeggy,false,58,dewiki,2024-11-12 11:13:23,false,/* Einleitung */ lage genauer
358609507,Burg (Dithmarschen),Mateus2019,false,14,dewiki,2024-11-12 11:13:30,true,[[WP:HC|HC]]: Entferne [[Kategorie:Dorf]]; Ergänze [[Kategorie:Dorf (Deutschland)]]
1840131407,Shakespopi,2RDD,false,-5,enwiki,2024-11-12 11:12:29,false,Updated
1840131518,AIM-7 Sparrow,195.91.106.26,false,26,enwiki,2024-11-12 11:13:09,false,""
1840131409,Small Talk (2016 film),Pyxis Solitary,false,410,enwiki,2024-11-12 11:12:30,false,C/e grammar/composition addt'l information + RS. [[MOS:CATORDER]] +1 cat.
1840131504,List of Philippine films of 2016,Graeme Bartlett,false,1,enwiki,2024-11-12 11:13:05,true,omedy fix
358609504,Gundi Jungmeier,Jungmeier,false,492,dewiki,2024-11-12 11:13:28,true,/* Ausstellungen */
1840131505,Talk:Baron Batch,Cewbot,true,-11,enwiki,2024-11-12 11:13:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609505,Benutzer Diskussion:Dr.Dr. Melanie Obraz,Julianrhindtutt,false,397,dewiki,2024-11-12 11:13:29,false,/* Problem mit dem Benutzernamen */ Antwort
358609510,Hypatia,Der gut zu tanzen weiß,false,-283,dewiki,2024-11-12 11:13:33,false,Änderung [[Spezial:Diff/250267565|250267565]] von [[Special:Contribs/Da jackson|Da jackson]] rückgängig gemacht; ohne Seitenangaben ist das wertvoll und das Vorgehen eher als Literaturspam einzustufen
1840131411,Talk:Mathieu Bastareaud,Cewbot,true,-11,enwiki,2024-11-12 11:12:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
