1839966809,Talk:Bonnie M. Anderson,Cewbot,true,-11,enwiki,2024-11-11 23:56:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839966713,Talk:Mick Bodley,Tom.Reding,false,3,enwiki,2024-11-11 23:56:31,true,/* top */ -dup params cleanup
358597309,Dallas Seavey,88.152.165.248,false,6,dewiki,2024-11-11 23:56:42,false,/* Werdegang */
1839966810,Overlord: The Sacred Kingdom,Shortride,false,0,enwiki,2024-11-11 23:56:50,false,film
1839966900,User:InceptionBot/NewPageSearch/Peru/log,InceptionBot,true,100,enwiki,2024-11-11 23:57:12,false,most recent scoring
1839966716,Talk:Jacqueline Buckingham,Cewbot,true,-11,enwiki,2024-11-11 23:56:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358597316,Gesprengte Ketten,History-Schännl,false,543,dewiki,2024-11-11 23:56:50,false,/* Historisches */ gemäß ARTE-Doku
1839966901,User:Apoxyomenus/Awards,Apoxyomenus,false,1770,enwiki,2024-11-11 23:57:03,false,""
1839967016,Howard Fredeen,RA0808,false,-26,enwiki,2024-11-11 23:57:28,false,−[[Category:Men centenarians]]; ±[[Category:Canadian centenarians]]→[[Category:Canadian men centenarians]] using [[WP:HC|HotCat]]
1839967206,Lil Tjay,Gimme3ball,false,4,enwiki,2024-11-11 23:57:55,false,/* 2022 shooting */
1839967317,Delicious (2021 film),Анатолий Росдашин,false,1,enwiki,2024-11-11 23:58:12,false,""
1839967017,Bruiser (2000 film),CANthony0125,false,14,enwiki,2024-11-11 23:57:27,false,Fixed link
1839967101,Arthur St John Adcock,Jevansen,false,0,enwiki,2024-11-11 23:57:41,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967214,User:AnomieBOT/SPERTable,AnomieBOT,false,436,enwiki,2024-11-11 23:57:57,false,Update table (86 requests)
1839967319,Samuel Jackson Pratt,Jevansen,false,0,enwiki,2024-11-11 23:58:11,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967018,User:Eurodog/sandbox424,Eurodog,false,19,enwiki,2024-11-11 23:57:25,false,/* References; patents */
1839967103,Talk:Golden Globe Award for Best Foreign Language Film,OpalYosutebito,false,31,enwiki,2024-11-11 23:57:42,false,Assessment (Low): banner shell Awards Lists ([[WP:RATER#2.7.2|Rater]])
1839967213,James Laver,Jevansen,false,0,enwiki,2024-11-11 23:57:57,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967301,James Sayers (caricaturist),Jevansen,false,0,enwiki,2024-11-11 23:58:08,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967019,El Salvador,DocWatson42,false,24,enwiki,2024-11-11 23:57:18,false,Cleaned up references and other matters.
1839967104,Reginald Arkell,Jevansen,false,0,enwiki,2024-11-11 23:57:41,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967302,Meerapur Assembly constituency,MrMkG,false,-508,enwiki,2024-11-11 23:58:08,false,/* Election results */
1839967001,St. Martin's Day,81.102.167.227,false,5,enwiki,2024-11-11 23:57:26,false,/* Eve of St Martin's Lent */
1839967109,Garry Schofield,EdwardUK,false,-232,enwiki,2024-11-11 23:57:41,false,revert unsourced
1839967305,Edward Shanks,Jevansen,false,0,enwiki,2024-11-11 23:58:10,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967110,M&M's Adventure (2008 video game),(Oinkers42),false,-47,enwiki,2024-11-11 23:57:43,false,Removing from [[Category:Video games about food and drink]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967202,R. F. Langley,Jevansen,false,0,enwiki,2024-11-11 23:57:56,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967307,Homebush Grammar School,SproulesLane,false,-4,enwiki,2024-11-11 23:58:10,true,""
1839967002,Crohn's disease,Citation bot,true,35,enwiki,2024-11-11 23:57:24,false,Altered pages. Add: hdl pmc. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 120/617
1839967111,M&M's Break' Em,(Oinkers42),false,-46,enwiki,2024-11-11 23:57:43,false,Removing from [[Category:Video games about food and drink]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967201,Global governance,EMsmile,false,4154,enwiki,2024-11-11 23:57:52,false,/* Issues */ moved from [[environmental governance]] see there for attribution history
1839967309,Michael Oldstone,Espresso Addict,false,142,enwiki,2024-11-11 23:58:11,false,Influence of Karl Habel
1839967003,Minecraft: The Story of Mojang,BarntToust,false,7,enwiki,2024-11-11 23:57:26,false,/* Soundtrack */
1839967117,User:AlexNewArtBot/PhilippinesSearchResult,InceptionBot,true,2081,enwiki,2024-11-11 23:57:39,false,most recent results added 23 removed 17 total 266
1839967310,User:Dr. Grampinator/sandbox/Crusader States Chronology,Dr. Grampinator,false,347,enwiki,2024-11-11 23:58:07,false,/* Bibliography */
1839967005,Talk:Salman Khan,Firasat Alvi,false,320,enwiki,2024-11-11 23:57:24,false,/* Only follow #bhaijaan salman khan ok AnD 2 logo ki HeLP Karo or unse bolo wo 2 logo ki HeLP Kare.......#NaBaB😎🤴😍🥇🇮🇳🐅❤️ */ new section
1839967119,Ben Boucher,Jevansen,false,0,enwiki,2024-11-11 23:57:44,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967203,Ernest Charles Jones,Jevansen,false,0,enwiki,2024-11-11 23:57:55,false,Moving from [[Category:British male poets]] to [[Category:English male poets]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967316,Australian National EL class,171.236.246.21,false,-49,enwiki,2024-11-11 23:58:11,false,""
1839967015,User:AlexNewArtBot/PFeedNameSearchResult,InceptionBot,true,1609,enwiki,2024-11-11 23:57:27,false,most recent results added 4 total 38
1839967204,Pet Rock,Plsdontstealmyname,false,13,enwiki,2024-11-11 23:57:57,false,""
1839967318,Talk:Anne Anderson (diplomat),Cewbot,true,-11,enwiki,2024-11-11 23:58:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967413,Wickes Washburn,FuzzyMagma,false,-17,enwiki,2024-11-11 23:58:25,false,mage size default
1839967516,Second unit,Suleeabc2,false,2,enwiki,2024-11-11 23:58:41,false,""
1839967606,Adrian Hodges,Jevansen,false,0,enwiki,2024-11-11 23:58:57,false,Moving from [[Category:British male screenwriters]] to [[Category:English male screenwriters]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967414,Talk:Cody Anderson,Cewbot,true,-11,enwiki,2024-11-11 23:58:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967608,User:DFLPApologist,DFLPApologist,false,52,enwiki,2024-11-11 23:58:57,false,""
1839967416,Faith and Values Coalition,Bearian,false,-818,enwiki,2024-11-11 23:58:26,false,Unreferenced for almost 15 years; organized by Falwell; lasted less than 2 years: #redirect[[Jerry Falwell]]
1839967610,Talk:Justice (2024 film),Rfl0216,false,15,enwiki,2024-11-11 23:58:58,false,Assessment: banner shell Film Poland ([[WP:RATER#2.7.2|Rater]])
1839967404,Talk:Grant Anderson (rugby league born 1969),Cewbot,true,-11,enwiki,2024-11-11 23:58:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967417,Aubrey Miller Jr.,Serilally,false,-1,enwiki,2024-11-11 23:58:24,false,/* Edmonton Elks */
1839967609,Arbuthnot Museum,Seasider53,false,4,enwiki,2024-11-11 23:58:57,false,typo
1839967405,Guadalcanal campaign,SummitDromedary,false,4378,enwiki,2024-11-11 23:58:18,false,added more content up to the aftermath section fixed some grammar errors
1839967418,Template:Did you know nominations/1983 Spanish floods,Dumelow,false,309,enwiki,2024-11-11 23:58:27,false,tick
1839967500,Talk:Derek Anderson (fighter),Cewbot,true,-11,enwiki,2024-11-11 23:58:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967611,Gildart Jackson,Jevansen,false,0,enwiki,2024-11-11 23:58:57,false,Moving from [[Category:British male screenwriters]] to [[Category:English male screenwriters]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967506,Talk:Jade (2024 film),Rfl0216,false,58,enwiki,2024-11-11 23:58:42,false,Assessment: Film +banner shell (Stub) ([[WP:RATER#2.7.2|Rater]])
1839967406,Tetramerocerata,HCUPa,false,1,enwiki,2024-11-11 23:58:22,false,/* Description */ I improved the wording of a sentence.
1839967505,Talk:Air Navigation Act 1920,JoeNMLC,false,1,enwiki,2024-11-11 23:58:42,false,Assessment: banner shell +Aviation −Science ([[WP:RATER#2.7.2|Rater]])
1839967508,Palestina Canton,108.4.201.150,false,-3,enwiki,2024-11-11 23:58:42,false,concision
1839967601,RAF Newton,DisillusionedBitterAndKnackered,false,0,enwiki,2024-11-11 23:58:55,false,/* Radioactive contamination */ rm cap
1839967409,Illinoise,Fm90,false,245,enwiki,2024-11-11 23:58:23,false,""
1839967410,2024–25 Israel State Cup,YANIVST1,false,34,enwiki,2024-11-11 23:58:24,false,/* Liga Gimel Galilee */
1839967518,GK Barry,2A00:23EE:1078:512E:9D60:2C02:A0F7:4E2D,false,291,enwiki,2024-11-11 23:58:43,false,/* Filmography */
1839967604,Forever Changes,Kkollaps,false,15,enwiki,2024-11-11 23:58:56,false,""
1839967709,Cyanocobalamin,Citation bot,true,32,enwiki,2024-11-11 23:59:12,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 122/617
1839967911,Ángel Di María,Mediocre Legacy,false,2,enwiki,2024-11-11 23:59:49,false,/* Club */Stat update
1839967712,Dekemastate,W.G.J.,false,0,enwiki,2024-11-11 23:59:15,true,coord
1839967912,Recognition of same-sex unions in Egypt,Panda2024,false,11,enwiki,2024-11-11 23:59:57,false,""
1839967715,Katherine Schwarzenegger,MusicFan05,false,356,enwiki,2024-11-11 23:59:15,false,/* Personal life */ Corrections
1839967809,Anthony Masiello,Sahaib,false,126,enwiki,2024-11-11 23:59:31,false,/* External links */
358597404,FC Sachsen Leipzig,TheÆtherPlayer,false,0,dewiki,2024-11-11 23:59:57,false,/* Inoffizielle Nachfolgevereine */
1839967810,Talk:Clark L. Anderson,Cewbot,true,-11,enwiki,2024-11-11 23:59:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967913,Robert Bierman,Jevansen,false,0,enwiki,2024-11-11 23:59:59,false,Moving from [[Category:British film directors]] to [[Category:English film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967813,User:PAC2/Signpost Opinion1,PAC2,false,75,enwiki,2024-11-11 23:59:30,false,""
1839967915,Anthony Baxter (filmmaker),Jevansen,false,0,enwiki,2024-11-11 23:59:58,false,Moving from [[Category:British film directors]] to [[Category:English film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839967816,Robert David Jackson,FuzzyMagma,false,179,enwiki,2024-11-11 23:59:34,true,""
358597401,Mineur (Begriffsklärung),Jjeka,false,0,dewiki,2024-11-11 23:59:55,false,.
1839967916,Talk:Clinton Anderson (Wisconsin politician),Cewbot,true,10,enwiki,2024-11-11 23:59:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967700,El Salvador,DocWatson42,false,-1,enwiki,2024-11-11 23:59:04,false,/* External links */Made a minor correction.
1839967817,Ruhama,DaWalda,false,-2,enwiki,2024-11-11 23:59:32,false,/* History */Typo
358597402,Benutzer:Antarktis 09011999/ARCHIVS-INFO Grün 19.02.1957,Antarktis 09011999,false,1,dewiki,2024-11-11 23:59:57,false,Update
1839967701,Fran Navarro,KibolLP,false,192,enwiki,2024-11-11 23:59:13,false,Stats
1839967819,Doki Doki Literature Club!,Kencf0618,false,227,enwiki,2024-11-11 23:59:33,false,Filled in 1 bare reference(s) with reFill 2
1839967906,User:TwoScars/sandbox,TwoScars,false,123,enwiki,2024-11-11 23:59:55,false,/* Post war history */
1839967705,Talk:Dres Anderson,Cewbot,true,-11,enwiki,2024-11-11 23:59:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839967907,Vålerenga Ishockey,Hailevallars,false,57,enwiki,2024-11-11 23:59:55,false,Hyperlinks
1839967706,Sarhad railway station,Y7L,false,183,enwiki,2024-11-11 23:59:13,false,""
1839967908,Talk:Jack Anderson (American football),Cewbot,true,-11,enwiki,2024-11-11 23:59:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968016,Highway,BauhausFan89,false,1377,enwiki,2024-11-12 00:00:11,false,/* History */ Inserting the beginning of the Highway. see the sources. also the beginning of the Autobahn.
358597417,Arbeitskreis Evangelischer Unternehmer,Carol.Christiansen,false,-808,dewiki,2024-11-12 00:00:17,true,Änderungen von [[Special:Contributions/AEU - EVANGELISCH.UNTERNEHMERISCH|AEU - EVANGELISCH.UNTERNEHMERISCH]] ([[User talk:AEU - EVANGELISCH.UNTERNEHMERISCH|Diskussion]]) auf die letzte Version von [[:Benutzer:Lutheraner|Lutheraner]] zurückgesetzt
1839968110,Talk:John Anderson (footballer born 1878),Cewbot,true,-10,enwiki,2024-11-12 00:00:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358597411,Söderöra,Druschba 4,false,31,dewiki,2024-11-12 00:00:12,true,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1839968115,David Jones (director),Jevansen,false,0,enwiki,2024-11-12 00:00:32,false,Moving from [[Category:British film directors]] to [[Category:English film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597410,AlʿAzi,Ulf Heinsohn,false,22,dewiki,2024-11-12 00:00:07,true,/* Weitere Namen */ +dt. Übs.
358597412,Amblar-Don,Phzh,false,-53,dewiki,2024-11-12 00:00:12,true,Form typo
358597414,U 4 (U-Boot 1935),Ambross07,false,-5,dewiki,2024-11-12 00:00:13,false,/* Vierte Feindfahrt */ Linkfix mit [[Project:AWB|AWB]]
1839968117,Mat Kirkby,Jevansen,false,-36,enwiki,2024-11-12 00:00:34,false,Removing from [[Category:British film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597405,Stiftung imai,MyriamThyes,false,26,dewiki,2024-11-12 00:00:02,false,/* Videolounge */ ... gibt es nicht mehr
1839968007,Talk:Janet Anderson (golfer),Cewbot,true,-11,enwiki,2024-11-12 00:00:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358597418,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-12 00:00:22,false,018 ||||||||||||||||||
358597419,Nik Bärtsch,Marko Kafé,false,364,dewiki,2024-11-12 00:00:24,false,/* Musik */ + Morton Feldmans Kompositionstechniken + Quelle
1839968116,Oregon Steel,Danbloch,false,14,enwiki,2024-11-12 00:00:33,true,/* top */ copyedit/cleanup
1839968008,International Polarisation Scale,RevelationDirect,false,29,enwiki,2024-11-12 00:00:11,false,added [[Category:Food technology]] using [[WP:HC|HotCat]]
358597406,Schupbach (Ohrn),Carrot account,false,-5,dewiki,2024-11-12 00:00:02,false,bitte kein Ausrufungszeichen im Sinne eines sic
358597409,John Cooke,AHK,false,5,dewiki,2024-11-12 00:00:09,true,""
1839968013,Gun show loophole,BarrelProof,false,19,enwiki,2024-11-12 00:00:09,false,/* States requiring background checks for private sales */ Maryland refinement
1839968100,Daniel Jewel,Jevansen,false,0,enwiki,2024-11-12 00:00:30,false,Moving from [[Category:British film directors]] to [[Category:English film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358597407,Złoty Stok,Scholless,false,-5,dewiki,2024-11-12 00:00:02,true,/* Bevölkerungsentwicklung */ Zahl
1839968014,Talk:Pine Mountain (Otsego County New York),Geschichte,false,47,enwiki,2024-11-12 00:00:13,true,""
358597415,Über meiner Heimat Frühling,Karim,false,-1,dewiki,2024-11-12 00:00:16,true,""
1839968101,Carl Hunter,Jevansen,false,0,enwiki,2024-11-12 00:00:30,false,Moving from [[Category:British film directors]] to [[Category:English film directors]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968015,Forever Changes,Kkollaps,false,6,enwiki,2024-11-12 00:00:11,false,""
1839968102,Hana Sofia Lopes,Cnwilliams,false,-47,enwiki,2024-11-12 00:00:30,true,v2.05 - Repaired 4 links to disambiguation pages - [[WP:DPL|(You can help)]] - [[Director]] [[Frank Hoffman]] [[Production]] [[Screen]] / Fix errors for [[WP:WCW|CW project]] (Reference before punctuation - Link equal to linktext)
358597413,SPR Nr. 15–18,Firobuz,false,0,dewiki,2024-11-12 00:00:13,false,Link auf BKL vermieden
1839968105,Template:AfC statistics/pending,EarwigBot,true,16,enwiki,2024-11-12 00:00:18,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
358597408,Nacktheit,Mukeber,false,188,dewiki,2024-11-12 00:00:00,false,Tev.: KEine Verbesserung. Die letzte Textänderung von [[Spezial:Beiträge/91.40.98.121|91.40.98.121]] wurde verworfen und die Version [[Spezial:PermaLink/250083152|250083152]] von Putsvimmel wiederhergestellt.
1839968018,User talk:Nheroux,Diannaa,false,2294,enwiki,2024-11-12 00:00:13,false,Notice: Conflict of interest on [[:Alexander Tetelbaum]].
1839968109,2024 United States presidential election in New Jersey,Spiffy sperry,false,-157,enwiki,2024-11-12 00:00:30,false,/* top */ remove trivia (which was wrong anyway each being off by 4 years)
1839968202,The Return of Mr. Bean,71.185.54.28,false,43,enwiki,2024-11-12 00:00:51,false,/* Act 2: The Restaurant */
1839968307,Christoph Waltz,GreenC bot,true,32,enwiki,2024-11-12 00:01:08,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968204,Girolama Borgia,Hoof Hearted,false,719,enwiki,2024-11-12 00:00:51,false,+requested infobox
1839968218,Talk:Jesse Anderson (American football),Cewbot,true,-11,enwiki,2024-11-12 00:00:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968311,Talk:Jason Anderson (cricketer),Cewbot,true,-11,enwiki,2024-11-12 00:01:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968313,League Against Cruel Sports,Psychologist Guy,false,675,enwiki,2024-11-12 00:01:10,false,/* Political allegations */ add
1839968205,Han dynasty,Colin Douglas Howell,false,9,enwiki,2024-11-12 00:00:37,false,/* Education literature and philosophy */ Reword sentence on Emperor Wu's support for Confucianism to eliminate seeming chronological paradox regarding the Imperial University.
1839968316,Saint-Jean-le-Vieux Ain,DACC23,false,4,enwiki,2024-11-12 00:01:10,false,added link to [[Château de Varey]]
1839968211,Talk:Jermaine Anderson (basketball),Cewbot,true,-11,enwiki,2024-11-12 00:00:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968200,Hussain Sajwani,31.223.185.68,false,2033,enwiki,2024-11-12 00:00:49,false,/* Personal life */
1839968212,List of Bulgarians,186.154.62.233,false,19,enwiki,2024-11-12 00:00:52,false,""
1839968300,Talk:Jeffrey Anderson (game designer),Cewbot,true,-11,enwiki,2024-11-12 00:01:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968213,Madog ap Llywelyn,Cltjames,false,20,enwiki,2024-11-12 00:00:54,false,Amended heading
1839968301,User:Davoid123/Sample page,Davoid123,false,148,enwiki,2024-11-12 00:01:10,false,""
1839968214,The Green Years (film),Foofbun,false,13,enwiki,2024-11-12 00:00:54,true,/* Plot */
1839968302,Talk:Shi Zhecun,Keebs95,false,12,enwiki,2024-11-12 00:01:10,false,Update [[Wikipedia:Wiki_Ed/University_of_Houston/Global_Chinese_Literature_(Fall_2024)|Global Chinese Literature]] assignment details
1839968217,List of countries by suicide rate,KylieTastic,false,-44,enwiki,2024-11-12 00:00:45,true,Reverted 1 edit by [[Special:Contributions/189.216.170.17|189.216.170.17]] ([[User talk:189.216.170.17|talk]]) to last revision by Eurohunter
1839968304,User:CSpechtRock/sandbox,2603:8000:2803:470A:8412:19E9:A3F3:832F,false,-172,enwiki,2024-11-12 00:01:11,false,made it more succinct
1839968201,Talk:Jodi Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:00:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968306,Faculty Council of Community Colleges,Killarnee,false,-321,enwiki,2024-11-12 00:01:10,false,+tags copyedit
1839968515,User talk:KjonesKev,Knitsey,false,1751,enwiki,2024-11-12 00:01:56,false,Welcome to Wikipedia!
1839968618,Sally Faulkner,Jevansen,false,0,enwiki,2024-11-12 00:02:11,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968500,Talk:Ryan G. Anderson,Cewbot,true,-9,enwiki,2024-11-12 00:01:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968619,Video game controversies,GreenC bot,true,-39,enwiki,2024-11-12 00:02:07,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968501,Wikipedia:Articles for deletion/Mee Massa (TV series),Pharaoh of the Wizards,false,199,enwiki,2024-11-12 00:01:54,false,Delete
1839968519,Talk:Ottis Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:01:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968602,London,Urropean,false,72,enwiki,2024-11-12 00:01:58,true,""
1839968504,NBC,GreenC bot,true,30,enwiki,2024-11-12 00:01:48,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968518,1998–99 European Challenge Cup,EdwardUK,false,33,enwiki,2024-11-12 00:01:57,false,unsourced
1839968605,Talk:Wicked (2024 film),WickedFanAccount,false,93,enwiki,2024-11-12 00:02:09,false,"/* Final \"theatrical release\" poster */"
1839968404,L. Brent Bozell III,GreenC bot,true,16,enwiki,2024-11-12 00:01:29,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968503,Robert Evans,GreenC bot,true,-3,enwiki,2024-11-12 00:01:51,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968606,Lucy Evans,Jevansen,false,-36,enwiki,2024-11-12 00:02:10,false,Removing from [[Category:British film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968405,Faculty Council of Community Colleges,Killarnee,false,10,enwiki,2024-11-12 00:01:30,true,""
1839968505,Madonna,GreenC bot,true,25,enwiki,2024-11-12 00:01:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839968609,Louise English,Jevansen,false,0,enwiki,2024-11-12 00:02:10,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968406,James H. Birch (slave trader),Jengod,false,370,enwiki,2024-11-12 00:01:30,false,""
1839968511,Bigg Boss (Tamil TV series) season 8,86.73.195.160,false,10,enwiki,2024-11-12 00:01:52,false,""
1839968613,Sir John Eden 2nd Baronet,ThePresidentTree,false,40,enwiki,2024-11-12 00:02:11,true,""
1839968410,Barnevelder,Justlettersandnumbers,false,53,enwiki,2024-11-12 00:01:31,false,minor ce {{bots|deny=Citation bot}} etc
1839968512,Donald Trump,Rollinginhisgrave,false,68,enwiki,2024-11-12 00:01:25,false,made ToC easier to navigate by limiting depth reorganizing Foreign policy subheadings
1839968614,Talk:Bijbehara railway station,Catfurball,false,-37,enwiki,2024-11-12 00:02:12,false,In article.
1839968411,List of railway accidents and incidents in Pakistan,Y7L,false,-3,enwiki,2024-11-12 00:01:29,false,/* 2000s */
1839968513,Price tag attack policy,Omnipaedista,false,8,enwiki,2024-11-12 00:01:54,false,boldface per MOS:BOLDSYN
1839968615,Heather Cloud,76.165.218.218,false,11,enwiki,2024-11-12 00:02:12,false,""
1839968412,User:BaranBOT/NOV24DriveLeaderboard,BaranBOT,true,2,enwiki,2024-11-12 00:01:31,false,update leaderboard (bot)
1839968514,Talk:Perry Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:01:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968617,Naomi Frederick,Jevansen,false,-36,enwiki,2024-11-12 00:02:12,false,Removing from [[Category:British film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839968703,Zona Austral,Mortense,false,218,enwiki,2024-11-12 00:02:30,true,/* Coasts */ Consistency of units with the previous section.
1839968718,Christian Godard,Citation bot,true,-22,enwiki,2024-11-12 00:02:32,false,Altered website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: invisible characters]] | #UCB_Category 5/19
1839968817,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Savoy,ListeriaBot,true,229,enwiki,2024-11-12 00:02:43,false,Wikidata list updated [V2]
1839968910,Talk:Icona drama,Prosperosity,false,-74,enwiki,2024-11-12 00:02:59,false,""
1839968706,Talk:Raffaëla Anderson,Cewbot,true,-11,enwiki,2024-11-12 00:02:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839968911,Susan Penhaligon,Jevansen,false,0,enwiki,2024-11-12 00:02:57,false,Moving from [[Category:British film actresses]] to [[Category:English film actresses]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839969003,History of agriculture in China,Horse Eye's Back,false,23,enwiki,2024-11-12 00:03:13,false,Add footer
1839968707,Template:Agriculture footer,Horse Eye's Back,false,127,enwiki,2024-11-12 00:02:31,false,Organize and expand history
