358624614,Tod eines Kritikers,Sokrates 399,false,0,dewiki,2024-11-12 18:16:36,true,Quelltext (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung)
358624616,Wikipedia:Hannover/2024-12-03 Gestapo.Terror.Orte,Nortix08,false,9,dewiki,2024-11-12 18:16:40,false,""
1840227100,Template:Michelin Corporation,Dtmich24,false,59,enwiki,2024-11-12 18:17:05,false,Texas
1840227117,The Final Testament,134.153.182.115,false,83,enwiki,2024-11-12 18:17:08,false,/* References */
1840227208,Antonia Wright,MichaelaBlanc,false,-45,enwiki,2024-11-12 18:17:25,false,removed outdated information and with no citation
1840227118,Olasupo,Emmanuella643,false,29,enwiki,2024-11-12 18:17:09,false,Added name pronunciation
1840227214,Talk:BCN Taste & Tradition,Another Believer,false,29,enwiki,2024-11-12 18:17:26,false,Assessment (Low): banner shell Food and drink United States ([[WP:RATER#2.7.2|Rater]])
1840227213,Bilby Ranch Lake Conservation Area,Heeps of Wiki,false,-11,enwiki,2024-11-12 18:17:25,false,"Changing [[Wikipedia:Short description|short description]] from \"Conservation Area in Missouri United States\" to \"Conservation area in Missouri US\""
1840227215,2024 Drake Bulldogs football team,MKP2020,false,5,enwiki,2024-11-12 18:17:26,false,/* Schedule */
1840227119,New York Central 3001,Trainsfan13,false,278,enwiki,2024-11-12 18:17:09,false,20th Century Limited info added.
1840227200,Wikipedia talk:Help desk,Just Step Sideways,false,-580,enwiki,2024-11-12 18:17:23,false,rmv
1840227216,Michelle Wu,SecretName101,false,497,enwiki,2024-11-12 18:17:23,false,adding info
1840227202,Northeastern Huskies men's soccer,Ehginc,false,83,enwiki,2024-11-12 18:17:23,true,/* Awards and honors */
1840227217,2017 United States state legislative elections,GigachadGigachad,false,-1,enwiki,2024-11-12 18:17:27,true,/* Virginia */
1840227206,Talk:9th Dáil,Tom.Reding,false,-6,enwiki,2024-11-12 18:17:25,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227218,Gordon Donaldson,Necrothesp,false,23,enwiki,2024-11-12 18:17:28,true,""
1840227207,Song Jae-rim,Strattonsmith,false,3,enwiki,2024-11-12 18:17:25,false,/* Death */
1840227219,Talk:9th Seanad,Tom.Reding,false,-5,enwiki,2024-11-12 18:17:29,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227312,Category:Burials in Papua New Guinea,Smasongarrison,false,23,enwiki,2024-11-12 18:17:48,false,Adding container category tag per [[WP:OCLOCATION]]
1840227419,David Wrench (music producer),Lottem88,false,26,enwiki,2024-11-12 18:18:04,false,Added link to caribou honey album page
1840227300,Talk:12th Dáil,Tom.Reding,false,-6,enwiki,2024-11-12 18:17:45,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227314,2025 Formula One World Championship,Cerebral726,false,-2,enwiki,2024-11-12 18:17:45,false,move fix spacing
1840227408,Talk:15th Dáil,Tom.Reding,false,-6,enwiki,2024-11-12 18:18:04,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227301,Bigfat,70.183.230.67,false,-349,enwiki,2024-11-12 18:17:44,false,/* Crossover cold opening */
1840227315,2024 Richmond Spiders football team,Namiba,false,-1,enwiki,2024-11-12 18:17:45,false,removed [[Category:2020s in Richmond Virginia]]; added [[Category:2024 in Richmond Virginia]] using [[WP:HC|HotCat]]
1840227411,Henry Wilkins (basketball),Orenburg1,false,1,enwiki,2024-11-12 18:18:05,true,sp
1840227412,Infiniti QX80,86.99.93.80,false,320,enwiki,2024-11-12 18:18:03,false,/* Third generation (Z63; 2024) */
1840227304,Talk:The Holocaust in France,Spookyaki,false,4,enwiki,2024-11-12 18:17:44,false,Assessment: banner shell LGBTQ+ studies Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840227317,Talk:Hot dry noodles,BonelessPica,false,595,enwiki,2024-11-12 18:17:47,false,/* Add content and fix mistakes */ new section
1840227305,Guy de Maupassant,Kjell Knudde,false,70,enwiki,2024-11-12 18:17:45,false,Added more categories.
1840227318,Talk:12th Seanad,Tom.Reding,false,-7,enwiki,2024-11-12 18:17:48,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227413,Turoldus,Moist hammer,false,-5,enwiki,2024-11-12 18:18:05,false,""
1840227306,Pragyan International University,Vardan News,false,1546,enwiki,2024-11-12 18:17:46,false,""
1840227414,User talk:Nisf,Nisf,false,170,enwiki,2024-11-12 18:18:04,false,/* The Price Is Right */ Reply
1840227500,2024 WBSC Premier12,José A. VEN,false,218,enwiki,2024-11-12 18:18:20,false,/* Opening round */
1840227308,Wikipedia talk:Featured article candidates,Generalissima,false,193,enwiki,2024-11-12 18:17:43,false,/* Science articles are underrepresented */ Reply
1840227415,Talk:Hurricane Helene,Ahecht,false,452,enwiki,2024-11-12 18:18:02,false,/* Should the conspiracy theories have 1 or 2 sentences in the lead? */ Reply
1840227309,List of Netflix original films (since 2024),Mellamelina,false,28,enwiki,2024-11-12 18:17:41,false,/* Feature films */
1840227416,1975–76 United States network television schedule (daytime),Dicklyon,false,14,enwiki,2024-11-12 18:18:05,false,Take legend out of lead
1840227311,Valerio Barigelli,Adamantine123,false,-430,enwiki,2024-11-12 18:17:47,true,Reverted edit by [[Special:Contribs/5.91.129.153|5.91.129.153]] ([[User talk:5.91.129.153|talk]]) to last version by Ombra
1840227404,User:TwoScars/sandbox,TwoScars,false,14,enwiki,2024-11-12 18:18:01,false,/* First try */
1840227417,Kurungaleeswarar Temple,பொதுஉதவி,false,-30,enwiki,2024-11-12 18:18:03,false,"/* References */ Removed \"[coord missing] template\" as it was fixed"
1840227601,Royal High School Bath,Wire723,false,-303,enwiki,2024-11-12 18:18:35,true,Minor copyedit incl British spelling in a couple of places combine a dup ref
1840227612,Boeing 777,Rygjar,false,2,enwiki,2024-11-12 18:18:34,false,/* Number built Through October 2024 */
358624713,Premjer-Liga (Kasachstan),Makenzis,false,38,dewiki,2024-11-12 18:19:00,false,""
1840227505,Arthur P. Gorman,Pemilligan,false,23,enwiki,2024-11-12 18:18:18,false,/* Baseball */Added reference details
1840227603,2024 WBSC Premier12,José A. VEN,false,0,enwiki,2024-11-12 18:18:37,false,/* Group A */
1840227616,Talk:InterStellar BBQ,Another Believer,false,29,enwiki,2024-11-12 18:18:41,false,Assessment (Low): banner shell Food and drink United States ([[WP:RATER#2.7.2|Rater]])
358624706,Benutzer:Freimut Bahlo/Muster,Freimut Bahlo,false,345,dewiki,2024-11-12 18:18:48,false,""
1840227504,Hamoodur Rahman Commission Report,Canned Knight,false,-44,enwiki,2024-11-12 18:18:21,true,""
1840227615,Help! I'm a Fish,ElegantEgotist,false,1,enwiki,2024-11-12 18:18:41,false,/* Production and music */
358624702,Jeremias Fliedl,M2k~dewiki,false,200,dewiki,2024-11-12 18:18:46,false,PD Sortierschlüssel
1840227506,List of Monday Night Football results (2020–present),Andrei Kenshin,false,-5,enwiki,2024-11-12 18:18:20,false,/* Team standings (2020–present) */Update
1840227604,2024 Butler Bulldogs football team,MKP2020,false,5,enwiki,2024-11-12 18:18:38,false,/* Schedule */
1840227619,Talk:21st Dáil,Tom.Reding,false,-7,enwiki,2024-11-12 18:18:43,true,/* top */ blp=yes has priority over blp=other; cleanup
358624707,Tasna Rosario,Meister,false,77,dewiki,2024-11-12 18:18:53,true,Webarchiv durch Internetquelle ersetzt
1840227507,Draft:Ben Humrichous,GPL93,false,139,enwiki,2024-11-12 18:18:23,false,""
1840227605,Noucome,InternetArchiveBot,true,99,enwiki,2024-11-12 18:18:37,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21712
358624708,Erzbischof von Canterbury,Krugkoppel,false,17,dewiki,2024-11-12 18:18:53,false,""
358624712,Wikipedia:Gesichtete Versionen/Anfragen,CamelBot,true,115,dewiki,2024-11-12 18:19:00,true,Bot: verfruehte requests versteckt: [[Mosche de Leon]] 6 ausstehend
1840227508,Locally-employed doctor,Polly Tunnel,false,15,enwiki,2024-11-12 18:18:23,false,stub tag added
1840227607,Talk:20th Seanad,Tom.Reding,false,-6,enwiki,2024-11-12 18:18:39,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227618,Best Loser System,41.136.0.201,false,396,enwiki,2024-11-12 18:18:43,false,""
1840227515,Wikipedia:New pages patrol/Reports,SDZeroBot,true,1,enwiki,2024-11-12 18:18:22,false,Updating database report: web triggered
1840227608,Ghazala,Historicislamicfront,false,42,enwiki,2024-11-12 18:18:39,false,Other name.
358624700,Wikipedia:Gesichtete Versionen/Anfragen,188.108.30.209,false,202,dewiki,2024-11-12 18:18:43,false,""
358624704,Brunn (Nürnberg),Der X an alle Rahm,false,-38,dewiki,2024-11-12 18:18:49,true,/* Einzelnachweise */
1840227609,User talk:Reluctant Jedi,Reluctant Jedi,false,732,enwiki,2024-11-12 18:18:41,false,update
358624709,Jeremias Fliedl,M2k~dewiki,false,-22,dewiki,2024-11-12 18:18:54,true,[[WP:HC|HC]]: Entferne [[Kategorie:Cellist]]
1840227610,User:Hypnôs/sandbox,Hypnôs,false,1,enwiki,2024-11-12 18:18:39,true,/* Saqqara South */ Typo
358624701,Super50 Cup 2024/25,Becksperson,false,-211,dewiki,2024-11-12 18:18:45,false,""
1840227600,Aldhelm,MonkOfMalmesbury,false,-55,enwiki,2024-11-12 18:18:36,true,Removed image as it was not of Aldhelm but rather was a famous manuscript illumination of Aelred of Rievaulx.
1840227613,Johnson's algorithm,129.27.149.45,false,5,enwiki,2024-11-12 18:18:41,false,""
1840227715,Kathy Osterman,Blairps,false,4,enwiki,2024-11-12 18:19:05,true,Added hyperlink for Richard M. Daley
1840227802,Alternative for Germany,LennBr,false,248049,enwiki,2024-11-12 18:18:59,false,Reverted the edit 03:03 12 November 2024 (by User:DerApfelZeit) he deleted a lot of stuff without justification and consensus under the pretext of Template:Lead too long
1840227916,Dragon (upcoming film),Kailash29792,false,-507,enwiki,2024-11-12 18:19:51,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840227702,Bart Star,70.183.230.67,false,131,enwiki,2024-11-12 18:19:01,false,""
1840227717,William J. Watson,Necrothesp,false,138,enwiki,2024-11-12 18:19:07,true,""
1840227803,Talk:30th Dáil,Tom.Reding,false,-5,enwiki,2024-11-12 18:19:28,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227704,Lieutenant Kijé,Kjell Knudde,false,2,enwiki,2024-11-12 18:19:03,false,Added more categories.
1840227716,Template:Italian film genres,LukeWiller,false,42,enwiki,2024-11-12 18:19:07,false,Adding link
358624718,Wikipedia:Gesichtete Versionen/Anfragen,188.108.30.209,false,181,dewiki,2024-11-12 18:19:15,false,""
1840227900,Burial Rites,Create a template,false,-37,enwiki,2024-11-12 18:19:49,false,""
1840227917,Garden Court Apartments (Los Angeles California),128.228.164.236,false,61,enwiki,2024-11-12 18:19:52,false,""
358624714,Wikipedia:Gesichtete Versionen/Anfragen,188.108.30.209,false,175,dewiki,2024-11-12 18:19:03,false,""
358624715,Kuoni,Bertramz,false,0,dewiki,2024-11-12 18:19:11,false,"Änderung [[Spezial:Diff/250275593|250275593]] von [[Special:Contribs/Roumaji|Roumaji]] rückgängig gemacht; siehe oben: \"schweizbezogen\""
1840227805,Tau,Spitzak,false,-467,enwiki,2024-11-12 18:19:27,false,/* top */ actually this info is in Unicode section
1840227901,User:Kaileeh/Susan Forsburg/Bibliography,Nastynatalia,false,50,enwiki,2024-11-12 18:19:50,false,pic inserted
1840227918,The Price Is Right (1956 American game show),Dicklyon,false,2,enwiki,2024-11-12 18:19:52,false,case fix
1840227705,Official state car,179.109.143.213,false,87,enwiki,2024-11-12 18:18:54,false,/* Barbados */
1840227812,Aeroflot Flight 558,Aviationwikiflight,false,-928,enwiki,2024-11-12 18:19:26,false,Removed unreliable sources
1840227908,Gmina Czarny Dunajec,VojYT,false,-3,enwiki,2024-11-12 18:19:49,false,Czarny Dunajec is a town not a village
1840227706,Garden Court Apartments (Los Angeles California),128.228.164.236,false,-23,enwiki,2024-11-12 18:19:04,false,""
1840227909,Sani Sha'aban,Wiiformii,false,1,enwiki,2024-11-12 18:19:51,true,Reverted edits by [[Special:Contributions/Nsochido|Nsochido]] ([[User talk:Nsochido|talk]]) ([[WP:AntiVandal|AV]])
1840227919,2024 Serbian local elections,CJCurrie,false,234,enwiki,2024-11-12 18:19:47,false,/* Čukarica */
1840227709,Talk:24th Seanad,Tom.Reding,false,-6,enwiki,2024-11-12 18:19:05,true,/* top */ blp=yes has priority over blp=other; cleanup
358624719,Benutzer Diskussion:DerHexer,DerHexer,false,240,dewiki,2024-11-12 18:19:14,false,/* Technische Wünsche: Tschüss hallo und eine neue Umfrage */ add
1840227911,Talk:2001 University of Washington firebombing incident,Tom.Reding,false,-9,enwiki,2024-11-12 18:19:50,true,/* top */ blp=yes has priority over blp=other; cleanup
1840227710,User talk:Jimfbleak,Jimfbleak,false,-1086,enwiki,2024-11-12 18:19:06,false,/* Books & Bytes – Issue 65 */ read
1840227819,Talk:March (restaurant),Another Believer,false,29,enwiki,2024-11-12 18:19:30,false,Assessment (Low): banner shell Food and drink United States ([[WP:RATER#2.7.2|Rater]])
1840227912,Template talk:Agatha Christie/Archive 1,Sadko,false,382,enwiki,2024-11-12 18:19:51,false,/* Some missing heros */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840227714,Wikipedia talk:WikiProject UK geography,Hassocks5489,false,369,enwiki,2024-11-12 18:19:05,false,"/* \"No religion\" or \"Irreligious\" */ Use Census term."
1840227800,Talk:Planetarium of Bogotá,Praemonitus,false,-3,enwiki,2024-11-12 18:19:28,false,Rate
1840227914,Buckshot Roulette,90.255.139.13,false,49,enwiki,2024-11-12 18:19:51,false,/* Gameplay */
1840227713,2024 WBSC Premier12,José A. VEN,false,14,enwiki,2024-11-12 18:19:05,false,""
358624717,Herbert Schnädelbach,Sokrates 399,false,10,dewiki,2024-11-12 18:19:13,true,Typografie.
1840227801,Alpha (Asia album),James500,false,27,enwiki,2024-11-12 18:19:26,false,/* Charts */Link
1840227915,Template talk:Agatha Christie,Sadko,false,-372,enwiki,2024-11-12 18:19:52,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Some missing heros\" to [[Template talk:Agatha Christie/Archive 1]]"
1840228008,BRMalls,Book millstones,false,727,enwiki,2024-11-12 18:20:09,false,""
1840228010,List of Casefile True Crime Podcast episodes,178.232.156.209,false,45,enwiki,2024-11-12 18:20:08,false,/* 2024 */
1840228012,Grammy Award for Producer of the Year Non-Classical,Jackedano,false,43,enwiki,2024-11-12 18:20:08,false,/* Multiple wins and nominations */
1840228015,Talk:Abraxas (band),Tom.Reding,false,-12,enwiki,2024-11-12 18:20:09,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228108,Talk:Chimneys (play)/Archive 1,Sadko,false,2270,enwiki,2024-11-12 18:20:29,false,/* UK Premiere */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840228018,Palitha Silva,NireshaJAththa,false,365,enwiki,2024-11-12 18:20:09,false,/* Filmography */
1840228000,History of New England,2600:1011:B332:8C7F:A8B9:70CC:5F29:DF1A,false,16,enwiki,2024-11-12 18:20:06,false,""
1840228019,Michael Waltz,Vinnylospo,false,51,enwiki,2024-11-12 18:20:05,false,""
1840228119,Talk:Adventure Club,Tom.Reding,false,-11,enwiki,2024-11-12 18:20:29,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228001,Talk:Abdul Tawala Ibn Ali Alishtari,Tom.Reding,false,-13,enwiki,2024-11-12 18:20:06,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228006,Rubén Cobos,Matthewrb,false,3,enwiki,2024-11-12 18:20:08,true,Fix citation
1840228214,User talk:Revirvlkodlaku,Scottbeth13,false,705,enwiki,2024-11-12 18:20:50,false,/* Shaolin Monastery edits */ Reply
1840228317,Trey Parker,Kjell Knudde,false,42,enwiki,2024-11-12 18:21:09,false,Added more categories.
1840228401,Thomas Brown (American football coach),2601:840:8001:A710:F125:4F17:FE0:31FF,false,8,enwiki,2024-11-12 18:21:33,false,Added content
1840228216,Rodewald,Elrondil,false,290,enwiki,2024-11-12 18:20:50,true,ce
1840228319,Prix Jules Janssen,Cassopea,false,-20,enwiki,2024-11-12 18:21:13,false,""
1840228403,Talk:List of birds of Gauteng,Pigsonthewing,false,366,enwiki,2024-11-12 18:21:35,false,/* Recent edits */ new section
1840228217,Pazuzu (Dungeons and Dragons),Daranios,false,93,enwiki,2024-11-12 18:20:54,false,Changing target to where he appears
1840228300,Grammy Award for Producer of the Year Non-Classical,Jackedano,false,3,enwiki,2024-11-12 18:21:07,false,/* Multiple wins and nominations */
1840228402,Hoosier hysteria,Invinciblewalnut,false,-8,enwiki,2024-11-12 18:21:34,true,/* St. Joseph's Pumas */
1840228305,Berthold K.P. Horn,Citation bot,true,23,enwiki,2024-11-12 18:21:09,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:South African emigrants to the United States]] | #UCB_Category 83/220
1840228405,Knowledge gap hypothesis,Citation bot,true,14,enwiki,2024-11-12 18:21:36,false,Altered pages. Add: date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Hypotheses]] | #UCB_Category 72/95
1840228307,2023 Winter World University Games,De Boni 2007,false,2,enwiki,2024-11-12 18:21:09,false,/* North Creek */
1840228406,Phoenix Scholtz,Orenburg1,false,2,enwiki,2024-11-12 18:21:36,true,sp
1840228308,Talk:Alonzo Davis,Tom.Reding,false,-26,enwiki,2024-11-12 18:21:10,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228407,Talk:Apoptygma Berzerk,Tom.Reding,false,-10,enwiki,2024-11-12 18:21:36,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228207,Draft:Franciszek Jop,Hwqaksd,false,-1,enwiki,2024-11-12 18:20:51,true,""
1840228309,Marjayoun District,Syrian91,false,18,enwiki,2024-11-12 18:21:11,false,/* Municipalities */
1840228408,Denzel Washington on screen and stage,2601:42:900:8C40:6D7C:DAA6:6321:943C,false,9,enwiki,2024-11-12 18:21:35,false,/* Theatre */
1840228208,Talk:Aisles,Tom.Reding,false,-6,enwiki,2024-11-12 18:20:51,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228310,Talk:Serine (data page),MSGJ,false,0,enwiki,2024-11-12 18:21:12,false,list is more appropriate
1840228409,InterStellar BBQ,Another Believer,false,56,enwiki,2024-11-12 18:21:37,false,List of barbecue restaurants
1840228210,Talk:Aeroflot Flight 558,Aviationwikiflight,false,3,enwiki,2024-11-12 18:20:51,false,Rerated as Stub-Class
1840228311,Module:Lang/data,Trappist the monk,false,0,enwiki,2024-11-12 18:21:12,false,""
1840228410,Transformers (film series),Revirvlkodlaku,false,36,enwiki,2024-11-12 18:21:31,false,Updated short description
1840228212,Ontario Greens,MAINEiac4434,false,3,enwiki,2024-11-12 18:20:53,false,[[WP:AES|←]]Changed redirect target from [[Ontario Green Party]] to [[Green Party of Ontario]]
1840228318,Talk:Alphawezen,Tom.Reding,false,-4,enwiki,2024-11-12 18:21:14,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228411,Marco Rubio,Elirbosley,false,15,enwiki,2024-11-12 18:21:28,false,""
1840228414,Wikipedia talk:Vital articles/Level/5/Society,Makkool,false,463,enwiki,2024-11-12 18:21:24,false,/* Remove The Mysterious Affair at Styles 5 */ new section
1840228510,ISS (2000 video game),37.77.136.54,false,52,enwiki,2024-11-12 18:22:02,false,Not to be confused with International Superstar Soccer 2000
1840228607,Talk:The Holocaust in the Soviet Union,Spookyaki,false,46,enwiki,2024-11-12 18:22:26,false,Assessment: banner shell +Human rights (High) ([[WP:RATER#2.7.2|Rater]])
1840228705,Template:Calendars of saints,Bis-Serjetà?,false,29,enwiki,2024-11-12 18:22:44,false,""
1840228716,Kalevi Estonia,Jiar Noakbalk,false,334,enwiki,2024-11-12 18:22:46,false,Expanded the article and added relevant citation
1840228806,Talk:Bach-Elgar Choir,Tom.Reding,false,-9,enwiki,2024-11-12 18:23:06,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228415,Talk:Fiddlers Three (play),Sadko,false,16,enwiki,2024-11-12 18:21:39,false,{{Talk header}}
1840228512,Talk:Witness for the Prosecution (play),Sadko,false,-132,enwiki,2024-11-12 18:22:04,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Plot needed\" to [[Talk:Witness for the Prosecution (play)/Archive 1]]"
358624815,Schia,194.230.161.29,false,36,dewiki,2024-11-12 18:22:21,false,""
1840228608,Talk:Murder on the Nile,Sadko,false,-1240,enwiki,2024-11-12 18:22:27,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Modification and comment\" to [[Talk:Murder on the Nile/Archive 1]]"
1840228719,Talk:Aunt Ruby's Sweet Jazz Babies,Tom.Reding,false,2,enwiki,2024-11-12 18:22:47,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228417,Ephraim–Gibraltar Airport,AirOpsExecnPlt,false,14,enwiki,2024-11-12 18:21:39,false,NPIAS report
1840228511,Baby John (film),Eshaan Desai,false,66,enwiki,2024-11-12 18:22:02,false,/* Cast */
1840228609,Heart (radio network),81.134.58.166,false,58,enwiki,2024-11-12 18:22:25,false,/* Regional */
1840228706,Counterstereotype,Mikeblas,false,-10,enwiki,2024-11-12 18:22:44,true,remove unused ref name
1840228807,Draft:Yoku Moku Museum,JJPMaster,false,279,enwiki,2024-11-12 18:23:06,false,Declining submission: corp - Submission is about a company or organization not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1840228419,2024 Stetson Hatters football team,MKP2020,false,6,enwiki,2024-11-12 18:21:38,false,/* Schedule */
1840228500,Dimethyldioxirane,Smokefoot,false,-93,enwiki,2024-11-12 18:22:02,false,/* Synthesis */ more concise
1840228513,Talk:Asher Lane,Tom.Reding,false,-4,enwiki,2024-11-12 18:22:05,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228610,Patriots for Europe,LeoFan10,false,5,enwiki,2024-11-12 18:22:25,false,Updated the map to include the joining of members of the National Movement of Poland
1840228808,Pajaree Anannarukarn,Transgenderoriole,false,-1,enwiki,2024-11-12 18:23:07,false,/* LPGA Tour career summary */ stats & totals alignment
1840228501,Matthew Yglesias,Davide King,false,2,enwiki,2024-11-12 18:22:01,true,/* Political views */ ce
1840228514,Wildcat Mountain (Utah),Nayyn,false,1469,enwiki,2024-11-12 18:22:04,false,add citations #NOV24
358624806,Grengel (Köln),Michael Hüttermann,false,-56,dewiki,2024-11-12 18:22:07,false,Glättung.
1840228611,User talk:68.228.111.16,Sangsangaplaz,false,234,enwiki,2024-11-12 18:22:27,false,/* November 2024 */ Reply
1840228707,Talk:Attorney General of Ireland,Tom.Reding,false,-8,enwiki,2024-11-12 18:22:44,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228809,Template:Riblja Čorba,Bis-Serjetà?,false,41,enwiki,2024-11-12 18:23:08,false,""
1840228503,Talk:Arsys Bourgogne,Tom.Reding,false,-6,enwiki,2024-11-12 18:22:02,true,/* top */ blp=yes has priority over blp=other; cleanup
358624801,Gibson Les Paul,A. Öztas,false,0,dewiki,2024-11-12 18:22:05,true,/* Custom Shop */ sort
1840228616,Paige Layle,American Money,false,45,enwiki,2024-11-12 18:22:27,false,added [[Category:21st-century Canadian educators]] using [[WP:HC|HotCat]]
1840228810,Wikipedia:New pages patrol/Reports,SDZeroBot,true,-1,enwiki,2024-11-12 18:23:07,false,Updating database report: web triggered
1840228502,User talk:50.217.37.178,50.217.37.178,false,-815,enwiki,2024-11-12 18:22:02,false,/* November 2024 */
358624811,Ala Herrmann,M2k~dewiki,false,140,dewiki,2024-11-12 18:22:18,false,{{Löschen|Verschieberest --~~~~}}
1840228618,After All It's Only Life,Mushy Yank,false,878,enwiki,2024-11-12 18:22:28,false,then source it
1840228700,Problem Children Are Coming from Another World Aren't They?,InternetArchiveBot,true,261,enwiki,2024-11-12 18:22:39,false,Rescuing 2 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21712
1840228711,German Empire,2601:14D:4B80:1950:24AF:4A8A:25CF:2085,false,32,enwiki,2024-11-12 18:22:33,false,""
358624800,Creedence Clearwater Revival,Schotterebene,false,-36,dewiki,2024-11-12 18:22:00,false,Leicht gestrafft
358624802,Sydney Kumalo,Asdert,false,319,dewiki,2024-11-12 18:22:08,false,+ PD Sortierschlüssel
1840228601,Talk:Asiatic Warriors,Tom.Reding,false,-4,enwiki,2024-11-12 18:22:24,true,/* top */ blp=yes has priority over blp=other; cleanup
1840228619,Talk:Appointment with Death (play),Sadko,false,-292,enwiki,2024-11-12 18:22:29,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Untitled\" to [[Talk:Appointment with Death (play)/Archive 1]]"
1840228702,Missouri Valley Conference,57.140.28.29,false,109,enwiki,2024-11-12 18:22:38,false,/* Current full members */
1840228712,D. C. Reeves,Rickshawromeo,false,-1872,enwiki,2024-11-12 18:22:46,false,Undid revision [[Special:Diff/1256338114|1256338114]] by [[Special:Contributions/2600:8807:88CA:7400:210B:F317:3291:47DD|2600:8807:88CA:7400:210B:F317:3291:47DD]] ([[User talk:2600:8807:88CA:7400:210B:F317:3291:47DD|talk]])
1840228800,User:JJPMaster/AfC time log,JJPMaster,false,80,enwiki,2024-11-12 18:23:06,false,Added [[Draft:Yoku_Moku_Museum]] to AfC time log using [[User:JJPMaster/afc.js]]
1840228504,List of Turkish films of the 1960s,91.122.25.224,false,272,enwiki,2024-11-12 18:22:02,false,/* 1960s */
358624803,Church of England,Krugkoppel,false,-8,dewiki,2024-11-12 18:22:08,false,""
1840228602,List of battles before 301,31.16.250.129,false,133,enwiki,2024-11-12 18:22:21,false,""
358624819,Say God Bye,Warburg1866,false,196,dewiki,2024-11-12 18:22:44,false,/* Weblinks */
1840228715,1999 Acropolis Rally,Cokeandbread,false,96,enwiki,2024-11-12 18:22:46,false,/* Top 25 */
1840228802,Wayne Grudem,115.99.147.159,false,-14,enwiki,2024-11-12 18:23:02,false,/* Theology */
1840228507,Talk:Witness for the Prosecution (play)/Archive 1,Sadko,false,142,enwiki,2024-11-12 18:22:04,false,/* Plot needed */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840228604,User talk:Myceteae,Iljhgtn,false,316,enwiki,2024-11-12 18:22:25,false,/* Account age */ Reply
1840228704,List of barbecue restaurants,Another Believer,false,92,enwiki,2024-11-12 18:22:43,false,/* Barbecue restaurants */ +4
1840228714,Tobique—Mactaquac,John of Reading,false,1,enwiki,2024-11-12 18:22:44,true,/* top */ Typo fixing replaced: Brunsick → Brunswick
1840228804,User talk:Amaz84,Hey man im josh,false,1104,enwiki,2024-11-12 18:23:06,false,Notification: speedy deletion of [[:Draft:Blood vessels and nerves in compact bone]].
1840228813,Zaya Pandita,156.197.52.121,false,12,enwiki,2024-11-12 18:23:07,false,""
1840228908,Benjamin F. McAdoo,Generalissima,false,75,enwiki,2024-11-12 18:23:33,true,source formatting fixes per FAC review
1840228914,Tantra (film),Arjayay,false,0,enwiki,2024-11-12 18:23:33,true,Reverted edits by [[Special:Contribs/2409:40F4:124:6DF5:3C3A:1EDB:68:42B4|2409:40F4:124:6DF5:3C3A:1EDB:68:42B4]] ([[User talk:2409:40F4:124:6DF5:3C3A:1EDB:68:42B4|talk]]) to last version by ClueBot NG
