1839902703,Talk:Ahmad Alhendawi,Cewbot,true,-11,enwiki,2024-11-11 21:01:49,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1839902719,Nikos Zachariadis,Tokisaki Kurumi,false,-6,enwiki,2024-11-11 21:01:52,true,[[MOS:BOLD]]
1839902902,Talk:Mohammed Ahmed Alhassan,Cewbot,true,-11,enwiki,2024-11-11 21:02:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839902919,Chris Hardwick,GreenC bot,true,25,enwiki,2024-11-11 21:02:27,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903010,List of Yellowstone episodes,98.232.233.157,false,-4,enwiki,2024-11-11 21:02:43,false,/* Series overview */
1839903205,Cinema of Iran,GreenC bot,true,31,enwiki,2024-11-11 21:03:23,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358592518,Kader der deutschen Fußball-Bundesliga 2001/02,2A01:CB1C:1043:D400:9812:D118:E62F:3A34,false,12,dewiki,2024-11-11 21:01:45,false,/* FC Bayern München */
1839902808,User:Y7L/sandbox,Y7L,false,-154,enwiki,2024-11-11 21:02:08,false,""
1839902904,User talk:Nabilox20,Nabilox20,false,211,enwiki,2024-11-11 21:02:26,false,/* الحذف المتنازع عليه */ new section
1839903011,Talk:Sonja Alhäuser,Cewbot,true,-11,enwiki,2024-11-11 21:02:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903207,Wikipedia:WikiProject Deletion sorting/Lists of people/archive,AnomieBOT,true,170,enwiki,2024-11-11 21:03:21,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Lists of people]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1839903301,Cirque du Soleil,GreenC bot,true,4,enwiki,2024-11-11 21:03:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903318,Talk:Yevgeni Alfyorov,Cewbot,true,-11,enwiki,2024-11-11 21:03:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839902704,Gainesville Regional Airport,24.250.197.48,false,592,enwiki,2024-11-11 21:01:49,false,/* History */
1839902810,Talk:Maya Ali,Cewbot,true,-11,enwiki,2024-11-11 21:02:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839902907,Wikipedia:Featured article candidates,Crisco 1492,false,67,enwiki,2024-11-11 21:02:10,false,[[Wikipedia:Featured article candidates/The True Record/archive1]]
1839903015,Arrangement of lines,ChristieBot,true,17,enwiki,2024-11-11 21:02:40,true,Add good article icon
1839903103,Talk:Basem Ali,Cewbot,true,-11,enwiki,2024-11-11 21:03:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903210,User talk:Chess/Archive 67,Lowercase sigmabot III,true,3738,enwiki,2024-11-11 21:03:30,true,Archiving 1 discussion(s) from [[User talk:Chess]]) (bot
1839903302,City Homicide,GreenC bot,true,10,enwiki,2024-11-11 21:03:42,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839902706,Robin of Sherwood,Nir007H,false,0,enwiki,2024-11-11 21:01:48,true,/* Series overview */
1839902809,Chemistry: An Intimate Evening with Kelly Clarkson,Livelikemusic,false,-27,enwiki,2024-11-11 21:02:07,false,Unexplained changes in content
1839902908,Eagland Hill,Martinevans123,false,70,enwiki,2024-11-11 21:02:27,false,/* Gallery */ add image
1839903014,Alexis Markowski,Sportzeditz,false,140,enwiki,2024-11-11 21:02:46,false,""
1839903107,Warang Citi,Discospinster,false,-145,enwiki,2024-11-11 21:03:02,true,Reverted edit by [[Special:Contribs/84.68.212.92|84.68.212.92]] ([[User talk:84.68.212.92|talk]]) to last version by WOSlinker
1839903216,Wikipedia:Village pump (proposals),Awesome Aasim,false,421,enwiki,2024-11-11 21:03:25,false,/* Oppose (PCECP) */ Reply
1839903304,Fashawn discography,Ridingonmirrors,false,249,enwiki,2024-11-11 21:03:45,true,Updated with recent EPs
358592519,Timo Jacobs,2001:9E8:477E:C000:C190:9041:3F98:1BA9,false,29,dewiki,2024-11-11 21:01:51,false,/* Filmografie (Auswahl) */
1839902812,Children of Men,GreenC bot,true,48,enwiki,2024-11-11 21:02:04,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903001,Tales of Djungarian Hamster,Mika1h,false,100,enwiki,2024-11-11 21:02:44,false,+official site
1839903017,Christina Milian,GreenC bot,true,-31,enwiki,2024-11-11 21:02:41,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903217,Talk:Alice Algisi,Cewbot,true,-11,enwiki,2024-11-11 21:03:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903303,User:JacktheBrown,JacktheBrown,false,0,enwiki,2024-11-11 21:03:44,false,/* Barnstars (3) and thanks (186) received */+ 1
1839902708,Stien Eelsingh,EvanBaldonado,false,2,enwiki,2024-11-11 21:01:51,true,Replace hyphen with en-dash.
1839902813,Rahul Sankrityayan,103.251.209.126,false,8,enwiki,2024-11-11 21:02:05,false,/* Childhood */
1839902914,Talk:Haidar Ali (actor),Cewbot,true,-11,enwiki,2024-11-11 21:02:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903002,James Rolfe,2607:FEA8:BDA5:2500:A094:EF07:A662:3F4B,false,8,enwiki,2024-11-11 21:02:41,false,""
1839903016,Highway of Heroes,Myrealnamm-alt,false,86,enwiki,2024-11-11 21:02:47,false,Added {{[[:Template:R from alternative name|R from alternative name]]}} and {{[[:Template:R mentioned in hatnote|R mentioned in hatnote]]}} tags to redirect
1839903108,List of fellows of the American Physical Society (2011–present),80.71.142.78,false,8,enwiki,2024-11-11 21:03:02,false,/* 2013 */ Krzysztof Belczyński has a page in Polish Wikipedia
1839903307,City of Ember,GreenC bot,true,37,enwiki,2024-11-11 21:03:44,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839902713,Tom Ajamie,Strattonsmith,false,13,enwiki,2024-11-11 21:01:52,false,/* Ajamie LLP */
1839902814,South Haven Kansas,Tres Libras,false,-21,enwiki,2024-11-11 21:02:07,true,Undid edits by [[Special:Contributions/205.237.135.194|205.237.135.194]] ([[User talk:205.237.135.194|talk]]) to last version by Vsmith: nonconstructive edits
1839902915,Wilhelm Graf von Hohenau,Pinkpollyanna,false,9,enwiki,2024-11-11 21:02:27,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1839903003,Buyid dynasty,Kansas Bear,false,-46,enwiki,2024-11-11 21:02:42,false,rv unsourced addition
1839903313,R. v. Chaulk,23impartial,false,2,enwiki,2024-11-11 21:03:47,false,name of case
1839903403,User talk:Joshua Jonathan,Lowercase sigmabot III,true,-1274,enwiki,2024-11-11 21:04:11,true,Archiving 1 discussion(s) to [[User talk:Joshua Jonathan/Archive 2024]]) (bot
1839903414,Clint Eastwood,GreenC bot,true,90,enwiki,2024-11-11 21:03:59,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903500,Alexander Lyng,Fodbold-fan,false,4,enwiki,2024-11-11 21:04:32,false,""
1839903518,2024–25 Pacific Tigers men's basketball team,MKP2020,false,0,enwiki,2024-11-11 21:04:34,false,""
1839903602,November 2024 Amsterdam attacks,AyubuZimbale,false,32,enwiki,2024-11-11 21:04:49,false,The information in the lead about the Israel embassy fits better the section of Israel (or maybe Netherlands). I moved to Israel as several authors recommended to shorten a bit the lead part. This is not removed only moved to another section. Happy to discuss if you have other ideas/opinion.
358592606,Milestones (Album),2003:DC:DF44:7900:529:4B8:D9A4:9C79,false,0,dewiki,2024-11-11 21:05:05,false,Laut Cover
358592611,Cannabis Social Club,CamelBot,true,-117,dewiki,2024-11-11 21:05:09,true,Bot: [[whitespace]] vor <ref> linkfix: entfernung von tracking-parameter; siehe [[user:CamelBot]].
1839903713,Talk:Basiru Alhassan,Cewbot,true,-11,enwiki,2024-11-11 21:05:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903417,Bua Province,BigBullfrog,false,2,enwiki,2024-11-11 21:04:12,false,""
1839903502,James Somerville,SovalValtos,false,-10,enwiki,2024-11-11 21:04:31,false,/* European operations 1939–1942 */ Copyedit to source Removing'important'
1839903519,Barlaam and Josaphat,121.74.4.36,false,-31,enwiki,2024-11-11 21:04:33,false,Removed redundant phrase that may be seen as biased.
358592601,IC 1305,McBayne,false,-25,dewiki,2024-11-11 21:04:54,true,""
358592608,Tiroler Volkskunstmuseum,Bartleby08,false,426,dewiki,2024-11-11 21:05:08,false,/* Geschichte */ 1907
1839903714,Dan Birikwalira,Peace Phosca Ayozu,false,4,enwiki,2024-11-11 21:05:20,false,Linked
1839903405,User talk:Joshua Jonathan/Archive 2024,Lowercase sigmabot III,true,1274,enwiki,2024-11-11 21:04:08,true,Archiving 1 discussion(s) from [[User talk:Joshua Jonathan]]) (bot
1839903419,Wikipedia:WikiProject Deletion sorting/Missouri/archive,AnomieBOT,true,196,enwiki,2024-11-11 21:04:11,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Missouri]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1839903504,2024–25 Eintracht Frankfurt season,Mediocre Legacy,false,60,enwiki,2024-11-11 21:04:24,false,""
1839903603,User talk:Lasha-george/sandbox,Lasha-george,false,-16,enwiki,2024-11-11 21:04:50,true,/* სრულიად საქართველოს კათოლიკოს-პატრიარქები (1917 წლიდან) */
1839903716,Craig Gillespie,GreenC bot,true,67,enwiki,2024-11-11 21:05:16,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903404,Talk:Loujain al-Hathloul,Cewbot,true,-9,enwiki,2024-11-11 21:04:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903507,Chocolate with Nuts,B-dog-man2008,false,8,enwiki,2024-11-11 21:04:34,true,""
1839903607,User:Y7L/sandbox,Y7L,false,-360,enwiki,2024-11-11 21:04:55,false,""
1839903703,Cowboy Bebop,GreenC bot,true,2,enwiki,2024-11-11 21:05:10,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903715,Nicolas Jackson,SVE1996,false,1,enwiki,2024-11-11 21:05:18,false,""
358592612,IC 468,McBayne,false,-54,dewiki,2024-11-11 21:05:24,true,""
358592613,Weiberhaus Bützow,Markus Göllnitz,false,16,dewiki,2024-11-11 21:05:28,false,/* Geschichte */
1839903406,Trainer Refinery,Refineryguycanada,false,366,enwiki,2024-11-11 21:04:10,false,""
1839903615,Thomas Strudwick,82.13.47.210,false,420,enwiki,2024-11-11 21:04:55,false,add cites rmv Notability banner
1839903704,Manlio Scopigno,Tanonero,false,447,enwiki,2024-11-11 21:05:15,true,/* Manager */ added award
1839903717,Talk:Donald Trump,Anotherperson123,false,93,enwiki,2024-11-11 21:05:02,false,/* Can we add some positive things about his presidency to this article? */
358592614,Benutzer:Florean Fortescue/Werkstatt,Florean Fortescue,false,811,dewiki,2024-11-11 21:05:21,false,/* Station */
1839903407,Barbara Jordan,Jkucz18,false,143,enwiki,2024-11-11 21:04:07,false,/* Texas Senate */
1839903508,Alice Mason (real estate broker),Valereee,false,-31,enwiki,2024-11-11 21:04:33,false,/* Early life and education */ oops
1839903616,Mandirbazar (community development block),Jeet Dev,false,-12,enwiki,2024-11-11 21:04:52,false,""
358592604,Rosina Ostler,Schotterebene,false,-37,dewiki,2024-11-11 21:05:03,false,Revert - bitte der [[WP:BEL|Belegpflicht]] nachkommen
1839903705,Talk:Brian Asher Alhadeff,Cewbot,true,-9,enwiki,2024-11-11 21:05:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903718,User:Ikeshut2/sandbox6,Ikeshut2,false,11,enwiki,2024-11-11 21:05:21,false,/* Early years */
1839903409,Achille Lauro,212.171.201.34,false,2456,enwiki,2024-11-11 21:04:11,false,/* References */
1839903509,User:Glorianesserirl,LoomCreek,false,143,enwiki,2024-11-11 21:04:32,false,Thought id help and fix your formatting since u mentioned not liking your userboxes not lining up!
1839903617,Sony,Maxeto0910,false,0,enwiki,2024-11-11 21:04:46,false,not used as a proper name in this context
358592605,IC 1314,McBayne,false,-25,dewiki,2024-11-11 21:05:04,true,""
358592609,Leni Riefenstahl,2A02:2455:8594:B600:E54E:AF28:7F19:302D,false,1,dewiki,2024-11-11 21:05:07,false,""
1839903707,Cowboys & Aliens,GreenC bot,true,448,enwiki,2024-11-11 21:05:13,false,Move 11 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903410,Fashawn discography,Ridingonmirrors,false,-4,enwiki,2024-11-11 21:04:12,true,/* Collaborative albums */
1839903618,Mount Sedgwick (British Columbia),Volcanoguy,false,75,enwiki,2024-11-11 21:04:55,false,added mapframe parameters in infobox
358592602,Mount Warrnambool,UNTERMVIERENBERGE-2,false,61,dewiki,2024-11-11 21:05:00,true,+ wikilink
1839903708,Karen Spencer Countess Spencer,Since1969,false,-328,enwiki,2024-11-11 21:05:17,true,Removed disproportionate unremarkable detail.
1839903412,Worshipful Company of Security Professionals,WCoSPtreasurer,false,92,enwiki,2024-11-11 21:04:12,true,2024 Sheriffs Award Principal Recipient and Sword winner added
1839903512,Coen brothers,GreenC bot,true,36,enwiki,2024-11-11 21:04:27,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903619,Talk:Anwar Ali (footballer born 2000),Cewbot,true,-11,enwiki,2024-11-11 21:04:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903709,Vivek Agnihotri,Leonidlednev,false,-12,enwiki,2024-11-11 21:05:13,true,Reverted 1 edit by [[Special:Contributions/117.231.225.20|117.231.225.20]] ([[User talk:117.231.225.20|talk]]) to last revision by WikiCleanerBot
1839903402,Pyotr Chaadayev,Autspectorder,false,-421,enwiki,2024-11-11 21:04:08,false,Removed double spaces and original research.
1839903413,Louis Hyman,Rofraja,false,-42,enwiki,2024-11-11 21:04:12,false,No bare URLs. Remove Cleanup bare URLs template
1839903514,Colin Trevorrow,GreenC bot,true,91,enwiki,2024-11-11 21:04:34,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903601,I'm a Celebrity...Get Me Out of Here! (British TV series) series 24,2A00:23EE:1648:7A46:C5FC:9D9F:F14B:90B9,false,1071,enwiki,2024-11-11 21:04:50,false,""
358592610,Gemeindeplatz 4 (Beuster),M2k~dewiki,false,54,dewiki,2024-11-11 21:05:10,false,/* Einzelnachweise */ k
1839903710,Mixture model,2.196.223.63,false,-232,enwiki,2024-11-11 21:05:13,false,removed claim without source
358592619,Benutzer:Florean Fortescue/Werkstatt,Florean Fortescue,false,760,dewiki,2024-11-11 21:05:40,false,/* Kehdinger Moorgürtel */
1839904014,Traci Paige Johnson,2601:540:C000:8770:7598:BB3E:5DE:FE61,false,699,enwiki,2024-11-11 21:06:18,false,/* Filmography */
1839904119,Marc Cucurella,SVE1996,false,1,enwiki,2024-11-11 21:06:35,false,""
1839903819,Wikipedia talk:Did you know,Launchballer,false,407,enwiki,2024-11-11 21:05:39,false,/* General comments */ +comment
1839904001,2024–25 FIS Alpine Ski World Cup,Sportsfan 1234,false,-148,enwiki,2024-11-11 21:06:13,true,""
1839904101,List of Slasher episodes,100.36.106.134,false,292,enwiki,2024-11-11 21:06:32,false,/* Season 3: Solstice (2019) */
358592615,Leni Riefenstahl,Matzematik,false,-1,dewiki,2024-11-11 21:05:32,true,Änderungen von [[Special:Contributions/2A02:2455:8594:B600:E54E:AF28:7F19:302D|2A02:2455:8594:B600:E54E:AF28:7F19:302D]] ([[User talk:2A02:2455:8594:B600:E54E:AF28:7F19:302D|Diskussion]]) auf die letzte Version von [[:Benutzer:Marina Ultrablue|Marina Ultrablue]] zurückgesetzt
1839903800,A. F. Hassan Ariff,Marxsafe,false,-1,enwiki,2024-11-11 21:05:37,false,""
1839903901,Fort Lafayette,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,119,enwiki,2024-11-11 21:05:58,false,""
1839904002,Olga Lounová,Kjell Knudde,false,192,enwiki,2024-11-11 21:06:17,false,Added more categories.
1839904102,Arrow 3,John,false,-8,enwiki,2024-11-11 21:06:34,false,overlink
1839903802,Talk:Josh Ali,Cewbot,true,-11,enwiki,2024-11-11 21:05:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592618,Benutzer Diskussion:Zukunft99,Zukunft99,false,-2296,dewiki,2024-11-11 21:05:42,false,""
1839903903,Cutbacks (30 Rock),GreenC bot,true,10,enwiki,2024-11-11 21:05:58,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904003,Holosiivska Square,BilletsMauves,false,0,enwiki,2024-11-11 21:06:17,false,""
1839904104,Talk:Malwarebytes (software),71.71.5.21,false,402,enwiki,2024-11-11 21:06:35,false,/* Redux */ Reply
1839903806,Hong Kong International Airport,Hakuna Zar,false,-26,enwiki,2024-11-11 21:05:34,true,/* Passenger */
1839903905,Talk:Doug Alker,Cewbot,true,-11,enwiki,2024-11-11 21:06:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904004,User:Cyberbot I/Requests for unblock report,Cyberbot I,true,-10,enwiki,2024-11-11 21:06:17,false,Bot updating unblock request table ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839904108,Talk:Aleksey Alipov,Cewbot,true,-9,enwiki,2024-11-11 21:06:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839903807,Flag of San Francisco,Tablelegs6,false,219,enwiki,2024-11-11 21:05:37,true,/* History */ added about the city flag hung in 1862 and source
1839903915,Banda Sea triple junction,Dicklyon,false,0,enwiki,2024-11-11 21:06:00,false,case fix
1839904005,Template:WarningInfoBox,Jonesey95,false,85,enwiki,2024-11-11 21:06:18,false,restore documentation deleted in error. Templates need documentation and categories.
1839904109,Daniel Henney,GreenC bot,true,24,enwiki,2024-11-11 21:06:34,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903808,Criticism of Paramount Global,GreenC bot,true,10,enwiki,2024-11-11 21:05:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903913,User:FilipFilip12/sandbox,FilipFilip12,false,162,enwiki,2024-11-11 21:05:59,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1839904006,User talk:Adog,NewAtlantisofficalgovernment,false,401,enwiki,2024-11-11 21:06:11,false,/* Flags of micronations */ Reply
1839904110,Marie I Countess of Boulogne,Kansas Bear,false,-13,enwiki,2024-11-11 21:06:36,false,rv really?
358592616,IC 2599,McBayne,false,-24,dewiki,2024-11-11 21:05:36,true,""
1839903810,Draft:Joy Chatterjee,Espresso Addict,false,-256,enwiki,2024-11-11 21:05:39,false,Starting some clean up
1839903914,Sidney Sheldon,Tassedethe,false,28,enwiki,2024-11-11 21:05:58,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The Best Laid Plans]]
1839904012,Dana Delany,GreenC bot,true,23,enwiki,2024-11-11 21:06:15,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904111,Draft talk:Kris Shuman,Thekrisshuman,false,598,enwiki,2024-11-11 21:06:37,false,/* Contested deletion */ new section
1839903811,Template:Mauritian political parties,SwiftReader1994,false,-66,enwiki,2024-11-11 21:05:39,true,""
1839903918,YouTube Shorts,Akandkur,false,80,enwiki,2024-11-11 21:05:58,false,""
1839904013,2024–25 UMass Lowell River Hawks men's basketball team,MKP2020,false,1,enwiki,2024-11-11 21:06:18,false,/* Schedule and results */
1839904114,Daniel Tosh,GreenC bot,true,71,enwiki,2024-11-11 21:06:37,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839903816,Grace McCatty,154.61.64.238,false,131,enwiki,2024-11-11 21:05:37,false,/* Sunderland AFC 2018–2024 */
1839904117,Arjun Erigaisi,197.87.216.110,false,1,enwiki,2024-11-11 21:06:36,false,""
1839904213,Daredevil (film),GreenC bot,true,114,enwiki,2024-11-11 21:06:52,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904301,Brent Vigen,153.90.19.48,false,0,enwiki,2024-11-11 21:07:14,false,""
1839904316,Jamie Andrews,Cardinal Gareth,false,1,enwiki,2024-11-11 21:07:16,false,""
1839904400,David Fincher,GreenC bot,true,15,enwiki,2024-11-11 21:07:25,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904414,User talk:2607:FEA8:BDA5:2500:A094:EF07:A662:3F4B,2607:FEA8:BDA5:2500:A094:EF07:A662:3F4B,false,246,enwiki,2024-11-11 21:07:36,false,/* November 2024 */ Reply
1839904507,Free Fire World Series – Global Finals 2024,45.163.204.36,false,12,enwiki,2024-11-11 21:07:49,false,/* Knockout Stage Standings */
1839904214,Wikipedia:WikiProject Deletion sorting/Politics/archive 2,AnomieBOT,true,237,enwiki,2024-11-11 21:06:54,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Politics]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1839904302,NLRB v. Noel Canning,Glad Tidings from New York,false,748,enwiki,2024-11-11 21:07:14,true,""
1839904317,Wikipedia:In the news/Candidates,N Panama 84534,false,88,enwiki,2024-11-11 21:07:12,false,/* 2024 Mauritian general election */
1839904401,David Koepp,GreenC bot,true,-24,enwiki,2024-11-11 21:07:31,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904416,James Pendergast,Accedie,false,546,enwiki,2024-11-11 21:07:34,false,/* Rivalries */ ce + more inline cites
1839904511,Times of India Sports Awards,OCDD,false,69,enwiki,2024-11-11 21:07:51,false,/* 2023 */
1839904215,Hanakago stable,Absurdum4242,false,127,enwiki,2024-11-11 21:06:57,false,Broke history section into subsections
1839904303,The Great Canadian Baking Show season 8,50.68.30.200,false,0,enwiki,2024-11-11 21:07:13,false,/* Episode 6: Nature Week */
1839904402,To a Mouse,Tassedethe,false,28,enwiki,2024-11-11 21:07:32,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The Best Laid Plans]]
1839904417,Talk:Adrian Aliaj,Cewbot,true,-11,enwiki,2024-11-11 21:07:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904200,Marie Colton,Hailevallars,false,913,enwiki,2024-11-11 21:06:52,false,Updates on Marie Colton
1839904216,Talk:Jérémie Aliadière,Cewbot,true,-11,enwiki,2024-11-11 21:06:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904304,Rangiora High School,Gonnym,false,1,enwiki,2024-11-11 21:07:13,false,replace template per TfD
1839904403,Brisbane,LivinAWestLife,false,54,enwiki,2024-11-11 21:07:21,false,Wider skyline image
1839904418,David Michôd,GreenC bot,true,20,enwiki,2024-11-11 21:07:33,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904202,A. F. Hassan Ariff,Marxsafe,false,24,enwiki,2024-11-11 21:06:52,false,""
1839904218,Darick Robertson,GreenC bot,true,15,enwiki,2024-11-11 21:06:56,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839904308,2024 MPBL finals,158.62.34.154,false,11,enwiki,2024-11-11 21:07:14,false,""
1839904405,User talk:Sesugh Gigs,FireflyBot,true,761,enwiki,2024-11-11 21:07:33,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Agasha]]
1839904204,Chocolate with Nuts,B-dog-man2008,false,0,enwiki,2024-11-11 21:06:53,true,""
1839904219,Amanuel Ghebreigzabhier,Aniseedtwist,false,910,enwiki,2024-11-11 21:06:54,false,Added in his 2024 season.
1839904309,Talk:Rajab Ali,Cewbot,true,-11,enwiki,2024-11-11 21:07:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904404,Dubuque Spartans football,BossMayhem2509,false,0,enwiki,2024-11-11 21:07:31,false,""
1839904205,Talk:Hervé Alicarte,Cewbot,true,-11,enwiki,2024-11-11 21:06:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904310,Milan Ćurčić,Losipov,false,60,enwiki,2024-11-11 21:07:15,false,"Adding [[Wikipedia:Short description|short description]]: \"Serbian basketball player (born 1976)\""
1839904406,Talk:Luis Alicea,Cewbot,true,-11,enwiki,2024-11-11 21:07:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839904500,Manlio Scopigno,Tanonero,false,34,enwiki,2024-11-11 21:07:48,true,/* References */ added template
1839904312,Jamal Uddin Ahmad,Aziz20204,false,4,enwiki,2024-11-11 21:07:16,false,""
