1840219016,Westchester County Center,Namiba,false,-94,enwiki,2024-11-12 17:48:14,false,−[[Category:Indoor arenas in New York (state)]]; −[[Category:Sports venues in New York (state)]] using [[WP:HC|HotCat]]
1840218816,Nütsah,ExfactoLexander,false,143,enwiki,2024-11-12 17:47:33,false,""
1840218916,Ruhmeshalle (Wuppertal),BigBullfrog,false,47,enwiki,2024-11-12 17:47:51,false,""
1840218707,2024–25 Professional U18 Development League,Logan Z Man 2022!,false,-44,enwiki,2024-11-12 17:47:09,false,/* EFL Youth Alliance */
1840218817,Color wheel,2A02:C7C:F404:AB00:1879:9D5D:8087:998A,false,5,enwiki,2024-11-12 17:47:33,false,""
1840218918,User:Cottonshirt/sandbox,Cottonshirt,false,19,enwiki,2024-11-12 17:47:54,false,/* History of the London to Brighton */ paragraphs
1840219018,Talk:Alavanja,Cyberwolf,false,19,enwiki,2024-11-12 17:48:15,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840218709,Martinsville Indiana,151.196.187.161,false,31,enwiki,2024-11-12 17:47:12,false,""
1840218919,List of Playboy interviews,GimmeChoco44,false,-4,enwiki,2024-11-12 17:47:51,false,/* 2000-2009 */ duplicate wiki link
1840219003,Draft:2007 Greensburg Kansas tornado,EF5,false,13,enwiki,2024-11-12 17:48:10,false,notelist
1840219019,List of most expensive Indian films,Retired77777777777777,false,0,enwiki,2024-11-12 17:48:10,true,/* Most expensive films */
1840218711,Political appointments by Donald Trump in his second term,Blakebs,false,233,enwiki,2024-11-12 17:47:11,false,/* Secretary of the Treasury */
1840219006,Araújo,Joyous!,false,65,enwiki,2024-11-12 17:48:11,true,Reverted 2 edits by [[Special:Contributions/2603:8000:D900:878D:DC10:B10C:2214:271|2603:8000:D900:878D:DC10:B10C:2214:271]] ([[User talk:2603:8000:D900:878D:DC10:B10C:2214:271|talk]]) to last revision by PigeonChickenFish
1840219204,Giimbiyu language,Kepler-1229b,false,-2,enwiki,2024-11-12 17:48:58,false,/* Phonology */
1840219214,Wikipedia:Wiki Ed/University of Massachusetts-Dartmouth/Project Team Management (Fall 2024),Cloud1900,false,22,enwiki,2024-11-12 17:49:06,false,Updating course from dashboard.wikiedu.org
1840219109,Freelander (marque),Book millstones,false,203,enwiki,2024-11-12 17:48:32,false,""
358623602,Sally du Randt,Manfi.B.,false,12,dewiki,2024-11-12 17:48:53,false,/* Leben */
1840219205,Demolition (professional wrestling),Kingzwest,false,59,enwiki,2024-11-12 17:49:00,false,/* Post-WWF */
1840219215,Talk:Alberte,Cyberwolf,false,19,enwiki,2024-11-12 17:49:07,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
358623618,Karl Friedrich Oppermann (Ingenieur),Bourtange,false,8,dewiki,2024-11-12 17:49:19,false,""
1840219207,User:X201/temp,X201,false,-19,enwiki,2024-11-12 17:49:02,false,/* Season 1 (The New Scooby and Scrappy-Doo Show) (1983) */
1840219217,Porpita porpita,2600:8800:311B:4100:6483:4156:803E:7322,false,0,enwiki,2024-11-12 17:49:07,false,/* Description */ MoS
358623613,Canada (Einheit),Invisigoth67,false,1,dewiki,2024-11-12 17:49:11,true,typo
358623605,Amy Smart,Karbohut,false,33,dewiki,2024-11-12 17:49:00,false,/* Filmografie (Auswahl) */ + 1
1840219218,Nassau Coliseum,Namiba,false,-52,enwiki,2024-11-12 17:49:04,false,−[[Category:Basketball venues in New York (state)]]; ±[[Category:College basketball venues in the United States]]→[[Category:College basketball venues in New York (state)]] using [[WP:HC|HotCat]]
1840219113,Samad Taylor,Sloopyploop,false,683,enwiki,2024-11-12 17:48:32,false,copy edits added '22 stats
1840219208,List of countries that have gained independence from the United Kingdom,ITBF,false,39,enwiki,2024-11-12 17:49:00,false,/* Colonies protectorates and mandates */
1840219219,Aral Şimşir,Andriyrussu,false,105,enwiki,2024-11-12 17:49:07,false,/* External links */
358623619,Andrei Alexandrowitsch Suslin,John Red,false,58,dewiki,2024-11-12 17:49:20,false,[[Kategorie:Absolvent der Universität Sankt Petersburg]]
1840219114,2024 Pacific typhoon season,Borgenland,false,-78,enwiki,2024-11-12 17:48:25,false,/* Typhoon Toraji (Nika) */ update
358623600,Wikipedia:Importwünsche,Ameisenigel,false,66,dewiki,2024-11-12 17:48:50,false,/* Import von en:List of Disney Cruise Line ships nach Schiffe der Disney Cruise Line */ in Arbeit
358623606,Liste von Persönlichkeiten aus Lugano,Cheyron,false,-146,dewiki,2024-11-12 17:48:59,false,/* Bildende Kunst */
358623615,Benutzer:Definitiv/wiese bawü,Definitiv,false,-399,dewiki,2024-11-12 17:49:15,false,""
1840219115,Helene Palmer,Ernsanchez00,false,69,enwiki,2024-11-12 17:48:32,false,Added new categories.
358623601,Laverda 500 SFC,Auge=mit,false,0,dewiki,2024-11-12 17:48:51,false,/* Modellübersicht */
358623603,LGV Interconnexion Est,Bahnmoeller,false,25,dewiki,2024-11-12 17:48:54,false,/* Streckenverlauf */ Weiche (Schienenverkehr)
1840219200,Wikipedia talk:WikiProject Netherlands,ReyHahn,false,1,enwiki,2024-11-12 17:48:59,false,/* Dutch capitalization again once more */
1840219211,Kobita Jugnauth,102.117.119.19,false,24,enwiki,2024-11-12 17:49:02,false,""
358623610,Lothar Ehrlich (Regisseur),Plüschhai,false,-138,dewiki,2024-11-12 17:49:09,false,Nicht zur Person gehörigen Weblink entfernt.
1840219116,December (Roman month),MrPersonHumanGuy,false,1217,enwiki,2024-11-12 17:48:33,false,/* Dates */
1840219201,John Smyth (barrister),150.143.27.224,false,73,enwiki,2024-11-12 17:48:59,false,""
1840219212,Timeline of the Gaza Strip healthcare collapse,Achmad Rachmani,false,13,enwiki,2024-11-12 17:48:54,false,/* 2 November */ Added reference names.
1840219104,British princess,DrKay,false,-60,enwiki,2024-11-12 17:48:29,true,Reverted edit by [[Special:Contribs/2603:300A:108:100:A0D3:5A81:BEB4:ECCA|2603:300A:108:100:A0D3:5A81:BEB4:ECCA]] ([[User talk:2603:300A:108:100:A0D3:5A81:BEB4:ECCA|talk]]) to last version by Celia Homeford
1840219119,Streetcars in New Orleans,Tape fanatic 007,false,49,enwiki,2024-11-12 17:48:29,false,Updated Passenger Ridership and included automated function (taken from NORTA article) and source. Unfortunately NORTA never reported their weekday ridership for 1st or 2nd quarter of 2024. Please revert if this is too much.
1840219202,Icelandic Men's Football Cup,Help.Football.History,false,437,enwiki,2024-11-12 17:48:59,false,/* Lost finals by club */
358623607,Pakistanische Cricket-Nationalmannschaft in Südafrika in der Saison 2024/25,Becksperson,false,1,dewiki,2024-11-12 17:49:05,true,/* Tests */
358623611,Diskussion:Bundestagswahl 2025,Pistazienfresser,false,414,dewiki,2024-11-12 17:49:08,false,/* Größe des Bundestags */ Ergänzung der einschlägigen Rechtsnormen
1840219105,Acehnese phonology,SamawianFellow,false,-2,enwiki,2024-11-12 17:48:31,false,changed example word and fixed spelling
1840219203,User:Silvermatsu/sandbox,Silvermatsu,false,1,enwiki,2024-11-12 17:49:00,false,/* memo d */
1840219213,Talk:Virginia,Patrickneil,false,-5,enwiki,2024-11-12 17:49:05,true,/* Condensing */ not just 1700s
358623612,Benutzer Diskussion:ETA,Mautpreller,false,636,dewiki,2024-11-12 17:49:10,false,/* Deine Auskunftsfrage */ Antwort
1840219314,George Brown (Canadian politician),207.164.131.250,false,6,enwiki,2024-11-12 17:49:31,false,/* Early life */
1840219408,Wikipedia:In the news/Candidates,Varoon2542,false,69,enwiki,2024-11-12 17:49:50,false,/* Prime Minister of Haiti */
1840219418,Talk:October 1926 Air Union Blériot 155 crash,Aviationwikiflight,false,0,enwiki,2024-11-12 17:50:02,false,Rerated as C-Class
1840219301,Juan Carlos Hernández Nava,Nutritious.grapes,false,1,enwiki,2024-11-12 17:49:31,true,""
1840219315,Kian (given name),65.59.81.54,false,0,enwiki,2024-11-12 17:49:34,false,""
1840219410,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 17:50:00,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840219419,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 17:50:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840219304,Bruiser Wolf,ModernDayTrilobite,false,8,enwiki,2024-11-12 17:49:32,false,/* Discography */ [[MOS:ITALICTITLE]]
1840219409,SEFCU Arena,Namiba,false,-6,enwiki,2024-11-12 17:49:58,false,removed [[Category:Albany Great Danes men's basketball]]; added [[Category:Albany Great Danes basketball]] using [[WP:HC|HotCat]]
1840219305,Talk:Nikephoros I,Violoncello10104,false,20,enwiki,2024-11-12 17:49:31,false,British English template added (I contributed to the rewrite in BE)
1840219317,Talk:War Relocation Authority,Spookyaki,false,47,enwiki,2024-11-12 17:49:33,false,Assessment (Low): banner shell +Human rights ([[WP:RATER#2.7.2|Rater]])
1840219411,Talk:2024 Champion of Champions,KDayne,false,453,enwiki,2024-11-12 17:50:00,false,/* A few questions references qualification broadcasters */ Reply
1840219316,List of rampage killers in China,Stormm001,false,220,enwiki,2024-11-12 17:49:28,false,/* Vehicular homicides */
1840219307,Talk:Social search,182.190.197.171,false,300,enwiki,2024-11-12 17:49:32,false,/* How to hack a Instagram account */ new section
1840219401,Thomas Cromwell,86.174.206.71,false,-3,enwiki,2024-11-12 17:49:52,false,/* Return to Italy */ ce
1840219412,University of Texas Rio Grande Valley,Arjayay,false,-49,enwiki,2024-11-12 17:49:57,true,Reverted edit by [[Special:Contribs/173.209.77.70|173.209.77.70]] ([[User talk:173.209.77.70|talk]]) to last version by Matthewjaredgarza2010
1840219308,British Rail Class 150,Maurice Oly,false,149,enwiki,2024-11-12 17:49:28,false,/* Fleet details */Updated scrapped list
1840219413,Gunungkaler,180.248.176.226,false,-119,enwiki,2024-11-12 17:50:01,false,""
1840219311,BWF Awards,99.209.41.2,false,0,enwiki,2024-11-12 17:49:32,false,/* Pairs of the Year */
1840219405,Wikipedia:Articles for deletion/List of largest photographs,Mushy Yank,false,234,enwiki,2024-11-12 17:49:58,false,/* List of largest photographs */ Reply
1840219417,Jyoti Rumawat,223.178.211.193,false,1,enwiki,2024-11-12 17:50:00,false,""
1840219312,Colony of Rhode Island and Providence Plantations,65.255.81.24,false,-3,enwiki,2024-11-12 17:49:31,false,/* American Revolutionary period */
1840219406,2024 Formula 2 Championship,2A01:E34:EC6D:72E0:C895:582:4E4E:D312,false,43,enwiki,2024-11-12 17:49:51,false,/* Entries */
1840219415,Template:Miss International 2024 delegates,Apipattana,false,6,enwiki,2024-11-12 17:50:01,false,Bolding the current Miss International winner name text which is came from Vietnam
1840219300,ICar 03,Krzys123456,false,0,enwiki,2024-11-12 17:49:31,false,""
1840219310,Pritchard Gymnasium,Namiba,false,-99,enwiki,2024-11-12 17:49:33,false,− 2 categories; ±[[Category:College basketball venues in the United States]]→[[Category:College basketball venues in New York (state)]] using [[WP:HC|HotCat]]
1840219407,German economic crisis (2022–present),CRau080,false,1,enwiki,2024-11-12 17:49:53,true,/* Cost of living and housing */ ce
1840219511,User talk:Poissonrequin,Poissonrequin,false,574,enwiki,2024-11-12 17:50:35,false,/* November 2024 */ Reply
1840219607,User:Giovanni 0331/sandbox,Giovanni 0331,false,14,enwiki,2024-11-12 17:51:09,false,/* Television */
1840219608,Template:Campaignbox Indo-Pakistani War of 1965,Secret.Sayyid,false,51,enwiki,2024-11-12 17:51:11,false,Operation Desert Hawk happened before the war was officially declared making it the prelude to the war as it was possibly used as a casus belli
1840219512,Kate Josephs,A Thousand Doors,false,32,enwiki,2024-11-12 17:50:37,false,Adding category
1840219610,Dominic Cummings,A Thousand Doors,false,31,enwiki,2024-11-12 17:51:09,false,/* External links */ Adding category
358623700,Silke Lichtenhagen,Nordat,false,2333,dewiki,2024-11-12 17:51:27,false,Infobox
1840219500,1996 Rochford District Council election,Lord Beesus,false,2456,enwiki,2024-11-12 17:50:31,true,Added infobox
1840219514,Pequot Lakes High School,69.129.214.11,false,18,enwiki,2024-11-12 17:50:36,false,""
1840219611,Maria I of Portugal,DrKay,false,1,enwiki,2024-11-12 17:51:09,false,Restored revision 1253504774 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]])
1840219513,Uniondale New York,Hdevine825,false,501,enwiki,2024-11-12 17:50:35,true,/* Notable people */ Add source
1840219601,Joe Rantz,38.253.144.192,false,15,enwiki,2024-11-12 17:51:06,false,/* Early life */
1840219613,Redshift,199.104.209.56,false,1,enwiki,2024-11-12 17:51:08,false,""
1840219506,Gunungkaler,180.248.176.226,false,4,enwiki,2024-11-12 17:50:32,false,""
1840219515,Dropping the Pilot,Kjell Knudde,false,70,enwiki,2024-11-12 17:50:37,false,Added more categories.
1840219602,FreedomFi,Book millstones,false,4,enwiki,2024-11-12 17:51:07,false,""
1840219614,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,-2,enwiki,2024-11-12 17:51:13,false,Updating SPI case list (84 active reports)
1840219507,User:SynchroAnonymous/citing sources,SynchroAnonymous,false,498,enwiki,2024-11-12 17:50:34,false,added a simple citation
1840219516,Alien: Covenant,Alaney2k,false,-31,enwiki,2024-11-12 17:50:33,true,/* Development */ duplicate wlinks
1840219604,Coeur d'Alene Idaho,195.250.185.202,false,-3,enwiki,2024-11-12 17:51:03,false,""
1840219615,Draft:Bove Path,LIUCMaxiTeam2,false,-12,enwiki,2024-11-12 17:51:13,true,Changes in linking
1840219508,Nonso Anozie,CoalcityAces,false,13,enwiki,2024-11-12 17:50:32,true,""
1840219519,Draft:2007 Greensburg Kansas tornado,EF5,false,31,enwiki,2024-11-12 17:50:36,false,add citation replace dead link
1840219603,Kennesaw State Owls football,Johnluisocasio,false,0,enwiki,2024-11-12 17:51:06,false,/* Year-by-year results */c/e fix on previous season
1840219616,Draft:Meetup Indianapolis Environmental Justice 2025,IndiaTapolis,false,1438,enwiki,2024-11-12 17:51:14,false,/* To-Do */
1840219509,2024 Weber State Wildcats football team,MKP2020,false,5,enwiki,2024-11-12 17:50:32,false,/* Schedule */
1840219605,Nation Radio South Coast,81.96.138.210,false,153,enwiki,2024-11-12 17:51:08,false,/* Programming */
1840219617,Acehnese language,SamawianFellow,false,24,enwiki,2024-11-12 17:51:09,false,""
1840219510,Ishika Chaudhary,223.178.211.193,false,41,enwiki,2024-11-12 17:50:33,false,""
1840219618,List of equipment of the Indian Army,Myrealnamm-alt,false,13337,enwiki,2024-11-12 17:50:59,false,Reverted 1 edit by [[Special:Contributions/Chagei1995|Chagei1995]] ([[User talk:Chagei1995|talk]]): Removing sources
358623701,Herbert Müller (Handballtrainer),Stoschmidt,false,33,dewiki,2024-11-12 17:51:30,true,+ Alter
358623712,Diskussion:Dieter H. Jütting,Georg Hügler,false,212,dewiki,2024-11-12 17:51:41,false,""
1840219713,Draft:Universal+,Cooldudeseven7,false,14,enwiki,2024-11-12 17:51:44,false,Requesting speedy deletion ([[WP:CSD#G7|CSD G7]]).
1840219703,ETH Zurich,Wilhelm Tell DCCXLVI,false,778,enwiki,2024-11-12 17:51:38,false,"Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/Eoprice|Eoprice]] ([[User talk:Eoprice|talk]]): Please describe what you mean by the \"ranking's lack of trustworthiness\""
1840219715,Koessler Athletic Center,Namiba,false,-151,enwiki,2024-11-12 17:51:44,false,− 3 categories; ±[[Category:College basketball venues in the United States]]→[[Category:College basketball venues in New York (state)]] using [[WP:HC|HotCat]]
1840219807,Joe Serock,Red Director,false,69,enwiki,2024-11-12 17:52:11,false,/* External links */ +link
1840219704,2014 Oregon Ducks football team,Bde1982,false,-5,enwiki,2024-11-12 17:51:35,false,I corrected many grammar errors.
1840219716,User:Cooldudeseven7/CSD log,Cooldudeseven7,false,95,enwiki,2024-11-12 17:51:45,false,Logging speedy deletion nomination of [[:Draft:Universal+]].
1840219809,Paḷḷuezu dialect,Kepler-1229b,false,34,enwiki,2024-11-12 17:52:10,false,""
358623702,Birgit Horota,Invisigoth67,false,1,dewiki,2024-11-12 17:51:33,true,typo
358623704,Algiers (Film),Serienfan2010,false,153,dewiki,2024-11-12 17:51:37,false,SLA
1840219705,2024 Northern Colorado Bears football team,MKP2020,false,5,enwiki,2024-11-12 17:51:40,false,/* Schedule */
1840219717,User:Chris Capoccia/sandbox,Citation bot,true,178,enwiki,2024-11-12 17:51:45,false,Altered template type. Add: isbn pages date series title chapter authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Chris Capoccia | #UCB_toolbar
1840219812,Alien: Covenant,Alaney2k,false,-38,enwiki,2024-11-12 17:52:08,true,/* Casting */ duplicate wlinks
358623714,Lothar Ehrlich (Regisseur),Plüschhai,false,28,dewiki,2024-11-12 17:51:43,false,Warum verlinkst du die Sächsische Biographie wenn du sie nicht benutzt?
1840219718,Wikipedia:Wiki Ed/University of Massachusetts-Dartmouth/Project Team Management (Fall 2024),Cloud1900,false,-55,enwiki,2024-11-12 17:51:45,false,Updating course from dashboard.wikiedu.org
1840219801,List of Playboy interviews,GimmeChoco44,false,183,enwiki,2024-11-12 17:52:07,false,/* 2000-2009 */ 2009 20Q
1840219709,John Smyth (barrister),150.143.27.224,false,36,enwiki,2024-11-12 17:51:42,false,""
1840219719,Inductive reasoning,AjaxSmack,false,-9,enwiki,2024-11-12 17:51:43,false,/* Comparison with deductive reasoning */ ce
1840219802,Negation of the Diaspora,TheDoodbly,false,1229,enwiki,2024-11-12 17:52:08,false,Rewriting lede: fixing grammar/spelling/white spaces etc; lang templates; partial expansion and details wikilinking; and headers/sections
358623708,Landschaftsschutzgebiet Hartigsee,Oldski,false,-73,dewiki,2024-11-12 17:51:40,false,Bildertausch
1840219708,Porpita porpita,2600:8800:311B:4100:6483:4156:803E:7322,false,10,enwiki,2024-11-12 17:51:41,false,/* Effects of global warming */ MoS
1840219803,User:Ogorki the Picklehog/sandbox,Ogorki the Picklehog,false,-7404,enwiki,2024-11-12 17:52:04,false,/* Carlos Prates */
1840219710,Color wheel,2A02:C7C:F404:AB00:1879:9D5D:8087:998A,false,4,enwiki,2024-11-12 17:51:42,false,/* History */
1840219804,Beauty Dungdung,223.178.211.193,false,41,enwiki,2024-11-12 17:52:10,false,""
1840219711,Waupaca Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 17:51:43,false,NPIAS report
358623718,Brüder Grimm,Sailorsfriend,false,248,dewiki,2024-11-12 17:51:46,true,Typo – Form; Syntax-Edit – Vorlage; Linkfix – Aktualisierung; Archivlink hinzugefügt; Literaturangabe und ISBN/ISSN editiert;
1840219805,2024 Maharashtra Legislative Assembly election,117.229.131.98,false,-68,enwiki,2024-11-12 17:51:59,false,""
358623703,KZ-Außenlager Kaufbeuren,M2k~dewiki,false,26,dewiki,2024-11-12 17:51:35,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Kaufbeuren]]
358623711,Makedonien,Bertramz,false,-325,dewiki,2024-11-12 17:51:40,true,Änderungen von [[Special:Contributions/2001:9E8:9AFF:200:110B:5C97:F796:553C|2001:9E8:9AFF:200:110B:5C97:F796:553C]] ([[User talk:2001:9E8:9AFF:200:110B:5C97:F796:553C|Diskussion]]) auf die letzte Version von [[:Benutzer:Regi51|Regi51]] zurückgesetzt
1840219712,Night at the Museum: Battle of the Smithsonian,Geraldo Perez,false,55,enwiki,2024-11-12 17:51:39,false,Restored revision 1251591640 by [[Special:Contributions/Vinnylospo|Vinnylospo]] ([[User talk:Vinnylospo|talk]]): Good version before disruption
1840219806,Talk:Alcée,Cyberwolf,false,19,enwiki,2024-11-12 17:52:12,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840219817,Wikipedia:Requests for page protection/Decrease,WeatherWriter,false,531,enwiki,2024-11-12 17:52:18,false,Requesting a decrease in protection for [[Hurricane Helene]]
1840219911,The Cost of Loving,Joe Vitale 5,false,28,enwiki,2024-11-12 17:52:40,false,/* Personnel */
1840219912,Frank Auerbach,Strattonsmith,false,7,enwiki,2024-11-12 17:52:40,false,/* Style and influences */
1840220006,Draft:Mülbach Rhineland-Palatinate,FraVitaLIUC,false,580,enwiki,2024-11-12 17:53:15,false,/* Geography */
1840219818,Universal+,Cooldudeseven7,false,13,enwiki,2024-11-12 17:52:20,true,–{{Stub}} +{{Tv-station-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840219913,List of most expensive Indian films,Retired77777777777777,false,1,enwiki,2024-11-12 17:52:36,true,/* Kannada */
1840220007,Demographics of Mali,Binksternet,false,917,enwiki,2024-11-12 17:53:13,false,Reverted 1 edit by [[Special:Contributions/175.207.157.48|175.207.157.48]] ([[User talk:175.207.157.48|talk]]): Rv... See [[Wikipedia:Long-term abuse/Demographics vandal]].
1840219914,Julien Baker,192.160.94.249,false,420,enwiki,2024-11-12 17:52:39,false,/* 2023–present: The Record */
1840219900,Societas Europaea,2.155.26.157,false,27,enwiki,2024-11-12 17:52:37,false,"Added \"Ferrovial\""
1840219915,Talk:Alcmund,Cyberwolf,false,19,enwiki,2024-11-12 17:52:42,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840219901,Edinburg Texas,DinosaursRc00L1,false,17,enwiki,2024-11-12 17:52:36,true,""
1840219918,Area codes 819 873 and 468,70.80.28.52,false,-6,enwiki,2024-11-12 17:52:41,false,/* Service areas */Prefix 376 belongs to Trois-Rivières.
1840219904,2022 World Series of Poker Online,Red Director,false,4,enwiki,2024-11-12 17:52:38,false,/* Nevada and New Jersey */ link
1840219909,Draft:Memetechno,Frietjes,false,-1,enwiki,2024-11-12 17:52:40,false,""
1840219910,David Tavares,DragosTataru,false,2,enwiki,2024-11-12 17:52:40,false,""
1840220001,Matt Bushman,WikiOriginal-9,false,795,enwiki,2024-11-12 17:53:14,false,add
1840220000,History of the Jews in South Africa,Sinclairian,false,-14,enwiki,2024-11-12 17:53:11,false,Reverting edit(s) by [[Special:Contributions/41.113.192.219|41.113.192.219]] ([[User_talk:41.113.192.219|talk]]) to rev. 1242699871 by Simxaraba:  [[w:en:WP:RW|(RW 16.1)]]
1840220008,Vitó Ferreira,DragosTataru,false,1,enwiki,2024-11-12 17:53:16,false,""
358623809,Liste von Persönlichkeiten aus Lugano,Cheyron,false,57,dewiki,2024-11-12 17:53:29,false,/* Schriftsteller Dichter Philosophen Lehrer Journalisten Historiker */
358623811,Sons of the Desert,Pönij,false,7,dewiki,2024-11-12 17:53:36,true,""
358623815,Wikipedia:Gesichtete Versionen/Anfragen,Marco Eckstein,false,22,dewiki,2024-11-12 17:53:44,true,""
1840220106,Boscobel Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 17:53:51,false,NPIAS report
1840220115,User talk:LilyXChloe,Bdicoccosix,false,136,enwiki,2024-11-12 17:53:54,false,/* November 2024 */ Reply
1840220009,Draft:Zahedi Ahmadzai,Theroadislong,false,204,enwiki,2024-11-12 17:53:16,false,Commenting on submission ([[WP:AFCH|AFCH]])
358623806,La Longivue,Anarabert,false,38,dewiki,2024-11-12 17:53:31,false,""
358623816,Miguel Ángel García,Invisigoth67,false,3,dewiki,2024-11-12 17:53:45,true,typo
1840220119,Atomwaffen Division,RKT7789,false,-1,enwiki,2024-11-12 17:53:47,false,/* Brazil (AWD Brazil) */ correct tense
1840220010,User talk:Abdulmusawir88,Theroadislong,false,460,enwiki,2024-11-12 17:53:17,false,Notification: I've commented on [[Draft:Zahedi Ahmadzai|your Articles for Creation submission]] ([[WP:AFCH|AFCH]])
1840220108,Alien: Covenant,Alaney2k,false,9,enwiki,2024-11-12 17:53:48,true,/* Post-production */ duplicate wlink
1840220011,Sludge,HalfBIindCyclops,false,1362,enwiki,2024-11-12 17:53:16,true,""
358623813,Christian Gottlieb Gmelin (Apotheker),A1000,false,0,dewiki,2024-11-12 17:53:41,false,/* Familie */
358623817,Silke Lichtenhagen,Nordat,false,4,dewiki,2024-11-12 17:53:45,true,/* Leben */
1840220109,Wikipedia:Database reports/Top new article reviewers,Community Tech bot,true,-1720,enwiki,2024-11-12 17:53:45,false,Reporting top new article reviewers
1840220012,User:Ogorki the Picklehog/sandbox,Ogorki the Picklehog,false,-3709,enwiki,2024-11-12 17:53:11,false,/* Jacqueline Cavalcanti */
358623807,Sarah Bouktit,Matzematik,false,-8,dewiki,2024-11-12 17:53:31,true,akt
358623818,Wikipedia:Löschkandidaten/7. November 2024,Flossenträger,false,286,dewiki,2024-11-12 17:53:41,false,/* Bruch der Ampelkoalition in Deutschland 2024 */ Antwort
358623810,Paul Hübner,Zieglhar,false,31,dewiki,2024-11-12 17:53:35,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Person (Kandern)]]
1840220110,User:Polish kurd/sandbox,Polish kurd,false,996,enwiki,2024-11-12 17:53:51,true,""
1840220016,Tim Peake,89.242.50.29,false,-16,enwiki,2024-11-12 17:53:18,false,/* Bibliography */
1840220100,List of films based on Marvel Comics publications,CANthony0125,false,0,enwiki,2024-11-12 17:53:34,false,/* Box office */Updated bo
1840220111,ECHELON,2604:3D09:287F:DD20:69C8:3D48:F82C:2E74,false,25,enwiki,2024-11-12 17:53:48,false,""
1840220017,2024 United States House of Representatives elections in South Carolina,Incognito melon,false,117,enwiki,2024-11-12 17:53:16,false,/* District 4 */ added results map
1840220103,Al-Shihr,Abo Yemen,false,-1,enwiki,2024-11-12 17:53:49,false,""
1840220112,Political appointments by Donald Trump in his second term,Blakebs,false,382,enwiki,2024-11-12 17:53:52,true,/* Department of State */ Elise Stefanik
1840220018,Christos Zafeiris,Clariniie,false,524,enwiki,2024-11-12 17:53:20,true,Ref format; added a reference for his NT debut.
358623808,Benutzer:Gregor Karl/Wandmalereien in der Torhalle zu Lorsch,Gregor Karl,false,-19,dewiki,2024-11-12 17:53:33,false,/* Gotische Fresken */
1840220104,Global NCAP,Yawchi,false,5694,enwiki,2024-11-12 17:53:49,false,Public criticism by Suzuki South Africa Safer Choice Award and end of funded Safer Cars for India tests
358623814,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Choreografinnen,TaxonBot,true,-1896,dewiki,2024-11-12 17:53:05,true,Bot: Update Wikidata-Liste
1840220105,2020 Polish presidential election,Polish kurd,false,3051,enwiki,2024-11-12 17:53:47,false,Second round candidate endorsements
1840220113,The 4th Coming,Mika1h,false,949,enwiki,2024-11-12 17:53:53,false,Reception
1840220201,Disappearance of Jo Jo Dullard,WorldTravleerAndPhotoTaker,false,956,enwiki,2024-11-12 17:54:25,false,/* Murder investigation */ added details on Dullard sister interview from 2005
1840220211,Wikipedia:Articles for deletion/List of largest photographs,Mushy Yank,false,500,enwiki,2024-11-12 17:54:29,false,/* List of largest photographs */ Reply
1840220204,User:MacronMonitor/Alerts,MacronMonitor,false,282,enwiki,2024-11-12 17:54:18,false,add alert for edit on page [[Demographics of Mali]]
1840220203,2024–25 Big 12 Conference men's basketball season,Smitty Smitty,false,360,enwiki,2024-11-12 17:54:23,false,/* Big 12 Players of the Week */
1840220212,West Overton Pennsylvania,Cramerwiki,false,4045,enwiki,2024-11-12 17:54:28,false,""
1840220205,Template:Bint Jbeil District,Syrian91,false,1,enwiki,2024-11-12 17:54:27,false,""
1840220207,2024 Champion of Champions,AlH42,false,33,enwiki,2024-11-12 17:54:26,false,/* Century breaks */ Wilson (K) 132
1840220206,Linden Chiles,24.74.184.241,false,1,enwiki,2024-11-12 17:54:25,false,/* Selected filmography */Fixed Typo
1840220208,2024–25 South-West Indian Ocean cyclone season,Tavantius,false,428,enwiki,2024-11-12 17:54:27,false,/* Zone of Disturbed Weather 03 */ update
