1839935104,Longcross Studios,InfiniteNexus,false,-38,enwiki,2024-11-11 22:27:46,true,/* Film */ Update links
1839935117,Chinese zodiac,Jlwoodwa,false,55,enwiki,2024-11-11 22:27:44,true,bad link repair
1839935209,Bangladesh,Therealbey,false,27,enwiki,2024-11-11 22:27:55,false,""
1839934910,User:Bobby Cohn/AfC log,Bobby Cohn,false,116,enwiki,2024-11-11 22:27:09,false,Logging decline of [[User:SelfieDona/sandbox]] ([[WP:AFCH|AFCH]])
1839935000,The Colosseum at Caesars Palace,GreenC bot,true,40,enwiki,2024-11-11 22:27:30,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935105,Arthur Asquith,Fatemah napoleon,false,9,enwiki,2024-11-11 22:27:45,false,""
1839935118,Curt Blefary,Leeapp,false,27,enwiki,2024-11-11 22:27:48,false,Add citation
1839935312,Talk:Gustavo Álvarez Gardeazábal,Cewbot,true,-9,enwiki,2024-11-11 22:28:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935407,User talk:Dympies,Lowercase sigmabot III,true,-10800,enwiki,2024-11-11 22:28:41,true,Archiving 11 discussion(s) to [[User talk:Dympies/Archive 1]]) (bot
1839935501,The First Wives Club,GreenC bot,true,41,enwiki,2024-11-11 22:28:57,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935300,User:AlexNewArtBot/EgyptSearchResult,InceptionBot,true,-3084,enwiki,2024-11-11 22:28:19,false,most recent results added 5 removed 12 total 86
1839935314,2024 United States Senate elections,2601:40A:8400:1820:D835:5BE3:6258:4A8B,false,21,enwiki,2024-11-11 22:28:10,false,Can somebody update the map?
1839935409,Arthur P. Gorman,Pemilligan,false,-701,enwiki,2024-11-11 22:28:38,false,Rolled back to October 15. Adding lots of words with little of value does not improve the article.
1839935504,Seattle Golf Club,Jlwoodwa,false,138,enwiki,2024-11-11 22:28:59,true,bad link repair
1839935315,Rueil-Malmaison,Boutboul,false,308,enwiki,2024-11-11 22:28:22,false,/* History */
1839935412,Wikipedia talk:Vital articles/Level/5/Society,1ctinus,false,530,enwiki,2024-11-11 22:28:32,false,/* Add {{VA link|Inferno (Dante)}} {{VA link|Purgatorio}} and {{VA link|Paradiso (Dante)}} */ add
1839935506,Talk:Konstantin Altunin,Cewbot,true,-11,enwiki,2024-11-11 22:29:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935301,Montell Douglas,Chansey113,false,6,enwiki,2024-11-11 22:28:21,false,/* Outside sport */
1839935316,User:Liz/CSD log,Liz,false,177,enwiki,2024-11-11 22:27:56,false,Logging speedy deletion nomination of [[:Category:Native American multilingual support templates]].
1839935413,Kalakka Povathu Yaaru? Champions,Bo-3903,false,51,enwiki,2024-11-11 22:28:40,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Indian TV series or program\""
1839935507,Great Western 90,2601:188:CC82:A030:89E4:4607:CF2A:757F,false,0,enwiki,2024-11-11 22:28:58,false,""
1839935303,Talk:Alvarado wrestling family,Cewbot,true,-11,enwiki,2024-11-11 22:28:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935317,The Dictator (2012 film),GreenC bot,true,24,enwiki,2024-11-11 22:28:22,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935414,Talk:Fernanda Alvarenga,Cewbot,true,-11,enwiki,2024-11-11 22:28:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935302,Missoula,Sahaib,false,88,enwiki,2024-11-11 22:28:21,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1839935319,Cut Bank Penguin,MontanaMako,false,633,enwiki,2024-11-11 22:28:24,false,Better sources
1839935415,Pa Que Hablen,190.153.88.81,false,12,enwiki,2024-11-11 22:28:42,false,/* Certifications */
1839935508,Karl von Terzaghi,Citation bot,true,25,enwiki,2024-11-11 22:29:00,false,Add: doi authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839935306,Double the Fist,SteppeStoryteller,false,174,enwiki,2024-11-11 22:28:22,false,/* Awards */ Added source
1839935404,Road signs in Montenegro,Abzeronow,false,-1,enwiki,2024-11-11 22:28:37,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Serbian road sign II-41.svg]] → [[File:Serbia road sign II-41.svg]] [[c:COM:FR#FR4|Criterion 4]] (harmonizing names of file set)
1839935416,Lucy Woodward,Cnssps,false,4,enwiki,2024-11-11 22:28:42,true,/* Volunteering */
1839935509,FC Gifu,85.225.19.251,false,-1,enwiki,2024-11-11 22:28:54,false,/* Managerial history */
1839935307,Talk:Volodymyr Zelenskyy,90.241.80.42,false,42,enwiki,2024-11-11 22:28:21,false,/* Add official portret */
1839935403,Talk:Bene Gesserit,TAnthony,false,400,enwiki,2024-11-11 22:28:40,false,refideas
1839935513,The Flowers of War,GreenC bot,true,52,enwiki,2024-11-11 22:29:00,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935310,The Descendants,GreenC bot,true,49,enwiki,2024-11-11 22:28:19,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935515,User:Paul August/Eris (mythology),Paul August,false,1,enwiki,2024-11-11 22:29:03,false,/* New Text */
1839935311,2024 Uruguay Open – Singles,Adamtt9,false,-43,enwiki,2024-11-11 22:28:23,false,/* Bottom half */
1839935406,User:SafariScribe/AfC log,SafariScribe,false,97,enwiki,2024-11-11 22:28:05,false,Logging decline of [[Draft:Dan Mora]] ([[WP:AFCH|AFCH]])
1839935500,Hold an Old Friend's Hand (song),Nicksaliar,false,1760,enwiki,2024-11-11 22:28:58,false,""
1839935519,Talk:Daniela Álvarez (model),Cewbot,true,-11,enwiki,2024-11-11 22:29:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935616,User:JunZheng1,JunZheng1,false,11,enwiki,2024-11-11 22:29:25,false,""
1839935702,Talk:Carlos Miguel Álvarez,Cewbot,true,-11,enwiki,2024-11-11 22:29:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935719,The Help,GreenC bot,true,21,enwiki,2024-11-11 22:29:41,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935815,User:JunZheng1,JunZheng1,false,18,enwiki,2024-11-11 22:30:00,false,""
358595014,Diskussion:Hoss und Hopf,Jensbest,false,122,dewiki,2024-11-11 22:30:36,false,"/* \"nachweislich\" */"
1839936012,Yellow music,2401:D800:52F8:C225:1E69:489C:E0E9:8A4F,false,2,enwiki,2024-11-11 22:30:38,false,""
1839935617,Electrolyte,Rosalia Bell,false,-29,enwiki,2024-11-11 22:29:23,true,Undid revision [[Special:Diff/1256837131|1256837131]] by [[Special:Contributions/90.227.111.39|90.227.111.39]] ([[User talk:90.227.111.39|talk]])
1839935704,The Hard Times of RJ Berger,GreenC bot,true,86,enwiki,2024-11-11 22:29:36,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935717,User talk:MalawiMaui,CNMall41,false,299,enwiki,2024-11-11 22:29:43,false,/* Catholic */ new section
1839935818,Talk:Ariel Álvarez,Cewbot,true,-11,enwiki,2024-11-11 22:30:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935903,User:JunZheng1,JunZheng1,false,25,enwiki,2024-11-11 22:30:19,false,""
1839936015,2024 Atlantic Coast Conference football season,Dogloverr16,false,581,enwiki,2024-11-11 22:30:33,false,/* Player of the week honors */
1839935619,2011 Cordova tornado,Blethering Scot,false,58,enwiki,2024-11-11 22:29:25,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r from alternative name)
1839935705,Keladi Chennamma,Gonnym,false,-93,enwiki,2024-11-11 22:29:40,false,no image
1839935904,Wikipedia talk:Vital articles/Level/5/Society,1ctinus,false,309,enwiki,2024-11-11 22:30:10,false,/* Add Lebensraum */ s
358595007,Benutzer:Jcornelius/MetroSP,Jcornelius,false,882,dewiki,2024-11-11 22:30:21,false,""
358595012,Deutscher Pflegerat,2A02:3100:889D:5500:A417:58AB:5219:315B,false,477,dewiki,2024-11-11 22:30:31,false,Zwei Mitgliedsverbände eingefügt
1839936016,Talk:Ananda Aluthgamage,Cewbot,true,-11,enwiki,2024-11-11 22:30:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935708,User:InceptionBot/NewPageSearch/Environment/log,InceptionBot,true,3657,enwiki,2024-11-11 22:29:41,false,most recent scoring
1839935906,Talk:Silvia Álvarez Bruneliere,Cewbot,true,-11,enwiki,2024-11-11 22:30:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595011,Law & Order/Episodenliste,J. Bauer,false,49,dewiki,2024-11-11 22:30:19,false,/* Siehe auch */
1839936000,The Kids Are All Right (film),GreenC bot,true,66,enwiki,2024-11-11 22:30:35,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936019,The Kid with a Bike,GreenC bot,true,21,enwiki,2024-11-11 22:30:38,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935709,The Haunting in Connecticut,GreenC bot,true,28,enwiki,2024-11-11 22:29:39,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935905,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-539,enwiki,2024-11-11 22:30:19,false,Redirects to patrol (bot)
1839936001,Talk:Dexfenfluramine,Marbletan,false,1,enwiki,2024-11-11 22:30:37,true,""
1839936018,Fred Richard,Mypurplelightsaber,false,-3,enwiki,2024-11-11 22:30:38,false,""
1839935713,Naruto: Shippuden season 4,82.86.102.14,false,-4,enwiki,2024-11-11 22:29:39,false,""
358595004,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-11 22:30:15,false,026 ||||||||||||||||||||||||||
358595005,Diskussion:Hoss und Hopf,Jensbest,false,138,dewiki,2024-11-11 22:30:19,false,"/* \"nachweislich\" */ umgesetzt und erl."
358595009,BMW G82,Wikisympathisant,false,9,dewiki,2024-11-11 22:30:26,false,/* Karosserie und Antrieb */ Bild Cabrio freier stehender sauberer Wagen
1839936005,SMS Adler,Parsecboy,false,134,enwiki,2024-11-11 22:30:37,false,/* Service history */
1839935601,Tú (Shakira song),Thedayandthetime,false,33,enwiki,2024-11-11 22:29:21,false,""
1839935714,Wikipedia talk:Vital articles/Level/5/Society,1ctinus,false,290,enwiki,2024-11-11 22:29:34,false,/* Add {{VA link|Evangelism}} */ s
1839935807,The Hudsucker Proxy,GreenC bot,true,83,enwiki,2024-11-11 22:29:56,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935907,The Insider (TV program),GreenC bot,true,20,enwiki,2024-11-11 22:30:16,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936003,Jack Del Rio,Mackensen,false,415,enwiki,2024-11-11 22:30:36,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
1839935606,The Green Hornet (2011 film),GreenC bot,true,740,enwiki,2024-11-11 22:29:19,false,Move 20 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839935715,2021 Quiz Olympiad,Jockosaurus,false,-31,enwiki,2024-11-11 22:29:40,false,Undid revision [[Special:Diff/1256836477|1256836477]] by [[Special:Contributions/Jockosaurus|Jockosaurus]] ([[User talk:Jockosaurus|talk]])
1839935808,Wikipedia:Vital articles/Level/5/Geography/Cities,QuicoleJR,false,-70,enwiki,2024-11-11 22:29:45,false,Removed per talk page.
1839935911,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-11 22:30:20,false,Updating pending changes level to level 2 with 14 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1839936004,Template:Nihongo/doc,Gonnym,false,15,enwiki,2024-11-11 22:30:37,false,/* See also */
358595016,Musikjahr 1985,Dentalum,false,7,dewiki,2024-11-11 22:30:39,false,Form korr.
1839935700,Jiří Hynek,InternetArchiveBot,true,197,enwiki,2024-11-11 22:29:38,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1839935716,Drivex,Formula Downforce,false,4,enwiki,2024-11-11 22:29:39,true,/* F4 Spanish Championship */
1839935813,Talk:Marine Life Protection Act,Tessaract2,false,-9,enwiki,2024-11-11 22:29:59,false,Reverted 1 edit by [[Special:Contributions/144.121.165.10|144.121.165.10]] ([[User talk:144.121.165.10|talk]]): Rv nonsense text on talk page
358595006,Benutzer:Hveghi,Hveghi,false,0,dewiki,2024-11-11 22:30:20,false,/* Vereine */
1839936010,Talk:1976 Democratic Party presidential primaries,Ariostos,false,3579,enwiki,2024-11-11 22:30:36,false,/* Add Humphrey To The Infobox? */ new section
1839935610,2024–25 Bosnia and Herzegovina Women's Premier League,RHG.FATİH,false,106,enwiki,2024-11-11 22:29:22,false,/* Top scorers */
1839935718,Talk:Alain Álvarez,Cewbot,true,-11,enwiki,2024-11-11 22:29:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839935814,Anfesta,Zygmeyer,false,-29,enwiki,2024-11-11 22:29:59,false,removed [[Category:Aquatic animals]] using [[WP:HC|HotCat]]
358595002,Isle of Harris Distillery,Yen Zotto,false,530,dewiki,2024-11-11 22:30:09,false,Einleitung: allgemeinverständliche geographische Einordnung; Pfund Sterling: wieso kein Klartextlink? Einzelnachweise: Angaben ergänzt insbesondere Publikationsdatum und Werktitel optimiert
1839935919,User:SafariScribe/AfC log,SafariScribe,false,95,enwiki,2024-11-11 22:29:50,false,Logging decline of [[Draft:Adrian Balseca]] ([[WP:AFCH|AFCH]])
358595010,Cassarate (Fluss),McBayne,false,0,dewiki,2024-11-11 22:30:28,true,""
1839936011,List of productions impacted by the 2023 SAG-AFTRA strike,CANthony0125,false,-38,enwiki,2024-11-11 22:30:32,false,/* Film */Moved page
1839936110,Talk:Elisa Marina Alvarado,Cewbot,true,-11,enwiki,2024-11-11 22:30:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936211,The Lives of Others,GreenC bot,true,39,enwiki,2024-11-11 22:31:15,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936303,Talk:Afonso Alves,Cewbot,true,-11,enwiki,2024-11-11 22:31:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936316,John Henderson (darts player),Leonidlednev,false,-21,enwiki,2024-11-11 22:31:36,true,Reverted 1 edit by [[Special:Contributions/Leethepiper99|Leethepiper99]] ([[User talk:Leethepiper99|talk]]) to last revision by Liz
1839936404,The Mechanic (2011 film),GreenC bot,true,47,enwiki,2024-11-11 22:31:54,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936100,Teniky,Bernardoni,false,61,enwiki,2024-11-11 22:30:54,false,Person explained
1839936111,User:Spots5231,Spots5231,false,35,enwiki,2024-11-11 22:30:58,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1839936214,Ryan C. Bundy,Pigsonthewing,false,-2922,enwiki,2024-11-11 22:31:19,false,Undid revision [[Special:Diff/1256834639|1256834639]] by [[Special:Contributions/The real Ryan Bundy|The real Ryan Bundy]] ([[User talk:The real Ryan Bundy|talk]]) Unsourced PoV and blatant CoI.#
1839936305,User:Paul August/Eris (mythology),Paul August,false,116,enwiki,2024-11-11 22:31:39,false,/* New Text */
1839936405,Talk:Dani Alves,Cewbot,true,-11,enwiki,2024-11-11 22:31:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595018,Parlamentswahl in Griechenland 2000,Zukunft99,false,52,dewiki,2024-11-11 22:30:46,false,FIX
1839936113,ETB 3,93.143.140.147,false,14,enwiki,2024-11-11 22:30:58,false,""
1839936201,Wikipedia:Good article nominations,ChristieBot,true,-46,enwiki,2024-11-11 22:31:03,true,"Removed [[Global Ikhwan child abuse scandal]]
Removed [[Ismail al-Faruqi]]
On review [[2014–15 College Football Playoff]] by CosXZ
On review [[2015–16 College Football Playoff]] by CosXZ
On review [[2016–17 College Football Playoff]] by CosXZ"
1839936215,User:TwoScars/sandbox,TwoScars,false,-247,enwiki,2024-11-11 22:31:18,false,/* First try */
1839936307,User:Formula Downforce/sandbox,Formula Downforce,false,-456,enwiki,2024-11-11 22:31:33,false,""
1839936408,Wikipedia:Teahouse,Asilvering,false,429,enwiki,2024-11-11 22:31:48,false,/* Using LLM (ChatGPT) for writing */ Reply
1839936101,Wikipedia:Miscellany for deletion/Wikipedia:Today's featured article/January 1 2025,Robert McClenon,false,239,enwiki,2024-11-11 22:30:56,false,delete
1839936203,Weed Eater,Bo-3903,false,67,enwiki,2024-11-11 22:31:18,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American agricultural machinery manufacturer\""
1839936308,Masahiro Anbe,MushroomMan674,false,-3,enwiki,2024-11-11 22:31:38,false,/* Works */
1839936411,Ivan Martinov,GoodDay,false,4,enwiki,2024-11-11 22:31:56,false,""
1839936102,Powdered milk,Marcin Rychlewicz,false,1,enwiki,2024-11-11 22:30:54,false,""
1839936115,History of Formula One,LaffyTaffer,false,-17877,enwiki,2024-11-11 22:30:56,true,Reverted 1 edit by [[Special:Contributions/Balls and d|Balls and d]] ([[User talk:Balls and d|talk]]) to last revision by Appoli13
1839936204,Talk:Fernando Álvarez (footballer born 2003),Cewbot,true,-11,enwiki,2024-11-11 22:31:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936219,2024–25 Atlantic Coast Conference women's basketball season,Swimmer33,false,44,enwiki,2024-11-11 22:31:19,false,/* Rankings */ wk 2 ap rankings
1839936311,Wikipedia talk:WikiProject Orphanage,Perfect4th,false,216,enwiki,2024-11-11 22:31:37,false,/* Historical overall counter? */ Reply
1839936413,Talk:Max Alvis,Cewbot,true,-11,enwiki,2024-11-11 22:31:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936105,The Last House on the Left,GreenC bot,true,43,enwiki,2024-11-11 22:30:52,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936117,Deaths in January 2024,80.111.143.211,false,-3,enwiki,2024-11-11 22:30:50,false,/* 1 */
1839936206,2016 UEFA Champions League final,Namiba,false,2,enwiki,2024-11-11 22:31:14,false,removed [[Category:Sports competitions in Milan]]; added [[Category:Football competitions in Milan]] using [[WP:HC|HotCat]]
1839936313,User talk:Hristofor Dimitar Nazov,JBW,false,-5849,enwiki,2024-11-11 22:31:40,true,Reverted edit by [[Special:Contribs/Hristofor Dimitar Nazov|Hristofor Dimitar Nazov]] ([[User talk:Hristofor Dimitar Nazov|talk]]) to last version by JBW
1839936414,Greater Cleveland Regional Transit Authority,Jimjefferson,false,330,enwiki,2024-11-11 22:31:54,true,Added context behind the transit numbers for q2 onward
358595017,Diskussion:Schlörwagen,Spurzem,false,549,dewiki,2024-11-11 22:30:44,false,Neuer Abschnitt /* Aerodynamik und Elektroantrieb */
1839936104,Petit-Clamart attack,Dmoore5556,false,4,enwiki,2024-11-11 22:30:55,false,/* Bastien-Thiry */ shooting --> firing squad
1839936118,Tara Duncan (TV series),Andrei Bondoc,false,102,enwiki,2024-11-11 22:30:58,false,Sourced.
1839936207,Artistic depictions of the Partition of India,InEventOf,false,50,enwiki,2024-11-11 22:31:17,false,/* Tamas */ info and wlink
1839936314,The Lumineers,GreenC bot,true,28,enwiki,2024-11-11 22:31:37,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839936106,Lattice path,Citation bot,true,61,enwiki,2024-11-11 22:30:53,false,Add: doi date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839936208,Inflo,Delectable1,false,-11,enwiki,2024-11-11 22:31:18,false,/* Career */ award
1839936315,User talk:TheSkipperToo,Bobby Cohn,false,3332,enwiki,2024-11-11 22:31:40,false,Notification: Your [[Draft:Nathan Carlin|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1839936400,User:JunZheng1,JunZheng1,false,21,enwiki,2024-11-11 22:31:55,false,""
1839936417,File:Mission Impossible – The Final Reckoning Poster.jpg,InfiniteNexus,false,24,enwiki,2024-11-11 22:31:59,true,/* Licensing */
358595019,Bananen,Parrho,false,-1,dewiki,2024-11-11 22:30:48,true,/* Nahrungsmittel */ korrigiert (siehe auch Dessertbanane)
1839936107,Phil LaMarr,2601:188:CC82:A030:DD44:AA39:4FCF:7AB1,false,68,enwiki,2024-11-11 22:30:51,false,""
1839936209,Hughie Travers,RonnieV,false,-14,enwiki,2024-11-11 22:31:20,false,Previous source stated no date of decease but was published later than this one
1839936317,Further Adventures of Lucky Jim,Jlwoodwa,false,6,enwiki,2024-11-11 22:31:40,true,bad link repair
1839936401,Jack Daulton,Jlwoodwa,false,6,enwiki,2024-11-11 22:31:53,true,bad link repair
1839936418,Talk:Flávio Amado,Cewbot,true,-11,enwiki,2024-11-11 22:31:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936109,Intermediate frequency,Gaelagenu,false,-108,enwiki,2024-11-11 22:30:57,false,AWA / RCA
1839936210,Tú (Shakira song),Thedayandthetime,false,-12,enwiki,2024-11-11 22:31:19,false,""
1839936302,2001 UEFA Champions League final,Namiba,false,2,enwiki,2024-11-11 22:31:34,false,removed [[Category:Sports competitions in Milan]]; added [[Category:Football competitions in Milan]] using [[WP:HC|HotCat]]
1839936319,Talk:Alexander Nuno Alvaro,Cewbot,true,-11,enwiki,2024-11-11 22:31:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936403,Category:Candomblés,Liz,false,25,enwiki,2024-11-11 22:31:55,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
1839936516,Artistic depictions of the Partition of India,InEventOf,false,-4,enwiki,2024-11-11 22:32:15,true,/* Tamas */
1839936609,Sean Duffy,2601:86:300:2400:95C4:EF52:706F:74DA,false,-2,enwiki,2024-11-11 22:32:33,false,"changes \"Down's Syndrome\" to \"Down syndrome\" which is the actual name of the condition."
1839936812,Daniel Noboa,TDKR Chicago 101,false,28,enwiki,2024-11-11 22:33:08,false,""
1839936707,FIBA AfroBasket 2017,SpinnDoctor,false,30,enwiki,2024-11-11 22:32:54,false,""
1839936813,Hugh O'Neill,2A01:B340:64:D899:1146:A44F:6442:A2B8,false,85,enwiki,2024-11-11 22:33:13,false,/* Other */
1839936518,Model 1816 French artillery short sword,Bo-3903,false,54,enwiki,2024-11-11 22:32:17,false,"Adding [[Wikipedia:Short description|short description]]: \"Sidearm used by the French army\""
1839936611,Lemon,Citation bot,true,17,enwiki,2024-11-11 22:32:30,false,Altered title. Add: pmid authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839936708,Austin Swift,Jorge906,false,82,enwiki,2024-11-11 22:32:56,false,""
1839936800,User talk:M.Bitton,M.Bitton,false,-2,enwiki,2024-11-11 22:33:10,false,/* Graphics Lab help */
1839936816,Leucopholis pinguis,Citation bot,true,-178,enwiki,2024-11-11 22:33:11,false,Altered url. URLs might have been anonymized. Add: doi-broken-date doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839936501,Kolkata metropolitan region,Jlwoodwa,false,6,enwiki,2024-11-11 22:32:13,true,bad link repair
1839936614,Talk:Moniza Alvi,Cewbot,true,-11,enwiki,2024-11-11 22:32:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839936714,Puerto Rico statehood movement,Montekarloh,false,257,enwiki,2024-11-11 22:32:55,false,/* Support outside Puerto Rico */
1839936802,Marine Life Protection Act,Tessaract2,false,-34,enwiki,2024-11-11 22:33:09,true,Reverted 1 edit by [[Special:Contributions/144.121.165.10|144.121.165.10]] ([[User talk:144.121.165.10|talk]]) to last revision by Rosalia Bell
1839936817,User talk:Willondon,Willondon,false,-811,enwiki,2024-11-11 22:33:13,false,Undid revision [[Special:Diff/1256783643|1256783643]] by [[Special:Contributions/103.118.78.221|103.118.78.221]] ([[User talk:103.118.78.221|talk]]); edit test?
1839936504,Gaia Sausage,Kepler-1229b,false,-19,enwiki,2024-11-11 22:32:14,false,""
1839936602,Viognier,Pear285,false,28,enwiki,2024-11-11 22:32:32,true,/* Australia */
1839936616,Talk:Illuminati,Blueboar,false,-138,enwiki,2024-11-11 22:32:34,false,Undid revision [[Special:Diff/1256754708|1256754708]] by [[Special:Contributions/41.215.173.79|41.215.173.79]] ([[User talk:41.215.173.79|talk]])
1839936717,Talk:Phenylisobutylamine,Marbletan,false,1,enwiki,2024-11-11 22:32:58,true,""
1839936803,Frank G. Higgins,Sahaib,false,54,enwiki,2024-11-11 22:33:10,false,/* References */
1839936819,2024–25 Gamma Ethniki,109.242.134.92,false,-62,enwiki,2024-11-11 22:33:10,false,/* Standings */
1839936506,Wolf number,Blethering Scot,false,29,enwiki,2024-11-11 22:32:16,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r from alternative name)
1839936604,The New Normal (TV series),GreenC bot,true,26,enwiki,2024-11-11 22:32:30,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
