1840119607,Zapatlela (film series),Morekar,false,39,enwiki,2024-11-12 10:20:44,false,Logo
1840119619,Talk:Kimberly Barrett,Cewbot,true,-11,enwiki,2024-11-12 10:20:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358607903,Elton Brand,Silewe,false,-7,dewiki,2024-11-12 10:21:18,true,Normdaten korrigiert Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1840119703,Talk:Hamlet Barrientos,Cewbot,true,-11,enwiki,2024-11-12 10:21:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840119715,Wikipedia:Articles for deletion/Cultural Marxism (disambiguation),ActivelyDisinterested,false,506,enwiki,2024-11-12 10:21:33,false,/* Cultural Marxism (disambiguation) */ Reply
1840119608,Talk:Maria de Barros,Cewbot,true,-11,enwiki,2024-11-12 10:20:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358607905,Portal:Baden-Württemberg/Mitmachen/Aktivitäten,TaxonBota,true,140,dewiki,2024-11-12 10:21:20,true,Bot: QSWORKLIST: 20; BWWORKLIST: 0
358607911,Stapelrecht,Wheeke,false,16,dewiki,2024-11-12 10:21:28,true,[[WP:HC|HC]]: Entferne [[Kategorie:Güterverkehr]]; Ergänze [[Kategorie:Geschichte des Güterverkehrs]]
1840119719,A. P. Komala,Recaptach,false,100,enwiki,2024-11-12 10:21:32,false,""
1840119609,Cirrhimuraena,Quetzal1964,false,218,enwiki,2024-11-12 10:20:46,false,Added synonyms and ref
358607901,Gladdenstedt,Kuebi,false,578,dewiki,2024-11-12 10:21:12,true,Änderungen von [[Special:Contributions/80.129.179.9|80.129.179.9]] ([[User talk:80.129.179.9|Diskussion]]) auf die letzte Version von [[:Benutzer:Thomas Dresler|Thomas Dresler]] zurückgesetzt
358607904,Wikipedia:Spielwiese,212.53.216.237,false,-5,dewiki,2024-11-12 10:21:20,false,Spielwiese gemäht (zurückgesetzt)
1840119706,Sheikh Mujibur Rahman,Niasoh,false,29,enwiki,2024-11-12 10:21:16,false,""
1840119807,Talk:Sharon Barrett,Cewbot,true,-11,enwiki,2024-11-12 10:22:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840119808,Cirrhimuraena calamus,Quetzal1964,false,9,enwiki,2024-11-12 10:22:04,false,refine category
358607919,Sportjahr 1989,Bernhard Diener,false,68,dewiki,2024-11-12 10:21:42,false,/* August */ + Bryan Gaul
1840119810,Muslims,إيان,false,-140,enwiki,2024-11-12 10:21:59,false,Gérôme's orientalist depiction is not necessary
358607914,Brody (Powiat Żarski),Scholless,false,10,dewiki,2024-11-12 10:21:38,false,/* Einwohnerzahlen */ bessere Darstellung
1840119811,Mary I of England,Atsee,false,22,enwiki,2024-11-12 10:22:03,false,""
1840119815,Chunking (division),Citation bot,true,23,enwiki,2024-11-12 10:22:06,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematics education]] | #UCB_Category 13/98
1840119803,Joseph Lister,Scope creep,false,-2,enwiki,2024-11-12 10:21:51,false,/* On excision of the wrist for caries */ Remove Fisher ref
1840119816,User:Spongbrob/sandbox,Spongbrob,false,400,enwiki,2024-11-12 10:22:06,false,""
358607916,Benutzer:JotW/Vorlage:Blümchenmenü,JotW,false,6,dewiki,2024-11-12 10:21:39,true,/* aktuelle Version */ Pfeile up/down eingefügt
1840119804,Wikipedia:Featured article candidates/Knives Out/archive1,DAP389,false,0,enwiki,2024-11-12 10:22:04,false,""
1840119817,The Book Thief,2.224.2.87,false,7,enwiki,2024-11-12 10:22:05,false,""
1840119805,Black pill,75.83.3.253,false,-4,enwiki,2024-11-12 10:22:04,false,"[[WP:AES|←]]Changed redirect target from [[Incel#The \"blackpill\"]] to [[Incel#\"Blackpill\"]]"
1840119818,Gawayn,81.102.151.239,false,10,enwiki,2024-11-12 10:22:05,false,""
1840119806,Math circle,Citation bot,true,116,enwiki,2024-11-12 10:22:04,false,Altered template type. Add: jstor doi pages issue volume journal. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematics education]] | #UCB_Category 12/98
1840119819,Navika Sagar Parikrama II,Bonadart,false,2732,enwiki,2024-11-12 10:22:06,false,additions to validate
1840119906,User talk:Phlsph7,Generalissima,false,243,enwiki,2024-11-12 10:22:31,false,/* Idea for collab - History */ Reply
1840120008,M-Pesa,KamillaŚ,false,-1,enwiki,2024-11-12 10:23:12,false,""
1840119907,Isaac Moore,Willondon,false,-61,enwiki,2024-11-12 10:22:34,false,remove item with no article to point to
1840119919,2018 Los Angeles hostage incident,Citation bot,true,24,enwiki,2024-11-12 10:22:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Filmed killings by law enforcement]] | #UCB_Category 6/126
1840120009,HEMU-430X,InternetArchiveBot,true,429,enwiki,2024-11-12 10:23:12,false,Rescuing 2 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840120019,Kenji Miyamoto (figure skater),Rainbowed-Sunned-Spirit,false,332,enwiki,2024-11-12 10:23:18,false,/* Partnership with Tsuzuki */
1840119909,User talk:ScottishFinnishRadish/Archive 39,ClueBot III,true,5377,enwiki,2024-11-12 10:22:34,true,Archiving 5 discussions from [[User talk:ScottishFinnishRadish]]. (BOT)
1840120018,Template talk:Editnotices/Namespace/Main,CapnZapp,false,836,enwiki,2024-11-12 10:23:21,false,/* Protected edit request on 7 November 2024 */
1840119902,User:M Waleed/sandbox,M Waleed,false,721,enwiki,2024-11-12 10:21:39,false,""
1840119910,Victor Neri,2001:4455:12B:C100:AC96:78C1:CFCE:C20E,false,9,enwiki,2024-11-12 10:22:34,false,""
1840120011,Talk:Francisco Albano Barrio,Cewbot,true,-11,enwiki,2024-11-12 10:23:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840119912,Talk:Anthony Barrette,Cewbot,true,-11,enwiki,2024-11-12 10:22:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120013,Operation Title,2601:98B:8001:5920:98CD:BEEE:8E0C:EC6,false,55,enwiki,2024-11-12 10:23:16,false,""
1840119903,Talk:Richard Barrons,Cewbot,true,-9,enwiki,2024-11-12 10:22:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120001,Chobiyal,Rembrought,false,1,enwiki,2024-11-12 10:23:12,true,""
1840119913,User talk:ScottishFinnishRadish,ClueBot III,true,-5378,enwiki,2024-11-12 10:22:35,true,Archiving 5 discussions to [[User talk:ScottishFinnishRadish/Archive 39]]. (BOT)
1840120002,Talk:Reginald Barrett,Cewbot,true,-11,enwiki,2024-11-12 10:23:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120015,Talk:Tim Barrett (athlete),Cewbot,true,-11,enwiki,2024-11-12 10:23:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840119904,Anandaraj,DareshMohan,false,-109,enwiki,2024-11-12 10:22:32,false,/* Filmography */ merge
1840119917,Durian,Chiswick Chap,false,3,enwiki,2024-11-12 10:22:34,false,/* Description */ small ce
1840120003,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,0,enwiki,2024-11-12 10:22:40,false,""
1840120016,Jay Taruc,203.82.38.210,false,64,enwiki,2024-11-12 10:23:19,false,""
1840119905,List of Billboard number-one country songs of 2024,ChrisTheDude,false,454,enwiki,2024-11-12 10:22:31,false,/* Chart history */ refs
1840119918,Talk:Barrio Boyzz,Cewbot,true,-11,enwiki,2024-11-12 10:22:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120006,Khulna Division,2607:FEA8:571E:CE00:D8C:6DE5:FF66:5C6C,false,203,enwiki,2024-11-12 10:23:14,false,""
1840120017,Battle of Pampeluna,Filiep,false,-2,enwiki,2024-11-12 10:23:20,false,""
1840120105,Talk:Enda Barrett,Cewbot,true,-11,enwiki,2024-11-12 10:23:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608003,24-Stunden-Rennen von Spa-Francorchamps 1984,81.189.59.228,false,0,dewiki,2024-11-12 10:24:06,false,/* Schlussklassement */
1840120117,Talk:Ricardo Barroso Agramont,Cewbot,true,-11,enwiki,2024-11-12 10:24:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608006,Stephen Gallagher (Komponist),StefanServos,false,28,dewiki,2024-11-12 10:24:18,false,/* Leben */
358608010,Figuren der Phantastische-Tierwesen-Reihe,2A00:20:6047:8A31:ADD0:77E7:D546:A97D,false,17,dewiki,2024-11-12 10:24:30,false,""
1840120118,User:Gerda Arendt,Gerda Arendt,false,5,enwiki,2024-11-12 10:24:07,false,""
1840120107,Dasyurini,213.24.135.139,false,40,enwiki,2024-11-12 10:24:00,false,""
1840120119,Guts World Tour,Oscarozzi,false,34,enwiki,2024-11-12 10:24:06,false,""
358608005,Chris Fearne,Invisigoth67,false,2,dewiki,2024-11-12 10:24:12,true,typo
358608000,George W. Houston,Masegand,false,112,dewiki,2024-11-12 10:24:02,true,PD-fix Kat.-fix
1840120100,Edelaraudtee,Officialworks,false,-169,enwiki,2024-11-12 10:23:54,false,Intro & image
1840120108,Talk:Josh Barro,Cewbot,true,-10,enwiki,2024-11-12 10:24:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608004,Zelów,Scholless,false,-1,dewiki,2024-11-12 10:24:10,true,/* Geschichte */ Zahl
1840120101,Talk:Kane Barrett,Cewbot,true,-11,enwiki,2024-11-12 10:23:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120109,User:GerardM/Birthday,ListeriaBot,true,6111,enwiki,2024-11-12 10:23:55,false,Wikidata list updated [V2]
358608002,Benutzer:CamelBot/maintenance list/categories of the dead,CamelBot,true,57,dewiki,2024-11-12 10:24:03,true,Bot: added: [[George W. Houston]] category: Gestorben 2024; num items = 468
358608011,Zelów,Scholless,false,-1,dewiki,2024-11-12 10:24:32,true,/* Geschichte */ Zahl
1840120103,The Book Thief,2.224.2.87,false,0,enwiki,2024-11-12 10:23:56,false,/* Plot */
1840120110,Modestas Bukauskas,Alexandertirimilinosky,false,-6,enwiki,2024-11-12 10:24:03,false,""
1840120111,Talk:Sam Barrington,Cewbot,true,-11,enwiki,2024-11-12 10:24:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608012,Renault R202,38.41.52.143,false,30,dewiki,2024-11-12 10:24:33,false,""
358608013,Benutzer:Leskor/WD074,ListeriaBot,true,334,dewiki,2024-11-12 10:24:30,false,Wikidata list updated [V2]
1840120206,Talk:Tim Barrett (admiral),Cewbot,true,-11,enwiki,2024-11-12 10:24:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120312,Sandy Walsh,Angrewhn,false,-3,enwiki,2024-11-12 10:25:21,false,""
1840120207,Draft:Iwan Syahril,2001:448A:1100:122B:ED47:20AD:DD44:67D1,false,1,enwiki,2024-11-12 10:24:43,false,/* = As Director GTK */
358608018,Portal:Biochemie/Qualitätssicherung,TaxonBota,true,-20,dewiki,2024-11-12 10:24:52,true,Bot: QSWORKLIST: 4; WORKLIST: 89; BWWORKLIST: 0
1840120311,User talk:Ipigott,Ipigott,false,426,enwiki,2024-11-12 10:25:21,false,/* Thankyou for rating */ now rated B
1840120208,Talk:Martin Barrington,Cewbot,true,-11,enwiki,2024-11-12 10:24:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120211,Talk:Lamin Barrow,Cewbot,true,-11,enwiki,2024-11-12 10:24:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608019,Straßenbahn Graz,Sebi506,false,-13,dewiki,2024-11-12 10:24:44,true,Remise III ist in der Eggenberger Straße nicht Steyrergasse
1840120213,Maker education,Citation bot,true,19,enwiki,2024-11-12 10:24:47,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematics education]] | #UCB_Category 25/98
1840120214,2024–25 Second Football League (Croatia),114.122.237.56,false,0,enwiki,2024-11-12 10:24:46,false,/* League table */
1840120200,C. R. Subbaraman,Recaptach,false,67,enwiki,2024-11-12 10:24:39,false,""
358608015,Verband der Unabhängigen,Bujo,false,2328,dewiki,2024-11-12 10:24:48,false,mehr zum Übergang zur FPÖ und Auflösung
1840120305,Talk:Daniel Barritt,Cewbot,true,-11,enwiki,2024-11-12 10:25:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120204,List of Kuruluş: Osman characters,2407:D000:A:BB33:AD34:EF4F:D3B0:BA22,false,2,enwiki,2024-11-12 10:24:36,false,""
358608016,Markgräflerland,Horst Gräbner,false,0,dewiki,2024-11-12 10:24:48,false,Wappen werden spiegelerverkehrt beschrieben
1840120306,Wikipedia:Articles for deletion/Comstock's magazine,Liz,false,987,enwiki,2024-11-12 10:25:20,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]])
358608014,Bibran (Adelsgeschlecht),Freygangfreunde,false,102,dewiki,2024-11-12 10:24:42,true,/* Literatur */
1840120205,Tire code,Chrismeraz,false,-3,enwiki,2024-11-12 10:24:40,true,""
1840120309,Joel Sussman,87.71.79.201,false,-343,enwiki,2024-11-12 10:25:21,false,""
1840120407,Bangued,WhiteStar2000,false,-32,enwiki,2024-11-12 10:25:48,false,""
1840120313,Talk:Barrice,Cewbot,true,-11,enwiki,2024-11-12 10:25:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120409,Talk:Yhonathan Barrios,Cewbot,true,-11,enwiki,2024-11-12 10:25:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120314,Hakodate,Bvwdi,false,-8,enwiki,2024-11-12 10:25:19,true,""
1840120410,Ruth Cross Kwansing,Victuallers,false,33,enwiki,2024-11-12 10:25:59,false,ok
1840120315,User:Ceyhun Kazancı,Ceyhun Kazancı,false,94,enwiki,2024-11-12 10:25:25,false,""
1840120411,List of songs recorded by the Pogues,ChrisTheDude,false,150,enwiki,2024-11-12 10:25:58,false,/* Songs */
1840120317,1983 Valencian regional election,Impru20,false,0,enwiki,2024-11-12 10:25:25,false,""
1840120318,Sid Lucero,2001:4455:12B:C100:AC96:78C1:CFCE:C20E,false,16,enwiki,2024-11-12 10:25:24,false,""
1840120319,Talk:Ana Barros (cyclist),Cewbot,true,-11,enwiki,2024-11-12 10:25:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120400,Template:Cratstats,Cyberbot I,true,0,enwiki,2024-11-12 10:25:56,false,Posting status of Bureaucrat related areas. (BOT EDIT) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840120401,Aden Gillett,1.140.216.107,false,6,enwiki,2024-11-12 10:25:56,false,/* Biography and career */
1840120412,Wikipedia:Administrators' noticeboard/Incidents,Czello,false,334,enwiki,2024-11-12 10:25:53,false,/* MAB Sock */ Reply
1840120503,Nathan Tjoe-A-On,Angrewhn,false,1,enwiki,2024-11-12 10:26:35,false,""
1840120511,Independence High School (San Jose California),Based5290,false,-125,enwiki,2024-11-12 10:26:37,false,/* Band and orchestra */ removed flowery language copyedits
1840120413,Talk:Benoît Barros,Cewbot,true,-11,enwiki,2024-11-12 10:26:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120504,List of songs recorded by the Pogues,ChrisTheDude,false,20,enwiki,2024-11-12 10:26:36,false,/* Songs */
1840120414,User talk:BangladeshiEditorInSylhet,BangladeshiEditorInSylhet,false,231,enwiki,2024-11-12 10:25:59,false,/* Edit summaries 3 */ Reply
1840120513,Talk:Robert Ruffin Barrow,Cewbot,true,-9,enwiki,2024-11-12 10:26:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120416,Wikipedia:Edit filter/False positives/Reports,Right Hand Guy,false,2584,enwiki,2024-11-12 10:26:02,true,Reverted 1 edit by [[Special:Contributions/Czello|Czello]] ([[User talk:Czello|talk]]) to last revision by Right Hand Guy
1840120505,List of Ulster Rugby players of the professional era,Nicknack009,false,143,enwiki,2024-11-12 10:26:35,false,/* Darryl Callaghan */
1840120506,Zuleikha Robinson,Laterthanyouthink,false,-64,enwiki,2024-11-12 10:26:36,false,/* top */Remove uncited dob per [[WP:DOB]].
1840120519,Talk:Lucas Barros,Cewbot,true,-11,enwiki,2024-11-12 10:26:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120507,S. M. Subbaiah Naidu,Recaptach,false,52,enwiki,2024-11-12 10:26:36,false,""
1840120419,2021–22 Arsenal W.F.C. season,Adam Salter,false,1235,enwiki,2024-11-12 10:25:56,false,Split Stats Table for clarity
1840120508,Talk:Nahuel Barrios,Cewbot,true,-11,enwiki,2024-11-12 10:26:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120509,2024–25 Arsenal W.F.C. season,Louelle.ivy,false,13,enwiki,2024-11-12 10:26:33,false,/* Matches */
1840120501,List of black NHL players,Marc87,false,0,enwiki,2024-11-12 10:26:33,false,/* Number of black NHL players listed by NHL teams */
1840120600,Wikipedia:Edit filter/False positives/Reports,Czello,false,-2584,enwiki,2024-11-12 10:27:05,true,Reverted 1 edit by [[Special:Contributions/Right Hand Guy|Right Hand Guy]] ([[User talk:Right Hand Guy|talk]]) to last revision by Czello
1840120613,Google+,GuruSandeep,false,309,enwiki,2024-11-12 10:27:01,false,"I make money automatically on GoShare with WhatsApp and now I invite you to join. Sign up now and have a chance to earn Rs50000 per month.

[Register URL]
*If URL_1 is not accessible copy URL_2 and open it in Google Chrome
URL_1:https://server.zc4k.com/invite/4316706
URL_2:http://8.219.127.91/invite/4316706"
1840120602,Talk:Griffin Barrows,Cewbot,true,-9,enwiki,2024-11-12 10:27:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120603,Thomas Dolby,Jevansen,false,0,enwiki,2024-11-12 10:27:05,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120618,Dan Hodges,Jevansen,false,0,enwiki,2024-11-12 10:27:10,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120604,User talk:Ipigott,Ipigott,false,26,enwiki,2024-11-12 10:27:06,false,/* Thankyou for rating */ link
1840120605,Tim Kevan,Jevansen,false,0,enwiki,2024-11-12 10:27:07,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120607,Asif Ali (comedian),Rusted AutoParts,false,5,enwiki,2024-11-12 10:27:09,false,/* Television */
1840120608,List of Ulster Rugby players of the professional era,Nicknack009,false,146,enwiki,2024-11-12 10:27:06,false,/* John Campbell */
1840120609,Alex Day,Jevansen,false,0,enwiki,2024-11-12 10:26:58,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120601,Panagiotis Tachtsidis,DragosTataru,false,0,enwiki,2024-11-12 10:27:03,false,""
1840120612,Patrick Kidd,Jevansen,false,0,enwiki,2024-11-12 10:27:08,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120710,Neil Gaiman,Jevansen,false,0,enwiki,2024-11-12 10:27:27,false,Moving from [[Category:British male bloggers]] to [[Category:English male bloggers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358608110,Benutzerin:Päppi/Babelvorlagen,Päppi,false,93,dewiki,2024-11-12 10:27:26,false,""
1840120714,Talk:Maria Bartiromo,Cewbot,true,-11,enwiki,2024-11-12 10:27:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120716,List of Ulster Rugby players of the professional era,Nicknack009,false,143,enwiki,2024-11-12 10:27:35,false,/* Jarlath Carey */
1840120715,Maurice Papon,Pantegral,false,25,enwiki,2024-11-12 10:27:33,false,""
1840120719,Dasyuromorphia,213.24.135.139,false,90,enwiki,2024-11-12 10:27:37,false,""
358608115,Technoseum,Fri Sdt,false,261,dewiki,2024-11-12 10:27:31,false,Machleidt Skizzen
358608108,Liste von Windkraftanlagen in Thüringen,Hunter Rave Banging Beatz,false,85,dewiki,2024-11-12 10:27:20,true,/* Übersicht */ https://www.uvp-verbund.de/trefferanzeige?docuuid=68cf5cdb-002f-42be-a27f-b5c9f4274f9e&q=G%C3%B6ttern&f=procedure%3Aprocedure_10_time%3Bprocedure%3Aprocedure_12_time%3Bprocedure%3Aprocedure_13_time%3Bprocedure%3Aprocedure_14_time%3Bprocedure%3Aprocedure_1
358608112,Bibran (Adelsgeschlecht),Freygangfreunde,false,97,dewiki,2024-11-12 10:27:29,true,/* Literatur */
358608116,Benutzerin:Päppi/Fotostrecke,Päppi,false,94,dewiki,2024-11-12 10:27:33,false,""
358608119,Benutzer Diskussion:Wortulo,At40mha,false,-7,dewiki,2024-11-12 10:27:40,true,[[Hilfe:Wikisyntax/Validierung#Fehlendes End-Tag]] behoben
358608109,Sportjahr 1984,Bernhard Diener,false,81,dewiki,2024-11-12 10:27:23,false,/* Oktober */ + Manuel Lenz
358608118,Religionsfreiheit in Vietnam,Innobello,false,-861,dewiki,2024-11-12 10:27:35,false,siehe QS-Diskussion unnötige Zitate Verlinkungen Zeichensetzung Gramm.
358608114,Geschichte Norwegens,Thgoiter,false,41,dewiki,2024-11-12 10:27:28,false,/* Siehe auch */
1840120707,2021–22 Arsenal W.F.C. season,Adam Salter,false,-1235,enwiki,2024-11-12 10:27:29,false,Undid revision [[Special:Diff/1256933563|1256933563]] by [[Special:Contributions/Adam Salter|Adam Salter]] ([[User talk:Adam Salter|talk]])
1840120807,Talk:Steve Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:28:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120808,Talk:TBS Sparkle,Miminity,false,61,enwiki,2024-11-12 10:28:10,false,Assessment (Low): banner shell Japan Media Television ([[WP:RATER#2.7.2|Rater]])
1840120810,Wikipedia:Administrators' noticeboard/Incidents,CoffeeCrumbs,false,264,enwiki,2024-11-12 10:28:03,false,/* MAB Sock */ Reply
1840120800,Talk:Brent Barry,Cewbot,true,-12,enwiki,2024-11-12 10:28:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120813,Talk:Prince Emil of Hesse and by Rhine,Extraordinary Writ,false,486,enwiki,2024-11-12 10:28:12,false,Relisted requested move using [[User:TheTVExpert/rmCloser|rmCloser]]
1840120801,Ceoptera,Jako96,false,1,enwiki,2024-11-12 10:28:03,true,""
1840120815,List of people from Ballarat,PastelLilac,false,100,enwiki,2024-11-12 10:28:12,false,/* C */
1840120803,Hardin–Simmons Cowboys football,BossMayhem2509,false,0,enwiki,2024-11-12 10:28:06,false,""
1840120804,User talk:Tamzin,Zinnober9,false,-17,enwiki,2024-11-12 10:27:55,true,/* The Judd Hamilton saga */ Wiki-link in external-link [[WP:LINT|syntax error]] addressed (template does not accept wiki-links within the block link's text)
1840120901,Hairy Bikers,Jevansen,false,0,enwiki,2024-11-12 10:28:43,false,Moving from [[Category:British cookbook writers]] to [[Category:English cookbook writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120902,Robin of Sherwood,Nir007H,false,24,enwiki,2024-11-12 10:28:43,true,/* The Merry Men */
1840120903,Fergus Henderson,Jevansen,false,0,enwiki,2024-11-12 10:28:44,false,Moving from [[Category:British cookbook writers]] to [[Category:English cookbook writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120905,Jérôme de Sadeleer,2003:100:F01:5700:F0FA:ACC:24F5:BFB5,false,14,enwiki,2024-11-12 10:28:47,false,""
1840120908,Talk:Erinn Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:28:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840120910,Deborah Cavendish Duchess of Devonshire,Jevansen,false,0,enwiki,2024-11-12 10:28:46,false,Moving from [[Category:British cookbook writers]] to [[Category:English cookbook writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840120912,Sylvia Leith-Ross,Jevansen,false,0,enwiki,2024-11-12 10:28:47,false,Moving from [[Category:British cookbook writers]] to [[Category:English cookbook writers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840121006,Dasyuromorphia,213.24.135.139,false,1,enwiki,2024-11-12 10:29:16,false,""
1840121010,Talk:Ron Bartell,Cewbot,true,-11,enwiki,2024-11-12 10:29:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840121011,Guadeloupe national football team,Riktetta,false,699,enwiki,2024-11-12 10:29:18,false,/* Current squad */
1840121012,User talk:62.215.55.9,Meters,false,577,enwiki,2024-11-12 10:29:23,false,Caution: Removal of content blanking on [[:Leap year starting on Tuesday]].
1840121013,Bruno Bréguet,Gianluigi02,false,-16,enwiki,2024-11-12 10:29:21,false,""
