358598901,Sperrbrecher 14,Ambross07,false,1,dewiki,2024-11-12 00:53:59,false,/* ''Sperrbrecher 14'' */ Linkfix mit [[Project:AWB|AWB]]
1839985003,Talk:List of Anglo-Quebecer musicians,Cewbot,true,-11,enwiki,2024-11-12 00:54:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985013,Quercus coccifera,Plantdrew,false,-2,enwiki,2024-11-12 00:54:10,false,caps
1839985101,Ride on Time,Wherelovelives,false,741,enwiki,2024-11-12 00:54:32,false,added citation
1839985112,Rambir Shokeen,Zuck28,false,-17,enwiki,2024-11-12 00:54:40,false,added [[Category:Indian crime bosses]] using [[WP:HC|HotCat]]
1839984903,User:InceptionBot/NewPageSearch/WomensSport/log,InceptionBot,true,3928,enwiki,2024-11-12 00:53:45,false,most recent scoring
1839985004,John Black (Days of Our Lives),Mize1970,false,99,enwiki,2024-11-12 00:54:08,false,/* 1986–2009 */
1839985015,Atlantic Division (NHL),StudiedPort5,false,1197,enwiki,2024-11-12 00:54:08,false,""
1839985102,User talk:Chris Capoccia,Braintoniq,false,558,enwiki,2024-11-12 00:54:34,false,/* Editing AFA page at the same time */ new section
1839985119,Talk:Walter G. Benz Jr.,Darwin Naz,false,76,enwiki,2024-11-12 00:54:40,false,Assessment (Low): banner shell United States (C) Military history Biography (C) ([[WP:RATER#2.7.2|Rater]])
1839984904,Talk:René Angélil,Cewbot,true,-9,enwiki,2024-11-12 00:53:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358598900,Heckelberg-Brunow,Hans G. Oberlack,false,14,dewiki,2024-11-12 00:53:56,false,/* Bevölkerungsentwicklung */ updated
358598904,Benutzer:Aeroid/List DE NI-NI,ListeriaBot,true,8363,dewiki,2024-11-12 00:53:55,false,Wikidata list updated [V2]
1839985006,Gladiators (1992 British TV series),UrbExa,false,131,enwiki,2024-11-12 00:54:08,false,""
1839985016,Rockefeller Center,Bf2002,false,-1,enwiki,2024-11-12 00:54:02,true,/* Underground concourse */
358598917,Benutzer:Aeroid/List German nature conservation organizations,ListeriaBot,true,93,dewiki,2024-11-12 00:54:26,false,Wikidata list updated [V2]
1839985103,Talk:Cecilia Gentili,Lunarscorpion,false,51,enwiki,2024-11-12 00:54:34,false,Update [[Wikipedia:Wiki_Ed/Rutgers_University_Newark/Reading_Latine_Literature_(Fall_2024)|Reading Latine Literature]] assignment details
1839984906,User:Lofi Gurl,Lofi Gurl,false,-6,enwiki,2024-11-12 00:53:46,false,""
1839985007,Emperor of Japan,Mcvayn,false,-9,enwiki,2024-11-12 00:54:04,true,"Undid revision [[Special:Diff/1256327625|1256327625]] by [[Special:Contributions/181.42.23.232|181.42.23.232]] ([[User talk:181.42.23.232|talk]]) Please refer to the footnote regarding the Emperor's style of address. Neither the last three emperors nor the Imperial Household Agency itself has not used the style \"Imperial Majesty\" since the conclusion of the Second World War. Likewise the style \"Majesty\" (Heika) is a settled matter of statute law."
1839985017,Cheongsam,Citation bot,true,18,enwiki,2024-11-12 00:54:06,false,Added website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Dresses]] | #UCB_Category 76/126
1839985104,Talk:Angeli (cartoonist),Cewbot,true,-11,enwiki,2024-11-12 00:54:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839984908,Talk:Allan Lichtman,Kalbome22,false,508,enwiki,2024-11-12 00:53:42,false,/* Just some of the neutrality problems with the current version */ Reply
358598910,Selling England by the Pound Tour,Krächz,false,-14,dewiki,2024-11-12 00:54:10,false,""
1839985019,International cricket in 2024–25,AJP2406,false,-1,enwiki,2024-11-12 00:54:09,false,/* England in New Zealand */
1839985105,Wikipedia:Wiki Ed/Rutgers University Newark/Reading Latine Literature (Fall 2024),Lunarscorpion,false,46,enwiki,2024-11-12 00:54:36,false,Updating course from dashboard.wikiedu.org
1839984909,Responses to the COVID-19 pandemic in June 2022,Kaltenmeyer,false,152,enwiki,2024-11-12 00:53:43,true,clean up added Empty section (4) tag [[WP:AWB/T|typo(s) fixed]]: Covid-19 → COVID-19 each others'  → each other's
1839985008,Mickey Mouse,Toughpigs,false,-16,enwiki,2024-11-12 00:54:05,false,Mickey Mouse is not specifically known as a TV character
358598914,UN-Klimakonferenz in Baku 2024,Tmid,false,67,dewiki,2024-11-12 00:54:17,true,Linkfix
358598916,Rocca Canavese,Phzh,false,-14,dewiki,2024-11-12 00:54:25,true,Form typo
1839984910,User talk:Chess,Chess,false,256,enwiki,2024-11-12 00:53:45,false,/* Ad hominems at the JPost RFC */ Reply
1839985010,Terrell Burgess,WikiOriginal-9,false,20,enwiki,2024-11-12 00:54:11,false,Ce
358598913,Toni Schwabe,Denis Barthel,false,340,dewiki,2024-11-12 00:54:13,false,/* Einflüsse und Einordnung */
1839985217,User:InceptionBot/NewPageSearch/Wyoming/log,InceptionBot,true,-371,enwiki,2024-11-12 00:55:00,false,most recent scoring
1839985201,Trolleybuses in Manchester,Entranced98,false,69,enwiki,2024-11-12 00:54:55,false,"Adding [[Wikipedia:Short description|short description]]: \"Public transport system in Manchester England\""
1839985204,Talk:Adrian Ang,Cewbot,true,-11,enwiki,2024-11-12 00:54:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985206,Top Country Albums,ChrisTheDude,false,3,enwiki,2024-11-12 00:54:56,false,""
1839985210,User:Lofi Gurl,Lofi Gurl,false,79,enwiki,2024-11-12 00:54:58,false,""
1839985212,Holden Karnofsky,MichaelKarl2,false,316,enwiki,2024-11-12 00:54:57,false,/* Personal life */Ethnicity added.
1839985213,Wikipedia:Arbitration/Requests/Case,ToBeFree,false,154,enwiki,2024-11-12 00:54:58,false,/* Covert canvassing and proxying in Israel-Arab Conflict: Arbitrators' opinion on hearing this matter  */ -
1839985216,User:AlexNewArtBot/WyomingSearchResult,InceptionBot,true,3630,enwiki,2024-11-12 00:54:59,false,most recent results added 9 total 25
1839985302,Joshua Kaindoh,WikiOriginal-9,false,-20,enwiki,2024-11-12 00:55:28,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839985408,Krzysztof Zygmunt Pac,Marcelus,false,-23,enwiki,2024-11-12 00:55:52,false,removed [[Category:Deputy chancellors of the Grand Duchy of Lithuania]]; added [[Category:Lithuanian vice-chancellors]] using [[WP:HC|HotCat]]
1839985510,Jon Stewart,181.2.131.33,false,-4,enwiki,2024-11-12 00:56:11,false,""
1839985612,Talk:Jefferson Angulo,Cewbot,true,-11,enwiki,2024-11-12 00:56:41,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Colombia}}. (Fix [[Category:Pages with redundant living parameter]])"
1839985702,Mount Ararat,Acratopotes,false,0,enwiki,2024-11-12 00:57:03,false,""
1839985717,Matsubaraea,Trilletrollet,false,1,enwiki,2024-11-12 00:57:14,true,&nbsp;
358599005,Griechische Zahlzeichen,2001:A61:600F:9F01:8CF9:2092:BD06:7E68,false,2,dewiki,2024-11-12 00:57:21,false,/*  Entwicklung des milesischen Zahlensystems */
1839985219,Seth Moulton,Joyous!,false,-68,enwiki,2024-11-12 00:54:55,false,Reverted 1 edit by [[Special:Contributions/174.233.16.254|174.233.16.254]] ([[User talk:174.233.16.254|talk]]): Unsourced
1839985306,Mohamed Naguib,2600:100C:A217:1DF7:5D8:C4FD:9E93:2E47,false,-946,enwiki,2024-11-12 00:55:28,false,Both sources do not mention this and Egypt has been ruled by Egyptians before that
1839985409,Talk:Los Ángeles de Charly,Cewbot,true,-11,enwiki,2024-11-12 00:55:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985512,Klaipėda,Marcin 303,false,-36,enwiki,2024-11-12 00:56:17,false,Minor photo adjustments.
1839985600,Robin of Sherwood,Nir007H,false,-1,enwiki,2024-11-12 00:56:33,true,/* Season 3 (1986) */
1839985613,Mikołaj Radziwiłł the Black,Marcelus,false,-23,enwiki,2024-11-12 00:56:40,false,removed [[Category:Deputy chancellors of the Grand Duchy of Lithuania]]; added [[Category:Lithuanian vice-chancellors]] using [[WP:HC|HotCat]]
1839985705,Ronald H. Spector,CalCoWSpiBudSu,false,161,enwiki,2024-11-12 00:57:10,false,/* Bibliography */ update infor
358599011,Ernst Franz,Spürnase2013,false,7,dewiki,2024-11-12 00:57:35,false,""
1839985307,Talk:Luminița Anghel,Cewbot,true,-11,enwiki,2024-11-12 00:55:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985410,Cumulative distribution function,Joe Gatt,false,0,enwiki,2024-11-12 00:55:48,false,"Undid revision [[Special:Diff/1256763066|1256763066]] by [[Special:Contributions/Rigormath|Rigormath]] ([[User talk:Rigormath|talk]]) // The formula clearly was NOT correct. The intro to the formula says \"Suppose X is normal distributed ...\" Therefore you cannot have X as the upper bound of the integral as it would be meaningless since X is a VARIABLE not a LIMITING VALUE. Clearly X was mixed up with T."
1839985513,Muumuu,Citation bot,true,-11,enwiki,2024-11-12 00:56:22,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Dresses]] | #UCB_Category 81/126
1839985602,User talk:Wikiexplorationandhelping,Avgeekamfot,false,270,enwiki,2024-11-12 00:56:31,false,/* Simple Flying */ new section
1839985615,Murders of Abigail Williams and Liberty German,2600:1702:5225:C010:6C4C:A4F0:33FD:77BB,false,26,enwiki,2024-11-12 00:56:42,false,/* Trial */
358599001,Monreale,Phzh,false,-685,dewiki,2024-11-12 00:57:17,true,Form typo
358599012,DAZN,2A00:6020:B311:B800:7DA5:3407:E118:325C,false,61,dewiki,2024-11-12 00:57:34,false,""
1839985308,User:AManWithNoPlan/sandbox5,AManWithNoPlan,false,-7921,enwiki,2024-11-12 00:55:31,false,[[WP:AES|←]]Blanked the page
1839985411,Talk:Timothy Gantz,Michael Aurel,false,41,enwiki,2024-11-12 00:55:54,false,+ project
1839985603,James Cook (running back),Bringingthewood,false,-2,enwiki,2024-11-12 00:56:34,true,Undid revision [[Special:Diff/1256619627|1256619627]] by [[Special:Contributions/2600:1700:2BB0:B30:E8AA:4DF:25F7:E7ED|2600:1700:2BB0:B30:E8AA:4DF:25F7:E7ED]] ([[User talk:2600:1700:2BB0:B30:E8AA:4DF:25F7:E7ED|talk]])
1839985616,John Gillespie Magee Jr.,Brian Crawford,false,-29,enwiki,2024-11-12 00:56:42,false,ce rm unnecessary forced img size
1839985706,Talk:Rosalín Ángeles,Cewbot,true,-11,enwiki,2024-11-12 00:57:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985313,Talk:Monica Anghel,Cewbot,true,-11,enwiki,2024-11-12 00:55:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985500,Talk:Deaths in 2024,Refsworldlee,false,247,enwiki,2024-11-12 00:56:18,false,/* Deaths needing proper citation */ blog
1839985518,Miss and Mister Korea beauty pageants,Opp120400,false,39,enwiki,2024-11-12 00:56:17,false,""
1839985617,Paddington in Peru,2A02:8084:8001:2D00:48F1:1306:C8EE:B59C,false,0,enwiki,2024-11-12 00:56:43,false,/* Plot */
1839985707,Kate Harris,Create a template,false,30,enwiki,2024-11-12 00:57:11,false,""
358599003,Die Abenteuer des jungen Indiana Jones/Episodenliste,The real Marcoman,false,49,dewiki,2024-11-12 00:57:19,true,/* Staffel 2 */
1839985314,Talk:Eli Feldstein,Darwin Naz,false,70,enwiki,2024-11-12 00:55:31,false,Assessment (Low): banner shell Biography (Start) Military history Israel (Start) Politics ([[WP:RATER#2.7.2|Rater]])
1839985400,Mike Harley Jr.,WikiOriginal-9,false,-20,enwiki,2024-11-12 00:55:50,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839985418,Arthur Solly-Flood,Berserker276,false,137,enwiki,2024-11-12 00:55:54,false,/* Military career */
1839985502,Juan Then,Sloopyploop,false,86,enwiki,2024-11-12 00:56:18,false,CWS edits
1839985519,Brothers of Italy,61.43.124.63,false,-6,enwiki,2024-11-12 00:56:16,false,""
1839985708,WOW Alliance,Avgeekamfot,false,-170,enwiki,2024-11-12 00:57:11,false,Removing [[WP:Simple Flying|Simple Flying]] (not a [[WP:RS]])
358599010,Hernán Bolaños,Marabubalu,false,13,dewiki,2024-11-12 00:57:32,true,""
1839985312,Prerana Shah Singh,172.254.139.195,false,52,enwiki,2024-11-12 00:55:31,false,""
1839985401,Gamergate (ant),Shibbolethink,false,-56,enwiki,2024-11-12 00:55:50,false,I would bow to consensus but I still fail to understand why people care so much about this. Undid revision [[Special:Diff/1256817404|1256817404]] by [[Special:Contributions/Shibbolethink|Shibbolethink]] ([[User talk:Shibbolethink|talk]])
1839985503,2024–25 Middlesbrough F.C. season,Skyblueshaun,false,144,enwiki,2024-11-12 00:56:15,false,/* Statistics */ Luton Town fixture
1839985607,Talk:Samata (fashion entrepreneur),Cewbot,true,-11,enwiki,2024-11-12 00:56:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599000,Benutzer:Aeroid/List DE NI-LG,ListeriaBot,true,-15,dewiki,2024-11-12 00:57:05,false,Wikidata list updated [V2]
1839985315,Longman,Rich Farmbrough,false,-7,enwiki,2024-11-12 00:55:30,false,Copyedit. Update tag.
1839985404,User:Peterspeterson/sandbox,Peterspeterson,false,1008,enwiki,2024-11-12 00:55:39,false,/* Star Wars */
1839985506,List of awards and nominations received by Veep,OlifanofmrTennant,false,2132,enwiki,2024-11-12 00:56:19,false,slight lead expand partially adapted from the Community awards page and the main Veep article
1839985608,Seven Sisters station,10mmsocket,false,-362,enwiki,2024-11-12 00:56:36,false,/* Connections */ [[WP:NOTTRAVEL]] - detailed bus information unnecessary - same as for documenting every last train.
1839985710,Kenji Kawaguchi,MafiaBoy123,false,3,enwiki,2024-11-12 00:57:13,false,""
358599002,Höhenland,Hans G. Oberlack,false,19,dewiki,2024-11-12 00:57:19,false,/* Bevölkerungsentwicklung */ updated
358599004,Vorlage:Epochen der deutschen Literatur,Matthias M.,false,7,dewiki,2024-11-12 00:57:22,true,genauer kategorisiert
358599008,Benutzer Diskussion:Siad500,Wi-luc-ky,false,828,dewiki,2024-11-12 00:57:28,false,/* Vorlage:Sitzverteilung */ [[Quedlinburg]] weiter gefixt
1839985300,Expulsion of non-resident Tamils from Colombo,Petextrodon,false,-41,enwiki,2024-11-12 00:55:26,false,fixed grammar and other issues; removed repeatlink
1839985316,Downtown Train,Doctorhawkes,false,-114,enwiki,2024-11-12 00:55:32,false,[[WP:SONGCOVER]]
1839985406,Hope not Hate,Knitsey,false,-3,enwiki,2024-11-12 00:55:49,false,Reverted 2 edits by [[Special:Contributions/92.40.125.51|92.40.125.51]] ([[User talk:92.40.125.51|talk]]): Unreferenced
1839985611,1994 United States House of Representatives elections,Riley Paul Turner,false,223,enwiki,2024-11-12 00:56:21,false,Bernie Sanders began caucusing with Democrats at the start of the Congress.
1839985715,Paweł Stefan Sapieha,Marcelus,false,-23,enwiki,2024-11-12 00:57:14,false,removed [[Category:Deputy chancellors of the Grand Duchy of Lithuania]]; added [[Category:Lithuanian vice-chancellors]] using [[WP:HC|HotCat]]
1839985301,River Darwen,HandsomeFella,false,15,enwiki,2024-11-12 00:55:27,false,/* External links */ add navbox Lancashire
1839985317,User:Daniel Mietchen/gallery,Daniel Mietchen,false,26,enwiki,2024-11-12 00:55:29,false,/* Gallery */
1839985407,John Black (Days of Our Lives),Mize1970,false,-6,enwiki,2024-11-12 00:55:52,false,/* 1986–2009 */
1839985508,"Krzysztof \"Piorun\" Radziwiłł",Marcelus,false,-18,enwiki,2024-11-12 00:56:20,false,removed [[Category:Great Hetmans of the Grand Duchy of Lithuania]]; added [[Category:Lithuanian vice-chancellors]] using [[WP:HC|HotCat]]
1839985700,Signet ring,177.45.95.225,false,30,enwiki,2024-11-12 00:57:09,false,Category
1839985716,Talk:Niklas Anger,Cewbot,true,-11,enwiki,2024-11-12 00:57:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985801,Environmental impact of aviation,Whoisjohngalt,false,1038,enwiki,2024-11-12 00:57:36,false,/* Air pollution */ Added a section on Private jet travel with statistics and source.
1839985906,Toei Company,Matsujima,false,-26,enwiki,2024-11-12 00:58:03,false,copyedit
1839986018,Template:Nepal first class cricket teams,Voorts,false,-4,enwiki,2024-11-12 00:58:36,false,rmv wl
1839986111,Talk:Pat Angerer,Cewbot,true,-11,enwiki,2024-11-12 00:59:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985802,Jake Odey-Jordan,71.126.137.140,false,54,enwiki,2024-11-12 00:57:41,false,/* Career */
358599017,Benutzer:Aeroid/List DE NI-NOM,ListeriaBot,true,216,dewiki,2024-11-12 00:57:40,false,Wikidata list updated [V2]
1839985907,Independence of clones criterion,Kaltenmeyer,false,88,enwiki,2024-11-12 00:58:05,true,clean up [[WP:AWB/T|typo(s) fixed]]: each others'  → each other's  1-0-1 → 1–0–1 (20) 0-1 → 0–1 (2)
1839986007,Sugar industry of Sri Lanka,RevelationDirect,false,-40,enwiki,2024-11-12 00:58:31,false,removed [[Category:Sugar production]] using [[WP:HC|HotCat]] Better in Sugar industry branch of tree
1839986019,The Streamer Awards,Erasaugust,false,6,enwiki,2024-11-12 00:58:35,false,""
1839986112,Talk:Oliver Bohm,Tom.Reding,false,-13,enwiki,2024-11-12 00:59:00,true,/* top */ -dup blp params
1839986201,Theren Churchill,WikiOriginal-9,false,-5,enwiki,2024-11-12 00:59:20,false,Ce
1839985803,Talk:Edward Angel,Cewbot,true,-11,enwiki,2024-11-12 00:57:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985912,User talk:216.49.215.7,Legobot,true,16,enwiki,2024-11-12 00:58:09,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <font> (3x)
1839986006,Bruno Lage,2001:8A0:67D4:1E01:34D2:34E:F6B5:1D95,false,462,enwiki,2024-11-12 00:58:28,false,/* Return to Benfica */
1839986202,River Hodder,HandsomeFella,false,15,enwiki,2024-11-12 00:59:19,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]] add another
358599013,Charles Rogers (Schauspieler),Senechthon,false,-55,dewiki,2024-11-12 00:57:40,false,AllMovie
1839985813,Generation Jones,Heroeswithmetaphors,false,16,enwiki,2024-11-12 00:57:42,false,/* Cultural economic and political dimensions */ links
1839985913,Talk:Saba Anglana,Cewbot,true,-11,enwiki,2024-11-12 00:58:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986009,Talk:Calum Angus,Cewbot,true,-11,enwiki,2024-11-12 00:58:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986104,Talk:Vinicio Angulo,Cewbot,true,-11,enwiki,2024-11-12 00:58:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986113,The Witches of Breastwick,Mushy Yank,false,855,enwiki,2024-11-12 00:59:00,false,/* Reception */
1839986205,Category:Chancellors of Lithuania,Marcelus,false,-74,enwiki,2024-11-12 00:59:21,false,removed [[Category:Government officials of the Polish–Lithuanian Commonwealth]] using [[WP:HC|HotCat]]
1839985817,Talk:Božena Angelova,Cewbot,true,-11,enwiki,2024-11-12 00:57:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985914,Dolly Parton,Schazjmd,false,-33,enwiki,2024-11-12 00:58:00,false,Reverted 1 edit by [[Special:Contributions/174.249.151.86|174.249.151.86]] ([[User talk:174.249.151.86|talk]]) to last revision by Schazjmd
1839986010,Place Carnot,Plantdrew,false,0,enwiki,2024-11-12 00:58:33,false,caps
1839986106,Jerry Reitman,Bob305,false,229,enwiki,2024-11-12 00:58:57,false,deceased
1839986114,Politics of Saskatchewan,Other justin,false,1746,enwiki,2024-11-12 00:58:58,false,Updated after the 2024 election.
1839986207,Wikipedia:Articles for deletion/Gerard Gertoux,XOR'easter,false,324,enwiki,2024-11-12 00:59:21,false,/* Gerard Gertoux */ d
1839985916,Nashville Kats,2600:1700:DD20:32D0:8416:8BFA:4799:3D37,false,1,enwiki,2024-11-12 00:58:08,false,""
1839986013,Nashville Kats,2600:1700:DD20:32D0:8416:8BFA:4799:3D37,false,1,enwiki,2024-11-12 00:58:34,false,""
1839986105,Religion in Pakistan,Van00220,false,5941,enwiki,2024-11-12 00:58:46,false,/* Demographics of religion in Pakistan */ expand -- add 1972 census breakdown
1839986118,Mangelal Meena,Zuck28,false,41,enwiki,2024-11-12 00:59:02,false,""
1839985818,Seven Sisters station,10mmsocket,false,-4,enwiki,2024-11-12 00:57:41,false,six-digit coords unnecessary. four is fine for landmarks
1839985900,Shashadhar Mukherji,Rasteem,false,32,enwiki,2024-11-12 00:58:05,false,Change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1839986000,Deadair Records,222emilia222,false,7,enwiki,2024-11-12 00:58:31,false,/* Artists past and present */ added kuru to artist list
1839986119,2024 United States Senate election in Florida,75.110.86.122,false,1,enwiki,2024-11-12 00:58:57,false,/* Results */
1839985903,Talk:Jacinto Angulo Pardo,Cewbot,true,-11,enwiki,2024-11-12 00:58:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986001,Wikipedia:Requests for page protection/Increase,Daniel Case,false,344,enwiki,2024-11-12 00:58:30,false,/* Template:Lee Kuan Yew family tree */ three months semi
1839986108,Danger Mouse (1981 TV series),2803:C600:8101:80DD:7833:7353:9BC2:A0F4,false,41,enwiki,2024-11-12 00:58:55,false,""
358599015,Luftseilbahn Funchal–Monte,Creando,false,-10,dewiki,2024-11-12 00:57:42,false,/* Weblinks */ Link aktuallisiert
358599016,Sa Dragonera,Jiri Pivo,false,121,dewiki,2024-11-12 00:57:47,false,drei typische und auch häufig dort vorkommende Vogelarten ergänzt
1839985904,Second cabinet of Donald Trump,Vinnylospo,false,51,enwiki,2024-11-12 00:58:02,false,/* External links */
1839986016,Talk:Zoltán Angyal,Cewbot,true,-11,enwiki,2024-11-12 00:58:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839985800,List of Danger Mouse characters,2803:C600:8101:80DD:7833:7353:9BC2:A0F4,false,7668,enwiki,2024-11-12 00:57:39,false,[[WP:AES|←]]Removed redirect to [[Danger Mouse (2015 TV series)#Characters]]
1839986003,Mosasaurus,Davemck,false,-7,enwiki,2024-11-12 00:58:27,true,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1839986017,Colonel Moran,110.149.131.195,false,34,enwiki,2024-11-12 00:58:36,false,""
1839986110,History of Toronto Pearson International Airport,24.206.65.142,false,747,enwiki,2024-11-12 00:58:58,false,""
1839986313,User:Klutserke/sandbox/1,Klutserke,false,231,enwiki,2024-11-12 00:59:49,false,/* Versions */
358599104,Wikipedia Diskussion:Hauptseite/Jahrestage/Archiv/2024,TaxonBot,true,725,dewiki,2024-11-12 01:00:05,false,Bot: 11. November 2024 von [[Wikipedia Diskussion:Hauptseite/Jahrestage]] archiviert
1839986514,Tomokaze Sōdai,MafiaBoy123,false,3,enwiki,2024-11-12 01:00:34,false,""
1839986213,User talk:GreenLipstickLesbian,GreenLipstickLesbian,false,1366,enwiki,2024-11-12 00:59:23,false,/* Copyrighted stuff */ Reply
1839986301,Deaths in December 2018,Rusted AutoParts,false,133,enwiki,2024-11-12 00:59:43,false,/* 12 */
1839986314,Rockefeller Center Christmas Tree,Bf2002,false,32,enwiki,2024-11-12 00:59:48,false,/* Yearly tree details */ add  Peter Stuyvesant (merchant) wikilink
358599109,Diskussion:Katzendreckgestank-Affäre,TaxonBot,true,18,dewiki,2024-11-12 01:00:23,true,Bot: Präsentation dieses Artikels am 12. Nov. 2024 auf der [[WP:HS|Hauptseite]] unter [[WP:SG?|Schon gewusst?]]
358599114,Wikipedia:LK7,LkhBot,true,0,dewiki,2024-11-12 01:00:26,false,Bot: aktualisiere Weiterleitung
1839986515,1978 World Series of Poker,Red Director,false,3,enwiki,2024-11-12 01:00:37,false,/* Notes */ reflist
1839986214,Daniel Tiger's Neighborhood,172.56.60.158,false,43,enwiki,2024-11-12 00:59:23,false,/* Tiger family */
1839986315,Talk:Frederik Boi,Tom.Reding,false,-13,enwiki,2024-11-12 00:59:50,true,/* top */ -dup blp params
1839986404,Wikipedia:Selected anniversaries/November 13,Ravenpuff,false,-10,enwiki,2024-11-12 01:00:10,true,""
358599105,Europawahl in Irland 2024,Zukunft99,false,34,dewiki,2024-11-12 01:00:16,false,Fix
358599110,Wikipedia:Vandalismusmeldung/Archiv/2024/11/11,TaxonBot,true,663,dewiki,2024-11-12 01:00:21,false,Bot: Archivierung von 1 Abschnitt
1839986500,Wikipedia:Cleanup,JacktheBrown,false,207,enwiki,2024-11-12 01:00:24,false,/* Posts */Adding
1839986518,Wally Dallenbach Jr.,107.182.99.23,false,0,enwiki,2024-11-12 01:00:33,false,/* Personal life */
1839986614,Jasser Auda,Jasserauda,false,452,enwiki,2024-11-12 01:00:59,false,""
1839986215,Talk:Ángel de Oro,Cewbot,true,-11,enwiki,2024-11-12 00:59:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986304,Talk:Miguel Ángel García (wrestler),Cewbot,true,-11,enwiki,2024-11-12 00:59:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986316,Talk:Mario Anguiano Moreno,Cewbot,true,-11,enwiki,2024-11-12 00:59:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839986405,Imaginos,2001:18E8:3:2000:E000:0:0:8E1A,false,-1,enwiki,2024-11-12 01:00:07,false,/* Personnel */
1839986416,Shorinji Kempo,98.243.254.38,false,2,enwiki,2024-11-12 01:00:11,false,""
