1840185119,Gary Anderson (darts player),141.163.48.11,false,39,enwiki,2024-11-12 15:34:32,false,SCREW you OZOO [[Special:Diff/1256654247|1256654247]] by [[Special:Contributions/LucasKannou|LucasKannou]] ([[User talk:LucasKannou|talk]])
1840185204,Agatha Christie,Martinevans123,false,17,enwiki,2024-11-12 15:34:56,false,as per sourced text
1840185218,Draft:AC-DC light experiment,Jor.langneh,false,83,enwiki,2024-11-12 15:35:05,false,/* new section */
1840185110,Talk:Ross Brupbacher,Tom.Reding,false,-13,enwiki,2024-11-12 15:34:32,true,/* top */ -dup blp params
1840185205,Mozambique,Moxy,false,-354,enwiki,2024-11-12 15:34:58,false,/* Geography */ trim image spam
1840185111,Wikipedia:WikiProject Women in Red/Metrics/November 2024,Reports bot,true,839,enwiki,2024-11-12 15:34:32,false,Updating monthly metrics
1840185206,Zé Maria (footballer born 1973),Angelo.romano,false,423,enwiki,2024-11-12 15:35:00,false,update
1840185112,Caterina Barbieri,Leooomil,false,2764,enwiki,2024-11-12 15:34:32,false,/* Music career */
1840185208,Rokeri s Moravu,Kjell Knudde,false,32,enwiki,2024-11-12 15:35:03,false,Added more categories.
1840185101,South America,N. Mortimer,false,22,enwiki,2024-11-12 15:34:20,true,""
1840185114,François Asselineau,Gyrostat,false,367,enwiki,2024-11-12 15:34:33,false,Undid revision [[Special:Diff/1256430254|1256430254]] by [[Special:Contributions/Greg1331|Greg1331]] ([[User talk:Greg1331|talk]]) ripolinage inconsistent with sources
1840185211,User:Timbouctou/Colombia managers,Timbouctou,false,92,enwiki,2024-11-12 15:35:04,false,/* List of managers */
1840185102,Andrew T. Guzman,Cfls,false,-21,enwiki,2024-11-12 15:34:27,false,Lede
1840185115,Socks (cat),Shelter3,false,12,enwiki,2024-11-12 15:34:34,false,/* Investigation */ context
1840185200,Ankit Gupta,ManaliJain,false,27,enwiki,2024-11-12 15:35:01,false,/* Filmography */ per the respective show's information on their page
1840185212,From the D 2 the LBC,Citation bot,true,20,enwiki,2024-11-12 15:35:03,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 234/282
1840185103,Talk:Maria Bruntseva,Tom.Reding,false,-13,enwiki,2024-11-12 15:34:29,true,/* top */ -dup blp params
1840185116,Talk:Fiorella D'Croz,Tom.Reding,false,-13,enwiki,2024-11-12 15:34:35,true,/* top */ -dup blp params
1840185201,Max Jones (ice hockey),Llammakey,false,0,enwiki,2024-11-12 15:35:01,true,/* Anaheim Ducks */ fixed capitalisation
1840185213,Lancashire (UK Parliament constituency),Rich Farmbrough,false,10,enwiki,2024-11-12 15:35:03,false,/* Members of Parliament */
1840185104,By-elections to the 8th Russian State Duma,Soupsnake,false,735,enwiki,2024-11-12 15:34:28,false,/* Krasnodar */
1840185117,Talk:Donald Trump,Space4Time3Continuum2x,false,1021,enwiki,2024-11-12 15:34:21,false,/* Statistic and Grover Cleveland in the lead */
1840185203,Talk:Javier Bruses,Tom.Reding,false,-13,enwiki,2024-11-12 15:35:01,true,/* top */ -dup blp params
1840185214,Template:Japan prefectures population/13,Gonnym,false,60,enwiki,2024-11-12 15:35:05,false,""
1840185307,Talk:Sylvia Brustad,Tom.Reding,false,-13,enwiki,2024-11-12 15:35:33,true,/* top */ -dup blp params
1840185402,User:HistoryofIran,HistoryofIran,false,147,enwiki,2024-11-12 15:35:56,false,""
358618313,Institut für medizinische und pharmazeutische Prüfungsfragen,There'snoplacelikehome,false,4,dewiki,2024-11-12 15:35:15,true,/* Aufgaben des Instituts */ Link eingefügt
1840185306,Wikipedia:Teahouse,ExclusiveEditor,false,4,enwiki,2024-11-12 15:35:28,true,/* Using LLM (ChatGPT) for writing */
1840185403,Jakelin Caal,Smasongarrison,false,-34,enwiki,2024-11-12 15:35:58,false,Removing from [[Category:Burials in Guatemala]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185308,Motu Tapu (Bora Bora),Petersmeter,false,900,enwiki,2024-11-12 15:35:34,false,citations
1840185404,Ranjeet,Arjayay,false,1,enwiki,2024-11-12 15:35:56,true,Reverted edit by [[Special:Contribs/2001:8F8:1827:8E8F:F4B1:E53D:35CF:2CE|2001:8F8:1827:8E8F:F4B1:E53D:35CF:2CE]] ([[User talk:2001:8F8:1827:8E8F:F4B1:E53D:35CF:2CE|talk]]) to last version by Chanddrika0602
358618311,Wikipedia:Löschkandidaten/9. November 2024,AquariaNR,false,459,dewiki,2024-11-12 15:35:17,false,/* Ringelhandgarnelen */ aw
1840185413,Mariano Gálvez,Smasongarrison,false,-34,enwiki,2024-11-12 15:35:58,false,Removing from [[Category:Burials in Guatemala]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185417,Template:User WikiEDU HKU,1233,false,16,enwiki,2024-11-12 15:36:01,false,""
358618314,Jörg Trempler,132.231.140.150,false,177,dewiki,2024-11-12 15:35:23,false,Todesdatum und Ort ergänzt
1840185302,2017–18 QMJHL season,John of Reading,false,0,enwiki,2024-11-12 15:35:30,true,/* (7) Rouyn-Noranda Huskies vs. (10) Sherbrooke Phoenix */ Typo fixing replaced: scoirng → scoring
1840185303,Hind Kesari,Sir Nuttingham,false,192,enwiki,2024-11-12 15:35:32,false,Reverting edit(s) by [[Special:Contributions/121.241.18.193|121.241.18.193]] ([[User_talk:121.241.18.193|talk]]) to rev. 1232975745 by 46.216.225.118: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840185418,Koray Altınay,John of Reading,false,-1,enwiki,2024-11-12 15:36:01,true,/* top */ Typo fixing replaced: dDefensive → Defensive
1840185304,Talk:Pulitzer Prize for Explanatory Reporting,OpalYosutebito,false,65,enwiki,2024-11-12 15:35:33,false,Assessment (Low): banner shell Awards Lists Journalism Media ([[WP:RATER#2.7.2|Rater]])
1840185400,Talk:Gerald Loeb Award,OpalYosutebito,false,18,enwiki,2024-11-12 15:35:55,false,Assessment: banner shell Awards (Low) ([[WP:RATER#2.7.2|Rater]])
1840185305,Wikipedia:Articles for deletion/Dmitri Sukharev (footballer),Starship.paint,false,1062,enwiki,2024-11-12 15:35:34,false,/* Dmitri Sukharev (footballer) */
1840185419,Telegram (software),Teasn1987a,false,499,enwiki,2024-11-12 15:35:49,false,Telegram user numbers
1840185516,Gjon Kastrioti,Smasongarrison,false,-31,enwiki,2024-11-12 15:36:27,false,Removing from [[Category:Burials in Greece]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185612,Big Four beauty pageants,Jasper Santiago Caygill,false,273,enwiki,2024-11-12 15:36:42,false,/* Winners by year */I added another reliable source supporting the information about Huỳnh Thị Thanh Thủy of Vietnam as Miss International 2024.
1840185504,Cyril VI of Constantinople,Smasongarrison,false,-31,enwiki,2024-11-12 15:36:25,false,Removing from [[Category:Burials in Greece]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185615,Renée Fleming,Grimes2,false,277,enwiki,2024-11-12 15:36:56,false,/* Honors */ +text
1840185505,William Jones (Welsh footballer born 1876),Smasongarrison,false,-31,enwiki,2024-11-12 15:36:26,false,Removing from [[Category:Burials in Greece]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185506,United States presidential elections in Oregon,97.120.205.52,false,0,enwiki,2024-11-12 15:36:25,false,""
1840185603,Lancashire dialect,46.253.36.102,false,-4,enwiki,2024-11-12 15:36:51,false,""
1840185508,Jahanabad Lok Sabha constituency,2402:E280:2203:231:B5C1:3235:974:5F5F,false,-1,enwiki,2024-11-12 15:36:26,false,""
1840185605,Pokrovsk offensive order of battle,24.204.212.226,false,125,enwiki,2024-11-12 15:36:55,false,""
1840185616,Braden River High School,Raskuly,false,305,enwiki,2024-11-12 15:35:48,false,""
1840185510,Bruce Chatwin,Smasongarrison,false,-31,enwiki,2024-11-12 15:36:24,false,Removing from [[Category:Burials in Greece]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185606,Gary Tee,Vanderwaalforces,false,30,enwiki,2024-11-12 15:36:55,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (orphan)
1840185607,User:Migs005/sandbox,Migs005,false,-23015,enwiki,2024-11-12 15:36:51,false,""
1840185514,Polydorus of Troy,HenryXVII,false,-10,enwiki,2024-11-12 15:36:28,true,/* In Fabulae */
1840185609,Top Model (Polish TV series),Kt.rakoto,false,37,enwiki,2024-11-12 15:36:57,false,/* Judges */
1840185617,Talk:Slovak Footballer of the Year Awards,OpalYosutebito,false,21,enwiki,2024-11-12 15:37:02,false,Assessment (Low): banner shell Awards Football ([[WP:RATER#2.7.2|Rater]])
1840185513,Draft:Untitled I Know What You Did Last Summer sequel,190.17.42.233,false,-10,enwiki,2024-11-12 15:36:27,false,/* References */Fixed ref
1840185610,Danon disease,Ozzie10aaaa,false,6,enwiki,2024-11-12 15:36:58,false,/* Diagnosis */
1840185515,John VI Kantakouzenos,Smasongarrison,false,-31,enwiki,2024-11-12 15:36:26,false,Removing from [[Category:Burials in Greece]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185701,Wikipedia:Articles for deletion/Paul Stuart Lewis Yates,Demosthenes1999,false,755,enwiki,2024-11-12 15:37:30,false,/* Paul Stuart Lewis Yates */ Reply
1840185816,Template:User WikiEDU HKU,1233,false,-10,enwiki,2024-11-12 15:38:02,false,""
1840185702,C/2024 G3 (ATLAS),KyloRen2017,false,1508,enwiki,2024-11-12 15:37:26,false,Additional orbital elements from JPL-SBDB and relocation of references to reflist ([[WP:ILCLUTTER]])
358618410,Elevador do Município,Invisigoth67,false,37,dewiki,2024-11-12 15:37:38,true,form
1840185817,Draft:Tahaad Pettiford,GPL93,false,214,enwiki,2024-11-12 15:38:02,false,""
1840185703,Hybodus,Gasmasque,false,558,enwiki,2024-11-12 15:37:27,false,Tried to re-arrange things to fit/flow better and moved some text around to sections where I feel it is more appropriate. Page is still very crowded with (high quality) images relative to its unfortunately very short text content something that I may or may not get around to fixing at some point. Hopefully its at least a bit more bearable to look at now.
1840185818,Wikipedia:Usernames for administrator attention,ExclusiveEditor,false,345,enwiki,2024-11-12 15:38:03,false,/* User-reported */ Reply
1840185704,Wikipedia talk:Manual of Style,Thryduulf,false,748,enwiki,2024-11-12 15:37:20,false,/* Capitalisation of acronyms that are the name of an organisation */ new section
358618405,Gernot Pachernigg,Boonekamp,false,1,dewiki,2024-11-12 15:37:29,true,wenns >> danns
358618407,Wikipedia:Festivalsommer/Workshop,Chris W. Braunschweiger,false,186,dewiki,2024-11-12 15:37:31,false,/* Anmeldeliste */
358618416,Mission: Impossible (Film),Frederico34,false,-5,dewiki,2024-11-12 15:37:47,true,/* Einleitung */ lf
358618419,Curt Hennig,Invisigoth67,false,38,dewiki,2024-11-12 15:37:52,true,form
1840185819,Principality of Catalonia,31.221.178.121,false,112,enwiki,2024-11-12 15:37:59,false,""
358618402,Schubertstraße (Weimar),Cookroach,false,284,dewiki,2024-11-12 15:37:26,true,Datum & Link Straßenverzeichnis ergänzt & Linkreparatur sowie Archivlink mit aktuellen ausgetauscht
358618406,Krim-Liga 2020/21,Hveghi,false,14,dewiki,2024-11-12 15:37:29,false,/* Mannschaften */
1840185705,User:Cyberbot I/AfD report,Cyberbot I,true,-89,enwiki,2024-11-12 15:37:32,false,Updating report table 3 problematic articles ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
358618412,Don’t You Worry Child,YGO24895,false,10,dewiki,2024-11-12 15:37:40,false,ESP-Auszeichnungs-Update
358618417,St. Gordian und Epimachus (Winterbach),M2k~dewiki,false,-30,dewiki,2024-11-12 15:37:48,false,/* Weblinks */ defekt
1840185801,Western Remonstrance,Dimadick,false,0,enwiki,2024-11-12 15:37:59,false,/* References */
358618409,Novalis,BurghardRichter,false,1,dewiki,2024-11-12 15:37:33,true,/* Berufsleben */ Abbildungsunterschrift: Titelverfälschung revertiert (ohne Apostroph) Werktitel kursiv
1840185802,Digital Love (Daft Punk song),Citation bot,true,41,enwiki,2024-11-12 15:37:59,false,Add: date website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 236/282
358618414,Interimstaler,Weners,false,-26,dewiki,2024-11-12 15:37:45,false,""
1840185906,Principality of Catalonia,ClueBot NG,false,-112,enwiki,2024-11-12 15:38:26,true,Reverting possible vandalism by [[Special:Contribs/31.221.178.121|31.221.178.121]] to version by Orenburg1. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357544) (Bot)
1840185916,John Muddiman,RTSthestardust,false,1,enwiki,2024-11-12 15:38:35,false,Undid revision [[Special:Diff/1256965898|1256965898]] by [[Special:Contributions/46.208.233.26|46.208.233.26]] ([[User talk:46.208.233.26|talk]])
1840186011,Hermann Görtz,Smasongarrison,false,-48,enwiki,2024-11-12 15:38:59,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185918,USC Gould School of Law,Cfls,false,-12,enwiki,2024-11-12 15:38:34,false,official url
1840186012,Emmet Dalton,Smasongarrison,false,-48,enwiki,2024-11-12 15:38:59,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186015,Charles Horan,Smasongarrison,false,-48,enwiki,2024-11-12 15:39:00,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185907,Japanese occupation of West Sumatra,Kaliper1,false,78,enwiki,2024-11-12 15:38:21,true,/* Sukarno for Madjid */ attempt fix2
1840186014,Talk:Berberism,TahaKahi,false,377,enwiki,2024-11-12 15:39:00,false,/* Topic neutrality */ Reply
1840185909,Sundari (Tamil TV series),PhoenixWing15,false,70,enwiki,2024-11-12 15:38:32,false,/* Recurring */
1840186000,Peter Bedford (politician),Lajsikonik,false,25,enwiki,2024-11-12 15:38:57,false,cat.
1840186017,Malachy Ó Caollaidhe,Smasongarrison,false,-48,enwiki,2024-11-12 15:39:01,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185910,Kyunki Saas Bhi Kabhi Bahu Thi,Filedelinkerbot,true,-10,enwiki,2024-11-12 15:38:29,false,Bot: Removing [[Commons:File:Ksbkbt.png]] ([[:File:Ksbkbt.png|en]]). It was deleted on Commons by [[:Commons:User:DMacks|DMacks]] ([[Commons:COM:L|Copyright violation]]: Non-free title screen or similar screen-cap).
1840186001,William Butler (British Army officer),Smasongarrison,false,-48,enwiki,2024-11-12 15:38:57,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186019,Salome (1953 film),2A02:C7E:603F:2C00:4C2E:9D47:A3D3:734C,false,1,enwiki,2024-11-12 15:39:01,false,/* Plot */Fixed typo.
1840185912,Ramón Sánchez,John of Reading,false,1,enwiki,2024-11-12 15:38:32,true,/* International */ Typo fixing replaced: -iion → -ition
1840186003,Fanchea,Smasongarrison,false,-48,enwiki,2024-11-12 15:38:58,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185902,Stubai Alps,William M. Connolley,false,-120,enwiki,2024-11-12 15:38:29,true,Reverted edit by [[Special:Contribs/49.183.146.138|49.183.146.138]] ([[User talk:49.183.146.138|talk]]) to last version by Hike395
1840185911,Buddhism and the Roman world,Yodin,false,2,enwiki,2024-11-12 15:38:33,true,/* See also */ [[MOS:DASH]]
1840186004,Cornelius Coughlan,Smasongarrison,false,-48,enwiki,2024-11-12 15:38:58,false,Removing from [[Category:Burials in the Republic of Ireland]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840185901,Talk:Maria Butina,Tom.Reding,false,-22,enwiki,2024-11-12 15:38:23,true,/* top */ merge blp/living/activepol params into blp=activepol; cleanup
1840186005,2024–25 Serie B,77.29.233.12,false,0,enwiki,2024-11-12 15:38:55,false,/* Managerial changes */
1840185904,Ivan Mishukov,Erben Pieck,false,-1,enwiki,2024-11-12 15:38:29,false,/* Early life and adoption by dog pack */
1840185913,Junior Eurovision Song Contest 2024,Noah388374jddjjdj,false,15,enwiki,2024-11-12 15:38:31,false,""
1840186008,Second Battle of the Java Sea,RHodnett,false,-4,enwiki,2024-11-12 15:38:59,false,"Don't italicize \"HMS\" or \"USS\" ship prefix. Used \"HNLMS\" template to refer to Dutch warship in order to link to the article about the ship and italicize the ship's name without duplicating text. Changed verb tense from present to past. Linked to article about USS Perch (SS-176)."
1840186114,Braden River High School,Raskuly,false,4,enwiki,2024-11-12 15:39:25,false,/* Notable alumni */ Added missing em dash
358618501,Mehrfamilienhaus Delftstraße 15,Roland Kutzki,false,38,dewiki,2024-11-12 15:39:56,true,erg
1840186103,User:Qcne,Qcne,false,61,enwiki,2024-11-12 15:39:22,true,""
1840186116,Category:Australian motorcycle Grand Prix,Robby,false,-33,enwiki,2024-11-12 15:39:27,false,link to Commons is now defined on wikidata
1840186104,Zach Frazier,Cramerwiki,false,511,enwiki,2024-11-12 15:39:22,false,/* 2024 season */
1840186117,Category:Burials in Ireland,Smasongarrison,false,39,enwiki,2024-11-12 15:39:27,false,added [[Category:Burials in Europe]] using [[WP:HC|HotCat]]
1840186105,Alexandru Radu (footballer born 1997),AdrianCioran,false,93,enwiki,2024-11-12 15:39:24,false,""
1840186118,Natasha St-Pier,Bruce1ee,false,-33,enwiki,2024-11-12 15:39:25,true,fixed [[Special:LintErrors|lint errors]] – stripped tags
1840186106,Truman State University,Cfls,false,15,enwiki,2024-11-12 15:39:22,false,""
1840186203,Tiarza Tehsil,203.82.54.22,false,0,enwiki,2024-11-12 15:39:59,false,/* Notable people */
1840186107,Unni Menon,HarukaAmaranth,false,-1,enwiki,2024-11-12 15:39:23,true,/* Early life */ DMY compliance (1)
1840186205,Draft:Tamimah Digital LLC,UPPuuPPa,false,405,enwiki,2024-11-12 15:40:00,false,""
1840186208,Arthur Chung,Smasongarrison,false,-31,enwiki,2024-11-12 15:40:00,false,Removing from [[Category:Burials in Guyana]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618504,Liste der Minerale/M,Ra'ike,false,42,dewiki,2024-11-12 15:40:00,false,neue Minerale ergänzt https://www.cambridge.org/core/journals/mineralogical-magazine/article/newsletter-81/873930BD0F8BC81D49D79B43D99BDB00
1840186207,Syed Zahiruddin,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,-144,enwiki,2024-11-12 15:39:59,false,/* Honours of Malaysia */
1840186211,Martin Carter,Smasongarrison,false,-31,enwiki,2024-11-12 15:40:00,false,Removing from [[Category:Burials in Guyana]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618511,ATP Finals 2024,Partynia,false,46,dewiki,2024-11-12 15:40:09,false,/* Mike Bryan Group */ akt.
1840186308,Socks (cat),Shelter3,false,46,enwiki,2024-11-12 15:40:28,false,/* Cultural references */ ce and info from linked articles
1840186214,David Rose (Guyanese politician),Smasongarrison,false,-31,enwiki,2024-11-12 15:40:01,false,Removing from [[Category:Burials in Guyana]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
358618512,Ragnar Jónasson,194.8.223.8,false,106,dewiki,2024-11-12 15:40:13,false,/* Werke */ Deutsche Ausgabe Darc-Iceland-Reihe 2020 hinzugefügt.
1840186313,Reading F.C. Under-23s and Academy,Klio654,false,5,enwiki,2024-11-12 15:40:24,false,/* Former players */
1840186215,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 15:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840186216,2024 Wokingham Borough Council election,GhostInTheMachine,false,2,enwiki,2024-11-12 15:39:56,false,reduce the bars to a fixed width
1840186312,Pablo Villa,Daemonickangaroo2018,false,-562,enwiki,2024-11-12 15:40:29,false,Remove assistant manager roles from infobox
1840186218,Roopesh Shetty,103.171.58.38,false,79,enwiki,2024-11-12 15:40:01,false,/* External links */Added bullet list and new external link
358618509,Winterbach (Schwaben),M2k~dewiki,false,43,dewiki,2024-11-12 15:40:07,false,/* Religion */ St. Gordian und Epimachus (Winterbach)
358618513,Telepsychiatrie,Hadi,false,98,dewiki,2024-11-12 15:40:14,false,Bild und Bildunterschrift hinzugefügt
1840186315,Typhoon Yinxing,HurricaneEdgar,false,231,enwiki,2024-11-12 15:40:25,false,/* Meteorological history */
358618514,Virgílio do Carmo da Silva,Liebermary,false,-103,dewiki,2024-11-12 15:40:14,false,ein Kardinalstitel in Einleitung reicht; -Bild->über Commons verfügbar
1840186316,Avishai Raviv,DveykusBHashem,false,4,enwiki,2024-11-12 15:40:29,false,/* Early life and beginnings */Added link
358618507,Krim-Liga 2024,Hveghi,false,14,dewiki,2024-11-12 15:40:04,false,/* Mannschaften */
1840186302,Seyed Ali Mousavi Noor (karate),Tirakhar,false,71,enwiki,2024-11-12 15:40:28,true,""
1840186319,Mukund Varadarajan,The Doom Patrol,false,981,enwiki,2024-11-12 15:40:31,false,/* Legacy */ One more
358618515,Mission: Impossible – Dead Reckoning Teil Eins,Frederico34,false,-17,dewiki,2024-11-12 15:40:14,false,lf
1840186303,India–Middle East–Europe Economic Corridor,Iri1388,false,44,enwiki,2024-11-12 15:40:27,false,unexplained changes reverted
1840186403,Death and state funeral of Gamal Abdel Nasser,Smasongarrison,false,-37,enwiki,2024-11-12 15:41:03,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186412,Tiruchuli Assembly constituency,HarukaAmaranth,false,-4,enwiki,2024-11-12 15:41:09,false,/* Election results */ fix spacing
1840186514,Jamal Nur Qadin,Smasongarrison,false,-30,enwiki,2024-11-12 15:41:35,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186602,Grumman F-11 Tiger,Nimbus227,false,-157,enwiki,2024-11-12 15:41:57,false,/* Specifications (F11F-1/F-11A) */ Rm false precision rm unsupported parameters
1840186404,Fred Swaniker,102.88.82.36,false,347,enwiki,2024-11-12 15:41:03,false,Removed more promotional language and updated some links.
1840186502,Bamba Qadin,Smasongarrison,false,-30,enwiki,2024-11-12 15:41:33,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186405,Curaçao International Airport,186.190.233.27,false,48,enwiki,2024-11-12 15:41:03,false,/* Cargo */
1840186415,User:FraterCCM,FraterCCM,false,72,enwiki,2024-11-12 15:41:10,false,""
1840186500,The Hall of Presidents,Jonathan Deamer,false,153,enwiki,2024-11-12 15:41:31,false,/* 1st Trump administration (2017–2021) */ This is an unconfirmed rumor per Snopes. Previous wording not supported by extant Business Insider source.
1840186515,List of genocides committed by the United States,Wikishovel,false,10,enwiki,2024-11-12 15:41:37,false,"new key for [[Category:United States history-related lists]]: \"Genocides\" using [[WP:HC|HotCat]]"
1840186605,Fort Atkinson Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 15:42:01,false,NPIAS report
1840186407,List of countries by intentional homicide rate,153.98.68.202,false,-21,enwiki,2024-11-12 15:41:02,false,UK is not England & Wales. Union Jack is not the flag of England and Wales. Please add the England flag as the link takes you to Wales being a principality in the Kingdom of England.
1840186417,List of current UFC fighters,Marty2Hotty,false,-271,enwiki,2024-11-12 15:40:48,false,/* Rankings */ Rankings updated as of 11/12/2024
1840186506,Aluminium nitrate,Tanada,false,8,enwiki,2024-11-12 15:41:33,true,/* Uses */ Added links to the other main Aluminum compounds referred to in paragraph.
1840186516,Álex Caniggia,John of Reading,false,-1,enwiki,2024-11-12 15:41:36,true,/* Television */ Typo fixing replaced: Resultd → Result
1840186606,User:Brindille1/Sandbox/List of Chivas USA managers,Brindille1,false,26,enwiki,2024-11-12 15:42:01,false,/* Decline and club dissolution (2009 - 2014) */ add citation
1840186418,Wikipedia talk:WikiProject Fraternities and Sororities/Articles for Creation,Rublamb,false,1263,enwiki,2024-11-12 15:41:14,false,moved editing notes from the watchlist
1840186507,Hosni Mubarak,Smasongarrison,false,-30,enwiki,2024-11-12 15:41:28,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186519,Neshedil Qadin,Smasongarrison,false,-30,enwiki,2024-11-12 15:41:36,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186607,Bangladesh–Ukraine relations,Bbb23,false,-1617,enwiki,2024-11-12 15:42:00,true,[[WP:RBK|Reverted]] edits by [[Special:Contributions/PatrioticMuslimBangladeshi|PatrioticMuslimBangladeshi]] ([[User talk:PatrioticMuslimBangladeshi|talk]]) to last version by Hehehediting many things wrong
1840186508,Nanako SOS,141.136.204.98,false,0,enwiki,2024-11-12 15:41:34,false,/* External links */
1840186608,Jovah Kamateeka,B722N,false,680,enwiki,2024-11-12 15:42:01,false,restored infobox Undid revision [[Special:Diff/1235325643|1235325643]] by [[Special:Contributions/Ssemmanda will|Ssemmanda will]] ([[User talk:Ssemmanda will|talk]])
1840186409,James Hamilton (DJ and journalist),Infominefield,false,-2,enwiki,2024-11-12 15:41:08,true,"Grammar - Corrected \"in a nightclubs\" to \"in nightclubs\""
1840186509,Hoshiyar Qadin,Smasongarrison,false,-30,enwiki,2024-11-12 15:41:34,false,Removing from [[Category:Burials in Egypt]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186612,Lodewijk van Heiden,Smasongarrison,false,-32,enwiki,2024-11-12 15:42:02,false,Removing from [[Category:Burials in Estonia]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840186511,Software testing,Bhatnagarsudeep,false,126,enwiki,2024-11-12 15:41:32,true,/* References */
1840186600,User talk:Em1245,Dormskirk,false,266,enwiki,2024-11-12 15:41:59,false,/* November 2024 */ reply
