1840040012,Talk:Vince Aso,Cewbot,true,-11,enwiki,2024-11-12 04:23:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040112,Talk:Christoffer Aspgren,Cewbot,true,-11,enwiki,2024-11-12 04:24:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040307,College Curling USA,Kelisi,false,7,enwiki,2024-11-12 04:24:55,false,>Avoid this ignorant form.
1840039818,User:Silva184/Charles Oliveira,Silva184,false,-2512,enwiki,2024-11-12 04:23:07,false,/* Charles Oliveira */
1840040015,2024 MPBL finals,MarcusAbacus,false,57,enwiki,2024-11-12 04:23:50,false,""
1840040114,Onur Çenik,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:24:12,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040309,Sachein,DareshMohan,false,20,enwiki,2024-11-12 04:24:55,false,""
1840039915,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,340,enwiki,2024-11-12 04:23:32,false,Updating requested pagemoves table
1840040002,High Commission of Malaysia London,LibStar,false,20,enwiki,2024-11-12 04:23:49,true,""
1840040019,User talk:RajveerSingha1950,Waxworker,false,749,enwiki,2024-11-12 04:23:52,false,General note: Addition of unsourced or improperly cited material on [[:Commando (1985 film)]].
1840040117,Onur Çukur,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:24:13,true,add [[Category:21st-century Turkish sportsmen]]
1840040200,Grid bracing,David Eppstein,false,557,enwiki,2024-11-12 04:24:36,false,another source re (the graph theoretic equivalent problem for) tension bracing
1840040308,User talk:Guessitsavis,Guessitsavis,false,433,enwiki,2024-11-12 04:24:56,false,/* Declining drafts for lack of reliable sources */ Reply
1840039802,Okan Erdoğan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:23:01,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840039916,Olcay Şahan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:23:31,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040003,City of Frankston,175.39.43.220,false,-3,enwiki,2024-11-12 04:23:49,false,Further changes subject to 2024 election
1840040201,Talk:The Christmas Chronicles 2,2600:1700:4180:E1A0:38F9:A3B4:CFB5:BEAC,false,390,enwiki,2024-11-12 04:24:34,false,/* What breed */ new section
1840040310,1964 New York World's Fair,Baffle gab1978,false,-5,enwiki,2024-11-12 04:24:42,false,/* World's Fair Corporation */ copy-edit 2nd para; tweaks to text etc. Breaking off requested GOCE copy-edit for today; back tomorrow.
1840039805,Talk:Wolverine (train),OrdinaryScarlett,false,1802,enwiki,2024-11-12 04:23:02,false,/* Requested move 23 October 2024 */ Reply
1840039900,Anna Politkovskaya,Citation bot,true,111,enwiki,2024-11-12 04:23:24,false,Altered url. URLs might have been anonymized. Add: archive-date archive-url date. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: empty unknown parameters]] | #UCB_Category 6/8
1840039917,Talk:Imran Aslam (actor),Cewbot,true,-11,enwiki,2024-11-12 04:23:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040004,Cabinet of Petr Fiala,GlowstoneUnknown,false,244,enwiki,2024-11-12 04:23:47,false,advanced composition bar
1840040119,Adventure River,ElToAn123,false,-170,enwiki,2024-11-12 04:24:14,false,Reorganized sections to match style of other amusement park articles
1840040202,Dunyu,2603:8000:DAF0:7E20:FAB4:C3D7:3945:34F5,false,23,enwiki,2024-11-12 04:24:35,false,""
1840040312,Orkun Kökçü,Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 04:24:54,true,add [[Category:21st-century Turkish sportsmen]]
1840039806,List of programs broadcast by ABC (American TV network),2600:1700:5ABA:C110:7987:2FC5:6AC:3CA,false,0,enwiki,2024-11-12 04:23:02,false,/* Docuseries */
1840039901,Talk:Guha (surname),LukeEmily,false,951,enwiki,2024-11-12 04:23:30,false,/* Recent Revert: Nov '24 */
1840039918,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,637,enwiki,2024-11-12 04:23:29,false,Updating requested pagemoves list
1840040005,Military College of Engineering (Pakistan),PeerBaba,false,809,enwiki,2024-11-12 04:23:49,false,/* About the college */
1840040206,Talk:Asrar (musician),Cewbot,true,-11,enwiki,2024-11-12 04:24:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040315,Talk:Aspects (band),Cewbot,true,-11,enwiki,2024-11-12 04:24:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840039809,Talk:Derek Aslett,Cewbot,true,-11,enwiki,2024-11-12 04:23:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840039903,Olcay Gür,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:23:30,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040006,Cem Bölükbaşı,173.219.167.170,false,25,enwiki,2024-11-12 04:23:49,false,""
1840040207,Chris Claybrooks,WikiOriginal-9,false,11,enwiki,2024-11-12 04:24:38,false,Ce
1840040317,Orkun Özdemir,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:24:58,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840039811,Class of '09,Citation bot,true,-13,enwiki,2024-11-12 04:23:01,false,Altered title. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:2023 American television series endings]] | #UCB_Category 99/317
1840039902,History of the Jews in Hamburg,IZAK,false,44,enwiki,2024-11-12 04:23:29,false,{{merge from|Jewish community of Hamburg}}
1840040009,Sherman Heights San Diego,76.88.55.135,false,-4,enwiki,2024-11-12 04:23:49,false,/* History */ grammar
1840040105,Clive Alderton,Rockhead126,false,6,enwiki,2024-11-12 04:24:11,false,""
1840040209,Talk:Judy Santos,69.115.128.236,false,220,enwiki,2024-11-12 04:24:36,false,/* Add a category relevant to her gender */ new section
1840040318,Platiny,Geregen2,false,-3,enwiki,2024-11-12 04:24:57,false,Navbox.
1840039813,Rajendra Narayan,92.17.122.19,false,1,enwiki,2024-11-12 04:23:05,false,""
1840039904,Talk:Charles Assmann,Cewbot,true,-11,enwiki,2024-11-12 04:23:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040010,Dred Scott,173.53.52.223,false,1,enwiki,2024-11-12 04:23:49,false,""
1840040110,Queen's Road Viti Levu,Hello3334,false,493,enwiki,2024-11-12 04:24:12,false,Added things that i forgot
1840040211,America's Got Talent: All-Stars,Citation bot,true,-6,enwiki,2024-11-12 04:24:35,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:2023 American television series endings]] | #UCB_Category 104/317
1840040301,Farrokh Khan,HistoryofIran,false,-35,enwiki,2024-11-12 04:24:53,false,""
1840040401,Southwell Nottinghamshire,DougalFoxwell,false,149,enwiki,2024-11-12 04:25:14,true,Added a notable peraon
1840040500,Flat-eight engine,114.10.114.144,false,506,enwiki,2024-11-12 04:25:38,false,Added motorcycle use.
1840040605,Talk:Alfredo Astiz,Cewbot,true,-9,enwiki,2024-11-12 04:25:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040707,Rahim Rızvanoğlu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:26:19,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040815,Draft:Chauhan family,I dream of horses,false,240,enwiki,2024-11-12 04:26:44,false,Declining submission: v - Submission is improperly sourced and context - Submission provides insufficient context ([[WP:AFCH|AFCH]])
1840040910,Maatschappij tot Exploitatie van Staatsspoorwegen,Ruud Buitelaar,false,785,enwiki,2024-11-12 04:27:03,false,added reference  #NOV24 and removed unref tag
1840040405,Ozan Kabak,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 04:25:15,true,add [[Category:21st-century Turkish sportsmen]]
1840040501,Musaafer,Another Believer,false,36,enwiki,2024-11-12 04:25:39,false,added [[Category:Restaurants in Houston]] using [[WP:HC|HotCat]]
1840040606,Trinity Benson,WikiOriginal-9,false,11,enwiki,2024-11-12 04:25:59,false,Ce
1840040709,Lyle and Erik Menendez,Mjks28,false,-4,enwiki,2024-11-12 04:26:15,true,/* Documentaries */ rm unneeded italics
1840040816,Ramazan Şahin,Ser Amantio di Nicolao,false,24,enwiki,2024-11-12 04:26:41,true,add [[Category:21st-century Turkish sportsmen]]
1840040912,Wikipedia:Usernames for administrator attention/Bot,DeltaQuadBot,true,-392,enwiki,2024-11-12 04:27:05,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Removing blocked users and moving waiting requests.
1840040406,User:LiftOffIn321/SinusitisFullarticle,LiftOffIn321,false,9,enwiki,2024-11-12 04:25:13,false,updated picture on lead
1840040506,Rickettsia rickettsii,Lillawalker519,false,2979,enwiki,2024-11-12 04:25:34,false,Added a portion from the sandbox to the actual article
1840040711,Draft:Chauhan family,I dream of horses,false,75,enwiki,2024-11-12 04:26:20,false,Tag page as draft belonging to [[:User:Shivkumar P Chauhan]] ([[WP:DFY|DFY]])
1840040818,Talk:Ash Atalla,Cewbot,true,-11,enwiki,2024-11-12 04:26:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040915,Uganda Christian University,BD2412,false,-7,enwiki,2024-11-12 04:27:03,true,Clean up spacing around commas and other punctuation fixes replaced: F →  F t →  t inline title → inlinetitle
1840040407,Ozan Papaker,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:25:17,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040513,Talk:Hafez Bashar al-Assad,Cewbot,true,-11,enwiki,2024-11-12 04:25:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040608,Oğuzhan Çapar,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:26:00,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040713,User talk:Podawful,76.231.168.209,false,157,enwiki,2024-11-12 04:26:21,false,Suing. I will get 100k
1840040819,List of College GameDay (football TV program) locations,Demrep,false,7,enwiki,2024-11-12 04:26:21,false,/* 2024 season */
1840040411,Suhas Subramanyam,2605:8D80:664:AB9C:D40E:190A:891D:4167,false,15,enwiki,2024-11-12 04:25:15,false,/* Early life and education */
1840040514,Oğuz Çalışkan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:25:41,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040609,Wikipedia:Articles for creation/Redirects,JumpmanMarioBot,false,37,enwiki,2024-11-12 04:25:58,false,Undid revision [[Special:Diff/1256892441|1256892441]] by [[Special:Contributions/JumpmanMarioBot|JumpmanMarioBot]] ([[User talk:JumpmanMarioBot|talk]])
1840040701,La Place du Théâtre Français,Blairall,false,15,enwiki,2024-11-12 04:26:19,false,added a link and c/e
1840040717,Pokémon episodes removed from rotation,Pokelego999,false,13,enwiki,2024-11-12 04:26:20,false,""
1840040801,User talk:JAMKUM,JAMKUM,false,-94,enwiki,2024-11-12 04:26:41,false,/* Sikhareswar MandirBaldiabandhaDhenkanalOdisha */
1840040900,Template:Did you know nominations/Favre's Dad Game,Gonzo fan2007,false,308,enwiki,2024-11-12 04:27:02,false,Re
1840040412,Darrian Beavers,WikiOriginal-9,false,-25,enwiki,2024-11-12 04:25:18,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840040517,Shuey,GoodDay,false,0,enwiki,2024-11-12 04:25:42,false,""
1840040611,Talk:Haroon Rashid Aswat,Cewbot,true,-11,enwiki,2024-11-12 04:26:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040702,Talk:Nathan Astle,Cewbot,true,-11,enwiki,2024-11-12 04:26:18,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject New Zealand}}. (Fix [[Category:Pages with redundant living parameter]])"
1840040718,Talk:Aster Aweke,Cewbot,true,-11,enwiki,2024-11-12 04:26:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040805,Vozinha,Geregen2,false,32,enwiki,2024-11-12 04:26:40,false,Navbox.
1840040903,Recep Yemişçi,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040414,Right to sit,Bohemian Baltimore,false,9,enwiki,2024-11-12 04:25:17,false,Austria
1840040519,Harvey's Resort Hotel bombing,2003:D3:FF03:11C9:4754:DB05:32EC:A369,false,-6,enwiki,2024-11-12 04:25:41,false,""
1840040615,2024 MPBL playoffs,MarcusAbacus,false,5,enwiki,2024-11-12 04:26:00,false,/* South Division finals: (1) Quezon Huskers vs. (2) Batangas City Tanduay Rum Masters */
1840040703,Poyraz Efe Yıldırım,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:26:18,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840040808,2024 NISA Nation season,Demt1298,false,-43,enwiki,2024-11-12 04:26:41,false,/* Fall Season */ Updated after November 10 2024 matches
1840040904,Talk:Leonardo Astrada,Cewbot,true,-11,enwiki,2024-11-12 04:27:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040416,Lee Hae-in (figure skater),Rainbowed-Sunned-Spirit,false,-2,enwiki,2024-11-12 04:25:15,false,/* Allegations and suspension */
1840040617,Talk:At the Gates,Cewbot,true,-11,enwiki,2024-11-12 04:26:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840040704,Voices of Future Generations,64.231.42.228,false,-14,enwiki,2024-11-12 04:26:19,false,""
1840040809,File:Godzilla GvK Poster.jpg,DW97305,false,-1,enwiki,2024-11-12 04:26:43,false,Do not delete this file please. I am updating the summary.
1840040906,Termination signal,OlliverWithDoubleL,false,114,enwiki,2024-11-12 04:27:03,false,short description links
1840040418,Template:Sex museums,Di (they-them),false,66,enwiki,2024-11-12 04:25:20,false,""
1840040618,Concession (politics),2600:1700:4422:8230:A5D1:E8B7:9C30:1586,false,101,enwiki,2024-11-12 04:26:03,false,/* Senate elections */
1840040706,File:Push 2 Start Tyla Music video screenshot.jpg,This0k,false,1665,enwiki,2024-11-12 04:26:19,false,/* Summary */
1840040812,Talk:José María Benítez,Royal Autumn Crest,false,64,enwiki,2024-11-12 04:26:44,false,https://es.wikipedia.org/wiki/Jos%C3%A9_Mar%C3%ADa_Ben%C3%ADtez
1840040907,Recep Yıldız,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:04,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1840040400,Freddie Gibbs discography,Ss112,false,40,enwiki,2024-11-12 04:25:14,false,/* Studio albums */ add peaks
1840040601,Apostrophe ('),2603:7081:1600:8C08:1D43:FA71:A423:7EB8,false,78,enwiki,2024-11-12 04:25:55,false,""
1840040705,Mauritania,Moxy,false,-5,enwiki,2024-11-12 04:26:12,false,Restored revision 1255665974 by [[Special:Contributions/DumbBOT|DumbBOT]] ([[User talk:DumbBOT|talk]]): Not a link
1840040814,List of 2024–25 NBA season transactions,Intruder007,false,-207,enwiki,2024-11-12 04:26:27,true,/* Going to other American leagues */
1840040909,Musaafer,Another Believer,false,39,enwiki,2024-11-12 04:27:05,false,+
1840041013,Rızvan Şahin,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041107,Salih Özcan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:50,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041201,Template:Riize,RachelTensions,false,4,enwiki,2024-11-12 04:28:15,false,wikilink Seunghan
1840041014,Jay Hopson,Rsjaffe,false,-715,enwiki,2024-11-12 04:27:27,false,copyright vio https://web.archive.org/web/20131227074905/http://www.olemisssports.com/sports/m-footbl/spec-rel/021304aaa.html
1840041111,Jimmy Fallon,Ss112,false,-1,enwiki,2024-11-12 04:27:50,false,/* Studio albums */ add peaks
1840041203,Genkai Tokki: Seven Pirates,Waxworker,false,3348,enwiki,2024-11-12 04:28:14,false,Rescuing 18 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840041011,Mission: Impossible – The Final Reckoning,Pdhadam,false,82,enwiki,2024-11-12 04:27:26,false,/* top */
1840041118,Samed Karakoç,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:53,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041204,FilmRise,Mjks28,false,-3,enwiki,2024-11-12 04:28:15,false,fixes
1840041003,Wikipedia:Peer review/1920 Xalapa earthquake/archive2,Dora the Axe-plorer,false,485,enwiki,2024-11-12 04:27:26,false,/* 1920 Xalapa earthquake */ Reply
1840041017,Sabahattin Usta,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:29,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041119,Julieta Poggio,2803:9800:98CB:8184:4DCF:D7F5:AB4F:2F22,false,275,enwiki,2024-11-12 04:27:54,false,/* Theater */
1840041205,Talk:Chris Benoit double-murder and suicide,WP Ludicer,false,539,enwiki,2024-11-12 04:28:15,false,/* Title hyphen confusion */
1840041004,Rıza Şen,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:27:26,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041019,Talk:Green photocatalyst,Ldm1954,false,279,enwiki,2024-11-12 04:27:30,false,/* Feedback from New Page Review process */ Reply
1840041208,Talk:Naim Ateek,Cewbot,true,-11,enwiki,2024-11-12 04:28:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041005,List of Vietnamese Americans,155.225.2.102,false,71,enwiki,2024-11-12 04:27:25,false,/* Politics and law */
1840041209,Scottie Wilbekin,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:14,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041007,Jatav (surname),NXcrypto,false,-787,enwiki,2024-11-12 04:27:27,false,disputed
1840041101,Salih Uçan,Ser Amantio di Nicolao,false,82,enwiki,2024-11-12 04:27:48,true,add [[Category:21st-century Turkish sportsmen]] added Empty section (1) tag
1840041210,Sedat Ağçay,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:16,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041008,Atomic Monster,GXFR,false,-13,enwiki,2024-11-12 04:27:26,false,/* Upcoming films */
1840041103,Massacre of Schletz,Patar knight,false,56,enwiki,2024-11-12 04:27:51,false,"Adding local [[Wikipedia:Short description|short description]]: \"Neolithic event in modern Austria\" overriding Wikidata description \"Neolithic site in Austria\""
1840041010,Talk:Cynthia Astwood,Cewbot,true,-11,enwiki,2024-11-12 04:27:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041104,User talk:Outrune/HenleyBrook,Outrune,false,821,enwiki,2024-11-12 04:27:51,false,""
1840041009,Marvel: Ultimate Alliance,Waxworker,false,30,enwiki,2024-11-12 04:27:26,false,Undid revision [[Special:Diff/1256774004|1256774004]] by [[Special:Contributions/2600:1012:B352:75BC:EDC9:258A:B22C:B6AD|2600:1012:B352:75BC:EDC9:258A:B22C:B6AD]] ([[User talk:2600:1012:B352:75BC:EDC9:258A:B22C:B6AD|talk]]) not what refs say
1840041105,Talk:Ziad Abderrazzak Mohammad Aswad,Cewbot,true,-11,enwiki,2024-11-12 04:27:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041310,Template:IndyCar Series,SteeledDock541,false,77,enwiki,2024-11-12 04:28:42,false,""
1840041410,User talk:139.130.204.14,INeedSupport,false,1117,enwiki,2024-11-12 04:29:02,false,General note: Unconstructive editing on [[:Senegal]].
1840041509,Enrico Sardi,Pinkpollyanna,false,59,enwiki,2024-11-12 04:29:25,true,Adding/removing external link(s)
1840041600,Talk:4MV,Praemonitus,false,1,enwiki,2024-11-12 04:29:55,false,Rate
1840041617,Sheng (volume),Ctxz2323,false,45,enwiki,2024-11-12 04:29:55,false,added a source
1840041311,Selim Dilli,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:41,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041414,Semavi Özgür,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:29:01,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
358601805,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated/Potentiell aktive Spieler,APPERbot,true,-36,dewiki,2024-11-12 04:29:10,true,Bot: automatische Aktualisierung
1840041510,Semih Şentürk,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:29:25,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358601808,Diskussion:Quark (Milchprodukt),TaxonBot,true,-265,dewiki,2024-11-12 04:29:40,false,Bot: 1 Abschnitt nach [[Diskussion:Quark (Milchprodukt)/Archiv#Warum?]] archiviert – letzte Bearbeitung: [[user:RobertPollak|RobertPollak]] (11.11.2024 16:38:33)
1840041601,Talk:List of video games notable for negative reception,Vrxces,false,242,enwiki,2024-11-12 04:29:51,false,/* Are bootlegs notable? */ Reply
1840041618,U.S. Route 64 in Arkansas,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,20,enwiki,2024-11-12 04:29:53,false,""
1840041318,Talk:Ataf Khawaja,Cewbot,true,-11,enwiki,2024-11-12 04:28:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358601803,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated,APPERbot,true,3821,dewiki,2024-11-12 04:28:40,true,Bot: automatische Aktualisierung
1840041511,Talk:Nikolay Atanasov,Cewbot,true,-11,enwiki,2024-11-12 04:29:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041603,Talk:Halina Aszkiełowicz-Wojno,Cewbot,true,-10,enwiki,2024-11-12 04:29:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041319,Palaemon (Greek mythology),SafariScribe,false,-7,enwiki,2024-11-12 04:28:44,false,[[WP:AES|←]]Changed redirect target from [[Melicertes]] to [[Palaemon (mythology)]]
1840041400,Selçuk İnan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:56,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041512,1562 imperial election,Citation bot,true,-60,enwiki,2024-11-12 04:29:28,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 3/874
1840041604,Serdar Aziz,Ser Amantio di Nicolao,false,61,enwiki,2024-11-12 04:29:53,true,add [[Category:21st-century Turkish sportsmen]]
358601800,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated/Aktive Spieler,APPERbot,true,3663,dewiki,2024-11-12 04:28:47,true,Bot: automatische Aktualisierung
1840041402,Selçuk Şahin (footballer born 1981),Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:58,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840041513,2024 United States Senate elections,DukeOfDelTaco,false,381,enwiki,2024-11-12 04:29:11,false,/* Gains and holds */
1840041605,Travin Howard,WikiOriginal-9,false,30,enwiki,2024-11-12 04:29:55,false,Ce
1840041300,Reform Derby,Scu ba,false,970,enwiki,2024-11-12 04:28:38,false,did someone read the article? or are we just giving a gross oversimplification in this page
1840041404,Talk:Astennu,Cewbot,true,-11,enwiki,2024-11-12 04:29:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358601806,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated/WTA Spielerinnen,APPERbot,true,3498,dewiki,2024-11-12 04:29:16,true,Bot: automatische Aktualisierung
1840041504,Rat Pack Filmproduktion,TheDutchArchivist,false,110,enwiki,2024-11-12 04:29:26,false,/* Selected films by Rat Pack Film Production */ added two titles
1840041514,Serbay Can,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:29:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358601809,Diskussion:Quark (Milchprodukt)/Archiv,TaxonBot,true,265,dewiki,2024-11-12 04:29:42,false,Bot: 1 Abschnitt aus [[Diskussion:Quark (Milchprodukt)]] (ab Abschnitt [[Diskussion:Quark (Milchprodukt)/Archiv#Warum?|Warum?]]) archiviert
1840041606,Feedback Sports,NXcrypto,false,68,enwiki,2024-11-12 04:29:55,false,Added {{[[Template:Notability|Notability]]}} tag
1840041304,Talk:Mvondo Atangana,Cewbot,true,-11,enwiki,2024-11-12 04:28:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840041405,Selçuk Şahin (footballer born 1983),Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:29:00,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358601804,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated/Inaktive Spieler,APPERbot,true,151,dewiki,2024-11-12 04:29:02,true,Bot: automatische Aktualisierung
1840041505,Trevor Keels,Intruder007,false,-22,enwiki,2024-11-12 04:29:25,false,/* Iowa Wolves (2023–present) */
1840041515,Wuppertal,RedactedHumanoid,false,-3,enwiki,2024-11-12 04:29:25,false,""
1840041611,Somewhere in Time (film),Voorts,false,6,enwiki,2024-11-12 04:29:54,false,/* Legacy */ per [[MOS:BOLDREDIRECT]]
1840041305,Selim Ay,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:28:39,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358601801,Wikipedia:WikiProjekt Tennis/Tennisspieler Updated/Potentiell inaktive Spieler,APPERbot,true,43,dewiki,2024-11-12 04:28:55,true,Bot: automatische Aktualisierung
