1840237214,2015 in paleoentomology,Kevmin,false,578,enwiki,2024-11-12 18:53:11,false,Supraordinal clades
1840237012,Radamel Falcao,Habst,false,43,enwiki,2024-11-12 18:52:33,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237106,Talk:Race and appearance of Jesus,"תיל\"ם",false,22,enwiki,2024-11-12 18:52:58,false,/* Jewish skulls */
1840237204,Talk:List of German child actors,Tom.Reding,false,-23,enwiki,2024-11-12 18:53:19,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237013,Marcinho (footballer born 20 March 1981),Habst,false,43,enwiki,2024-11-12 18:52:44,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237107,Deceiver Deceiver,Entranced98,false,-30,enwiki,2024-11-12 18:52:59,false,"Changing [[Wikipedia:Short description|short description]] from \"Single from Swedish melodic death metal band Arch Enemy\" to \"2021 single by Arch Enemy\""
358625812,Milieudefensie u.a. gegen Royal Dutch Shell,LennBr,false,0,dewiki,2024-11-12 18:52:43,true,""
1840237018,Instituto Jacques Walter,Samambaia1600,false,275,enwiki,2024-11-12 18:52:46,false,Added a source confirming the institute's existence
1840237108,User:Maincomb/K4,ListeriaBot,true,236,enwiki,2024-11-12 18:52:57,false,Wikidata list updated [V2]
358625813,Südbrücke (Köln),OhneEisen,false,-42,dewiki,2024-11-12 18:52:43,false,Versucht ein Bild zu ergänzen
1840237100,User:LBDon/sandbox,LBDon,false,31005,enwiki,2024-11-12 18:52:56,false,""
1840237109,Talk:List of foreign-born French people,Tom.Reding,false,-9,enwiki,2024-11-12 18:52:59,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237207,Cremastocheilini,Feralcateater000,false,29,enwiki,2024-11-12 18:53:19,true,added category
1840237309,Fanny Cradock,139.138.140.2,false,0,enwiki,2024-11-12 18:53:33,false,/* Career decline */
1840237400,User talk:JBW,Deepfriedokra,false,462,enwiki,2024-11-12 18:53:46,false,Help me Obi Wan Kenobi
1840237510,Paris Jackson,160.155.99.88,false,4082,enwiki,2024-11-12 18:54:06,false,The childhood of Paris jackson  her teenage years  her physical appearance
1840237314,Jhasmani Campos,Habst,false,43,enwiki,2024-11-12 18:53:33,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237404,Draft:1945 Minneapolis mayoral election,Sahaib,false,-63,enwiki,2024-11-12 18:53:46,false,""
1840237500,2025 German federal election,2A02:810D:B03F:FF26:45F0:CC03:D032:D82E,false,0,enwiki,2024-11-12 18:54:02,false,Fixed type fixed mystake
1840237512,Talk:List of hardcore punk bands,Tom.Reding,false,-12,enwiki,2024-11-12 18:54:10,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237303,User:GerardM/Finance Ministers of Egypt,ListeriaBot,true,168,enwiki,2024-11-12 18:53:33,false,Wikidata list updated [V2]
1840237315,Maylson,Habst,false,43,enwiki,2024-11-12 18:53:34,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237405,2024 Uruguay Open – Singles,Lichi22,false,21,enwiki,2024-11-12 18:53:47,false,/* Seeds */
1840237502,Talk:List of Haitians,Tom.Reding,false,-22,enwiki,2024-11-12 18:54:07,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237511,John Flournoy Montgomery,Shlimozzle,false,-4,enwiki,2024-11-12 18:54:11,true,/* Budapest posting */
1840237302,Talk:Poirot Investigates,Sadko,false,-1444,enwiki,2024-11-12 18:53:33,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Date of first publication\" to [[Talk:Poirot Investigates/Archive 1]]"
1840237316,Argentina national under-20 football team,Habst,false,86,enwiki,2024-11-12 18:53:28,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237406,Ruth Harvey Charity,Ser Amantio di Nicolao,false,-50,enwiki,2024-11-12 18:53:47,false,Removing from [[Category:20th-century African-American people]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840237513,2025 Formula One World Championship,Island92,false,429,enwiki,2024-11-12 18:54:08,false,/* Season summary */Moved here.
1840237313,Temple Balsall,MapsMan,false,7,enwiki,2024-11-12 18:53:35,false,who
1840237407,User:Jtuite326/sandbox,Jtuite326,false,87,enwiki,2024-11-12 18:53:48,false,/* Career with the United States Senate */
1840237504,Boston City Council tenure of Michelle Wu,SecretName101,false,-4,enwiki,2024-11-12 18:54:06,false,improving/* Council politics */
1840237514,Be-Papas,Woodensuperman,false,-68,enwiki,2024-11-12 18:54:11,false,/* External links */
1840237304,Zeledón,SuperSkaterDude45,false,40,enwiki,2024-11-12 18:53:34,false,added [[Category:Spanish-language surnames]] using [[WP:HC|HotCat]]
1840237317,Colombia national under-20 football team,Habst,false,129,enwiki,2024-11-12 18:53:30,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237414,Talk:List of Goshen College people,Tom.Reding,false,-12,enwiki,2024-11-12 18:53:48,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237505,Draft:1945 Minneapolis mayoral election,Sahaib,false,-98,enwiki,2024-11-12 18:54:07,false,/* Results */
1840237515,One Small Step (film),176.64.14.19,false,0,enwiki,2024-11-12 18:54:11,false,""
1840237305,Boston City Council tenure of Michelle Wu,SecretName101,false,416,enwiki,2024-11-12 18:53:31,false,adding info
1840237318,Template talk:Convert,Lowercase sigmabot III,true,-4149,enwiki,2024-11-12 18:53:34,true,Archiving 2 discussion(s) to [[Template talk:Convert/Archive 3]]) (bot
1840237419,Schoolboy Q,Myrealnamm-alt,false,-65,enwiki,2024-11-12 18:53:46,false,Reverted 1 edit by [[Special:Contributions/152.186.168.154|152.186.168.154]] ([[User talk:152.186.168.154|talk]]) to last revision by 177.240.107.57
1840237517,Qatar Airways,Swinub,false,0,enwiki,2024-11-12 18:54:05,true,/* Controversies */ Grammar
1840237507,My Way (2011 film),146.83.173.23,false,66,enwiki,2024-11-12 18:54:08,false,""
1840237518,Irma Muse Dixon,Ser Amantio di Nicolao,false,-50,enwiki,2024-11-12 18:54:12,false,Removing from [[Category:20th-century African-American people]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840237306,Talk:No Bad Songz,Ira Leviton,false,-1,enwiki,2024-11-12 18:53:34,true,Fixed a duplicate parameter.  Please see [[Category:Pages using duplicate arguments in template calls]].
1840237519,IB Diploma Programme,109.118.191.197,false,62,enwiki,2024-11-12 18:54:09,false,""
1840237308,User:P.hogg/sandbox,P.hogg,false,-782,enwiki,2024-11-12 18:53:35,false,.
1840237608,Draft:Bollate Prison,Afterthecomet,false,3252,enwiki,2024-11-12 18:54:31,false,/* Demographic Data */ added more information
1840237707,Antonio Molina (singer),DanTheMusicMan2,false,-2,enwiki,2024-11-12 18:54:54,false,ordered filmography old to new
1840237716,Luciano Vietto,Habst,false,43,enwiki,2024-11-12 18:54:55,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
358625900,Liste von Söhnen und Töchtern der Stadt Lugano,Cheyron,false,42,dewiki,2024-11-12 18:54:53,false,/* In Lugano geborene Persönlichkeiten */
1840237607,Talk:South Wales Metro,OXYLYPSE,false,-553,enwiki,2024-11-12 18:54:33,false,/* RFC - External Link inclusion */ Withdraw
1840237717,Category:Novels about kidnapping,Dimadick,false,31,enwiki,2024-11-12 18:54:57,false,""
1840237609,Draft:Spider-Man: Beyond the Spider-Verse,CANthony0125,false,43,enwiki,2024-11-12 18:54:29,false,/* External links */Cat
1840237709,2003 South American U-20 Championship,Habst,false,43,enwiki,2024-11-12 18:54:51,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237600,Rafael (footballer born 1989),Habst,false,43,enwiki,2024-11-12 18:54:30,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237610,Football in Colombia,Habst,false,43,enwiki,2024-11-12 18:54:32,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237700,2005 South American U-20 Championship,Habst,false,43,enwiki,2024-11-12 18:54:49,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237710,Edo State,AbdulOlu,false,17,enwiki,2024-11-12 18:54:49,false,""
358625901,Ilseder Hütte,KukiHaki,false,81,dewiki,2024-11-12 18:55:01,false,/* Persönlichkeiten */ Wilhelm Bergmann ergänzt
1840237601,Kamran Shah Durrani,HistoryofIran,false,-2254,enwiki,2024-11-12 18:54:31,false,rewriting under construction
1840237701,Guina,Habst,false,43,enwiki,2024-11-12 18:54:52,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237711,Talk:List of Hungarian royal consorts,Tom.Reding,false,-13,enwiki,2024-11-12 18:54:55,true,/* top */ blp=yes has priority over blp=other; cleanup
1840237602,Jim Button and Luke the Engine Driver,Dimadick,false,37,enwiki,2024-11-12 18:54:30,false,/* External links */
1840237702,J. A. Seazer,Woodensuperman,false,-29,enwiki,2024-11-12 18:54:53,false,/* References */
1840237712,Mais al-Jabal,Syrian91,false,-1,enwiki,2024-11-12 18:54:55,false,/* Educational Establishments */
1840237603,Talk:November 2024 Amsterdam attacks,M.Bitton,false,-552,enwiki,2024-11-12 18:54:27,false,per [[WP:ARBECR]]
1840237704,Fernando Cavenaghi,Habst,false,43,enwiki,2024-11-12 18:54:50,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237713,Category talk:Serbian cartoonists,Simeon,false,0,enwiki,2024-11-12 18:54:56,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1840237604,Gabriel Silva (footballer born 1991),Habst,false,43,enwiki,2024-11-12 18:54:31,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237703,Hell's Kitchen (American TV series) season 22,192.235.168.194,false,16,enwiki,2024-11-12 18:54:50,false,/* Chefs */
1840237714,2017–18 Chattanooga Mocs men's basketball team,Vataxevader,false,28,enwiki,2024-11-12 18:54:55,true,/* Schedule and results */
1840237705,Talk:Lufia II: Rise of the Sinistrals,SmashTheOni,false,304,enwiki,2024-11-12 18:54:52,false,/* North American box art is not official */ Reply
1840237715,Facundo Ferreyra,Habst,false,43,enwiki,2024-11-12 18:54:54,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237606,2024 Champaign–Urbana Challenger – Singles,Lichi22,false,16,enwiki,2024-11-12 18:54:32,false,/* Bottom half */
1840237706,Nargis Bagheri,Lancepark,false,-7,enwiki,2024-11-12 18:54:54,false,""
358625907,Aich (Steiermark),Chester100rot,false,14,dewiki,2024-11-12 18:55:12,false,Adresse der Gemeindeverwaltung korrigiert
1840237816,Talk:The Listerdale Mystery,Sadko,false,16,enwiki,2024-11-12 18:55:21,false,{{Talk header}}
1840237909,1999 Acropolis Rally,Cokeandbread,false,205,enwiki,2024-11-12 18:55:39,false,""
358625908,Benutzer:Kogge/Roseinatronobacter bogoriensis subsp. bogoriensis,Kogge,false,941,dewiki,2024-11-12 18:55:12,false,Ökologie
358625910,Hilli Wildenhain,Pönij,false,25,dewiki,2024-11-12 18:55:16,true,/* Filmographie (Auswahl) */
1840237800,Barbara Bouchet,Colin M,false,-24,enwiki,2024-11-12 18:55:18,false,/* Early life */ provide cite for parents' occupations (technically this does not verify their names so may want a separate cite for that)
1840237817,Pavel Prigozhin,The Sergei,false,57,enwiki,2024-11-12 18:55:20,false,""
1840237901,Sebastián Pérez (footballer born 1993),Habst,false,43,enwiki,2024-11-12 18:55:35,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237910,Attack on Prekaz,Benyakov,false,11,enwiki,2024-11-12 18:55:39,false,I dont know what RSN is but please stop spreading misinformation using biased and non objective sources can be disruptive. and harmful.
358625909,Diskussion:Klimawandelleugnung/Archiv/5,TaxonBot,true,72237,dewiki,2024-11-12 18:55:08,false,Bot: 1 Abschnitt aus [[Diskussion:Klimawandelleugnung]] (ab Abschnitt [[Diskussion:Klimawandelleugnung/Archiv/5#Klimaskeptiker|Klimaskeptiker]]) archiviert
1840237802,Mike Polak,128.61.160.101,false,-1,enwiki,2024-11-12 18:55:19,false,""
1840237819,George Downie,2A02:8012:227B:0:78D5:4A02:8067:8549,false,-33,enwiki,2024-11-12 18:55:22,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1840237904,2017–18 Jacksonville State Gamecocks men's basketball team,Vataxevader,false,28,enwiki,2024-11-12 18:55:36,true,/* Schedule and results */
1840237911,User talk:Baldwin de Toeni,DBD,false,171,enwiki,2024-11-12 18:55:39,false,/* Re: Justin Welby */ new section
1840237803,Talk:The Labours of Hercules,Sadko,false,16,enwiki,2024-11-12 18:55:19,false,{{Talk header}}
358625917,Kurt Lehmann (Widerstandskämpfer 1906–1987),Jesi,false,22,dewiki,2024-11-12 18:55:25,false,/* Leben */ BKL-Link
1840237902,People for the American Way,Biohistorian15,false,31,enwiki,2024-11-12 18:55:34,false,Add relevant template
1840237914,Diego Valdés (Chilean footballer),Habst,false,43,enwiki,2024-11-12 18:55:39,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237804,Julia Pearl Hughes,Ser Amantio di Nicolao,false,-50,enwiki,2024-11-12 18:55:19,false,Removing from [[Category:20th-century African-American people]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358625919,Liebherr,Bunny of wiki nerd,false,0,dewiki,2024-11-12 18:55:27,true,https://www-assets.liebherr.com/media/bu-media/lhbu-corp/annual-report/annual-report-2023/pdf/zahlen-und-fakten-2023.pdf     Falsche nummern anzahl
1840237903,China Masters,Cherryonbottom,false,2,enwiki,2024-11-12 18:55:36,false,Correction
1840237913,User talk:Barrymarkd,Jauerback,false,309,enwiki,2024-11-12 18:55:41,false,/* November 2024 */ Reply
1840237805,User:Joss SCH123/sandbox3,Joss SCH123,false,-791,enwiki,2024-11-12 18:54:58,false,/* Total wins */
1840237905,KLM fleet,189.20.236.146,false,-3,enwiki,2024-11-12 18:55:37,false,/* Current fleet */
1840237915,The Race (Arch Enemy single),Entranced98,false,-30,enwiki,2024-11-12 18:55:40,false,"Changing [[Wikipedia:Short description|short description]] from \"Single from Swedish melodic death metal band Arch Enemy\" to \"2017 single by Arch Enemy\""
358625903,Diskussion:Klimawandelleugnung,TaxonBot,true,-72237,dewiki,2024-11-12 18:55:05,false,Bot: 1 Abschnitt nach [[Diskussion:Klimawandelleugnung/Archiv/5#Klimaskeptiker]] archiviert – letzte Bearbeitung: [[user:Hob Gadling|Hob Gadling]] (12.11.2024 11:12:57)
358625911,Benutzer Diskussion:Rufus46,Rufus46,false,142,dewiki,2024-11-12 18:55:17,true,/* Volker Wissing */ aktualisiert
1840237807,Keith Wilson (businessman),Y2hyaXM,false,60,enwiki,2024-11-12 18:55:19,false,added [[Category:Candidates in the 2024 United States elections]] using [[WP:HC|HotCat]]
1840237906,Jherson Vergara,Habst,false,43,enwiki,2024-11-12 18:55:36,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237916,Talk:World Professional Association for Transgender Health,Flounder fillet,false,349,enwiki,2024-11-12 18:55:39,false,/* Reversion of objective edit */ Reply
1840237806,User:VeraKordanova/sandbox,VeraKordanova,false,787,enwiki,2024-11-12 18:55:20,false,/* Biography */
1840237917,Rangiya,SUPREMEedit,false,12,enwiki,2024-11-12 18:55:39,true,""
358625906,Maag Music & Arts,Schofför,false,87,dewiki,2024-11-12 18:55:10,true,Quellen verdeutlicht
1840237812,Talk:Murder in the Mews,Sadko,false,16,enwiki,2024-11-12 18:55:20,false,{{Talk header}}
1840237907,Cristian Palomeque,Habst,false,43,enwiki,2024-11-12 18:55:37,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237814,1981 South American U-20 Championship,Habst,false,43,enwiki,2024-11-12 18:55:20,true,replace ambiguous [[South American Youth Championship]] with [[South American Youth Football Championship]] (via [[WP:JWB]])
1840237900,Michael Hübner,Gianluigi02,false,-5,enwiki,2024-11-12 18:55:33,false,""
1840237908,Hell's Kitchen (American TV series) season 22,192.235.168.194,false,15,enwiki,2024-11-12 18:55:36,false,""
1840238006,Talk:List of Hungary Davis Cup team representatives,Tom.Reding,false,-13,enwiki,2024-11-12 18:56:06,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238013,Dicronorhina,Feralcateater000,false,28,enwiki,2024-11-12 18:56:06,true,Added wikilink
1840238015,Boxer (armoured fighting vehicle),Swinub,false,0,enwiki,2024-11-12 18:56:05,true,/* Competitions lost / potential sales not concluded */ Grammar
1840238016,Bloodmobile,193.187.3.11,false,20,enwiki,2024-11-12 18:56:09,false,""
1840238017,List of VTV dramas broadcast in 2024,Mrgoahead,false,103,enwiki,2024-11-12 18:56:08,false,/* First line-up */
1840238004,2017–18 Savannah State Tigers basketball team,Vataxevader,false,32,enwiki,2024-11-12 18:56:04,true,/* Schedule and results */
1840238018,Mary Virginia Cook Parrish,Ser Amantio di Nicolao,false,-50,enwiki,2024-11-12 18:56:08,false,Removing from [[Category:20th-century African-American people]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238005,Category talk:Novels about kidnapping,Dimadick,false,66,enwiki,2024-11-12 18:56:06,false,""
1840238019,Talk:List of Indian architects,Tom.Reding,false,-11,enwiki,2024-11-12 18:56:09,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238113,Talk:List of Irish painters,Tom.Reding,false,-14,enwiki,2024-11-12 18:56:38,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238115,Sonderkommando Rote Kapelle,Scope creep,false,135,enwiki,2024-11-12 18:56:37,false,/* Funkspiel */ Michel
1840238100,Queen of Fables,2600:6C50:5300:1F84:BC8A:11E1:346D:4C18,false,235,enwiki,2024-11-12 18:56:32,false,""
1840238116,2024 United States Senate election in Arizona,Speakfor23,false,0,enwiki,2024-11-12 18:56:32,false,/* Results */ Some sources may say 50 or 50.1% for Gallego which is why I didn't edit the percentage which another user claimed in the infobox
1840238103,List of deathgrind bands,3family6,false,285,enwiki,2024-11-12 18:56:35,false,adding band
1840238117,Quetta,Umartoor,false,0,enwiki,2024-11-12 18:56:36,true,""
1840238104,Diego Maradona,Habst,false,9,enwiki,2024-11-12 18:56:21,false,link to South American Youth Football Championship
1840238106,Talk:List of Iranians,Tom.Reding,false,-6,enwiki,2024-11-12 18:56:35,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238118,Miss Planet International,Rc ramz,false,4,enwiki,2024-11-12 18:56:37,false,""
1840238105,Starlink,Linktex,false,0,enwiki,2024-11-12 18:56:25,true,"Capitalized \"Mars\""
1840238119,July Crisis,Jrt989,false,8,enwiki,2024-11-12 18:56:35,true,/* Investigation and accusations */
1840238108,Mike Polak,Wiiformii,false,0,enwiki,2024-11-12 18:56:36,true,Reverted edits by [[Special:Contributions/128.61.160.101|128.61.160.101]] ([[User talk:128.61.160.101|talk]]) ([[WP:AntiVandal|AV]])
1840238109,User:24eeWikiUser/sandbox/03,24eeWikiUser,false,-17023,enwiki,2024-11-12 18:56:36,false,[[WP:AES|←]]Blanked the page
1840238112,Wikipedia talk:WikiProject UK geography,10mmsocket,false,222,enwiki,2024-11-12 18:56:36,false,"/* \"No religion\" or \"Irreligious\" */ Reply"
1840238200,Naoya Inoue,Ronten5,false,47,enwiki,2024-11-12 18:56:58,false,/* Inoue vs. Nery */
1840238210,Wikipedia talk:WikiProject France,Lowercase sigmabot III,true,-577,enwiki,2024-11-12 18:57:07,true,Archiving 1 discussion(s) to [[Wikipedia talk:WikiProject France/Archive 7]]) (bot
1840238311,Draft:Opatów Gate,OldPolandUpdates,false,15,enwiki,2024-11-12 18:57:31,true,Added history section
1840238209,Wikipedia:Sandbox,50.125.102.252,false,9,enwiki,2024-11-12 18:57:10,false,""
1840238201,Ruth Bader Ginsburg,Alanscottwalker,false,-10,enwiki,2024-11-12 18:56:59,false,/* Recognition */ trim/ce
1840238212,Transmissible spongiform encephalopathy,InternetArchiveBot,true,142,enwiki,2024-11-12 18:57:07,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21713
1840238314,Lillian Hatcher,Ser Amantio di Nicolao,false,-49,enwiki,2024-11-12 18:57:31,false,Removing from [[Category:20th-century African-American women]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358626001,Cornel Puchianu,Stoschmidt,false,1,dewiki,2024-11-12 18:57:34,true,/* Karriere */ Moșoiu
1840238216,Talk:List of Kerrang! Award winners,Tom.Reding,false,-13,enwiki,2024-11-12 18:57:10,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238315,Category:Marsh family of Western Australia,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,2,enwiki,2024-11-12 18:57:32,false,Adjust sort key
1840238202,Kai Trump,Spiralwidget,false,37,enwiki,2024-11-12 18:57:06,false,/* Early life and family */ Further info from source.
1840238218,Angela Glover Blackwell,Ser Amantio di Nicolao,false,-49,enwiki,2024-11-12 18:57:09,false,Removing from [[Category:20th-century African-American women]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238316,Tunisia national under-15 football team,محمد أمين الطرابلسي,false,0,enwiki,2024-11-12 18:57:31,false,""
1840238217,Raylawni Branch,Ser Amantio di Nicolao,false,-49,enwiki,2024-11-12 18:57:10,false,Removing from [[Category:20th-century African-American women]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238301,Annular pancreas,37.99.97.124,false,102,enwiki,2024-11-12 18:57:27,false,/* Causes */
1840238317,Bob Roop,Kingzwest,false,8,enwiki,2024-11-12 18:57:31,false,/* Professional wrestling career */
358626002,Liebherr,Pentachlorphenol,false,1,dewiki,2024-11-12 18:57:33,true,Änderungen von [[Special:Contributions/Bunny of wiki nerd|Bunny of wiki nerd]] ([[User talk:Bunny of wiki nerd|Diskussion]]) auf die letzte Version von [[:Benutzer:Cvf-ps|Cvf-ps]] zurückgesetzt
1840238204,Infocomm Media Development Authority,Northern Moonlight,false,-502,enwiki,2024-11-12 18:57:07,false,too big
1840238219,Academy Award for Best Picture,24.135.10.236,false,26,enwiki,2024-11-12 18:57:07,false,/* Diversity standards */
1840238303,200 Motels (soundtrack),Kjell Knudde,false,40,enwiki,2024-11-12 18:57:27,false,Added more categories.
1840238205,Talk:List of Johns Hopkins University people,Tom.Reding,false,-9,enwiki,2024-11-12 18:57:07,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238309,Talk:List of lists of Swedes,Tom.Reding,false,-9,enwiki,2024-11-12 18:57:29,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238206,Andrea Barthwell,Ser Amantio di Nicolao,false,-49,enwiki,2024-11-12 18:57:08,false,Removing from [[Category:20th-century African-American women]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238208,User:WomenArchaeology/sandbox/3,WomenArchaeology,false,355,enwiki,2024-11-12 18:57:09,false,""
1840238310,Lethia Sherman Hankins,Ser Amantio di Nicolao,false,-49,enwiki,2024-11-12 18:57:30,false,Removing from [[Category:20th-century African-American women]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358626005,Benutzer:Berlinschneid/Liste von MdBs die zum 21. Bundestag nicht wieder antreten und Personen die eine Kandidatur angekündigt haben,Mirmok12,false,542,dewiki,2024-11-12 18:57:38,false,/* Nichtantritt auf Grund von Ankündigung / verpasste Aufstellung durch die Partei */ +[[Volker Wissing]]
358626008,Wikipedia:GLAM/GLAM digital/HHKH 2024-11-18,Holger Plickert (WMDE),false,77,dewiki,2024-11-12 18:57:49,true,Formalia
1840238505,Talk:Célia Martin,RangersRus,false,99,enwiki,2024-11-12 18:58:05,false,Placing WikiProject banners ([[WP:AFCH|AFCH]])
1840238517,User:Joss SCH123/sandbox2,Joss SCH123,false,116,enwiki,2024-11-12 18:58:05,false,""
1840238607,Mario Arana,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:16,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238619,Julio de Arteche,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:17,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238415,Talk:List of Ludwig Maximilian University of Munich people,Tom.Reding,false,-7,enwiki,2024-11-12 18:57:49,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238506,User:KylieTastic/AfC log,KylieTastic,false,141,enwiki,2024-11-12 18:58:01,false,Logging decline of [[Draft:Ganesh Bigha]] ([[WP:AFCH|AFCH]])
1840238610,Paul Borg Olivier,185.5.48.19,false,836,enwiki,2024-11-12 18:58:15,false,/* Family members of interest */
358626010,Tinnitus,Invisigoth67,false,-2,dewiki,2024-11-12 18:57:49,true,form
358626006,Benutzer Diskussion:44Pinguine,Alraunenstern,false,384,dewiki,2024-11-12 18:57:43,false,""
1840238400,Talk:List of Los Angeles Dodgers owners and executives,Tom.Reding,false,-10,enwiki,2024-11-12 18:57:45,true,/* top */ blp=yes has priority over blp=other; cleanup
1840238416,User:VeraKordanova/sandbox,VeraKordanova,false,80,enwiki,2024-11-12 18:57:49,false,/* Biography */
358626012,Hilde Hildebrand,Pönij,false,4,dewiki,2024-11-12 18:57:53,true,/* Filmografie */
1840238507,Dolores Redondo,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:04,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238519,Lourdes Oñederra,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:06,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238611,Wu Zetian,198.21.235.114,false,11,enwiki,2024-11-12 18:58:13,false,/* Ruling with Emperor Gaozong: (660–683) */ super minor grammatical fix
1840238408,Pokémon Concierge,Pokelego999,false,40,enwiki,2024-11-12 18:57:44,false,""
1840238508,One Small Step (film),176.64.14.19,false,0,enwiki,2024-11-12 18:58:06,false,/* External links */
1840238612,Luis María de Ybarra,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:16,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840238407,Donyi-Polo,103.225.13.3,false,-52,enwiki,2024-11-12 18:57:45,false,""
1840238510,Chiara Oliver,DanTheMusicMan2,false,0,enwiki,2024-11-12 18:58:06,false,italics
1840238600,K. N. Ninan (scientist),Indupraveen,false,52,enwiki,2024-11-12 18:58:14,false,/* Career */ <ref></ref>
1840238613,Selma Barkham,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:17,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358626007,Al-Fārābī,Georg Hügler,false,-1,dewiki,2024-11-12 18:57:48,true,""
358626011,Kryptoanalytiker,Sokonbud,false,-122,dewiki,2024-11-12 18:57:52,true,→‎Siehe auch: schon im Artikel mit Wikilink und form
358626016,Paul Lorenz (Tänzer),2A02:8108:8100:6EE8:718F:F03C:92DE:8BDC,false,-9,dewiki,2024-11-12 18:58:01,false,Verbesserung
1840238511,Manuel de Irujo,Palibe Ujen,false,41,enwiki,2024-11-12 18:58:05,false,Adding [[Category:University of Deusto alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
