1849062818,2016 Samarinda church bombing,XTheBedrockX,false,-11,enwiki,2024-12-07 09:10:13,false,+[[Category:2016 fires in Asia]]; ± 3 categories using [[WP:HC|HotCat]],-422895959
1849062837,Talk:1981–82 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:10:18,false,"",-1883395049
1849062855,BBC Concert Orchestra,Sfjohna,false,33,enwiki,2024-12-07 09:10:26,true,/* Principal conductors */,-803941035
1849062866,Template:Trans-Am Series seasons,Apeiro94,false,-6,enwiki,2024-12-07 09:10:32,true,2024 season was finished last month,-87348895
1849062883,User talk:Rangasyd,R Prazeres,false,5821,enwiki,2024-12-07 09:10:37,false,/* Speedy deletion nomination of Category:Byzantine architecture in Libya */ Reply,-163448946
1849062906,International Fund for Saving the Aral Sea,Pr100604,false,315,enwiki,2024-12-07 09:10:50,false,"",-911403731
1849062933,Bhosari Assembly constituency,OrthosKral,false,17,enwiki,2024-12-07 09:11:04,true,/* 2019 */,-590378963
1849062692,Premiership of David Crisafulli,DeadlyRampage26,false,137,enwiki,2024-12-07 09:09:25,false,"",1368110512
1849062715,Lexington SC (women),Haruhi8,false,56,enwiki,2024-12-07 09:09:44,false,Added template,-1024950713
1849062727,Template:Dubai 24 Hour,Apeiro94,false,30,enwiki,2024-12-07 09:09:57,false,2025 Dubai 24H is added,-87348895
359606327,Schäffler,Buchbibliothek,false,28,dewiki,2024-12-07 09:10:09,true,wie sein Artikel,-766237514
1849062856,2016 Samarinda church bombing,XTheBedrockX,false,34,enwiki,2024-12-07 09:10:25,false,added [[Category:2016 in Christianity]] using [[WP:HC|HotCat]],-422895959
1849062871,Ahmedabad Metro,Nizil Shah,false,-754,enwiki,2024-12-07 09:10:32,false,/* Network */ new table as per new classification,-1722842722
1849062907,File:1337x Homepage July 2019.png,112.79.202.60,false,8,enwiki,2024-12-07 09:10:52,false,"",-594819491
359606337,Patrick Meinhardt,2A09:BAC2:285B:2A0:0:0:43:2D,false,-80,dewiki,2024-12-07 09:10:59,false,Positionen werden nicht mehr bekleidet. Löschung des Verweises auf hannoversche Kreis der FDP da kein Hinweis gefunden was dieser Kreis ist.,-1653962909
1849062693,Ryō Noda,Sfbrtukggg,false,8,enwiki,2024-12-07 09:09:25,true,Links applied,1250675914
1849062703,Wikipedia talk:Did you know,Onceinawhile,false,457,enwiki,2024-12-07 09:09:37,false,/* Barquq Castle */,1328041606
1849062716,Miha Hrobat,NoWikiNoLife,false,-28,enwiki,2024-12-07 09:09:46,false,/* References */,-2103155444
1849062760,Wikipedia:WikiProject Spam/Local/ischp2015.co.za,COIBot,true,229,enwiki,2024-12-07 09:10:09,false,Report for ischp2015.co.za (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849062842,User talk:CAPTAIN RAJU/Archive 144,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:21,true,"",-891451636
1849062857,Úrkút Manganese Ore Formation,Headbomb,false,-4,enwiki,2024-12-07 09:10:26,false,ce,-403661843
1849062873,2024 J3 League,Sunnyw46,false,4,enwiki,2024-12-07 09:10:33,false,"",-1407006716
1849062893,2007 Cleveland Browns season,Sagatorium,false,-11,enwiki,2024-12-07 09:10:40,false,"",-57710688
1849062927,User talk:Wilxst,Bishonen,false,1080,enwiki,2024-12-07 09:11:01,false,You have been indefinitely blocked from editing because your account is being [[WP:DISRUPTONLY|used only for vandalism]].,-1192589289
1849062935,Talk:1979–80 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:11:06,false,"",-1883395049
1849062704,Talk:1982–83 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:09:39,false,"",-1883395049
1849062744,Queen Lateefah,CycloneYoris,false,-24,enwiki,2024-12-07 09:10:03,false,Fix and move hatnote.,836980415
1849062761,User:Mccapra/Wilhelm,Mccapra,false,430,enwiki,2024-12-07 09:10:10,false,"",-592385766
1849062844,Dragon Ball Daima,Andrezlatin,false,0,enwiki,2024-12-07 09:10:19,false,"",249600604
1849062858,User talk:CAPTAIN RAJU/Archive 147,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:28,true,"",-891451636
1849062875,Talk:1980–81 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:10:38,false,"",-1883395049
1849062894,List of Kings of Yemen,2409:40D4:F9:C216:8000:0:0:0,false,2714,enwiki,2024-12-07 09:10:43,false,/* List of imams */,-585446591
1849062936,1988 in the United States,GoodDay,false,-8,enwiki,2024-12-07 09:11:00,false,/* November */,-485006665
1849062706,Elin Falk,Citation bot,true,3,enwiki,2024-12-07 09:09:40,false,Alter: pages title url. URLs might have been anonymized. Add: pages doi date authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849062718,James Alipius Goold,Knobbly,false,278,enwiki,2024-12-07 09:09:50,true,"<ref name=\"Vodola17\">{{cite book |author=Vodola |page=17 |title=The Invention of Melbourne |chapter = Situating Goold Pastor and Cultural Patron}}</ref> Adding/improving reference(s) Fixing style/layout errors",-1805288775
1849062750,Kebri Beyah (woreda),2600:6C46:7800:121A:38A5:B738:8352:18C9,false,11,enwiki,2024-12-07 09:10:03,false,/* Demographics */,-1447338647
1849062764,Talk:Victor Perera (writer),2600:4041:57B1:3E00:B48A:D189:65A3:289B,false,562,enwiki,2024-12-07 09:10:09,false,Assess projects,-2008133998
1849062845,User talk:CAPTAIN RAJU/Archive 145,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:23,true,"",-891451636
1849062898,Could It Be I'm Falling in Love,The Ink Daddy!,false,233,enwiki,2024-12-07 09:10:45,false,Reference addition.,-761165092
1849062914,Wikipedia:Requests for undeletion,117.249.254.178,false,358,enwiki,2024-12-07 09:10:49,false,/* Draft:Sheen Dass */ new section,-584309987
1849062698,Portal:Current events/2024 December 7,176.62.153.228,false,19,enwiki,2024-12-07 09:09:32,false,"",811837308
359606322,Recht der Natur,Hungchaka,false,290,dewiki,2024-12-07 09:09:41,true,/* Weblinks */ + ein aktueller ausführlicher valider via DLF :-),-1064843694
1849062719,Template:Cagayan de Oro TV,Vineyard93,false,53,enwiki,2024-12-07 09:09:52,false,"",-1404190120
1849062751,Start-Up (South Korean TV series),61.245.171.145,false,4,enwiki,2024-12-07 09:10:03,false,/* Main */,-757949225
1849062765,Jahannam,ZFT,false,0,enwiki,2024-12-07 09:10:04,true,Reverted 1 edit by [[Special:Contributions/2A00:23C8:BB18:C000:6268:2A29:AD66:79DF|2A00:23C8:BB18:C000:6268:2A29:AD66:79DF]] ([[User talk:2A00:23C8:BB18:C000:6268:2A29:AD66:79DF|talk]]) to last revision by ZFT,-420220846
1849062822,User talk:Glane23,NateCT,false,277,enwiki,2024-12-07 09:10:15,false,/* Question from NateCT (07:10 7 December 2024) */ new section,-1336907064
1849062846,My Hero Academia,SamuelLovesFilms,false,745,enwiki,2024-12-07 09:10:09,false,/* Reception */,-1132266880
1849062876,User:GianluSport/sandbox2,GianluSport,false,0,enwiki,2024-12-07 09:10:39,false,"",928790910
1849062899,2024–25 TPBL regular season,安狄,false,44,enwiki,2024-12-07 09:10:44,false,/* Matchweek 6 */,-1276622887
1849062915,Talk:Minimum harmonisation,ProfessorPine,false,415,enwiki,2024-12-07 09:10:56,false,/* Consider Consolidating Maximum and Minimum Harmonisation Wiki Pages */ Reply,-701699122
1849062929,The Unbeatable Squirrel Girl,CyberAlexMM,false,48,enwiki,2024-12-07 09:11:01,false,"",-702253440
1849062710,John B. Boles,Zerkiv,false,10,enwiki,2024-12-07 09:09:43,true,"",-1562589228
1849062722,Bhosari Assembly constituency,OrthosKral,false,-45,enwiki,2024-12-07 09:09:53,false,/* Members of the Legislative Assembly */,-590378963
1849062754,Wikipedia:WikiProject Spam/LinkReports/ischp2015.co.za,COIBot,true,1082,enwiki,2024-12-07 09:10:06,false,Report for ischp2015.co.za (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849062900,Wikipedia:WikiProject Spam/LinkReports/moodle.wesleyan.edu,COIBot,true,-2248,enwiki,2024-12-07 09:10:48,false,Report for moodle.wesleyan.edu (Local Regenerate - Autoclosed: none left ),-1549120558
359606339,Benutzer:Skipper69/Baustelle2,Skipper69,false,9,dewiki,2024-12-07 09:11:04,false,b,-2142597190
1849062755,Microsoft Outlook,Bubba73,false,-7,enwiki,2024-12-07 09:10:04,false,/* Importing from other email clients */,-1382226655
1849062880,Holodiscus,Eewilson,false,-400,enwiki,2024-12-07 09:10:39,false,synonym and species lists updated from POWO,-2089574026
1849062903,List of spaceflight launches in July–December 2024,Abdullah1099,false,-1273,enwiki,2024-12-07 09:10:22,false,"",-1800430789
1849062917,Rapovce,EnzoTC,false,3011,enwiki,2024-12-07 09:10:55,false,Added infobox,-1661198726
359606320,Jugendbundesliga der weiblichen A-Jugend (Handball) 2017/18,Hutch,false,-13,dewiki,2024-12-07 09:09:33,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram,-744881827
1849062724,2024 J3 League,Ma-sansun,false,23,enwiki,2024-12-07 09:09:50,false,"",-657718356
1849062740,Dragon Ball Daima,Andrezlatin,false,216,enwiki,2024-12-07 09:09:58,false,Jaka Jaan samples the song Out of Time,249600604
1849062835,Draft:Er Hiren Godhani,Hiren103302,false,-34,enwiki,2024-12-07 09:10:18,false,Reference,-1371123383
1849062849,User talk:CAPTAIN RAJU/Archive 146,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:25,true,"",-891451636
1849062864,User talk:CAPTAIN RAJU/Archive 148,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:30,true,"",-891451636
1849062884,Graphic Era,KjjjKjjj,false,-6,enwiki,2024-12-07 09:10:41,true,"",-725053848
1849062904,Celtics–Heat rivalry,2607:FEA8:2427:F00:5BEC:AE9D:31EB:8C93,false,53,enwiki,2024-12-07 09:10:46,false,/* Season-by-season results */,1205730212
1849062713,Propaganda in Nazi Germany,Citation bot,true,-6,enwiki,2024-12-07 09:09:37,false,Altered template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849062741,Tilde,Citation bot,true,79,enwiki,2024-12-07 09:09:55,false,Alter: pages title template type. Add: publisher bibcode doi-access authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 7/9,1164089011
1849062816,Postsynaptic potential,Pinkprism3652,false,-825,enwiki,2024-12-07 09:10:13,false,I edited the Relation to Action Potentials portion and added a few details and sources.,-1303144100
1849062836,User:Imcdc/sandbox,Imcdc,false,459,enwiki,2024-12-07 09:10:18,false,"",-197307281
1849062854,Le Thi Thu Thuy,49.196.234.249,false,439,enwiki,2024-12-07 09:10:24,false,"",-1996071728
1849062865,User talk:CAPTAIN RAJU/Archive 149,CAPTAIN RAJU,false,504,enwiki,2024-12-07 09:10:32,true,"",-891451636
1849062905,Wikipedia:WikiProject Spam/Local/moodle.wesleyan.edu,COIBot,true,-1996,enwiki,2024-12-07 09:10:51,false,Report for moodle.wesleyan.edu (Local Regenerate - Autoclosed: none left ),-1549120558
1849062932,Sakuna: Of Rice and Ruin,45.51.74.102,false,51,enwiki,2024-12-07 09:11:03,false,/* Anime */,443556818
1849062940,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,-2,enwiki,2024-12-07 09:11:08,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849062975,User:Emmanuella643/sandbox,Emmanuella643,false,82,enwiki,2024-12-07 09:11:25,false,Added another subheading,-368032549
1849063006,User talk:CAPTAIN RAJU,CAPTAIN RAJU,false,-4,enwiki,2024-12-07 09:11:36,true,"",-891451636
1849063052,Blood alcohol content,ThatdeafITGuy,false,957,enwiki,2024-12-07 09:11:48,false,Removed uncited reference to the highest human BAC recoreded. Added reliably sourced value. Other minor edits to clean up formatting.,-1083990688
1849063069,Love Your Enemy,2403:6200:8814:B64B:69BA:8A6E:C1CA:84C6,false,52,enwiki,2024-12-07 09:11:57,false,"",-673149476
1849063082,User:Soumenkarmaka,Soumenkarmaka,false,406,enwiki,2024-12-07 09:12:07,false,"",-62783057
1849063116,Talk:Holly Ham,SineBot,true,370,enwiki,2024-12-07 09:12:18,true,"Signing comment by [[User:DistrictOfColumbiaYear1790|DistrictOfColumbiaYear1790]] - \"/* Edit request 22-NOV-2024 */\"",502635011
1849063137,Kristi Noem,RogerYg,false,32,enwiki,2024-12-07 09:12:26,false,wiki link,685885607
1849062941,Batman (PC Engine video game),Maxeto0910,false,0,enwiki,2024-12-07 09:11:06,false,/* Gameplay */,-2118670512
1849062956,User talk:Gerda Arendt,Gerda Arendt,false,27,enwiki,2024-12-07 09:11:15,true,/* memory and music */,-1595096793
1849063007,2021 Makassar cathedral bombing,XTheBedrockX,false,-58,enwiki,2024-12-07 09:11:36,false,−[[Category:Religious building bombings in Indonesia]]; ±[[Category:Attacks on churches in Indonesia]]→[[Category:Church bombings in Indonesia]] using [[WP:HC|HotCat]],-422895959
1849063026,Talk:Vulva,Johnuniq,false,-167,enwiki,2024-12-07 09:11:43,true,Reverted edit by [[Special:Contribs/41.113.197.255|41.113.197.255]] ([[User talk:41.113.197.255|talk]]) to last version by ScottishFinnishRadish,-2119967597
1849063053,Hugh Graham (equestrian),Grorp,false,77,enwiki,2024-12-07 09:11:52,false,add link to fei.org,-1982819458
1849063083,Monte Raci,Renerpho,false,4,enwiki,2024-12-07 09:12:07,true,Undid revision [[Special:Diff/1261659018|1261659018]] by [[Special:Contributions/Renerpho|Renerpho]] ([[User talk:Renerpho|talk]]) self-revert,-1535217781
1849063117,Rice production in Bangladesh,TrueMoriarty,false,3,enwiki,2024-12-07 09:12:24,false,"",-190209920
1849062942,Kristi Noem,RogerYg,false,101,enwiki,2024-12-07 09:11:03,false,summarized from the body per WP:LEAD,685885607
1849062957,Lincoln Aviator,Tdy6688,false,5,enwiki,2024-12-07 09:11:18,false,/* Sales */ China Sales in 2023,-1186100974
1849062980,Talk:1978–79 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:11:29,false,"",-1883395049
1849063008,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,0,enwiki,2024-12-07 09:11:32,false,Updating requested pagemoves list,1537532917
1849063027,Wikipedia:Articles for deletion/Margaret D. Nadauld (2nd nomination),Moritoriko,false,755,enwiki,2024-12-07 09:11:45,false,/* Margaret D. Nadauld */ Reply,-1345637845
1849063071,Quarter (Canadian coin),Joeyconnick,false,87,enwiki,2024-12-07 09:11:59,false,copyedit,-1232696297
1849063104,2nd Telangana Assembly,Explicit,false,-311,enwiki,2024-12-07 09:12:13,true,/* Members of Legislative Assembly */ Bypassed redirects.,-1960672851
1849062981,Naked Lunch,185.228.240.93,false,182,enwiki,2024-12-07 09:11:27,false,Editing Naked Lunch.,-1347524534
1849063057,Batman: The Video Game (Game Boy video game),Maxeto0910,false,0,enwiki,2024-12-07 09:11:52,false,/* Gameplay */,-2118670512
1849063106,Wikipedia:WikiProject Spam/LinkReports/cauverypeakestate.com,COIBot,true,-9096,enwiki,2024-12-07 09:12:16,false,Report for cauverypeakestate.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849063119,1994 J.League,GiofanniRahman,false,66,enwiki,2024-12-07 09:12:24,false,/* Clubs */,-1007536059
1849062996,Template:TC2000,Apeiro94,false,24,enwiki,2024-12-07 09:11:35,false,2024 season is added in which it will already be finished next weekend,-87348895
1849063041,Talk:1977–78 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:11:46,false,"",-1883395049
1849063154,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-12-07 09:12:43,false,[own userspace update task 60m] 1047 @ 1733555460,-1769485383
1849062945,Ferdinand Kingsley,Jmg38,false,-402,enwiki,2024-12-07 09:11:10,false,/* External links */ [[WP:ELMINOFFICIAL]] - rest are already at the one included website,-549715427
1849062960,Atomic force microscopy,Citation bot,true,29,enwiki,2024-12-07 09:11:18,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 44/818,1164089011
1849062984,Wikipedia:Village pump (technical)/topic list,Cewbot,true,484,enwiki,2024-12-07 09:11:30,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 26 topics]]; new reply: [[Wikipedia:Village pump (technical)#How many pages in a given namespace|How many pages in a given namespace]],-697431803
1849062997,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-12-07 09:11:34,false,Updating requested pagemoves list,1537532917
1849063020,User:Psang4/Ommochrome,Psang4,false,168,enwiki,2024-12-07 09:11:40,false,added a sentence about how results from this study were obtained,-771286882
1849063075,Kemisetso Baloyi,Zyxw,false,274,enwiki,2024-12-07 09:12:04,false,add links,-1458624413
1849063088,User talk:EditorialProject,EditorialProject,false,281,enwiki,2024-12-07 09:12:09,false,/* December 2024 */ Reply,-943451821
1849063129,Talk:1975–76 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:12:30,false,"",-1883395049
1849063155,118 (TV series),182.19.141.1,false,20,enwiki,2024-12-07 09:12:40,false,/* Hong (Daming) family */,-1850275109
1849062962,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-343,enwiki,2024-12-07 09:11:21,false,4 users left rm [[Special:Contributions/Wilxst|Wilxst]] (blocked indef by Bishonen) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
1849062985,Rice production in Bangladesh,TrueMoriarty,false,1,enwiki,2024-12-07 09:11:28,false,"",-190209920
1849062998,Wikipedia:Requested moves/Current discussions,RMCD bot,true,0,enwiki,2024-12-07 09:11:29,false,Updating requested pagemoves list,1537532917
359606345,Wikipedia:Redaktion Geschichte/Qualitätssicherung,Der gut zu tanzen weiß,false,-504,dewiki,2024-12-07 09:11:52,false,/* Altertum/Alte Geschichte */ zurück,-229754481
1849063076,NCAA Division I FBS rushing leaders,Dale Arnett,false,0,enwiki,2024-12-07 09:12:04,false,Correct date is December 6. Daily and Jeanty made it to 29 TDs in 2024 on that day.,694465501
1849063093,Talk:1976–77 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:12:10,false,"",-1883395049
1849063108,Ratka,EnzoTC,false,598,enwiki,2024-12-07 09:12:17,true,Updated infobox,-1661198726
1849063130,Bill Rowling,Graham11,false,-47,enwiki,2024-12-07 09:12:29,false,"",-1347022253
1849063145,2024 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:12:35,true,capitalization fixes,-714981931
1849063156,For Whom the Sleigh Bell Tolls,IronBloodedPaperweight,false,2,enwiki,2024-12-07 09:12:43,false,"",-2032800718
1849062947,HSA-UWC,PARAKANYAA,false,166,enwiki,2024-12-07 09:11:13,false,"",-24220440
1849062989,Monte Raci,Renerpho,false,-4,enwiki,2024-12-07 09:11:30,false,Image description,-1535217781
1849063043,Wikipedia:Articles for deletion/Pincer (biology),Chiswick Chap,false,1,enwiki,2024-12-07 09:11:47,false,/* Pincer (biology) */punct,-1784185211
1849063079,Template:Did you know nominations/Old City of Gaza,Onceinawhile,false,250,enwiki,2024-12-07 09:12:05,false,"",1328041606
1849063160,List of political parties in Pakistan,Wallu2Back,false,1196,enwiki,2024-12-07 09:12:34,false,"",-1079533624
1849062952,2023 Lexington SC season,Haruhi8,false,52,enwiki,2024-12-07 09:11:06,false,Added templates,-1024950713
1849062970,Wikipedia:Village pump (technical),Polygnotus,false,253,enwiki,2024-12-07 09:11:20,false,/* How many pages in a given namespace */ new section,-388324641
1849062990,Batman Returns (NES video game),Maxeto0910,false,0,enwiki,2024-12-07 09:11:29,false,/* Gameplay */,-2118670512
1849063004,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-12-07 09:11:35,false,Updating requested pagemoves table,1537532917
1849063023,Education in India,61.246.114.170,false,87,enwiki,2024-12-07 09:11:37,false,/* Education system */,-1809339661
1849063044,List of Kings of Yemen,2409:40D4:F9:C216:8000:0:0:0,false,-67,enwiki,2024-12-07 09:11:47,false,"",-585446591
1849063064,List of spaceflight launches in January–June 2025,Abdullah1099,false,1278,enwiki,2024-12-07 09:11:45,false,"",-1800430789
1849063110,Wikipedia:WikiProject Spam/Local/cauverypeakestate.com,COIBot,true,1302,enwiki,2024-12-07 09:12:20,false,Report for cauverypeakestate.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849062991,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-455,enwiki,2024-12-07 09:11:31,false,1 users left rm [[Special:Contributions/HomelessProphet1929|HomelessProphet1929]] (blocked by Daniel Quinlan) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
1849063051,Jacques Genin,Anas1712,false,245,enwiki,2024-12-07 09:11:50,false,/* top */add info,222659217
1849063066,118 (TV series),182.19.141.1,false,54,enwiki,2024-12-07 09:11:56,false,/* Hong (Daming) family */,-1850275109
1849063081,2007 Peru earthquake,180.251.148.99,false,23,enwiki,2024-12-07 09:12:04,false,"",1065662907
1849063100,Mitsu Shimojo,Dpm853,false,-26,enwiki,2024-12-07 09:12:14,false,"",-707589467
359606348,Mehringhof,Über-Blick,false,666,dewiki,2024-12-07 09:12:21,false,/* Projekte im Mehringhof */,-483003695
1849063136,Pave Spike,Nick-D,false,34,enwiki,2024-12-07 09:12:32,false,/* External links */ commons,-1521565638
359606349,S-Bahn Nürnberg,Laugengebaeck,false,-3,dewiki,2024-12-07 09:12:36,true,/* Linien und Betrieb */ Linien und Betrieb: Formatierung in Tabelle korrigiert,-1418945467
359606355,Mehringhof,Über-Blick,false,-11,dewiki,2024-12-07 09:12:47,false,/* Projekte im Mehringhof */,-483003695
1849063202,Let's Get Wellington Moving,Radiogaga1984,false,268,enwiki,2024-12-07 09:13:09,false,"",291260304
359606365,Kader der 3. Fußball-Liga 2024/25,Flodder666,false,290,dewiki,2024-12-07 09:13:16,false,/* Kader */,-1934705789
1849063238,Anti-gender movement,Mathglot,false,-24,enwiki,2024-12-07 09:13:20,false,/* Analyses and responses */ Move the one-sentence section previously entitled Violent extremism to subsection /* LGBT rights and gender equality */ of section Analyses and responses where it more properly belongs as an [[WP:RSOPINION]] and one discussing possible future effects.,-985493734
1849063253,Episcopal School of Dallas,Meters,false,-180,enwiki,2024-12-07 09:13:31,false,Undid revision [[Special:Diff/1261628237|1261628237]] by [[Special:Contributions/4.28.0.4|4.28.0.4]] ([[User talk:4.28.0.4|talk]]) no articles or refs,-561263500
1849063281,Lizzie Esau,Citation bot,true,23,enwiki,2024-12-07 09:13:45,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849063294,Mary Meyer (artist),Jamesmcardle,false,384,enwiki,2024-12-07 09:13:53,false,/* Artist */,-424634819
1849063309,Meteora (album),104.128.161.180,false,0,enwiki,2024-12-07 09:13:53,false,"",-1681970305
1849063461,User:Jura1/pages with Wikidata items without any statements,ListeriaBot,true,-15,enwiki,2024-12-07 09:14:18,false,Wikidata list updated [V2],934646812
1849063180,Wikipedia:Help desk,Augnablik,false,565,enwiki,2024-12-07 09:12:50,false,/* Trouble using links in the Tip of the Day */ Reply,-1461122899
1849063191,Church of Jesus Christ of Latter-day Saints,PARAKANYAA,false,53,enwiki,2024-12-07 09:13:04,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849063218,Death Valley (1982 film),Drown Soda,false,5962,enwiki,2024-12-07 09:13:18,false,"",-1509298750
1849063254,2024–25 Lexington SC season,Haruhi8,false,15,enwiki,2024-12-07 09:13:26,false,Added template,-1024950713
1849063268,Bozankaya,2601:2C3:C77F:2D30:B027:92D:282F:C65C,false,656,enwiki,2024-12-07 09:13:38,false,/* Tram */,-1274283289
1849063295,User talk:4.28.0.4,Meters,false,1090,enwiki,2024-12-07 09:13:56,false,Notice: Adding inappropriate entries to lists on [[:Episcopal School of Dallas]].,-561263500
1849063311,Ružiná,EnzoTC,false,-43,enwiki,2024-12-07 09:13:58,true,"",-1661198726
1849063376,Centralia Pennsylvania,1.144.106.123,false,-2,enwiki,2024-12-07 09:14:03,false,"",-1615392741
1849063181,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,12,enwiki,2024-12-07 09:12:49,false,/* Major articles */,-24220440
1849063219,Reorganized Church of Jesus Christ of Latter-day Saints,PARAKANYAA,false,54,enwiki,2024-12-07 09:13:20,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849063255,2023 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:13:29,true,capitalization fixes,-714981931
1849063283,Goodfellas,Atomic Scorch,false,1,enwiki,2024-12-07 09:13:44,true,"",-13172664
1849063296,Wikipedia:WikiProject Spam/Local/jhsblackandwhite.com,COIBot,true,366,enwiki,2024-12-07 09:13:55,false,Report for jhsblackandwhite.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849063312,Chembur Assembly constituency,OrthosKral,false,8,enwiki,2024-12-07 09:13:59,false,/* 2009 */,-590378963
1849063348,Light Weight Air Warning Radar,Citation bot,true,4,enwiki,2024-12-07 09:14:03,false,Altered pages. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849063447,Wharf Revue,Qwerty123M,false,53,enwiki,2024-12-07 09:14:13,true,Added short description,-2127277094
1849063463,Film Essay on the Euphrates Dam,Citation bot,true,54,enwiki,2024-12-07 09:14:19,false,Added doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849063171,2007 Cleveland Browns season,Sagatorium,false,-27,enwiki,2024-12-07 09:12:43,false,"",-57710688
359606357,NASCAR AutoZone Elite Division Southwest Series,Harald Gallinnis,false,381,dewiki,2024-12-07 09:12:54,false,Weblinks eingesetzt,-708649432
359606366,Benutzer:Skipper69/Baustelle2,Skipper69,false,-7,dewiki,2024-12-07 09:13:21,false,/* Orte am Fluss */ cc,-2142597190
1849063271,Wikipedia:Requests for undeletion,117.249.254.178,false,45,enwiki,2024-12-07 09:13:38,false,/* Draft:Sheen Dass */,-584309987
1849063345,Jujutsu Kaisen,SamuelLovesFilms,false,0,enwiki,2024-12-07 09:13:57,false,/* Popularity */,-1132266880
1849063448,MLW World Tag Team Championship,2600:1004:B2A0:1D2D:340E:A16B:C9C:AC51,false,0,enwiki,2024-12-07 09:14:11,false,/* History */,-1124969180
1849063172,Quarter (Canadian coin),Joeyconnick,false,-1810,enwiki,2024-12-07 09:12:48,false,/* Collecting */ remove section that is entirely unsourced and potentially all numismatic trivia,-1232696297
1849063182,2024 Lexington SC season,Haruhi8,false,-13,enwiki,2024-12-07 09:12:46,false,Added templates,-1024950713
