1833412702,User talk:The Bestagon,T190063s,false,470,enwiki,2024-10-27 03:43:47,false,/* 2023 Huwara shooting */ new section
1833412815,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-296,enwiki,2024-10-27 03:44:07,false,0 users left rm [[Special:Contributions/Nuvienta|Nuvienta]] (blocked indef by Cullen328) ([[User:HBC AIV helperbot/Legend|ACB]])
1833412519,Onondaga Hill New York,174.251.64.246,false,110,enwiki,2024-10-27 03:43:12,false,Added a local notable already in wikipedia
1833412613,Kastri Evrymenes,Monkbot,true,2,enwiki,2024-10-27 03:43:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833412703,John Bowne House,2600:100C:A20E:96AD:E483:4460:4C99:A5AD,false,163,enwiki,2024-10-27 03:43:47,false,""
1833412819,Aristóteles Sandoval,Citation bot,true,24,enwiki,2024-10-27 03:44:06,false,Altered template type. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 175/2380
1833412614,Asad Osman Abdullahi,QalasQalas,false,795,enwiki,2024-10-27 03:43:30,false,added content with citations
1833412704,Cerea,Telephone Directory,false,-2,enwiki,2024-10-27 03:43:47,false,""
1833412617,Talk:Spencer Sunshine,Czar,false,145,enwiki,2024-10-27 03:43:31,false,Assessment: +banner shell (Stub) +Biography +Anarchism ([[WP:RATER#2.7.2|Rater]])
1833412706,Pantelis Panourgias,Monkbot,true,1,enwiki,2024-10-27 03:43:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833412801,Wikipedia:Version 1.0 Editorial Team/Foodservice articles by quality log,WP 1.0 bot,true,-422,enwiki,2024-10-27 03:44:05,false,Update logs for past 7 days
1833412618,Nueva Era Ilocos Norte,Ravensfire,false,1861,enwiki,2024-10-27 03:43:28,false,Reverting edit(s) by [[Special:Contributions/Leslie Jane Turalba|Leslie Jane Turalba]] ([[User_talk:Leslie Jane Turalba|talk]]) to rev. 1252732948 by Monkbot:  ([[w:en:WP:UV|UV 0.1.6]])
1833412707,Wikipedia:Version 1.0 Editorial Team/Florida International University articles by quality log,WP 1.0 bot,true,-563,enwiki,2024-10-27 03:43:49,false,Update logs for past 7 days
1833412803,Vredehoek Shul,Rangasyd,false,10,enwiki,2024-10-27 03:44:04,false,removed [[Category:Modern Orthodox synagogues]]; added [[Category:Modern Orthodox synagogues in Africa]] using [[WP:HC|HotCat]]
1833412500,Wikipedia:Version 1.0 Editorial Team/Figure skating articles by quality log,WP 1.0 bot,true,-113,enwiki,2024-10-27 03:43:11,false,Update logs for past 7 days
1833412711,Wikipedia:Version 1.0 Editorial Team/Louisiana Tech articles by quality log,WP 1.0 bot,true,444,enwiki,2024-10-27 03:43:50,false,Update logs for past 7 days
1833412805,Olga Kaidantzi,Monkbot,true,1,enwiki,2024-10-27 03:44:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833412501,Wikipedia:Version 1.0 Editorial Team/England-related articles by quality log,WP 1.0 bot,true,-7337,enwiki,2024-10-27 03:43:08,false,Update logs for past 7 days
1833412710,Antipolo,Ravensfire,false,-277,enwiki,2024-10-27 03:43:42,false,Reverting edit(s) by [[Special:Contributions/Leslie Jane Turalba|Leslie Jane Turalba]] ([[User_talk:Leslie Jane Turalba|talk]]) to rev. 1252921689 by Iggy the Swan:  ([[w:en:WP:UV|UV 0.1.6]])
1833412811,Wikipedia:Version 1.0 Editorial Team/Machinima articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:44:07,false,Update logs for past 7 days
1833412604,Rhenish Republic,Monkbot,true,2,enwiki,2024-10-27 03:43:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833412715,User:Eurodog/sandbox421,Eurodog,false,9,enwiki,2024-10-27 03:43:46,false,/* Selected works */
1833412812,Talk:T. S. B. Woodfull,Doug butler,false,3,enwiki,2024-10-27 03:44:07,false,tweaks
1833412513,Talk:Fukushima nuclear accident/GA1,Czarking0,false,100,enwiki,2024-10-27 03:43:11,false,/* Accident */ Reply
1833412606,Wikipedia:Articles for deletion/Stafford Center Indiana,TH1980,false,1,enwiki,2024-10-27 03:43:30,false,/* Stafford Center Indiana */
1833412700,Ian Harding,BD2412,false,1,enwiki,2024-10-27 03:43:45,true,/* Awards and nominations */ clean up spacing around commas and other punctuation fixes replaced: J →  J
1833412813,User:WP 1.0 bot/Tables/Project/Foodservice,WP 1.0 bot,true,0,enwiki,2024-10-27 03:44:07,false,Copying assessment table to wiki.
1833412902,User:Happyperson35383/sandbox,Dan arndt,false,68,enwiki,2024-10-27 03:44:19,false,Declining submission: test - Submission appears to be a test edit ([[WP:AFCH|AFCH]])
1833413007,Suwałki Landscape Park,Monkbot,true,1,enwiki,2024-10-27 03:44:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994207,Leuchtturm Schleimünde,Milseburg,false,0,dewiki,2024-10-27 03:45:00,true,/* Philatelistische Würdigung */
1833413208,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,11,enwiki,2024-10-27 03:45:16,false,Redirects to patrol (bot)
1833412912,Greatest Generation,The First Legionnaire,false,-22,enwiki,2024-10-27 03:44:19,false,/* Further reading */
357994201,Benutzer:Jürgen Engel,Jürgen Engel,false,-316,dewiki,2024-10-27 03:44:31,false,Einmal  gelöscht u. einmal neu.
1833413011,G2 Esports,DumbBOT,true,-27,enwiki,2024-10-27 03:44:35,false,removing a protection template from a non-protected page ([[User:DumbBOT/Protection|info]])
1833413115,User:WP 1.0 bot/Tables/Project/Fishes,WP 1.0 bot,true,0,enwiki,2024-10-27 03:45:01,false,Copying assessment table to wiki.
357994208,Finnegans Wake,BrunoBoehmler,false,3,dewiki,2024-10-27 03:45:07,true,/* Literatur */ unnötige Zeilenschaltung entfernt Titel berichtigt (Anführungszeichen)
1833413207,User talk:113.197.13.151,Sunnyediting99,false,343,enwiki,2024-10-27 03:45:15,false,/* January 2024 */ Reply
1833412913,1979 American Soccer League,RedBlueGreen93,false,28,enwiki,2024-10-27 03:44:19,true,/* References */
1833413012,User:WP 1.0 bot/Tables/Project/Mars,WP 1.0 bot,true,0,enwiki,2024-10-27 03:44:43,false,Copying assessment table to wiki.
1833413112,2022–23 United States network television schedule,2603:7000:4E3E:7004:FBFC:6F93:E8BC:77C7,false,3,enwiki,2024-10-27 03:44:55,false,/* Tuesday */
357994209,Benutzer Diskussion:Arkaitz1974,Arkaitz1974,false,-40,dewiki,2024-10-27 03:45:12,false,""
1833413210,Horst Heilmann,Monkbot,true,1,enwiki,2024-10-27 03:45:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833412914,Sol-Iletsk,Monkbot,true,1,enwiki,2024-10-27 03:44:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994204,Kebbel,YMS,false,-1,dewiki,2024-10-27 03:44:38,true,Namenskorrektur
1833413013,Draft:Denton Welch,User-duck,false,-5,enwiki,2024-10-27 03:44:42,true,Add last=.
1833413114,Talk:Starlink,Ergzay,false,562,enwiki,2024-10-27 03:44:58,false,/* WSJ content */ Reply
357994211,Finnegans Wake,BrunoBoehmler,false,2,dewiki,2024-10-27 03:45:16,true,/* Weblinks */ Halbgeviertstrich
1833412918,Zendegi,Bruce1ee,false,23,enwiki,2024-10-27 03:44:21,false,Reverted 1 edit by [[Special:Contributions/91.20.68.208|91.20.68.208]] ([[User talk:91.20.68.208|talk]]): Unexplained deletion of text
357994202,Röttgen (Lohmar),BrunoBoehmler,false,-1,dewiki,2024-10-27 03:44:32,true,/* Einzelnachweise */ Sortierung
1833413016,Hollingworth Lake,Lux-Spiritus,false,12,enwiki,2024-10-27 03:44:44,true,/* History */
1833413116,Ashi Golan,HirowoWiki,false,1,enwiki,2024-10-27 03:45:01,true,Replacing {lang-??} templates with {langx|??} [[Wikipedia:Templates for discussion/Log/2024 September 27#Replace and delete lang-?? templates|‹See Tfd›]]
1833413217,Bret Stephens,GuardianH,false,-2,enwiki,2024-10-27 03:45:13,false,ce
1833413118,User:AmandaNP/UTRS Appeals,DeltaQuadBot,true,143,enwiki,2024-10-27 03:45:02,false,Bot: Updating UTRS appeal list
357994210,Achim Wambach,Barbasca,false,100,dewiki,2024-10-27 03:45:12,false,/* Leben */ Ethikrat Beleg im Zielartikel
357994212,El Call de Barcelona,92.210.50.4,false,151,dewiki,2024-10-27 03:45:17,false,/* Antike und Spätantike */
357994206,Röttgen (Lohmar),BrunoBoehmler,false,28,dewiki,2024-10-27 03:44:50,true,/* Verkehr */ typo
1833413117,Tetrarch (band),Sillie.star,false,28,enwiki,2024-10-27 03:45:00,false,/* Band members */Added ages
1833413001,Wikipedia:Version 1.0 Editorial Team/Mars articles by quality log,WP 1.0 bot,true,3539,enwiki,2024-10-27 03:44:41,false,Update logs for past 7 days
1833413100,List of German supercentenarians,Crveni5,false,0,enwiki,2024-10-27 03:44:58,false,/* 100 oldest Germans */
1833413003,À rebours,Maurice Magnus,false,-2,enwiki,2024-10-27 03:44:40,true,"/* Reception and influence */ dropped \"s\" for consistency"
1833413102,Nikolayevka Beloretsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 03:44:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994214,Herbert Müller (Musiker 1932),Kolja21,false,1,dewiki,2024-10-27 03:45:21,true,""
1833413005,Category:Fictional Indian detectives,AHI-3000,false,-49,enwiki,2024-10-27 03:44:42,false,""
1833413104,Bret Stephens,GuardianH,false,94,enwiki,2024-10-27 03:44:57,false,/* Education */
1833413416,User:WP 1.0 bot/Tables/Project/Metaphysics,WP 1.0 bot,true,0,enwiki,2024-10-27 03:45:48,false,Copying assessment table to wiki.
1833413508,Wikipedia:Version 1.0 Editorial Team/Football in England articles by quality log,WP 1.0 bot,true,-2315,enwiki,2024-10-27 03:46:02,false,Update logs for past 7 days
1833413604,Shigeru Suzuki,Xfansd,false,-1,enwiki,2024-10-27 03:46:20,true,/* Biography */
1833413706,Platy Imathia,Monkbot,true,1,enwiki,2024-10-27 03:46:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413418,Church of the Incarnation (Dallas Texas),JalenBarks,false,-81,enwiki,2024-10-27 03:45:49,true,Reverted edits by [[Special:Contributions/2600:1702:5F09:AE10:84AA:BB9E:BEF0:F95D|2600:1702:5F09:AE10:84AA:BB9E:BEF0:F95D]] ([[User talk:2600:1702:5F09:AE10:84AA:BB9E:BEF0:F95D|talk]]): not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]]) ([[WP:HG|HG]]) (3.4.12)
1833413511,EMD GP50,Stephan Leeds,false,6,enwiki,2024-10-27 03:46:02,false,hyphen to en dash for disjunction × 3
1833413710,Wikipedia:Version 1.0 Editorial Team/Minnesota road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:46:42,false,Update logs for past 7 days
357994217,Portal Diskussion:Fußball/Archiv/2024/September,TaxonBot,true,18917,dewiki,2024-10-27 03:45:55,false,Bot: 1 Abschnitt aus [[Portal Diskussion:Fußball]] (ab Abschnitt [[Portal Diskussion:Fußball/Archiv/2024/September#Deutsch-italienische Fußballrivalität|Deutsch-italienische Fußballrivalität]]) archiviert
1833413516,User:WP 1.0 bot/Tables/Project/Football in England,WP 1.0 bot,true,112,enwiki,2024-10-27 03:46:03,false,Copying assessment table to wiki.
1833413608,Tvertsa,Monkbot,true,1,enwiki,2024-10-27 03:46:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413717,The Golden Palace,Citation bot,true,20,enwiki,2024-10-27 03:46:40,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:CBS sitcoms]] | #UCB_Category 290/389
1833413300,Wikipedia:Version 1.0 Editorial Team/Meghan Trainor articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:45:31,false,Update logs for past 7 days
1833413515,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Turtlecrown,false,-1,enwiki,2024-10-27 03:46:03,false,remove errant 's'
1833413611,User:Spleennn/sandbox/panceltic br nfs,Spleennn,false,390,enwiki,2024-10-27 03:46:22,false,1977
1833413719,Grand Theatre Warsaw,Monkbot,true,1,enwiki,2024-10-27 03:46:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413302,JR Freight Class DF200,Stephan Leeds,false,10,enwiki,2024-10-27 03:45:30,false,hyphen to en dash for disjunction × 5
1833413402,1952 Ohio gubernatorial election,Indylover2010,false,27,enwiki,2024-10-27 03:45:44,false,added [[Category:1950s in Ohio]] using [[WP:HC|HotCat]]
357994216,Portal Diskussion:Fußball,TaxonBot,true,-18917,dewiki,2024-10-27 03:45:53,false,Bot: 1 Abschnitt nach [[Portal Diskussion:Fußball/Archiv/2024/September#Deutsch-italienische Fußballrivalität]] archiviert – letzte Bearbeitung: [[user:DynaMoToR|DynaMoToR]] (25.10.2024 06:12:15)
357994218,Daniel C. Oliver,BrunoBoehmler,false,0,dewiki,2024-10-27 03:45:56,true,/* Werdegang */ Redundanz entfernt Kleinkram
1833413517,Template:New Orleans Saints roster navbox,Jrooster49,false,-5,enwiki,2024-10-27 03:46:03,false,""
1833413613,Rino Matsuike,50.68.5.176,false,19,enwiki,2024-10-27 03:46:21,false,/* Senior results */
1833413308,User:WP 1.0 bot/Tables/Project/Football in Italy,WP 1.0 bot,true,0,enwiki,2024-10-27 03:45:31,false,Copying assessment table to wiki.
1833413401,2023–24 Asian Le Mans Series,2607:FEA8:21A:3D00:1452:BD43:9B:AD06,false,2,enwiki,2024-10-27 03:45:41,false,/* GT */
1833413502,I'm a Celebrity: Extra Camp,92.233.163.18,false,16,enwiki,2024-10-27 03:45:59,false,/* Presenters */
1833413518,Princess Marie Isabelle of Orléans,2601:205:4800:9980:B510:427A:F213:3C06,false,-1,enwiki,2024-10-27 03:46:01,false,""
1833413614,Mauritania,JalenBarks,false,10,enwiki,2024-10-27 03:46:15,true,Reverted edits by [[Special:Contributions/2601:100:8380:9140:9958:DA6A:3711:FBC9|2601:100:8380:9140:9958:DA6A:3711:FBC9]] ([[User talk:2601:100:8380:9140:9958:DA6A:3711:FBC9|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833413718,Wikipedia talk:WikiProject Elections and Referendums,Prcc27,false,292,enwiki,2024-10-27 03:46:43,false,/* Inclusion of Vice Presidential Candidates in the United States Presidential elections before the 12th Amendment */ Reply
1833413310,2024–25 RB Leipzig season,Claudiogostoso,false,-9,enwiki,2024-10-27 03:45:27,false,/* Assists */
1833413404,Ahmed Al-Kaf,OpalYosutebito,false,81,enwiki,2024-10-27 03:45:46,false,/* Games officiated */ trying to expand from spanish wiki. added under construction template for the time being
1833413503,Jason Griffith,50.102.149.14,false,18,enwiki,2024-10-27 03:46:00,false,/* Career */
1833413519,Wikipedia:Requests for page protection/Increase,Mvcg66b3r,false,235,enwiki,2024-10-27 03:46:04,false,/* WKBD-TV */ Requesting semi-protection of [[:WKBD-TV]].
357994219,Amtsgericht Ruhland,Wilske,false,12,dewiki,2024-10-27 03:46:08,true,Ergänzung
1833413619,Wikipedia:Version 1.0 Editorial Team/Military fiction task force articles by quality log,WP 1.0 bot,true,1051,enwiki,2024-10-27 03:46:23,false,Update logs for past 7 days
1833413315,Talk:Like a Dragon: Yakuza,Johnny C Baker,false,168,enwiki,2024-10-27 03:45:31,false,/* Where episode summary??? */ new section
1833413405,User:WP 1.0 bot/Tables/Project/Football in Spain,WP 1.0 bot,true,0,enwiki,2024-10-27 03:45:47,false,Copying assessment table to wiki.
1833413505,Arès,Monkbot,true,1,enwiki,2024-10-27 03:45:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413316,Pamela Paul,GuardianH,false,-3,enwiki,2024-10-27 03:45:31,false,ce
1833413407,Polish National District,Monkbot,true,1,enwiki,2024-10-27 03:45:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413507,1890 North Donegal by-election,Pedia9jb6l,false,-16,enwiki,2024-10-27 03:46:01,false,""
1833413319,Your Monster,Spectrallights,false,49,enwiki,2024-10-27 03:45:32,false,/* Accolades */ fixed link. Removed actor names from plot synopsis
357994215,Daniel C. Oliver,BrunoBoehmler,false,0,dewiki,2024-10-27 03:45:42,true,/* Weblinks */ Sortierung Kleinkram
1833413410,Rubik's Clock,SnappyRiffs,false,1,enwiki,2024-10-27 03:45:47,false,Fixed grammar/capitalization
1833413506,Blackpool Airport,IronMaidenMax,false,-71,enwiki,2024-10-27 03:45:59,false,Updated movement stats for 2023 and tweaked some sentences and grammar so bits read better
1833413603,Austin–Bergstrom International Airport,Blissfield101,false,-2385,enwiki,2024-10-27 03:46:18,false,/* Recent history */ irrelevant about AA's experiment here. Also the all time records are what the passenger infoboxes are for
1833413704,Wikipedia:Version 1.0 Editorial Team/Furry articles by quality log,WP 1.0 bot,true,418,enwiki,2024-10-27 03:46:41,false,Update logs for past 7 days
1833413815,Amy Palant,50.102.149.14,false,19,enwiki,2024-10-27 03:47:02,false,/* Career */
1833413910,1952 Ohio gubernatorial election,Indylover2010,false,50,enwiki,2024-10-27 03:47:17,false,added [[Category:1950s elections in the United States]] using [[WP:HC|HotCat]]
1833414112,The Cure,Rodericksilly,false,-4,enwiki,2024-10-27 03:47:43,false,/* 2017–present: Songs of a Lost World */ ce
1833413914,Mugdho Mancha,Mehedi Abedin,false,106,enwiki,2024-10-27 03:47:18,false,""
1833414113,Wikipedia:Version 1.0 Editorial Team/Geography of Canada articles by quality log,WP 1.0 bot,true,1693,enwiki,2024-10-27 03:47:49,false,Update logs for past 7 days
1833413917,Wikipedia:Version 1.0 Editorial Team/Moon articles by quality log,WP 1.0 bot,true,2244,enwiki,2024-10-27 03:47:20,false,Update logs for past 7 days
1833414117,Maria Manina,4meter4,false,39,enwiki,2024-10-27 03:47:50,false,cati
1833413901,User:WP 1.0 bot/Tables/Project/Geelong,WP 1.0 bot,true,0,enwiki,2024-10-27 03:47:16,false,Copying assessment table to wiki.
1833413916,Drinking in public,Isaidnoway,false,-28,enwiki,2024-10-27 03:47:18,false,/* ReferencesdefenseStateprohibition-ism */ → References
1833413804,Bárbara González,Zyxw,false,91,enwiki,2024-10-27 03:47:00,false,add links
1833413900,Saint-Bauzile Ardèche,Monkbot,true,1,enwiki,2024-10-27 03:47:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413918,User:WP 1.0 bot/Tables/Project/Gaelic games,WP 1.0 bot,true,0,enwiki,2024-10-27 03:47:19,false,Copying assessment table to wiki.
1833414010,Super Bowl television ratings,Penguin1737,false,-105,enwiki,2024-10-27 03:47:23,false,/* 1967–1979 */ Removed fact about Super Bowl I ratings as it is now false due to LVIII exceeding it.
1833413805,John E. Hare,EmilySarah99,false,484,enwiki,2024-10-27 03:47:00,false,added sources
1833413903,Talk:Selma Walker,Yuchitown,false,131,enwiki,2024-10-27 03:47:16,false,Reply
1833413919,Spermatid,Citation bot,true,51,enwiki,2024-10-27 03:47:19,false,Added doi-access. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833414011,Castelnaud-de-Gratecambe,Monkbot,true,1,enwiki,2024-10-27 03:47:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833414103,McGill University Health Centre,HeyElliott,false,12,enwiki,2024-10-27 03:47:45,true,[[MOS:FONTSIZE]] [[MOS:SOB]] [[MOS:FOREIGNITALIC]] ce
1833413807,Abdominal angina,IntentionallyDense,false,118,enwiki,2024-10-27 03:47:00,false,/* History */ adding info about lack of research
1833413906,Wikipedia:Version 1.0 Editorial Team/Gaelic games articles by quality log,WP 1.0 bot,true,1293,enwiki,2024-10-27 03:47:18,false,Update logs for past 7 days
1833414012,User:WP 1.0 bot/Tables/Project/Gender studies,WP 1.0 bot,true,98,enwiki,2024-10-27 03:47:33,false,Copying assessment table to wiki.
1833414104,Georgios Hatzianestis,Monkbot,true,1,enwiki,2024-10-27 03:47:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833413808,Wikipedia:Main Page/Errors,Carolynparrishfan,false,401,enwiki,2024-10-27 03:47:00,false,/* Today's FA */ Reply
1833413908,User:WP 1.0 bot/Tables/Project/Moon,WP 1.0 bot,true,0,enwiki,2024-10-27 03:47:17,false,Copying assessment table to wiki.
1833414015,Apedinella,Loooke,false,3,enwiki,2024-10-27 03:47:34,true,bolded
1833414105,Chris Sabin,Randomstaplers,false,-207,enwiki,2024-10-27 03:47:41,false,Reverted 1 pending edit by [[Special:Contributions/2601:5CC:C580:66B0:D576:9960:4968:417E|2601:5CC:C580:66B0:D576:9960:4968:417E]] to revision 1253610820 by JayTee32: please do not edit war and make sure to use the edit summary.
1833413811,John H. Peay,Simeon,false,12,enwiki,2024-10-27 03:47:01,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1935)\""
1833413907,Boom! Studios,2A02:C7C:C15D:C100:ACB2:74B3:B29B:99EA,false,-12,enwiki,2024-10-27 03:47:14,false,""
1833414016,John A. Moon,Simeon,false,14,enwiki,2024-10-27 03:47:32,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1855–1921)\""
1833414111,Arthur J. B. Cartier,98.228.137.44,false,222,enwiki,2024-10-27 03:47:48,false,/* References */
1833413812,Naxçıvançay,GreenLipstickLesbian,false,1,enwiki,2024-10-27 03:47:01,false,NOTE: this page was created with content copied from a mirror of [[:az:Naxçıvançay]]; see its history for attribution and sources
1833413909,Sonia Fowler,2601:14D:4A02:3210:985C:9A60:7876:1F9A,false,16,enwiki,2024-10-27 03:47:17,false,""
1833414017,1954 Ohio gubernatorial election,Indylover2010,false,34,enwiki,2024-10-27 03:47:32,false,added [[Category:November 1954 events]] using [[WP:HC|HotCat]]
1833414207,Kielce Municipal Stadium,Monkbot,true,1,enwiki,2024-10-27 03:48:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833414211,2024 Liga de Ascenso Femenina (Perú),2800:200:F8C8:95B8:2844:6FB7:F240:4B9D,false,2,enwiki,2024-10-27 03:48:10,false,/* First Stage */
1833414400,Wikipedia:Version 1.0 Editorial Team/New Hampshire Mountains articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:48:38,false,Update logs for past 7 days
1833414212,Santol La Union,Ravensfire,false,-7151,enwiki,2024-10-27 03:48:08,false,Restoring revision 1253277369 by 216.247.89.180: rv from glocked editor ([[w:en:WP:UV|UV 0.1.6]])
1833414403,Wikipedia:Good article nominations/Topic lists/Natural sciences,ChristieBot,true,-296,enwiki,2024-10-27 03:48:38,true,"Passed [[2013 Washington Illinois tornado]]
On hold [[Abdominal angina]] by Sammi Brie"
1833414213,Ismail al-Faruqi,DrunkenJoe,false,357,enwiki,2024-10-27 03:48:08,false,/* Comparative religion */
1833414301,Brovari Ternopil Oblast,Monkbot,true,3,enwiki,2024-10-27 03:48:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833414410,User:Rzsd28/be bold,Rzsd28,false,5,enwiki,2024-10-27 03:48:39,true,added emphasis
1833414214,Bristol Virginia,76.77.160.87,false,-35,enwiki,2024-10-27 03:48:08,false,""
1833414411,Draft:Twitter Runners,2600:1700:B00:3A50:31B4:17D7:7FDA:705A,false,-1,enwiki,2024-10-27 03:48:39,false,""
1833414217,Hasan Sarhan,Regioncalifornia,false,30,enwiki,2024-10-27 03:48:11,false,""
1833414306,Joe E. Legend,JalenBarks,false,-56,enwiki,2024-10-27 03:48:19,true,Reverted edits by [[Special:Contributions/80.47.6.17|80.47.6.17]] ([[User talk:80.47.6.17|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833414412,Talk:Ghulam Abbas (writer),SheriffIsInTown,false,-1,enwiki,2024-10-27 03:48:39,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1833414200,Beynac-et-Cazenac,Monkbot,true,1,enwiki,2024-10-27 03:48:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833414215,FanDuel Sports Network,Esolo5002,false,-39,enwiki,2024-10-27 03:48:09,false,Vandalism Undid revision [[Special:Diff/1253625137|1253625137]] by [[Special:Contributions/Nordisk Plus|Nordisk Plus]] ([[User talk:Nordisk Plus|talk]])
1833414312,User:WP 1.0 bot/Tables/Project/Georgia (country),WP 1.0 bot,true,0,enwiki,2024-10-27 03:48:21,false,Copying assessment table to wiki.
1833414413,St. Florian's Cathedral,Monkbot,true,1,enwiki,2024-10-27 03:48:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
