358025402,Wikipedia:Auskunft,Digamma,false,219,dewiki,2024-10-27 20:23:36,false,/* Benennungen von Einrichtungen und Orten in der DDR */ Antwort
358025413,Ivan Softa,Guslar,false,55,dewiki,2024-10-27 20:23:57,false,/* Leben und Werk */
358025417,Wikipedia:Dritte Meinung,Sumeor 29567,false,-96,dewiki,2024-10-27 20:24:01,false,/* Deutschland sucht den Superstar/Staffel 21 */Brauch nicht  zitiert werden.
1833677717,Young Communist League of Greece,Monkbot,true,1,enwiki,2024-10-27 20:22:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025403,Musikjahr 1989,Bernd Winnig,false,222,dewiki,2024-10-27 20:23:37,false,+ Ikarus – She Kill The Laugh
358025411,Essen Hauptbahnhof,Firobuz,false,-257,dewiki,2024-10-27 20:23:52,false,durch Stellwerksschaden in Oberstdorf bis mindestens 2027 Geschichte Wiederkehr ungewiss
1833677909,Talk:Badmestan kookherd,Nythar,false,-1108,enwiki,2024-10-27 20:23:58,false,clean up + [[User:Nythar/InternetArchiveBot talk page posts|removing IA Bot posts]]
1833677718,Draft:Jacques Laurent Gilly,Memer15151,false,43,enwiki,2024-10-27 20:23:00,false,""
1833677810,Dover Motor Speedway,Nascar9919,false,4407,enwiki,2024-10-27 20:23:20,false,Maybe a bit too much; also fixing the logo
1833677910,Saint-Jean-de-Crieulon,Monkbot,true,1,enwiki,2024-10-27 20:23:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833677700,Wikipedia:WikiProject Deletion sorting/Education/archive 2,AnomieBOT,true,195,enwiki,2024-10-27 20:22:51,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Education]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833677719,Cameroon,Colman2000,false,-7,enwiki,2024-10-27 20:22:56,false,minor corrections
1833677812,Roman Burtsev,147.147.85.129,false,1,enwiki,2024-10-27 20:23:27,false,/* Arrest trial and sentence */
1833677911,2024 Air Force Falcons football team,Themusicman41,false,15,enwiki,2024-10-27 20:23:57,false,/* Schedule */
1833677703,Wikipedia:Requests for adminship/2024 review,Soni,false,106,enwiki,2024-10-27 20:22:53,false,/* Phase II */ Add link to next RFC
1833677813,Module:Adjacent stations/Tram İzmir/doc,Erdem Ozturk 2021,false,58,enwiki,2024-10-27 20:23:28,false,""
358025414,Werner Repenning,Asperatus,false,341,dewiki,2024-10-27 20:23:59,false,erg üb
1833678006,Novyye Prudy Kursk Oblast,Monkbot,true,1,enwiki,2024-10-27 20:24:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678100,User:ForsythiaJo/Ibtisam Mahameed,ForsythiaJo,false,3846,enwiki,2024-10-27 20:24:37,false,""
1833678210,Talk:List of Degrassi characters (1987–1992),Sonic678,false,882,enwiki,2024-10-27 20:24:53,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 October 27#Characters of Degrassi|listing]] of [[:Characters of Degrassi]] at [[WP:Redirects for discussion]].
1833678007,Bangabandhu Sheikh Mujibur Rahman Agricultural University,Worldbruce,false,-6,enwiki,2024-10-27 20:24:18,false,[[MOS:CREDENTIALS]] | Cleaned up using [[WP:AutoEd|AutoEd]]
1833678109,Nowy Targ County,Monkbot,true,1,enwiki,2024-10-27 20:24:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678216,Wikipedia:Redirects for discussion/Log/2024 October 27,Sonic678,false,1353,enwiki,2024-10-27 20:24:53,false,Adding [[:Characters of Degrassi]].
1833678113,Bonanza Bros.,188.120.102.149,false,17,enwiki,2024-10-27 20:24:36,false,""
1833678217,Category talk:Polish engravers,Simeon,false,45,enwiki,2024-10-27 20:24:54,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833678010,Talk:GT198,OpalYosutebito,false,5,enwiki,2024-10-27 20:24:19,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833678218,Latifiya,Mohammed Qays,false,-51,enwiki,2024-10-27 20:24:54,false,removed [[Category:Populated places in Babil Governorate]] using [[WP:HC|HotCat]]
1833678018,Wikipedia:Reference desk/Entertainment,Lambiam,false,-5,enwiki,2024-10-27 20:24:20,false,/* The culture page mentions the origins of polyphony which conflicts with the polyphony page itself. */ fix
1833678114,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,116,enwiki,2024-10-27 20:24:38,false,""
1833678219,Griva Kilkis,Monkbot,true,2,enwiki,2024-10-27 20:24:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833678017,Grójec County,Monkbot,true,1,enwiki,2024-10-27 20:24:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678115,Wikipedia:Good article reassessment/Ben Nevis/1,PamD,false,458,enwiki,2024-10-27 20:24:41,false,/* Ben Nevis */ Reply
1833678119,Thomas Magister,Monkbot,true,1,enwiki,2024-10-27 20:24:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678204,User talk:Amazing Facts TV 6615 SierraCollegeBlvd GraniteBay CA,EKKLESIA KATHOLES Hechos931,false,185,enwiki,2024-10-27 20:24:53,false,/* EKKLESIA KATHOLES Hechos931 */ new section
1833678000,Bruce Foxton,Jessicapierce,false,33,enwiki,2024-10-27 20:24:15,false,"Undid last two edits... per the Jam's own article they do seem to be \"mod revival\". No objection if this change actually needs making but it could use a source. Last two edits also left the page a mess. Will discuss."
1833678019,Radovlja,Andrejj,false,33,enwiki,2024-10-27 20:24:21,false,Radovlja Šmarješke Toplice.jpg
1833678203,BossMan Dlow,2601:681:B02:E100:2DDB:4738:B46D:9F30,false,-7,enwiki,2024-10-27 20:24:51,false,I help people have a better understanding
1833678001,Wikipedia:WikiProject Deletion sorting/Football/archive 3,AnomieBOT,true,430,enwiki,2024-10-27 20:24:15,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Football]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833678209,List of largest cats,Gaimel1985,false,3,enwiki,2024-10-27 20:24:52,false,/* List */Change the wight to the research values
1833678303,Draft:Masa & Topher,90.195.145.98,false,149,enwiki,2024-10-27 20:25:07,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833678414,Groton-Dunstable Regional High School,Namelessposter,false,349,enwiki,2024-10-27 20:25:22,false,/* History */ improve referencing
1833678417,Cleethorpes,97.116.160.235,false,472,enwiki,2024-10-27 20:25:22,false,Vandalism against the alleyway and source.
1833678419,Lordship of Homole,Monkbot,true,5,enwiki,2024-10-27 20:25:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833678400,The Brutalist,151.67.119.62,false,171,enwiki,2024-10-27 20:25:21,false,/* Cast */
1833678402,Herbert Kiesel,Red Director,false,14,enwiki,2024-10-27 20:25:22,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1931–2015)\""
1833678403,Arabian smooth-hound,YorkshireExpat,false,-12,enwiki,2024-10-27 20:25:21,false,Bold binomial and tidy
1833678407,Pailhac,Monkbot,true,1,enwiki,2024-10-27 20:25:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678300,Talk:GSOAP,OpalYosutebito,false,4,enwiki,2024-10-27 20:25:08,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833678412,2024 in Wu Lin Feng,Khonda8,false,188,enwiki,2024-10-27 20:25:22,false,/* Results */
1833678301,Wikipedia:WikiProject Deletion sorting/Geography/archive,AnomieBOT,true,146,enwiki,2024-10-27 20:24:55,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Geography]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833678413,Category talk:Online magazines published in Scotland,Tom.Reding,false,15,enwiki,2024-10-27 20:25:24,true,+{{[[Template:WP Magazines|WP Magazines]]}}; cleanup
1833678504,Wang Chung-yi,GuardianH,false,230,enwiki,2024-10-27 20:25:40,false,""
358025510,Einar Nilson,Wamito,false,4,dewiki,2024-10-27 20:26:12,false,""
1833678703,Category talk:Titan Magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:26:20,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678506,Alain Knuser,Red Director,false,12,enwiki,2024-10-27 20:25:41,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1994)\""
358025500,Sam Ryder,YGO24895,false,0,dewiki,2024-10-27 20:25:46,false,UK-Auszeichnungs-Update
358025518,Fußball-Bundesliga/Rekorde,LegoFCB,false,0,dewiki,2024-10-27 20:25:41,false,/* Negativrekorde */Aktualisierung
1833678511,User talk:TaDrian58,TaDrian58,false,537,enwiki,2024-10-27 20:25:41,false,/* Please unblock my account */ new section
1833678604,Tamagawa brothers,AnomieBOT,true,18,enwiki,2024-10-27 20:26:01,true,Dating maintenance tags: {{Ai-generated}}
1833678707,Orzechowo (Nowogard),Monkbot,true,1,enwiki,2024-10-27 20:26:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025502,Ole Espersen,2001:4DD6:D2B1:0:D8D2:DE4D:5753:730D,false,76,dewiki,2024-10-27 20:25:47,false,/* Einzelnachweise */ Kategorie ergänzt
1833678605,Template:1999 OFC Club Championship group tables,2804:14C:17C:8E82:3D0F:DD4E:CDE:19C0,false,17,enwiki,2024-10-27 20:26:02,false,""
1833678709,Talk:GSA Advantage,OpalYosutebito,false,9,enwiki,2024-10-27 20:26:21,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833678513,Themelo,Monkbot,true,1,enwiki,2024-10-27 20:25:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358025506,VfR Kaiserslautern,Marabubalu,false,6,dewiki,2024-10-27 20:25:50,true,Abkürzung ausgeschrieben
1833678606,Wikipedia:LEAD,2601:404:CE01:B720:4805:8EA8:176B:8A9C,false,-117,enwiki,2024-10-27 20:26:02,false,Update
358025511,Liste der Straßen und Plätze in Berlin-Mahlsdorf,HerrAdams,false,-37,dewiki,2024-10-27 20:26:03,true,Tippfehler korrigiert
1833678710,Power Rangers Ninja Storm,SuperCrash64,false,0,enwiki,2024-10-27 20:26:19,false,""
1833678518,Medak Assembly constituency,InterstellarGamer12321,false,35,enwiki,2024-10-27 20:25:43,false,added [[Category:Politics of Telangana]] using [[WP:HC|HotCat]]
358025509,Challenger Banque Nationale de Saguenay 2024,Tosinban,false,78,dewiki,2024-10-27 20:25:56,false,/* Ergebnisse */
1833678607,Akiyuki Nosaka,DanielGoldhorn,false,3967,enwiki,2024-10-27 20:26:00,false,"Expanded more on his career including co-writing the song \"Omacha no cha cha cha\" and the context around writing about the war. Added new section header. Will return to expand more on Grave of the Fireflies."
358025519,Werner Berndt (Fußballspieler),Marabubalu,false,27,dewiki,2024-10-27 20:26:23,true,Verlinkungen ergänzt.
1833678500,Eulamius,Monkbot,true,1,enwiki,2024-10-27 20:25:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678517,Artificial intelligence art,2600:1017:B8B2:288C:106E:A8FE:8040:EB1F,false,-7,enwiki,2024-10-27 20:25:38,false,""
1833678608,Category talk:Role-playing game magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:26:02,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678718,Hagiga B'Snuker,Haddiye,false,9,enwiki,2024-10-27 20:26:22,false,""
1833678501,Category talk:Physique magazines,Tom.Reding,false,28,enwiki,2024-10-27 20:25:41,true,+{{[[Template:WP Magazines|WP Magazines]]}}; cleanup
358025507,Benutzer:Rolf-Dresden/Baustelle 9,Rolf-Dresden,false,7,dewiki,2024-10-27 20:25:55,false,/* Neubau als Normalspurbahn */
1833678612,Hans Leutenegger,Red Director,false,12,enwiki,2024-10-27 20:26:01,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder and actor\" to \"Swiss bobsledder and actor (born 1940)\""
358025513,Thomas Dunne,Drahreg01,false,194,dewiki,2024-10-27 20:26:15,false,BKL
1833678700,Nashville Superspeedway,Nascar9919,false,776,enwiki,2024-10-27 20:26:12,false,Tweaked lead; honestly this one (aside from a few grammar changes) feels fine. Summarizes well without too much fluff
1833678502,A Storm in Heaven,186.130.61.150,false,-11,enwiki,2024-10-27 20:25:36,false,""
1833678519,Quine–Putnam indispensability argument,Shapeyness,false,32,enwiki,2024-10-27 20:25:41,false,/* Confirmational holism */ Reword extra source
1833678505,Hagiga B'Snuker,Haddiye,false,4,enwiki,2024-10-27 20:25:40,false,""
358025508,Musikjahr 1954,Bernd Winnig,false,58,dewiki,2024-10-27 20:25:47,false,+ Elma Miller kanadische Komponistin
358025514,Igor Perrig,WikiBayer,false,-1,dewiki,2024-10-27 20:26:15,true,Änderungen von [[Special:Contributions/2A02:26F7:E348:5404:0:24F6:C522:D41B|2A02:26F7:E348:5404:0:24F6:C522:D41B]] ([[User talk:2A02:26F7:E348:5404:0:24F6:C522:D41B|Diskussion]]) auf die letzte Version von [[:Benutzer:APPERbot|APPERbot]] zurückgesetzt
1833678701,Golok,Unrulyevil5,false,5,enwiki,2024-10-27 20:26:18,false,""
1833678719,Category talk:Tokuma Shoten magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:26:23,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678807,Arnoldo Alemán,2803:D100:F280:18C4:51CF:19E1:CC7A:8D34,false,27,enwiki,2024-10-27 20:26:38,false,""
1833678902,2024 ACC Emerging Teams Asia Cup,MNWiki845,false,12,enwiki,2024-10-27 20:26:56,false,""
1833678903,Category talk:Works originally published in Belgian magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:26:58,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678811,André Schürrle,82.36.45.140,false,2,enwiki,2024-10-27 20:26:40,false,/* Playing style */
1833679003,Le Bas Ségala,Monkbot,true,1,enwiki,2024-10-27 20:27:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678813,Wikipedia:WikiProject Deletion sorting/Israel/archive,AnomieBOT,true,176,enwiki,2024-10-27 20:26:40,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Israel]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833678812,Ohio University Russ College of Engineering and Technology,Sapienna,false,0,enwiki,2024-10-27 20:26:43,false,/* Research Centers */
1833678912,Talk:Chaleh-ye Faramarzan,Nythar,false,-42,enwiki,2024-10-27 20:27:00,false,/* top */ removing WikiProject Geography; this article does not fall within its scope
1833679007,Martin Meier,Red Director,false,12,enwiki,2024-10-27 20:27:13,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1984)\""
1833678800,Treason Act 1554,Hughbe98,false,13,enwiki,2024-10-27 20:26:37,false,""
1833678815,Suma Shirur,SmartyPants22,false,165,enwiki,2024-10-27 20:26:43,false,2007 Asian Champs medal
1833678913,Inishowen Football League,Redcastle01,false,2,enwiki,2024-10-27 20:27:01,false,/* HML Plant Hire First Division */
1833679008,2024 ACC Emerging Teams Asia Cup,MNWiki845,false,6,enwiki,2024-10-27 20:27:12,false,""
1833678801,Category talk:Video game magazines published in Italy,Tom.Reding,false,26,enwiki,2024-10-27 20:26:40,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678814,Le Cailar,Monkbot,true,1,enwiki,2024-10-27 20:26:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833678914,Heinrich von Ranke,Cremastra,false,110,enwiki,2024-10-27 20:27:00,false,/* References */ Fill out bare url
1833679009,William Grantham,DuncanHill,false,8,enwiki,2024-10-27 20:27:14,false,/* Legacy */ wls
1833678802,Mike Amesbury,Crazycomputers,false,177,enwiki,2024-10-27 20:26:40,true,bare url -> cite web
1833678816,René Mangold,Red Director,false,67,enwiki,2024-10-27 20:26:44,true,"Adding local [[Wikipedia:Short description|short description]]: \"Swiss track and field athlete and bobsledder\" overriding Wikidata description \"track and field and bobsleigh athlete\""
1833678917,Munir Mohamedi,2001:8A0:766E:7A00:AC81:7D7C:3FAA:7A0D,false,-44,enwiki,2024-10-27 20:26:59,false,Undid revision [[Special:Diff/1253601576|1253601576]] by [[Special:Contributions/41.249.175.123|41.249.175.123]] ([[User talk:41.249.175.123|talk]])Copyrighted pic and the stats were already updated!!!
1833678803,Utah State University,TaffyPuller1832,false,-90,enwiki,2024-10-27 20:26:36,false,fixed dead link with working link for Lyle McNeal
1833678817,Category talk:Weekly magazines published in Lebanon,Tom.Reding,false,26,enwiki,2024-10-27 20:26:44,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833678918,Letters from Home (film),Bearcat,false,42,enwiki,2024-10-27 20:27:00,false,added [[Category:1996 short documentary films]] using [[WP:HC|HotCat]]
1833678804,Andrew McMurray,McGonagle290,false,1305,enwiki,2024-10-27 20:26:41,false,""
1833678901,Mozhga Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 20:26:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833679012,User talk:RegentsPark,Valereee,false,812,enwiki,2024-10-27 20:27:15,false,/* Casteing aspersions */ Reply
1833679105,Talk:South Africa's genocide case against Israel,Advance512,false,378,enwiki,2024-10-27 20:27:28,false,/* Initial ruling on plausibility */ Reply
1833679303,Anti-American sentiment in Russia,2601:8C0:900:EB10:B8EB:2DC7:7D35:9F2C,false,-7,enwiki,2024-10-27 20:28:06,false,/* Pindos */
1833679013,Category talk:Works originally published in Irish magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:27:16,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833679109,Tom Bosworth,92.10.138.50,false,-59,enwiki,2024-10-27 20:27:33,false,Updated current situation based on https://www.britishathletics.org.uk/news-and-features/tom-bosworth-retires-from-competitive-athletics/
1833679211,Rotta (lyre),Jacqke,false,207,enwiki,2024-10-27 20:27:52,false,/* top */ added
1833679304,2024–25 All-Ireland Senior Club Football Championship,Boardwalk.Koi,false,117,enwiki,2024-10-27 20:28:07,false,""
1833679018,2024 Iowa State Cyclones football team,Themusicman41,false,-2,enwiki,2024-10-27 20:27:16,false,/* Schedule */
1833679110,User talk:KARIKKOTTAKARI,The Banner,false,290,enwiki,2024-10-27 20:27:36,false,/* Kozhikode International Airport */
1833679210,Wikipedia:Administrator intervention against vandalism,Knitsey,false,338,enwiki,2024-10-27 20:27:51,false,Reporting [[Special:Contributions/EKKLESIA KATHOLES Hechos931|EKKLESIA KATHOLES Hechos931]].
1833679305,Asini,Monkbot,true,1,enwiki,2024-10-27 20:28:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679019,Lemuel Shaw,Citation bot,true,-7,enwiki,2024-10-27 20:27:16,false,Altered pages. Removed parameters. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Members of the American Antiquarian Society]] | #UCB_Category 149/554
1833679114,2001 German Formula Three Championship,Monkbot,true,1,enwiki,2024-10-27 20:27:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679204,Merkelis Giedraitis,Monkbot,true,3,enwiki,2024-10-27 20:27:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833679213,User:GroverCleveland5/sandbox,GroverCleveland5,false,12,enwiki,2024-10-27 20:27:52,false,""
1833679306,Salleq Island,LucasBrown,false,-6,enwiki,2024-10-27 20:28:09,true,""
1833679205,Patrick Janssens (greyhound trainer),ApricotFoot,false,6,enwiki,2024-10-27 20:27:50,false,""
1833679214,Crown Tribunal,Monkbot,true,2,enwiki,2024-10-27 20:27:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833679307,Template talk:Greater Houston magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:28:09,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833679116,Category talk:Works originally published in Romanian magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:27:37,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833679206,Wikipedia:WikiProject Deletion sorting/Kyrgyzstan,AnomieBOT,true,-44,enwiki,2024-10-27 20:27:50,false,[[Wikipedia:WikiProject Deletion sorting/Kyrgyzstan/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Sky FRU]]
1833679300,Itinerant court,Antediluvian67,false,72,enwiki,2024-10-27 20:28:06,false,/* The evolving capital city */
1833679309,Hansell Baugh,ArnoldEli,false,225,enwiki,2024-10-27 20:28:10,false,Added high school information
1833679207,User talk:94.174.163.235,BruhRun,false,393,enwiki,2024-10-27 20:27:51,false,""
1833679312,2012 Japanese general election,HP111999,false,2583,enwiki,2024-10-27 20:28:04,false,""
1833679117,Scientology,Music Air BB,false,-2,enwiki,2024-10-27 20:27:29,false,match ref
1833679302,Meinrad Müller,Red Director,false,12,enwiki,2024-10-27 20:28:06,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1961)\""
1833679311,Dan Quayle,ARandomShyGuy,false,39,enwiki,2024-10-27 20:28:05,true,Fixing infobox name error. Sorry.
1833679101,Marching band,173.185.79.101,false,-8,enwiki,2024-10-27 20:27:33,false,Fixed citation
1833679118,Rino Matsuike,Jayeffkayy,false,713,enwiki,2024-10-27 20:27:37,false,Adding new Grand Prix win to summary and starting new season segment.
1833679208,Curdin Morell,Red Director,false,12,enwiki,2024-10-27 20:27:50,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1963)\""
1833679313,Carole James,142.115.60.108,false,1,enwiki,2024-10-27 20:28:09,false,/* Leadership controversy and resignation */
1833679104,User:LexyKruse/Genitourinary microbiome,LexyKruse,false,87,enwiki,2024-10-27 20:27:35,false,Added image
1833679119,Richard Parker 9th Earl of Macclesfield,HandsomeFella,false,917,enwiki,2024-10-27 20:27:36,false,add infobox add succession boxes other c/e
1833679209,Category talk:Works originally published in magazines,Tom.Reding,false,26,enwiki,2024-10-27 20:27:51,true,+{{[[Template:WP Magazines|WP Magazines]]}}
1833679404,Oink (1995 film),Bearcat,false,34,enwiki,2024-10-27 20:28:27,false,added [[Category:American short films]] using [[WP:HC|HotCat]]
1833679501,2024–25 Arsenal F.C. season,Gordondrop008,false,34,enwiki,2024-10-27 20:28:29,false,/* Goals */ added Merino v liverpool
1833679319,Category talk:Area codes in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:28:12,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679413,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,0,enwiki,2024-10-27 20:28:25,false,/* League table */
1833679415,Or (My Treasure),Phantom Oficiall,false,45,enwiki,2024-10-27 20:28:27,false,""
1833679416,Radzieje,Monkbot,true,1,enwiki,2024-10-27 20:28:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833679506,Yukalikul,Monkbot,true,2,enwiki,2024-10-27 20:28:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833679507,Itinerant court,Antediluvian67,false,-2,enwiki,2024-10-27 20:28:45,false,/* The evolving capital city */
358025601,Friedrich Wilhelm Schilling,BurghardRichter,false,0,dewiki,2024-10-27 20:28:52,false,/* Liste der Glocken */ alphabetische Reihenfolge
1833679418,Rico Peter,Red Director,false,12,enwiki,2024-10-27 20:28:28,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1983)\""
1833679509,Woman Lacing Her Bodice Beside a Cradle,Jane & the Angels,false,-9,enwiki,2024-10-27 20:28:46,false,""
358025617,Valon Berisha,XaviYuahanda,false,0,dewiki,2024-10-27 20:28:54,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-lask-sturm-graz/
1833679510,Category talk:College baseball teams in Maine,Tom.Reding,false,22,enwiki,2024-10-27 20:28:47,true,+{{[[Template:WP Maine|WP Maine]]}}
1833679511,Category talk:Polish artists,Simeon,false,19,enwiki,2024-10-27 20:28:47,false,a&e-work-group=yes
1833679402,Wikipedia:Requested moves/Technical requests,Skitash,false,277,enwiki,2024-10-27 20:28:25,false,/* Uncontroversial technical requests */
1833679513,Antz Extreme Racing,Angeldeb82,false,2724,enwiki,2024-10-27 20:28:47,false,/* Reception */ Added remaining scores and links.
1833679403,Hagiga B'Snuker,Haddiye,false,4,enwiki,2024-10-27 20:28:25,false,""
