1833550515,Břidličná,Monkbot,true,1,enwiki,2024-10-27 13:02:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550607,Category:People from Docking Norfolk,Ernsanchez00,false,58,enwiki,2024-10-27 13:02:48,false,Added new category.
1833550516,Gerald Long,Simeon,false,12,enwiki,2024-10-27 13:02:13,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1944)\""
1833550609,Müritz National Park,Monkbot,true,1,enwiki,2024-10-27 13:02:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008515,Hellas-Express,Bernd Bergmann,false,-1,dewiki,2024-10-27 13:03:17,true,/* Einstellung aufgrund der Jugoslawienkriege */ form.
1833550700,Richard Grenell,Treybien2,false,58,enwiki,2024-10-27 13:03:19,false,/* Special presidential envoy for Serbia and Kosovo peace negotiations */
1833550519,2024 MotoGP World Championship,Vin28rol,false,0,enwiki,2024-10-27 13:02:09,false,/* Riders' standings */
358008504,Kameralherrschaft Rheinfelden,CamelBot,true,1,dewiki,2024-10-27 13:02:53,true,Bot: http2https zweiter punkt hinter abkuerzung in querverweis; siehe [[user:CamelBot]].
358008507,Kloster Schlüchtern,Sokrates 399,false,18,dewiki,2024-10-27 13:02:58,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833550702,Ireland–Zambia relations,ClareWhitePlane,false,3789,enwiki,2024-10-27 13:03:19,false,It’s back
1833550503,Janosch,Dżamper,false,121,enwiki,2024-10-27 13:02:08,false,/* Tigerente */ Additional image
1833550611,Godzilla (Heisei),GojiraFan1954,false,-18,enwiki,2024-10-27 13:02:47,false,""
358008503,Benutzer Diskussion:Mautpreller,Mautpreller,false,225,dewiki,2024-10-27 13:02:36,false,/* Leseland ist abgebrannt */ Antwort
358008511,Benutzerin:Maimaid/Nasim Eshqi,Alpenhexe,false,12,dewiki,2024-10-27 13:03:03,false,Lemma überarbeitet
1833550703,Theresa Plaisance,Migeo,false,-252,enwiki,2024-10-27 13:03:20,false,""
1833550504,Topolyovsky,Monkbot,true,1,enwiki,2024-10-27 13:02:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550612,A. R. Rahman discography,KLDE123,false,-47,enwiki,2024-10-27 13:02:46,false,/* Upcoming */
358008505,Hans Sutor,Dk1909,false,0,dewiki,2024-10-27 13:02:54,true,typografische Anführungszeichen korrigiert
1833550506,Bayern Munich–Real Madrid rivalry,Sam Sailor,false,0,enwiki,2024-10-27 13:02:07,true,Reverted edits by [[Special:Contribs/2A02:C7C:98D4:5C00:9138:D025:A06F:93F6|2A02:C7C:98D4:5C00:9138:D025:A06F:93F6]] ([[User talk:2A02:C7C:98D4:5C00:9138:D025:A06F:93F6|talk]]) to last version by Schestos
1833550617,High Society (2015 TV series),Iammelbg,false,58,enwiki,2024-10-27 13:02:49,true,""
358008501,Diskussion:Noria,Carol.Christiansen,false,137,dewiki,2024-10-27 13:02:51,false,SLA
358008513,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,87,dewiki,2024-10-27 13:03:13,false,/* Kugelpanoramen */
1833550510,Sarah Potts (Shortland Street),2407:7000:B067:D500:0:0:0:1000,false,8,enwiki,2024-10-27 13:02:09,false,""
1833550603,Ça plane pour moi,Martinevans123,false,0,enwiki,2024-10-27 13:02:44,true,/* Controversy surrounding the vocals */ P
1833550618,Cambodia national cricket team,TabahiKaBhagwan,false,5,enwiki,2024-10-27 13:02:49,false,/* ACC Men's Premier Cup */
358008514,Tabl,Bertramz,false,557,dewiki,2024-10-27 13:03:14,false,+lit form
1833550512,Wikipedia:Administrators' noticeboard/Incidents,Beshogur,false,404,enwiki,2024-10-27 13:02:01,false,/* User:Vofa */ Reply
1833550619,Poznań University of Technology,Monkbot,true,1,enwiki,2024-10-27 13:02:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550514,Kushi (2000 film),Thalapathy2400,false,-1040,enwiki,2024-10-27 13:02:12,false,Unreliable sources
1833550605,Wikipedia:Articles for deletion/El Taiger,BilboBeggins,false,-1,enwiki,2024-10-27 13:02:47,false,/* El Taiger */
358008509,Judería,92.210.50.4,false,21,dewiki,2024-10-27 13:03:01,false,""
1833550712,The Waverly School,Sam Sailor,false,-2823,enwiki,2024-10-27 13:03:22,false,Reverted 1 edit by [[Special:Contributions/Elinaiiiiiii|Elinaiiiiiii]] ([[User talk:Elinaiiiiiii|talk]]): This is the English Wikipedia
1833550808,69th Valladolid International Film Festival,Asqueladd,false,1102,enwiki,2024-10-27 13:03:59,false,/* References */
1833550717,Sussargues,Monkbot,true,1,enwiki,2024-10-27 13:03:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550810,Dafydd ap Gruffydd,Sirfurboy,false,32,enwiki,2024-10-27 13:04:01,false,/* Struggle for Wales */ add source
358008517,Vidofludimus-Calcium,Benff,false,67,dewiki,2024-10-27 13:03:23,false,wikilinks
1833550811,Aris San,Monkbot,true,3,enwiki,2024-10-27 13:04:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833550801,SMS Nautilus (1906),Parsecboy,false,4,enwiki,2024-10-27 13:03:58,false,/* Service history */
1833550812,Ammar ibn Yasir,223.239.24.17,false,51,enwiki,2024-10-27 13:04:00,false,""
358008518,Oderteich,Sokrates 399,false,6,dewiki,2024-10-27 13:03:26,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833550803,Marwahi Assembly constituency,Davidindia,false,-214,enwiki,2024-10-27 13:03:57,true,Links for Pranav Kumar Marpachi
1833550813,Talk:Voice (disambiguation),103.103.43.218,false,178,enwiki,2024-10-27 13:04:02,false,/* jb us par filter na lagy */ new section
358008519,Jeri Taylor,Louis Wu,false,377,dewiki,2024-10-27 13:03:27,false,Kleinigkeiten
1833550802,Tovstonogov Bolshoi Drama Theater,Monkbot,true,3,enwiki,2024-10-27 13:03:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833550814,Gavi (footballer),Elmin Mvv,false,0,enwiki,2024-10-27 13:03:59,false,""
1833550817,Men Are That Way,Monkbot,true,1,enwiki,2024-10-27 13:04:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550818,Helio Courier,Gamapamani,false,-9,enwiki,2024-10-27 13:04:03,true,- extra tags
1833550804,Milady de Winter,213.209.176.81,false,18,enwiki,2024-10-27 13:03:57,false,""
1833550819,Barrow Peacock,Simeon,false,12,enwiki,2024-10-27 13:04:03,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1970)\""
1833550909,Talk:Cyclone Enawo,Aviationwikiflight,false,-8,enwiki,2024-10-27 13:04:37,false,Fixed conflict rating
1833550915,OS-tan,Nyakase,false,-5180,enwiki,2024-10-27 13:04:39,false,"Still completely unsourced. I think given they originated on Futaba it will be difficult to source details of individual characters compared to the Microsoft ones that attracted reporting. Even the section says there \"is no set depiction\"."
1833551014,Ireland in the Eurovision Song Contest 2000,Ferclopedio,false,623,enwiki,2024-10-27 13:05:10,false,reword for consistency
1833551000,Jeff Atmajian,2607:FA49:A140:8500:5598:6409:B82B:4127,false,34,enwiki,2024-10-27 13:05:06,false,Zack Gauthier
1833551017,Talk:Oceania Road Championships,Explicit,false,6,enwiki,2024-10-27 13:05:12,true,Reverted edit by [[Special:Contribs/EmausBot|EmausBot]] ([[User talk:EmausBot|talk]]) to last version by Montell 74
358008611,Adolf Bauer (Politiker 1945),Georg Hügler,false,8,dewiki,2024-10-27 13:05:26,false,Vgl. [[Wikipedia:Zitierregeln#Formatierungsregeln für Literatur]]
1833551019,Theodore the Goalkeeper,Monkbot,true,1,enwiki,2024-10-27 13:05:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008612,Racibórz,Dabefewulu,false,24,dewiki,2024-10-27 13:05:24,true,lf
1833550900,Candidates of the 2024 Queensland state election,Moondragon21,false,196,enwiki,2024-10-27 13:04:28,false,/* Candidates */
1833550911,User talk:OwenX,OwenX,false,264,enwiki,2024-10-27 13:04:33,false,/* Userfication request */ Reply
358008605,Oberhausener Manifest,Sokrates 399,false,6,dewiki,2024-10-27 13:05:17,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833550901,Kamianka Lviv Oblast,Monkbot,true,3,enwiki,2024-10-27 13:04:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833551006,Trikokkia,Monkbot,true,1,enwiki,2024-10-27 13:05:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008600,Hans Neuwirth,Silewe,false,-23,dewiki,2024-10-27 13:05:13,true,Normdaten korrigiert
1833550902,Miss Universe 2024,Catia108,false,0,enwiki,2024-10-27 13:04:27,false,Changed certain ages of the contestants according to Miss Universe app/website info
1833550912,Introduction to Metaphysics (Heidegger book),Monkbot,true,1,enwiki,2024-10-27 13:04:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551008,List of attendance figures at domestic professional sports leagues,2A02:A316:2486:4500:DC8D:B176:6589:7653,false,-4,enwiki,2024-10-27 13:05:03,false,/* Outdoor sports */
358008603,QF 12 pounder 18 cwt naval gun,Ambross07,false,11,dewiki,2024-10-27 13:05:14,false,Linkfix
1833550903,Col du Granier,Jean-de-Nivelle,false,-1,enwiki,2024-10-27 13:04:36,true,"\"L'Alpe d' Huez\" → \"L'Alpe d'Huez\""
1833550913,User:Maresa63/sandbox,Maresa63,false,23,enwiki,2024-10-27 13:04:39,false,/* Courtesy Link Templates */
1833551010,Robert Kirby,83.248.78.180,false,3,enwiki,2024-10-27 13:05:10,false,syntax
358008606,Stanisław Kostka Łukomski,Hoefler50,false,47,dewiki,2024-10-27 13:05:18,false,/* Einzelnachweise */
1833550904,Flaki,Monkbot,true,1,enwiki,2024-10-27 13:04:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833550914,Danny Martiny,Simeon,false,12,enwiki,2024-10-27 13:04:38,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1951)\""
1833551012,Nasirabad Division,Umartoor,false,771,enwiki,2024-10-27 13:05:09,false,/* Districts */ Districts are turned into table
358008609,Nekrolog 1989,Bernhard Diener,false,96,dewiki,2024-10-27 13:05:13,false,/* Februar */ + Jost Blöchliger
358008613,Bibi Blocksberg,2003:C9:D720:7E54:8D5E:E494:4D95:4928,false,4,dewiki,2024-10-27 13:05:28,false,""
1833550906,User talk:Yung Doohickey,2600:1012:B317:C001:E076:8DC:371A:BE9C,false,474,enwiki,2024-10-27 13:04:36,false,/* Disruptive editing and possible vandalism on Massacres of Albanians in World War I */ Reply
1833551011,Governor of Formosa,Pol098,false,0,enwiki,2024-10-27 13:05:10,true,/* List of governors */
1833550907,Milady de Winter,213.209.176.81,false,9,enwiki,2024-10-27 13:04:35,false,""
1833550916,Master controversies,Baffle gab1978,false,16,enwiki,2024-10-27 13:04:39,false,/* Other issues */ copy-edit 2nd para; tweaks to text etc.
1833551009,User:SparklessPlug/common.js,SparklessPlug,false,115,enwiki,2024-10-27 13:05:11,false,""
358008604,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,73,dewiki,2024-10-27 13:05:13,false,/* Beschreibung */
1833551104,User talk:OwenX,DH85868993,false,106,enwiki,2024-10-27 13:05:29,false,/* Userfication request */ thanks
1833551209,XV International Chopin Piano Competition,Monkbot,true,1,enwiki,2024-10-27 13:06:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008614,Margot Baum,Schelmentraum,false,4,dewiki,2024-10-27 13:05:31,true,Verlinkung
1833551105,Văn Lang University,113.173.213.162,false,1091,enwiki,2024-10-27 13:05:33,false,""
1833551200,Thulladha Manamum Thullum,Thalapathy2400,false,-35,enwiki,2024-10-27 13:06:02,false,Removed unsourced content
1833551212,Col du Grand Cucheron,Ehrenkater,false,-24,enwiki,2024-10-27 13:06:12,false,/* Appearances in Tour de France */ Minor copy edit
1833551108,Talk:Jamayne Isaako,Alexeyevitch,false,1,enwiki,2024-10-27 13:05:35,false,Upgrade to Start-class
1833551201,User:Reconrabbit/common.js,Reconrabbit,false,110,enwiki,2024-10-27 13:06:04,false,Installing [[User:GrabUp/External Links Remover.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833551213,Kakovatos,Monkbot,true,1,enwiki,2024-10-27 13:06:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551215,Irene of Athens,Violoncello10104,false,8,enwiki,2024-10-27 13:06:11,true,typos; wording
1833551217,Bigg Boss (Telugu TV series) season 8,Jayanthkumar123,false,0,enwiki,2024-10-27 13:06:11,false,""
358008618,Hans Kleinschmidt (Mediziner 1885),Hawei,false,61,dewiki,2024-10-27 13:05:39,true,/* Leben */ wiki-links ergänzt
1833551100,Imedi Media Holding,Ivario,false,292,enwiki,2024-10-27 13:05:31,false,""
1833551204,Prussian Settlement Commission,Monkbot,true,4,enwiki,2024-10-27 13:06:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833551101,Tálín,Monkbot,true,1,enwiki,2024-10-27 13:05:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358008619,Hauptschule Weiz,Peter Christian Riemann,false,39,dewiki,2024-10-27 13:05:39,false,/* Abrisspläne – Pro und Contra */ Präzisierung zu den Plänen der Gemeinde
1833551205,Kim Woo-seok (singer),Jjpachano,false,-2,enwiki,2024-10-27 13:06:05,false,/* Television shows */
1833551219,Dileep filmography,2402:8100:24D1:E604:F58B:9568:6F47:F3FB,false,-18,enwiki,2024-10-27 13:06:13,false,""
1833551102,Ça plane pour moi,Martinevans123,false,12,enwiki,2024-10-27 13:05:31,false,add
1833551207,Dear Evan Hansen,2403:4800:25C5:851:DA8C:5914:B079:D67A,false,51,enwiki,2024-10-27 13:06:05,false,""
1833551103,User:Derlinus/sandbox/Golf/LET,Derlinus,false,714,enwiki,2024-10-27 13:05:04,false,/* 2024 Season */
1833551208,Aífe,Eimh,false,20,enwiki,2024-10-27 13:06:08,true,"Added a link to the Wikipedia page for \"Scottish Gaelic.\""
1833551308,Longest word in French,Fofofe,false,38,enwiki,2024-10-27 13:06:39,false,""
1833551405,Ethnic cleansing,Réalgard,false,15,enwiki,2024-10-27 13:07:00,false,added Domicide
1833551419,Godzilla (Heisei),GojiraFan1954,false,16,enwiki,2024-10-27 13:07:06,false,""
1833551309,Yakovlevsky District Primorsky Krai,Monkbot,true,1,enwiki,2024-10-27 13:06:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551318,Marcus Foster,68.69.149.23,false,9,enwiki,2024-10-27 13:06:43,false,""
1833551407,Manuel Orazi,Pol098,false,-38,enwiki,2024-10-27 13:07:03,false,minor trim
1833551310,Draft:Sara Sánchez,John B123,false,-478,enwiki,2024-10-27 13:06:40,false,/* Career statistics */ 2021
1833551400,California Golden Bears men's soccer,Fma12,false,126,enwiki,2024-10-27 13:07:01,false,historic data added sources
1833551409,User:AusLondonder/XfD log,AusLondonder,false,164,enwiki,2024-10-27 13:07:00,false,Logging CfDS nomination of [[:Category:Gifford Illinois]].
1833551311,User:Sovietblobfish/sandbox,Sovietblobfish,false,4213,enwiki,2024-10-27 13:06:38,false,vendôme xlvii
1833551413,Category:People from Feltwell,Ernsanchez00,false,59,enwiki,2024-10-27 13:07:05,false,Added new category.
1833551312,Văn Lang University,113.173.213.162,false,-4,enwiki,2024-10-27 13:06:40,false,""
1833551414,User:Famous Hobo/sandbox,Famous Hobo,false,1027,enwiki,2024-10-27 13:07:03,false,""
1833551401,1739 Yinchuan–Pingluo earthquake,Chris Capoccia,false,1,enwiki,2024-10-27 13:07:02,false,""
1833551415,2024 Lake Suviana explosion,2001:B07:A5B:3601:DE5D:E0E7:D11B:E9CE,false,0,enwiki,2024-10-27 13:07:05,false,""
1833551314,Chlum (Česká Lípa District),Monkbot,true,1,enwiki,2024-10-27 13:06:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551403,Raigu,Monkbot,true,1,enwiki,2024-10-27 13:07:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551417,Aplekton,Monkbot,true,2,enwiki,2024-10-27 13:07:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833551315,Master controversies,Baffle gab1978,false,-4,enwiki,2024-10-27 13:06:43,false,/* Other issues */ copy-edit 3rd para; tweaks to text etc.
1833551402,JC Chasez,Abf2022,false,1,enwiki,2024-10-27 13:07:00,true,The album is a collaboration Harry is not a featured artist
1833551316,User:MaddyShark,MaddyShark,false,15,enwiki,2024-10-27 13:06:44,true,""
1833551404,List of fictional European countries,200.232.137.90,false,-17,enwiki,2024-10-27 13:07:01,false,""
358008713,Österreichische Badmintonmeisterschaft 2011,Florentyna,false,9862,dewiki,2024-10-27 13:07:58,false,/* Weblinks */
1833551612,Prayer of the Rollerboys,Timpang1,false,0,enwiki,2024-10-27 13:08:12,false,/* Plot summary */
1833551702,User talk:Usernamekiran/Archive 11,ClueBot III,true,6184,enwiki,2024-10-27 13:08:35,true,Archiving 2 discussions from [[User talk:Usernamekiran]]. (BOT)
358008714,Kaname Ide,Asakura Akira,false,350,dewiki,2024-10-27 13:08:00,false,[[Benutzer:Asakura Akira/New York Something|Iowa-irgendwas linkfix]] – Koumi Town Nagano not Nagano City Nagano
358008715,Karl von Abele,Silewe,false,49,dewiki,2024-10-27 13:08:09,true,+Normdaten
1833551613,Chester Pass Road,Calistemon,false,381,enwiki,2024-10-27 13:08:12,false,expand article
1833551703,Wikipedia:List of hoaxes on Wikipedia,Gawaon,false,-76,enwiki,2024-10-27 13:08:30,true,Reverted 2 edits by [[Special:Contributions/39.59.112.190|39.59.112.190]] ([[User talk:39.59.112.190|talk]]) to last revision by Seananony
358008701,Margot Baum,Schelmentraum,false,96,dewiki,2024-10-27 13:07:40,false,Kategorien ergänzt
358008716,Wikipedia:Löschprüfung,Okmijnuhb,false,451,dewiki,2024-10-27 13:08:08,false,/* Leyla Lahouar */
358008700,Wikipedia:Auskunft,Rotkaeppchen68,false,266,dewiki,2024-10-27 13:07:37,false,/* Gibt es Babysicherungen für solche Herdknöpfe? */ Antwort
358008710,Judería,92.210.50.4,false,457,dewiki,2024-10-27 13:07:51,false,""
1833551600,Category:Al-Alameen Club players,Explicit,false,-2,enwiki,2024-10-27 13:08:10,false,Redirected after history merge.
1833551614,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,146,enwiki,2024-10-27 13:08:08,true,/* Goalscorers */
1833551500,Dogfight (musical),2403:4800:25C5:851:DA8C:5914:B079:D67A,false,11,enwiki,2024-10-27 13:07:40,false,""
358008708,Liste von Konferenzen der Alliierten während des Zweiten Weltkriegs,5glogger,false,150,dewiki,2024-10-27 13:07:46,false,Arcadia war mehr als die Bestätigung von Germany first
358008719,Diskussion:Holländisches Service,AxelHH,false,2,dewiki,2024-10-27 13:08:11,false,/* Vollständig */
1833551615,United States Open (squash),Ealax2,false,13,enwiki,2024-10-27 13:08:11,false,/* Men's championship */
358008702,Werner Twardy,ChrisHardy,false,4,dewiki,2024-10-27 13:07:40,false,/* Kompositionen für Roy Black */ Link
1833551602,Edwards Barham,Simeon,false,14,enwiki,2024-10-27 13:08:09,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1937–2014)\""
1833551617,Coiba spinetail,Zlmark,false,0,enwiki,2024-10-27 13:08:13,true,Fix errors for CW project (Reference before punctuation)
1833551503,User:MSportWiki/sandbox4,MSportWiki,false,361,enwiki,2024-10-27 13:07:37,false,/* Regular Season standings */ Toay 1 points 2022
358008709,Benutzer:GHA Berlin/Heike Arndt,Murkus69,false,-411,dewiki,2024-10-27 13:07:47,false,Überholte Bausteine entfernt Bild verschoben.
358008711,Bibi Blocksberg,Itti,false,3,dewiki,2024-10-27 13:07:50,false,Die 4 letzten Textänderungen von [[Spezial:Beiträge/2003:C9:D720:7E54:8D5E:E494:4D95:4928|2003:C9:D720:7E54:8D5E:E494:4D95:4928]] wurden verworfen und die Version [[Spezial:PermaLink/249679852|249679852]] von Headbugle wiederhergestellt.
1833551606,Antigone of Macedon,Monkbot,true,1,enwiki,2024-10-27 13:08:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551616,Little Moscow (film),Monkbot,true,2,enwiki,2024-10-27 13:08:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358008706,Benutzer Diskussion:Georg Hügler,2A02:8388:8CC9:5580:FD3E:F06D:153F:A65C,false,468,dewiki,2024-10-27 13:07:41,false,/* Leben / Dr. Franz Xaver Eder */ Antwort
1833551607,Tetralogy of Fallot,2600:6C46:6D00:D06:11E7:BE11:E150:ABAB,false,150,enwiki,2024-10-27 13:08:05,false,/* Palliative surgery */
1833551505,I Am Twenty,Monkbot,true,1,enwiki,2024-10-27 13:07:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551609,Anh Sung-jae,Mikikooo,false,46,enwiki,2024-10-27 13:08:11,true,""
358008707,Liste der Bürgermeister von Göttingen,Dabefewulu,false,13,dewiki,2024-10-27 13:07:42,true,lf
358008712,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Ruanderinnen,TaxonBot,true,11,dewiki,2024-10-27 13:07:54,true,Bot: Update Wikidata-Liste
1833551611,Cynthia Lui,159.196.12.105,false,34,enwiki,2024-10-27 13:08:11,false,She has thankfully been voted out and want to ensure she doesn't get any more recognition than she deserves
1833551700,The Dangers in My Heart,SimonLagann,false,3,enwiki,2024-10-27 13:08:31,false,/* External links */
1833551705,Seven They Are Seven,Monkbot,true,1,enwiki,2024-10-27 13:08:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551715,Godzilla (Heisei),GojiraFan1954,false,44,enwiki,2024-10-27 13:08:38,false,""
1833551815,Joshua I. Smith,161.49.211.206,false,-6,enwiki,2024-10-27 13:09:15,false,""
1833551706,User talk:Anarchyte,Mushy Yank,false,-9,enwiki,2024-10-27 13:08:36,true,/* Text of a deleted page */
1833551717,Stone Temple Pilots (2010 album),2600:8800:6105:2C00:10B2:2D5F:3B7E:97A9,false,-1,enwiki,2024-10-27 13:08:33,false,/* Composition */
1833551817,Tamilaga Vettri Kazhagam,Sunuraju,false,334,enwiki,2024-10-27 13:09:16,false,/* History */
1833551707,Paula Badosa,Wikitoddia,false,0,enwiki,2024-10-27 13:08:35,false,/* Accusation of racism */
1833551719,Seekadett,Monkbot,true,6,enwiki,2024-10-27 13:08:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833551819,Cambes Lot-et-Garonne,Monkbot,true,1,enwiki,2024-10-27 13:09:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833551708,User talk:N0riooo,Arjayay,false,396,enwiki,2024-10-27 13:08:37,false,/* October 2024 */ Unsourced 4
1833551709,User talk:Usernamekiran,ClueBot III,true,-6185,enwiki,2024-10-27 13:08:36,true,Archiving 2 discussions to [[User talk:Usernamekiran/Archive 11]]. (BOT)
1833551804,Category:People from Heacham,Ernsanchez00,false,58,enwiki,2024-10-27 13:09:14,false,Added new category.
1833551711,Chester Pass Road,Calistemon,false,-4,enwiki,2024-10-27 13:08:37,false,/* History */ fix sentence
1833551805,Law and Justice Youth Forum,Monkbot,true,1,enwiki,2024-10-27 13:09:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
