1833469106,House of Balloons / Glass Table Girls,Rawrdog,false,-13,enwiki,2024-10-27 06:16:34,false,""
1833469211,Sandiganbayan,PiaLily,false,-19,enwiki,2024-10-27 06:16:58,false,""
1833469308,Arthur Astley,Pinkpollyanna,false,35,enwiki,2024-10-27 06:17:25,true,Adding/removing external link(s)
1833469107,Renaissance in Poland,Monkbot,true,2,enwiki,2024-10-27 06:16:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469212,Jeri Taylor,Nikkimaria,false,-88,enwiki,2024-10-27 06:17:04,false,rm EL
1833469309,Bully (album),2806:262:496:852A:8112:2AC:5471:269F,false,37,enwiki,2024-10-27 06:17:24,false,/* Background and recording */
1833469413,Army of Congress Poland,Monkbot,true,2,enwiki,2024-10-27 06:17:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469502,Nożyk Synagogue,Monkbot,true,2,enwiki,2024-10-27 06:18:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469611,Vice President of Indonesia,RyanW1995,false,-37,enwiki,2024-10-27 06:18:50,false,fix disambiguation note
1833469414,The Singles 86＞98,MPGuy2824,false,2,enwiki,2024-10-27 06:17:53,false,avoiding double redirect
1833469507,Massimo Cartasegna,Pinkpollyanna,false,17,enwiki,2024-10-27 06:18:23,true,Adding/removing external link(s)
1833469400,Template:2024 USL Championship Eastern Conference table,GrouchoPython,false,-2,enwiki,2024-10-27 06:17:48,false,final 10/26/2024
1833469415,Nyangia,Kepler-1229b,false,82,enwiki,2024-10-27 06:17:53,false,""
1833469510,Jorge Negrete,Lord Cornwallis,false,31,enwiki,2024-10-27 06:18:23,true,/* Filmography */
1833469509,Vanderbilt Commodores football,HowieLong27,false,0,enwiki,2024-10-27 06:18:21,false,""
1833469403,James Dean,Carlstak,false,178,enwiki,2024-10-27 06:17:45,false,/* Fashion */ correct info fix ref markup
1833469511,Trzęsacz Gryfice County,Monkbot,true,1,enwiki,2024-10-27 06:18:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469404,Warsaw Shield,Monkbot,true,2,enwiki,2024-10-27 06:17:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469602,Wikipedia:Administrator intervention against vandalism,Pichpich,false,130,enwiki,2024-10-27 06:18:49,false,/* User-reported */ Reporting Rawrdog
1833469406,Nam Duck-woo,Seefooddiet,false,-19,enwiki,2024-10-27 06:17:48,false,/* top */ Formatting for Korea-related articles replaced: [[Park Chung-hee]] → [[Park Chung Hee]] hanja       = {{linktext|南|悳|祐}} → hanja       = 南悳祐 [[South Korea]] → South Korea
1833469514,Claire Redfield,Boneless Pizza!,false,15,enwiki,2024-10-27 06:18:21,false,/* Reception */
1833469603,Vassilis Palaiokostas,Monkbot,true,1,enwiki,2024-10-27 06:18:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469408,Miss World 2001,Mrcarillo,false,-63,enwiki,2024-10-27 06:17:45,false,""
1833469515,Crystal Leefmans,Citation bot,true,-2,enwiki,2024-10-27 06:18:25,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1917/2380
1833469604,Draft:Shantanu Naidu,Thilsebatti,false,9,enwiki,2024-10-27 06:18:50,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833469411,Josh Anderson (American football),Thetreesarespeakingtome,false,548,enwiki,2024-10-27 06:17:51,false,expand infobox + add ref
1833469500,Talk:Princess Leia,Sangdeboeuf,false,315,enwiki,2024-10-27 06:18:19,false,/* top */ {{Refideas}} +1
1833469518,Iuri Alcântara,AddedUpdatePoster,false,66,enwiki,2024-10-27 06:18:25,false,/* Mixed martial arts record */
1833469606,Category:Songs about fathers,DB1729,false,12,enwiki,2024-10-27 06:18:52,true,Reverted 1 edit by [[Special:Contributions/42.60.96.46|42.60.96.46]] ([[User talk:42.60.96.46|talk]]) to last revision by Sahaib
1833469412,Talk:Ta (cuneiform),Surayeproject3,false,82,enwiki,2024-10-27 06:17:52,true,""
1833469501,Brendan Smith (ice hockey),Canuck85,false,-114,enwiki,2024-10-27 06:18:21,false,Undid revision [[Special:Diff/1253647730|1253647730]] by [[Special:Contributions/104.203.175.170|104.203.175.170]] ([[User talk:104.203.175.170|talk]] unsourced)
1833469608,Noh Hyeong-ouk,Seefooddiet,false,63,enwiki,2024-10-27 06:18:50,false,Formatting for Korea-related articles replaced: title= 신 → script-title=ko:신 (4) title= [프 → script-title=ko:[프 (3)
1833469714,Martyrdom of Pionius,Monkbot,true,1,enwiki,2024-10-27 06:19:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469802,Hiesmayr,69.174.144.86,false,23,enwiki,2024-10-27 06:19:46,false,""
1833469804,Mesilla New Mexico,Animas2024,false,155,enwiki,2024-10-27 06:19:45,false,/* History */ added notability of 1871 riot
1833469806,Portal:Current events/2021 August 27,Kiwipete,false,-88,enwiki,2024-10-27 06:19:47,false,rvv
1833469807,User:Smokefoot/sandbox,Smokefoot,false,32,enwiki,2024-10-27 06:19:45,false,10.1016/0020-1693(94)04222-H
1833469808,Kaipkulovo,Monkbot,true,2,enwiki,2024-10-27 06:19:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469810,Quentin Bonnet,Lepricavark,false,-2,enwiki,2024-10-27 06:19:47,true,added date(s) to short description
1833469700,News media endorsements in the 2024 United States presidential election,Lima Bean Farmer,false,360,enwiki,2024-10-27 06:19:18,false,/* Foreign periodicals */Added the observer
1833469813,BYU Cougars,Red dwarf,false,1,enwiki,2024-10-27 06:19:41,false,Grammar
1833469707,Disownment,2601:46:4400:9770:635C:7E92:6E62:F18D,false,-147,enwiki,2024-10-27 06:19:23,false,I fixed it I mistakenly removed the References but its back now
1833469814,Dirty War,Rawrdog,false,18,enwiki,2024-10-27 06:19:38,false,""
1833469708,Josh Anderson (American football),Thetreesarespeakingtome,false,0,enwiki,2024-10-27 06:19:24,false,/* Head coaching record */Caps
1833469815,Deforestation in Cambodia,Arcahaeoindris,false,224,enwiki,2024-10-27 06:19:47,false,/* Extent of deforestation */
1833469818,Ontario Street (Montreal),2607:FEA8:53D9:CC00:B184:ABC8:668:11A0,false,136,enwiki,2024-10-27 06:19:48,false,/* History */bios
1833469914,2024–25 AFC Challenge League,অনুরাগ,false,1,enwiki,2024-10-27 06:20:20,false,""
1833470008,Andrew Schlafly,Roastedbeanz1,false,2,enwiki,2024-10-27 06:20:48,false,"Changing [[Wikipedia:Short description|short description]] from \"American lawyer Conservapedia founder\" to \"American lawyer and activist (born 1961)\""
1833469900,Abu Lahab,ClueBot NG,false,-13,enwiki,2024-10-27 06:20:15,true,Reverting possible vandalism by [[Special:Contribs/117.229.165.238|117.229.165.238]] to version by Monkbot. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353837) (Bot)
1833469915,Paul Poirier,Manakam,false,35,enwiki,2024-10-27 06:20:19,false,/* Ice dance with Piper Gilles */
1833470010,Ilya Belyaev,Monkbot,true,1,enwiki,2024-10-27 06:20:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469903,Šakiai,Monkbot,true,1,enwiki,2024-10-27 06:20:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833469916,Pipecutter,71.0.225.75,false,132,enwiki,2024-10-27 06:20:25,false,/* Pipecutters vs. hacksaws */
1833470011,Shabaka,97.116.160.235,false,202,enwiki,2024-10-27 06:20:49,false,Periods and links.
1833469904,Solar Electric Light Fund,BruceThomson,false,21,enwiki,2024-10-27 06:20:20,false,/* Expanding Services */ Correct solar arry power and add citation.
1833469918,Who's Yehoodi?,Jprg1966,false,-87,enwiki,2024-10-27 06:20:26,true,/* top */
1833470015,Draft:Tropical Storm Kong-rey (2024),Crominance,false,-28,enwiki,2024-10-27 06:20:51,false,""
1833469908,Jérôme Bottelin,Lepricavark,false,12,enwiki,2024-10-27 06:20:20,true,/* top */ added date(s) to short description
1833469919,COVID-19 pandemic in Belize,Horizon Sunset,false,54,enwiki,2024-10-27 06:20:21,false,/* Timeline */ included template for medical cases
1833470019,Minni Minnawi,68.252.248.60,false,4,enwiki,2024-10-27 06:20:52,false,Added missing “and” inbetween two parts of first sentence.
1833469909,Prime Minister of Yugoslavia,2601:243:1A00:4510:A9B6:1E49:B975:2C40,false,1,enwiki,2024-10-27 06:20:15,false,/* List */I fixed another incorrect typo.
1833470000,Owen Klassen,Citation bot,true,4,enwiki,2024-10-27 06:20:47,false,Altered template type. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1961/2380
1833470002,Mglin,Monkbot,true,2,enwiki,2024-10-27 06:20:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833469911,Wikipedia:WikiProject Religion/New religious movements work group,PARAKANYAA,false,22,enwiki,2024-10-27 06:20:22,false,/* Related WikiProjects/Work groups */
1833470004,Frankie Kazarian,2001:56B:DC42:8C00:F9AC:6C04:B97F:362B,false,208,enwiki,2024-10-27 06:20:44,false,/* Second return to Impact / TNA (2021–present) */
1833469912,Zinaida Serebriakova,Monkbot,true,1,enwiki,2024-10-27 06:20:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470005,Max & Ruby,50.102.149.14,false,-1,enwiki,2024-10-27 06:20:48,false,/* Premise */
1833469913,Tyson Hinz,Citation bot,true,-2,enwiki,2024-10-27 06:20:24,false,Alter: title template type. Added newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1960/2380
1833470006,Jérôme Foulon,Lepricavark,false,12,enwiki,2024-10-27 06:20:49,true,/* top */ added date(s) to short description
1833470118,Hugh Roe O'Donnell,SkywalkerEccleston,false,-133,enwiki,2024-10-27 06:21:19,false,""
1833470117,Flayat,Monkbot,true,1,enwiki,2024-10-27 06:21:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470105,Kotsovolos,Monkbot,true,1,enwiki,2024-10-27 06:21:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470109,Oh Shin-hwan,Seefooddiet,false,340,enwiki,2024-10-27 06:21:22,false,Formatting for Korea-related articles replaced: (동승) → ({{Korean|hangul=동승|labels=no}}) (6) [[South Korea]] → South Korea (2) ’ → ' title= 연 → script-title=ko:연 (21) title= [나 → script-title=ko:[나 (5) title= '연
1833470110,South Korea women's national football team,Hariboneagle927,false,268,enwiki,2024-10-27 06:21:17,false,/* 2024 */
1833470111,Egidio Calloni,Escriba Literário,false,75,enwiki,2024-10-27 06:21:23,false,Insert a reference.
1833470112,Draft:Chernobyl Reactors 5 and 6,Bollardant,false,249,enwiki,2024-10-27 06:21:24,false,Another reference for use
1833470115,Fort Knox,Neovu79,false,683,enwiki,2024-10-27 06:21:22,false,""
1833470116,Six Flags (1961–2024),LTPHarry,false,72,enwiki,2024-10-27 06:21:22,false,/* Former and abandoned properties */
1833470204,2018 German Figure Skating Championships,Monkbot,true,1,enwiki,2024-10-27 06:21:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470315,Kwik-E-Mart,Discospinster,false,393,enwiki,2024-10-27 06:22:20,false,/* Role in The Simpsons */ another Kwik-E-Mart related episode
1833470413,Trae Golden,HanTsî,false,-115,enwiki,2024-10-27 06:22:45,false,""
1833470205,Philip Scrubb,Citation bot,true,31,enwiki,2024-10-27 06:21:51,false,Altered template type. Add: newspaper authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1971/2380
1833470316,Moustafá Moustafá,Monkbot,true,2,enwiki,2024-10-27 06:22:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833470415,Manvydas family,Monkbot,true,1,enwiki,2024-10-27 06:22:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470207,Talk:Jeff Bezos,ECE Prof,false,870,enwiki,2024-10-27 06:21:48,false,/* Semi-protected edit request on 27 October 2024 */ new section
1833470317,Nazanin Afshin-Jam,Mrcarillo,false,2,enwiki,2024-10-27 06:22:19,false,""
1833470416,Talk:God Save The Clean,Nurg,false,-5,enwiki,2024-10-27 06:22:48,false,it's a redirect
357996400,Diskussion:Elon Musk,2A02:3038:20B:E069:FB6F:42AE:8062:42F4,false,172,dewiki,2024-10-27 06:22:07,false,/* A young Elon Musk and his brother Kimbal Musk with their father's Rolls-Royce on their way to school */ {{Erledigt|1=Schon im Artikel eingepflegt--~~~~}}
1833470318,User talk:Antony Ressler,Liz,false,912,enwiki,2024-10-27 06:22:23,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
357996404,Benutzer:Wartungsstube/Migration,TaxonBota,true,-20,dewiki,2024-10-27 06:22:42,true,Bot: NeueArtikel: 102; QSWORKLIST: 21; WORKLIST: 1.304; BWWORKLIST: 0
1833470211,Talk:Akre District,Surayeproject3,false,73,enwiki,2024-10-27 06:21:55,true,""
1833470218,John Bauters,Narayansg,false,469,enwiki,2024-10-27 06:21:55,false,added link for campign for County Board
357996402,Liste der Biografien/Fos,APPERbot,true,101,dewiki,2024-10-27 06:22:28,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996401,Liste der Biografien/Fish,APPERbot,true,73,dewiki,2024-10-27 06:22:14,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833470401,Sonic Prime,71.36.178.63,false,-13,enwiki,2024-10-27 06:22:41,false,""
1833470410,Talk:British Library,Johnbod,false,281,enwiki,2024-10-27 06:22:46,false,/* GA concerns */ add
1833470203,Oh Young-hun,Seefooddiet,false,-55,enwiki,2024-10-27 06:21:51,false,Formatting for Korea-related articles replaced: (제주의소리) → ({{Korean|hangul=제주의소리|labels=no}}) hanja         = {{linktext|吳|怜|勳}} → hanja         = 吳怜勳 [[South Korea]] → South Korea ‘ → ' ’ → ' titl
1833470300,Template:Did you know nominations/Roger Farmer (American football),Ktin,false,439,enwiki,2024-10-27 06:22:19,false,Reply.
1833470411,Template:North Star Athletic Association football coach navbox,Jweiss11,false,2,enwiki,2024-10-27 06:22:47,true,spacing
1833470504,Park Byeong-yun,Seefooddiet,false,20,enwiki,2024-10-27 06:23:17,false,/* top */ Formatting for Korea-related articles replaced: [[Korea under Japanese occupation|Chōsen]] → [[Korea under Japanese rule|Korea Empire of Japan]]  title=한 → script-title=ko:한
1833470603,Tri Kappa,Rublamb,false,540,enwiki,2024-10-27 06:23:43,false,/* Chapters */ added status
357996408,Liste der Biografien/Fris,APPERbot,true,18,dewiki,2024-10-27 06:23:12,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833470503,Françoise Frenkel,Significa liberdade,false,110,enwiki,2024-10-27 06:23:16,false,Added short description and dmy dates
1833470606,Breanna Stewart,Citation bot,true,26,enwiki,2024-10-27 06:23:36,false,Add: date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1973/2380
1833470506,Thermus aquaticus,Paine Ellsworth,false,21,enwiki,2024-10-27 06:23:17,false,/* top */ include type strain
357996418,Portal:Mittelamerika/Neue Artikel,TaxonBota,true,-92,dewiki,2024-10-27 06:23:47,true,Bot: NeueArtikel: 106
357996407,Liste der Biografien/Friedr,APPERbot,true,35,dewiki,2024-10-27 06:23:05,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833470513,AMZ Tur,Monkbot,true,1,enwiki,2024-10-27 06:23:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470610,October 2024 Israeli strikes on Iran,Tri Ardiansyah,false,-188,enwiki,2024-10-27 06:23:41,false,/* Strikes */
357996409,Portal:Karibik/Artikel/Neue Artikel,TaxonBota,true,-92,dewiki,2024-10-27 06:23:15,true,Bot: NeueArtikel: 53
357996410,Liste der Biografien/Fuk,APPERbot,true,108,dewiki,2024-10-27 06:23:19,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996413,Benutzer:MarcoMA8/Römische Cognomen,MarcoMA8,false,156,dewiki,2024-10-27 06:23:34,false,Weitere Cognomen Fortschritt bei Auswertung und Bearbeitung der Gentes
1833470611,Russian playing cards,Monkbot,true,7,enwiki,2024-10-27 06:23:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833470514,Abbot,Rolando 1208,false,1,enwiki,2024-10-27 06:23:16,false,""
357996411,Albert De Bunne,Onkelkoeln,false,103,dewiki,2024-10-27 06:23:28,true,Kat-PD-fix
1833470612,1944 Missouri Attorney General election,Indylover2010,false,-7,enwiki,2024-10-27 06:23:47,false,removed [[Category:November 1944 sports events in North America]]; added [[Category:November 1944 events in North America]] using [[WP:HC|HotCat]]
357996406,Benutzer:Wartungsstube/Sport,TaxonBota,true,-1670,dewiki,2024-10-27 06:22:34,true,Bot: NeueArtikel: 1.745; QSWORKLIST: 114; WORKLIST: 9.240; BWWORKLIST: 3
1833470516,Country rap,Frequency explorers,false,21,enwiki,2024-10-27 06:23:18,false,/* Country trap */
357996414,Liste der Biografien/Geb,APPERbot,true,92,dewiki,2024-10-27 06:23:37,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833470613,Patiala School for the Blind,Neils51,false,3,enwiki,2024-10-27 06:23:48,true,/* top */
1833470600,BofA Securities,WiinterU,false,-65,enwiki,2024-10-27 06:23:42,false,""
1833470614,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-354,enwiki,2024-10-27 06:23:48,false,0 users left rm [[Special:Contributions/BNSNews|BNSNews]] (blocked indef by Jauerback) ([[User:HBC AIV helperbot/Legend|ACB]])
1833470501,Fort Knox,Neovu79,false,1,enwiki,2024-10-27 06:23:14,true,""
357996417,Portal:Ethnologie/Wartung2,TaxonBota,true,-247,dewiki,2024-10-27 06:23:41,true,Bot: NeueArtikel: 44; QSWORKLIST: 8; WORKLIST: 872; BWWORKLIST: 0
1833470615,Joseph Cella,ZephyrAgz,false,-77,enwiki,2024-10-27 06:23:47,false,""
1833470502,Chicó,MPGuy2824,false,-4,enwiki,2024-10-27 06:23:18,false,better target
1833470601,Bolshoye Yuryevo,Monkbot,true,1,enwiki,2024-10-27 06:23:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470617,Deilelater,エリック・キィ,false,-21,enwiki,2024-10-27 06:23:48,false,/* External links */ per content assessment ([[Special:Diff/1253298620/next]])
1833470713,1944 Missouri Attorney General election,Indylover2010,false,49,enwiki,2024-10-27 06:24:15,false,added [[Category:1944 elections in the United States]] using [[WP:HC|HotCat]]
1833470812,J. Patrick Gray,Espresso Addict,false,-177,enwiki,2024-10-27 06:24:49,false,Deprodding; several things mentioned might meet WP:PROF or AUTHOR
1833470916,1944 Missouri Attorney General election,Indylover2010,false,36,enwiki,2024-10-27 06:25:14,false,added [[Category:Government of Missouri]] using [[WP:HC|HotCat]]
1833470715,South Korea women's national football team,Hariboneagle927,false,156,enwiki,2024-10-27 06:24:09,false,/* 2024 */
1833470816,Sujatha Mohan,27.4.120.39,false,144,enwiki,2024-10-27 06:24:48,false,/* TV shows */
1833470915,User talk:Lillyput4455,CNMall41,false,1244,enwiki,2024-10-27 06:25:09,false,Notification: [[Wikipedia:Articles for deletion/List of programmes broadcast by Urdu 1|listing]] of [[:List of programmes broadcast by Urdu 1]] at [[WP:Articles for deletion]].
1833470700,Bully (album),2806:262:496:852A:8112:2AC:5471:269F,false,347,enwiki,2024-10-27 06:24:09,false,/* Background and recording */
1833470716,RADION International,Neils51,false,-8,enwiki,2024-10-27 06:24:17,true,[[WP:AWB/T|typo(s) fixed]]: adhoc → ad hoc
1833470918,List of Ferrari road cars,36.235.239.12,false,35,enwiki,2024-10-27 06:25:14,false,/* Current models */
1833470703,List of German films of the 1980s,2003:C6:9F30:E349:30DD:4F1E:4DA2:2808,false,120,enwiki,2024-10-27 06:24:02,false,/* 1984 */
1833470719,User:MacronMonitor/LinkAlerts,MacronMonitor,false,280,enwiki,2024-10-27 06:24:17,false,add alert for edit on page [[Park Chung Hee]]
1833470808,Draft:1950 Sul Ross Lobos football team,Mes tex,false,854,enwiki,2024-10-27 06:24:47,false,/* Schedule */
1833470919,Timotheus (aulist),Monkbot,true,1,enwiki,2024-10-27 06:25:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470704,German atrocities committed against Polish prisoners of war,Nihil novi,false,-12,enwiki,2024-10-27 06:24:11,false,"Deleting several needless \"the\"s."
1833470807,1944 Missouri Attorney General election,Indylover2010,false,46,enwiki,2024-10-27 06:24:46,false,added [[Category:1940s elections in North America]] using [[WP:HC|HotCat]]
1833470902,Kulmas,Monkbot,true,2,enwiki,2024-10-27 06:25:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833470708,Park Chung Hee,Seefooddiet,false,251,enwiki,2024-10-27 06:24:05,false,Formatting for Korea-related articles replaced: (박정희) → ({{Korean|hangul=박정희|labels=no}}) (4) 1966-1969 → 1966–1969 (2) hanja={{linktext|朴|正|熙}} → hanja=朴正熙 (2) Jongno-gu → Jongno District [[North Korea]] → N
1833470718,Acme Brick,WiinterU,false,0,enwiki,2024-10-27 06:24:17,false,""
1833470809,Enharmonic keyboard,Headbomb,false,-9,enwiki,2024-10-27 06:24:47,false,ce
1833470908,List of Zimbabwe Twenty20 International cricket records,Bhargavkc0089,false,8,enwiki,2024-10-27 06:25:06,false,/* Most career runs */
1833470709,Polish Labour Party - August 80,Monkbot,true,1,enwiki,2024-10-27 06:24:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470810,BYU Cougars,Red dwarf,false,6,enwiki,2024-10-27 06:24:41,false,Grammar
1833470711,Gen¹³/Monkeyman and O'Brien,140.177.116.54,false,35,enwiki,2024-10-27 06:24:15,false,""
1833470811,User:Samdlb123/Murder of pregnant women/Bibliography,Samdlb123,false,42,enwiki,2024-10-27 06:24:49,false,/* Bibliography */
1833470910,Eduard Bendemann,Monkbot,true,1,enwiki,2024-10-27 06:25:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833470813,Sinapovo,Monkbot,true,2,enwiki,2024-10-27 06:24:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833470911,Luis González y González,Escriba Literário,false,86,enwiki,2024-10-27 06:25:15,false,Insert a reference.
1833470712,Minoxidil,Boghog,false,-296,enwiki,2024-10-27 06:24:13,false,consistent citation formatting
1833470814,Warren Ward (basketball),Citation bot,true,17,enwiki,2024-10-27 06:24:48,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1977/2380
1833470912,MV Hyak,White 720,false,44,enwiki,2024-10-27 06:25:13,false,"Hatnotes for other vessels named \"Hyak\""
1833471012,Mihalis Papagiannakis,Monkbot,true,1,enwiki,2024-10-27 06:25:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833471111,User:Indylover2010,Indylover2010,false,73,enwiki,2024-10-27 06:26:10,false,/* Elections */
1833471016,Azhakiya Ravanan,Kadhikan,false,34,enwiki,2024-10-27 06:25:57,false,""
1833471113,Cocoseae,Treeenthusiast,false,322,enwiki,2024-10-27 06:26:19,false,/* Description */ An interesting fact with reference.
1833471017,Lucayan people,2803:1500:1C00:AE2D:C523:E841:4A97:CAAA,false,-8,enwiki,2024-10-27 06:25:54,false,""
