1849035606,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,414,enwiki,2024-12-07 06:39:39,false,/* Cops/Skateboarder Incident */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035620,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,1115,enwiki,2024-12-07 06:39:46,false,/* The Video */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035665,Prix de Lausanne,103.165.215.238,false,1,enwiki,2024-12-07 06:40:00,false,/* Since 1973 */,-1844847091
1849035693,Joe Lacob,Tpd13,false,4,enwiki,2024-12-07 06:40:07,false,/* Professional career */,-1585942431
1849035735,Adoration of the Magi in the Snow,Johnbod,false,190,enwiki,2024-12-07 06:40:20,false,/* Re-dating */ add,-1183714397
1849035745,User:ZLEA/Bird watching/N,ZLEA,false,26,enwiki,2024-12-07 06:40:22,true,"([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:North American A-36A-1-NA \"Margie H\" (5-19-2022).jpg]] → [[File:North American NA-97 A-36A-1-NA Mustang sn 42-83665 'Margie H' (5-19-2022).jpg]]",-1357818705
1849035760,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,382,enwiki,2024-12-07 06:40:26,false,/* FDR? */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035820,List of obsolete occupations,JCW-CleanerBot,true,-72,enwiki,2024-12-07 06:40:30,true,clean up removed: : An International Journal,-1498262715
1849035836,Talk:Hot Springs Arkansas,Missvain,false,-553,enwiki,2024-12-07 06:40:42,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Hugh L. Mills\" to [[Talk:Hot Springs Arkansas/Archive 1]]",-1624709708
1849035856,Bid'ah,Louis P. Boog,false,-74,enwiki,2024-12-07 06:40:46,false,some cleanup,-839197201
1849035901,User talk:Peppertrout,Liz,false,1201,enwiki,2024-12-07 06:41:00,false,Notification: speedy deletion of [[:Draft:Deutschendorf Henry John Sr.]].,-127876552
1849035954,David Møller Wolfe,125.165.71.157,false,-2,enwiki,2024-12-07 06:41:20,false,"",-1504426739
1849035966,Crossroads School (Santa Monica California),Corratts,false,-33,enwiki,2024-12-07 06:41:23,true,Removed bias and fixed a verb-tense issue,1586101819
1849035995,ESTRACK,Neils51,false,0,enwiki,2024-12-07 06:41:33,true,/* Antennas */ replaced: build → built,-509959232
1849035461,Thursday (band),100.35.221.79,false,864,enwiki,2024-12-07 06:38:49,false,"/* Second return (since 2020) */ Added information about new release \"White Bikes\"",987237101
1849035477,1984 European Parliament election in Ireland,CeltBrowne,false,9,enwiki,2024-12-07 06:38:55,false,"",-316725614
1849035493,Immigration to Bangladesh,JCW-CleanerBot,true,-58,enwiki,2024-12-07 06:39:01,true,clean up removed: : an international journal of urban and extraurban studies,-1498262715
1849035504,Cambodia women's national football team,Hariboneagle927,false,480,enwiki,2024-12-07 06:39:03,false,/* History */,-892716877
1849035549,Number One Girl,Flabshoe1,false,6,enwiki,2024-12-07 06:39:20,false,/* Credits and personnel */ correct,-820281096
1849035566,Collin Walke,TulsaPoliticsFan,false,39,enwiki,2024-12-07 06:39:27,false,"",-140567235
1849035594,2024 Global Super League,অনুরাগ,false,47,enwiki,2024-12-07 06:39:31,false,/* Points table */,-513682553
1849035654,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,839,enwiki,2024-12-07 06:39:59,false,/* Reginald Muldrew */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035666,Stagnation temperature,Preimage,false,54,enwiki,2024-12-07 06:40:01,false,Convert references + add wiki link,-1237947044
1849035721,Dr. Annasaheb Shinde College of Agricultural Engineering Rahuri,Zerkiv,false,4,enwiki,2024-12-07 06:40:18,true,"",-1562589228
1849035736,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,622,enwiki,2024-12-07 06:40:21,false,/* Baseball */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035808,Talk:Hot Springs Arkansas,Missvain,false,-660,enwiki,2024-12-07 06:40:33,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"United Southern Artists\" to [[Talk:Hot Springs Arkansas/Archive 1]]",-1624709708
1849035838,Total Logistic Control,KMaster888,false,-85,enwiki,2024-12-07 06:40:43,false,cleanup,1119516308
1849035857,List of ski areas and resorts in Iran,JCW-CleanerBot,true,-61,enwiki,2024-12-07 06:40:48,true,/* [[Alborz Province]] */ clean up removed: : An International Journal of Tourism & Hospitality Research,-1498262715
1849035902,Chawla,Godofpathos,false,7,enwiki,2024-12-07 06:41:01,false,"",-742256724
1849035939,Thomas Dähne,Lfzdy,false,3004,enwiki,2024-12-07 06:41:15,false,"",172190218
1849035956,Alexandre Penetra,125.165.71.157,false,-2,enwiki,2024-12-07 06:41:21,false,"",-1504426739
1849035969,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,199,enwiki,2024-12-07 06:41:27,false,"",1071637416
1849035996,Draft:List of highest-certified digital singles in the United States,HangInThere1000,false,0,enwiki,2024-12-07 06:41:34,false,"",-787155559
1849035462,John Gregory (governor),ReubenLahive,false,141,enwiki,2024-12-07 06:38:50,true,"",-1160235659
1849035494,Prix de Lausanne,103.165.215.238,false,0,enwiki,2024-12-07 06:39:00,false,"",-1844847091
1849035505,Jonathan Cafú,BrazilianDude70,false,6,enwiki,2024-12-07 06:39:05,false,/* Honours */ +1.,2022065300
1849035577,Number One Girl,Flabshoe1,false,-10,enwiki,2024-12-07 06:39:28,true,/* Credits and personnel */,-820281096
1849035622,Shoe0nHead,EytanMelech,false,97,enwiki,2024-12-07 06:39:45,false,correct title template,463247103
1849035682,2019–20 Liverpool F.C. Women season,Citation bot,true,245,enwiki,2024-12-07 06:39:59,false,Altered template type. Add: work date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 7/890,1164089011
1849035747,2008–09 Sydney FC (women) season,Citation bot,true,-2,enwiki,2024-12-07 06:40:21,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 11/890,1164089011
1849035839,1994 European Parliament election in Ireland,CeltBrowne,false,9,enwiki,2024-12-07 06:40:42,false,"",-316725614
1849035858,Aurelian Honor Society,Rublamb,false,64,enwiki,2024-12-07 06:40:48,false,added badge image,-57729080
1849035873,Talk:Hot Springs Arkansas/Archive 1,Missvain,false,1437,enwiki,2024-12-07 06:40:54,false,/* External links modified */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]]),-1624709708
1849035886,Political appointments of the second Trump administration,BeanieFan11,false,4,enwiki,2024-12-07 06:40:52,false,/* Cabinet-level Nominees */ link,-501923948
1849035905,Talk:Hot Springs Arkansas,Missvain,false,-1400,enwiki,2024-12-07 06:41:01,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"External links modified\" to [[Talk:Hot Springs Arkansas/Archive 1]]",-1624709708
1849035928,Talk:Hot Springs Arkansas,Missvain,false,-589,enwiki,2024-12-07 06:41:10,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"It's called \"gamBLing\"\" to [[Talk:Hot Springs Arkansas/Archive 1]]",-1624709708
1849035941,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,350,enwiki,2024-12-07 06:41:16,false,Reporting [[Special:Contributions/147.219.71.251]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]]),-841522087
1849035495,WebAssembly,Rick Jelliffe,false,32,enwiki,2024-12-07 06:39:00,false,/* Performance */ Improve wording,-731913530
1849035579,1987 Irish general election,CeltBrowne,false,9,enwiki,2024-12-07 06:39:29,false,"",-316725614
1849035623,Filipe Augusto,BrazilianDude70,false,-101,enwiki,2024-12-07 06:39:47,false,Upd rescinded.,2022065300
1849035638,Football at the 1964 Summer Olympics – Group D,FastCube,false,205,enwiki,2024-12-07 06:39:52,false,"",-1805024181
1849035711,Template:European windstorm seasons,Harrz,false,-167,enwiki,2024-12-07 06:40:13,false,add darragh; remove storms without their own articles,-1650136135
1849035724,שטח C,Iljhgtn,false,37,enwiki,2024-12-07 06:40:19,false,#redirect,-339216437
1849035737,1991 Irish local elections,CeltBrowne,false,9,enwiki,2024-12-07 06:40:20,false,"",-316725614
1849035810,John Gregory (governor),ReubenLahive,false,42,enwiki,2024-12-07 06:40:35,true,"",-1160235659
1849035824,User:Gzagona/sandbox,Gzagona,false,-41,enwiki,2024-12-07 06:40:39,false,/* Week 14: vs. San Francisco 49ers */,1863609819
1849035859,Alligator meat,Volunterre,false,-136,enwiki,2024-12-07 06:40:48,false,Legality = Legal status duplicate description.,-424716087
1849035904,1984 anti-Sikh riots,Sunuraju,false,222,enwiki,2024-12-07 06:40:57,false,/* Canada */,-758431375
1849035916,Dargins,Yxngtrtxll,false,515,enwiki,2024-12-07 06:41:04,false,Rescuing 3 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-869231286
1849035959,Surrender (military),Daddynnoob,false,19,enwiki,2024-12-07 06:41:22,true,"",-1465382142
1849035987,Demographics of the United Kingdom,139.218.246.221,false,89,enwiki,2024-12-07 06:41:14,false,"",-1273870674
1849036015,List of leaders of the TBVC states,Sundostund,false,153,enwiki,2024-12-07 06:41:38,false,"",-752293452
359603829,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Pilotinnen,TaxonBot,true,1622,dewiki,2024-12-07 06:41:35,true,Bot: Update Wikidata-Liste,-680314624
1849036151,Cyclic guanosine monophosphate,QuantumProtein,false,0,enwiki,2024-12-07 06:42:19,true,"",-1461955283
1849036165,ECODES,KMaster888,false,1,enwiki,2024-12-07 06:42:26,false,ce,1119516308
1849036201,Miha Hrobat,NoWikiNoLife,false,-3329,enwiki,2024-12-07 06:42:36,false,"",-2103155444
1849036246,Night at the Museum: Secret of the Tomb,Jak86,false,-24,enwiki,2024-12-07 06:42:46,false,Undid revision [[Special:Diff/1261602834|1261602834]] by [[Special:Contributions/2403:4800:25C5:827:FEC:2AE5:733A:4586|2403:4800:25C5:827:FEC:2AE5:733A:4586]] ([[User talk:2403:4800:25C5:827:FEC:2AE5:733A:4586|talk]]) Grammar.,-1812269473
1849036302,2019–20 ASO Chlef season,Citation bot,true,22,enwiki,2024-12-07 06:42:58,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 22/890,1164089011
1849036386,Richard Hartshorne (settler),JCW-CleanerBot,true,-34,enwiki,2024-12-07 06:43:24,true,/* Life and career */ clean up removed: : An Interdisciplinary Journal,-1498262715
1849036431,African National Congress candidates for the 2014 South African general election,Oloddin,false,-30,enwiki,2024-12-07 06:43:39,true,de-orphaned,-1070921480
1849036452,Magistrate,Dontbuyapple,false,-24,enwiki,2024-12-07 06:43:49,false,/* Hong Kong */,-79092171
1849036000,Hugh Laurie,2404:8000:1080:1001:1CD3:FD49:E940:F5C9,false,-88,enwiki,2024-12-07 06:41:31,false,his face and appearance are more clearly visible.,2082930707
1849036044,Model minority,JCW-CleanerBot,true,-201,enwiki,2024-12-07 06:41:43,true,clean up removed: : An Interdisciplinary Approach to Demystifying Asian American Educational Experiences (Hc) (4),-1498262715
1849036061,List of motorsport championships,MotorSports AI,false,40,enwiki,2024-12-07 06:41:54,false,"",-1303387003
1849036094,Nancy France,Shortride,false,-10,enwiki,2024-12-07 06:42:01,false,/* Transport */ Keolis,-65549668
1849036167,User:ZLEA/Bird watching/L,ZLEA,false,34,enwiki,2024-12-07 06:42:26,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Lockheed P-38L-5-LO (5-19-2022).jpg]] → [[File:Lockheed L-422-87-23 P-38L-5-LO Lightning sn 44-53232 (5-19-2022).jpg]],-1357818705
1849036203,Paleobiota of the Green River Formation,JCW-CleanerBot,true,-110,enwiki,2024-12-07 06:42:24,true,clean up removed: : An International Journal of Plant & Animal,-1498262715
1849036234,List of series run in Weekly Shōnen Jump,96.237.62.238,false,0,enwiki,2024-12-07 06:42:35,false,/* 2020–present */,-1264687007
1849036258,Pro-Ject,Neils51,false,4,enwiki,2024-12-07 06:42:54,true,replaced: It's → Its [[WP:AWB/T|typo(s) fixed]]: a Essential → an Essential,-509959232
1849036304,Rachitha Mahalakshmi,Gowthamaprabu,false,1950,enwiki,2024-12-07 06:43:03,false,/* Television */,-834152397
1849036324,Samantha Arsenault,Dcw2003,false,10,enwiki,2024-12-07 06:43:07,false,"",-828070190
1849036345,Qingshan Wuhan,JCW-CleanerBot,true,-22,enwiki,2024-12-07 06:43:11,true,clean up removed: : An International Journal,-1498262715
1849036359,Peer Koopmeiners,125.165.71.157,false,-2,enwiki,2024-12-07 06:43:17,false,"",-1504426739
359603840,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Psychoanalytikerinnen,TaxonBot,true,-103,dewiki,2024-12-07 06:43:33,true,Bot: Update Wikidata-Liste,-680314624
1849036467,User talk:Rsjaffe,BrocadeRiverPoems,false,180,enwiki,2024-12-07 06:43:56,false,/* AfD Issues */ Reply,-1056798428
1849036017,User:ZLEA/Bird watching/S,ZLEA,false,15,enwiki,2024-12-07 06:41:41,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Supermarine Spitfire Mk.Vc (trop) (5-19-2022).jpg]] → [[File:Supermarine 352-6 Spitfire Mk.Vc (trop) sn MA863 (5-19-2022).jpg]],-1357818705
1849036126,2021–22 Burnley F.C. season,Citation bot,true,14,enwiki,2024-12-07 06:42:04,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 16/890,1164089011
1849036189,Wikipedia:WikiProject Awards/Commander's Cross of the Order of Merit of the Federal Republic of Germany list,ListeriaBot,true,981,enwiki,2024-12-07 06:42:16,false,Wikidata list updated [V2],934646812
1849036235,Cuiabá Esporte Clube,BrazilianDude70,false,-12,enwiki,2024-12-07 06:42:43,false,/* First-team staff */ Upd.,2022065300
1849036248,Kongtoranee Payakaroon,Phoebus 28,false,4,enwiki,2024-12-07 06:42:48,false,/* Professional boxing career */,-1711786469
1849036259,ECODES,KMaster888,false,-153,enwiki,2024-12-07 06:42:54,false,/* History */ cleanup,1119516308
1849036281,Draft:Illyrian pure sport (sport car brand),Hoary,false,2,enwiki,2024-12-07 06:42:59,false,Moving a reference from a wrong and deleterious position to a wrong but harmless position,-207666362
1849036346,Eat the rich,2604:3D09:A57D:F100:704E:512D:80B5:7068,false,-344,enwiki,2024-12-07 06:43:12,false,/* Criticism */Removed reference to self-aggrandizing individual.,1208027404
1849036391,William Grant Stairs,Smasongarrison,false,41,enwiki,2024-12-07 06:43:24,false,Copying from [[Category:Explorers of Africa]] to [[Category:British explorers of Africa]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849036421,How You Like That,Flabshoe1,false,28,enwiki,2024-12-07 06:43:34,false,/* Credits and personnel */ format,-820281096
1849036455,Webster Bank,AirportExpert,false,0,enwiki,2024-12-07 06:43:51,true,/* External links */,1567191701
1849036478,Stranger Danger: Family Values Childhood and the American Carceral State,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:44:07,true,/* top */ clean up removed: : An International Journal,-1498262715
1849036004,Talk:Book of Wu,ChristieBot,true,32,enwiki,2024-12-07 06:41:38,true,Transcluding GA review,-1980490008
1849036037,Talk:Book of Wu/GA1,ChristieBot,true,57,enwiki,2024-12-07 06:41:48,true,Adding nominator information,-1980490008
1849036098,User talk:Rsjaffe,Rsjaffe,false,314,enwiki,2024-12-07 06:42:05,false,/* AfD Issues */ Reply,-691777387
1849036129,Hansel and Gretel,Bodaddio,false,156,enwiki,2024-12-07 06:42:10,false,Added 1954 Bewitched Bunny cartoon in the Film and Television section,-1144996410
359603833,Benutzer:Tolanor/Scurra,Tolanor,false,4164,dewiki,2024-12-07 06:42:17,false,erstmal RE eingefügt und schon etwas umgebaut,2109421101
1849036170,List of megaprojects in India,WikiEdits2003,false,-36,enwiki,2024-12-07 06:42:22,false,/* Urban development projects */,-700152947
1849036214,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,0,enwiki,2024-12-07 06:42:40,false,"",1071637416
1849036307,Scroll and Key,Rublamb,false,42,enwiki,2024-12-07 06:43:02,false,added logo to infobox moved badge photo to that section,-57729080
1849036329,Koba Brazionis,Zyxw,false,871,enwiki,2024-12-07 06:43:07,false,update infobox and article add links navbox categories,-1458624413
1849036362,Apt. (song),Flabshoe1,false,-18,enwiki,2024-12-07 06:43:14,false,/* Credits and personnel */ format columns,-820281096
1849036407,Chad Boudreau,Noodz53211,false,0,enwiki,2024-12-07 06:43:31,false,Updated record,-2058909976
1849036456,Cambodia women's national football team,Hariboneagle927,false,250,enwiki,2024-12-07 06:43:51,false,/* AFF Championship */,-892716877
1849036020,Leptarma biju,Warriorglance,false,4,enwiki,2024-12-07 06:41:42,false,Added links,-1818957851
1849036038,Sedan (automobile),Headless horseman 404,false,83,enwiki,2024-12-07 06:41:46,true,"",-110277787
1849036064,Sambandam,103.147.209.88,false,-63,enwiki,2024-12-07 06:41:56,false,Traditional marriage,-1540350355
1849036080,Cambodia women's national football team,Hariboneagle927,false,340,enwiki,2024-12-07 06:41:59,false,/* History */,-892716877
1849036099,Wikipedia:Conflict of interest/Noticeboard,Axad12,false,900,enwiki,2024-12-07 06:42:03,false,/* Mount Tabor Indian Community (page and majority of content created by founder) */ Reply,-1708374362
1849036140,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,0,enwiki,2024-12-07 06:42:17,false,"",1071637416
1849036194,Pavel Medvedev (scholar),JCW-CleanerBot,true,-46,enwiki,2024-12-07 06:42:35,true,/* Bibliography */ clean up removed: : An International Journal of Bakhtin Studies,-1498262715
1849036213,How You Like That,Flabshoe1,false,-48,enwiki,2024-12-07 06:42:36,false,/* Credits and personnel */ delink,-820281096
1849036292,Draft:Jason Field,Arthurburgundy,false,-58,enwiki,2024-12-07 06:42:58,true,/* References */,-431868690
1849036363,Sven Mijnans,125.165.71.157,false,-2,enwiki,2024-12-07 06:43:18,false,"",-1504426739
1849036376,Quinmerac,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:43:21,true,/* Use */ clean up removed: : An International Journal,-1498262715
1849036395,Webster Bank,AirportExpert,false,22,enwiki,2024-12-07 06:43:26,false,/* External links */,1567191701
1849036459,Template:Calymmian graphical timeline,Alex26337,false,24,enwiki,2024-12-07 06:43:55,false,"",-1124546198
1849036006,Samantha Arsenault,Dcw2003,false,9,enwiki,2024-12-07 06:41:38,false,"",-828070190
1849036021,Talk:Raynal Bolling,Missvain,false,17,enwiki,2024-12-07 06:41:43,false,Assessment (Low): banner shell Biography Military history +United States ([[WP:RATER#2.7.2|Rater]]),-1624709708
1849036050,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-6,enwiki,2024-12-07 06:41:51,false,Updating requested pagemoves table,1537532917
1849036065,Muqtada al-Sadr,Hsnkn,false,536,enwiki,2024-12-07 06:41:53,false,Syria comments,756624116
1849036081,Talk:Xennials,Betsymccloud,false,443,enwiki,2024-12-07 06:42:00,false,/* Who Really Coined the Term? */ new section,1009999312
1849036263,Gummerup,Knitsey,false,-121,enwiki,2024-12-07 06:42:55,true,Reverted 1 edit by [[Special:Contributions/AUbb101|AUbb101]] ([[User talk:AUbb101|talk]]) to last revision by Bearian,-584752041
1849036293,Template:Orosirian graphical timeline,Alex26337,false,24,enwiki,2024-12-07 06:43:01,false,"",-1124546198
1849036333,Talk:Driving while black/Archive 1,A. Randomdude0000,false,2,enwiki,2024-12-07 06:43:10,true,auto-archive formatting,-2067125889
1849036381,User talk:AUbb101,Knitsey,false,636,enwiki,2024-12-07 06:43:24,false,Caution: Unconstructive editing on [[:Gummerup]].,-584752041
1849036410,Specific kinetic energy,Preimage,false,133,enwiki,2024-12-07 06:43:32,false,/* See also */ Add section (related pages),-1237947044
1849036439,Bronwyn Holloway-Smith,Arnhemcr,false,4979,enwiki,2024-12-07 06:43:39,false,/* Doctorate */ rewrite with more detail,-1843853083
1849036460,Book and Snake,Rublamb,false,56,enwiki,2024-12-07 06:43:54,false,added crest,-57729080
1849036022,Talk:Free and open-source software,Terrainman,false,330,enwiki,2024-12-07 06:41:40,false,/* How does Linux claim to be FOSS? */ Reply,-1021896684
1849036160,User:AluminiumWithAnI,AluminiumWithAnI,false,-12,enwiki,2024-12-07 06:42:25,false,article no. 41,-553225719
1849036239,WWFM,2601:410:8081:1FB0:FC4B:357C:4F87:809F,false,72,enwiki,2024-12-07 06:42:45,false,/* Other Classical Network stations */,779681800
1849036264,Performance appraisal,JCW-CleanerBot,true,-55,enwiki,2024-12-07 06:42:50,true,clean up removed: : The International Journal  (2),-1498262715
1849036295,User:HugoAcosta9/sandbox,HugoAcosta9,false,-360,enwiki,2024-12-07 06:42:59,false,/* Quarterfinals */,356011204
1849036351,Joe Lacob,Tpd13,false,11,enwiki,2024-12-07 06:43:14,false,/* Professional career */,-1585942431
1849036365,Draft:Noise Protocol Framework,Danny-m-thomas,false,63629,enwiki,2024-12-07 06:43:19,false,restored last version of my content to allow clarification of copyright issue per the Talk item I'm about to create,-1584132575
1849036397,Bid'ah,Louis P. Boog,false,0,enwiki,2024-12-07 06:43:26,true,/* Definitions and categorizations */,-839197201
1849036461,Seitan,JCW-CleanerBot,true,-4,enwiki,2024-12-07 06:43:52,true,clean up removed: : An International Journal,-1498262715
1849036472,Wikipedia:Arbitration/Requests/Motions,Risker,false,623,enwiki,2024-12-07 06:44:01,false,/* Community discussion */ I actually snickered,-50358694
1849036023,1993 Japan Football League,GiofanniRahman,false,34,enwiki,2024-12-07 06:41:43,false,/* Division 2 */,-1007536059
1849036041,Multiliteracy,JCW-CleanerBot,true,-27,enwiki,2024-12-07 06:41:50,true,/* References */ clean up removed: : An International Journal,-1498262715
1849036068,Boise State Broncos football statistical leaders,Dale Arnett,false,26,enwiki,2024-12-07 06:41:54,false,Completed update after MW title game.,694465501
1849036197,Data lineage,Augustin Ternoir,false,-56,enwiki,2024-12-07 06:42:34,false,"Removed \"In Use\" Template",-1890869196
1849036370,User:ZLEA/Bird watching/M,ZLEA,false,13,enwiki,2024-12-07 06:43:20,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Messerschmitt Bf 109G-10 (5-19-2022).jpg]] → [[File:Messerschmitt Bf 109G-10-U4 sn T2-124 (5-19-2022).jpg]],-1357818705
1849036383,Jordy Clasie,125.165.71.157,false,-2,enwiki,2024-12-07 06:43:19,false,"",-1504426739
1849036398,Wikipedia:WikiProject Articles for creation/Help desk,Thehistorianisaac,false,137,enwiki,2024-12-07 06:43:20,false,/* 01:02 6 December 2024 review of submission by Echowanderer43 */ Reply,-27245627
1849036427,Shammi Silva,2409:40F2:2016:D5FB:8000:0:0:0,false,-31,enwiki,2024-12-07 06:43:36,false,"",-862973375
1849036447,Nehsi,Smasongarrison,false,8,enwiki,2024-12-07 06:43:47,false,Moving from [[Category:Explorers of Africa]] to [[Category:African explorers of Africa]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849036011,Boise State Broncos football,Whirrpilled,false,-2,enwiki,2024-12-07 06:41:37,false,"",-272182041
1849036088,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Burundi,ListeriaBot,true,-420,enwiki,2024-12-07 06:42:01,false,Wikidata list updated [V2],934646812
1849036122,User talk:Kzyx,ChristieBot,true,667,enwiki,2024-12-07 06:42:11,false,Your [[WP:GA|GA]] nomination of [[Book of Wu]],-1980490008
1849036164,Samantha Arsenault,Dcw2003,false,-10,enwiki,2024-12-07 06:42:25,false,"",-828070190
1849036299,Pierre-Clément de Laussat,JCW-CleanerBot,true,-41,enwiki,2024-12-07 06:42:59,true,clean up removed: : An Interdisciplinary Journal,-1498262715
1849036341,ECODES,KMaster888,false,-83,enwiki,2024-12-07 06:43:10,false,/* Ideology */ cleanup,1119516308
1849036384,2014 South African general election,Oloddin,false,85,enwiki,2024-12-07 06:43:17,false,/* Alliances and defections */ wikilink,-1070921480
1849036399,Template:Statherian graphical timeline,Alex26337,false,24,enwiki,2024-12-07 06:43:29,false,"",-1124546198
1849036463,List of leaders of the TBVC states,Sundostund,false,0,enwiki,2024-12-07 06:43:55,false,/* Bophuthatswana */,-752293452
1849036474,Mo Bamba,Jokullmusic,false,98,enwiki,2024-12-07 06:44:02,true,Adding missing title to citation,-598163597
359603830,Straßenbahn Halle (Saale),LegoFCB,false,-45,dewiki,2024-12-07 06:41:57,false,/* Fahrzeuge und Depots */Doppelten Inhalt entfernt,-2145154279
1849036091,List of Sony Pictures Releasing International films,103.196.139.129,false,352,enwiki,2024-12-07 06:42:03,false,/* 1990s */ Adding another third-party pickup.,-917284634
1849036123,Data lineage,Augustin Ternoir,false,386,enwiki,2024-12-07 06:42:10,false,"Added the sentence \"Based on current technology the storage of this much data will mean greater energy usage by data centers.\" to the paragraph titled \"Massive scale.\" Added a citation for this sentence.",-1890869196
1849036136,ECODES,KMaster888,false,-286,enwiki,2024-12-07 06:42:14,false,ce,1119516308
1849036342,Isabella Wei,Jmg38,false,93,enwiki,2024-12-07 06:43:11,false,/* Career */ corrections to and fill refs,-549715427
1849036369,1997 Irish general election,CeltBrowne,false,9,enwiki,2024-12-07 06:43:19,false,"",-316725614
1849036385,KYUR,HangingCurve,false,38,enwiki,2024-12-07 06:43:21,false,/* Smith Broadcasting ownership */Tighten,-1555059290
1849036430,ECODES,KMaster888,false,-385,enwiki,2024-12-07 06:43:39,false,/* Areas of work */ cleanup,1119516308
1849036450,Rudolf Steiner,JCW-CleanerBot,true,-74,enwiki,2024-12-07 06:43:40,true,clean up removed: : An International Journal of Science Philosophy and Contemplative Religion  (2),-1498262715
1849036465,Draft:Susan C. Karant-Nunn,Miraclepine,false,264,enwiki,2024-12-07 06:43:58,false,ref,-28272049
1849036475,Simon L. Dolan,JCW-CleanerBot,true,-54,enwiki,2024-12-07 06:44:04,true,/* Selected books */ clean up removed: : An International Journal  (2),-1498262715
1849036530,Ice Cream (Blackpink and Selena Gomez song),Flabshoe1,false,1,enwiki,2024-12-07 06:44:19,true,/* Credits and personnel */,-820281096
1849036540,User:HugoAcosta9/sandbox,HugoAcosta9,false,2,enwiki,2024-12-07 06:44:24,false,/* Quarterfinals */,356011204
1849036562,Webster Bank,AirportExpert,false,13,enwiki,2024-12-07 06:44:39,true,"",1567191701
1849036660,Lovesick Girls,Flabshoe1,false,4,enwiki,2024-12-07 06:45:01,false,/* Credits and personnel */ formatting,-820281096
1849036799,Marco Pirroni,125.138.108.71,false,1120,enwiki,2024-12-07 06:45:25,false,/* Early years */,1652859408
1849036833,Hatun Phaqcha The Healing Land,Phantom Oficiall,false,24,enwiki,2024-12-07 06:45:36,false,"",-564859238
1849036868,Halley's Comet,Renerpho,false,-58,enwiki,2024-12-07 06:45:52,false,/* Computation of orbit */ Remove unnecessary detail add source,-1535217781
1849036506,Ice Cream (Blackpink and Selena Gomez song),Flabshoe1,false,3,enwiki,2024-12-07 06:44:13,false,/* Credits and personnel */ formatting,-820281096
