1833438503,Tony Tarasco,Jlwoodwa,false,1,enwiki,2024-10-27 04:01:50,true,Reverted edits by [[Special:Contributions/47.155.50.78|47.155.50.78]] ([[User talk:47.155.50.78|talk]]): [[WP:PROVEIT|factual errors]] ([[WP:HG|HG]]) (3.4.12)
1833438512,Salisbury F.C.,Liambrown1995,false,0,enwiki,2024-10-27 04:01:50,false,/* Players */
1833438601,Zhnyborody,Monkbot,true,3,enwiki,2024-10-27 04:02:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833438516,Vakkom Moulavi,Citation bot,true,23,enwiki,2024-10-27 04:01:51,false,Altered template type. Added journal. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 56/115
1833438604,File:Best & Bester.jpeg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:02:17,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833438608,Grahovo Cerknica,Monkbot,true,1,enwiki,2024-10-27 04:02:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833438609,File:Bloody Disgusting logo.svg,JJMC89 bot,true,-4,enwiki,2024-10-27 04:02:18,true,W3C valid SVG
1833438612,Centenary of Albany Western Australia,JarrahTree,false,78,enwiki,2024-10-27 04:02:19,false,"Adding local [[Wikipedia:Short description|short description]]: \"Celebration of european settlement in Western Australia\" overriding Wikidata description \"Celebration of european settlement in city in southern Western Australia\""
1833438614,New Jersey Route 72,2600:4809:21F3:1500:F840:1267:A355:DB0F,false,1,enwiki,2024-10-27 04:02:19,false,""
1833438616,Timeline of human evolution,Snarcky1996,false,22,enwiki,2024-10-27 04:02:17,false,/* Homo */
1833438617,Chickasaw Bricktown Ballpark,2603:6000:D000:A2A:C31:522:2B39:32D9,false,-21,enwiki,2024-10-27 04:02:19,false,""
1833438600,Native contact,Citation bot,true,9,enwiki,2024-10-27 04:02:13,false,Add: pmid bibcode doi-access doi authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 11/189
1833438619,Tristychius,Monkbot,true,2,enwiki,2024-10-27 04:02:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833438709,Great Cobar mine,TrimmerinWiki,false,144,enwiki,2024-10-27 04:02:34,false,/* Remnants */ Citation only.
1833438712,Sam Rameau,Finn Shipley,false,3,enwiki,2024-10-27 04:02:42,false,/* Whelen Modified Tour */
1833438713,File:Brimsdown FC Crest.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:02:42,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833438715,User:Joan arden murray/sandbox,Joan arden murray,false,-2,enwiki,2024-10-27 04:02:42,false,""
1833438716,Avowed,184.171.159.148,false,513,enwiki,2024-10-27 04:02:42,false,Added citation
1833438700,Kugul Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 04:02:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833438718,New Jersey Route 72,2600:4809:21F3:1500:F840:1267:A355:DB0F,false,-1,enwiki,2024-10-27 04:02:41,false,""
1833438704,Guardsman (character),2600:1702:5609:5C00:2958:80C:4F8:FB6F,false,-194,enwiki,2024-10-27 04:02:38,false,/* Michael O'Brien */
1833438705,Wikipedia:Reference desk/Entertainment,ThePainkiller90,false,421,enwiki,2024-10-27 04:02:38,false,/* How to stay out of trouble when editing */ Reply
1833438710,Autonomous Province of Western Bosnia,Prololololol,false,42,enwiki,2024-10-27 04:02:39,false,Fixed the citation
1833438812,Wilhelm II,Estar8806,false,55,enwiki,2024-10-27 04:02:55,false,"Adding [[Wikipedia:Short description|short description]]: \"German Emperor from 1888 to 1918\" overriding automatically generated description"
1833438900,Lillian Wilson,Pinkpollyanna,false,41,enwiki,2024-10-27 04:03:17,true,Adding/removing external link(s)
1833438914,Silly Season Cinema,Tygerbug,false,70,enwiki,2024-10-27 04:03:21,false,""
1833438800,Wikipedia:In the news/Posted/October 2024,KiranBOT,true,585,enwiki,2024-10-27 04:03:01,true,archived ITN entry
1833438813,5 Wits,Eddie891,false,-80,enwiki,2024-10-27 04:03:03,false,/* History */ no external links
1833438901,Timeline of the Israel–Hamas war (27 September 2024 – present),Durranistan,false,260,enwiki,2024-10-27 04:02:46,false,""
1833438915,Wikipedia:In the news/Posted/October 2024,KiranBOT,true,243,enwiki,2024-10-27 04:03:20,true,archived ITN entry
1833438801,List of Microsoft codenames,GM682012,false,35,enwiki,2024-10-27 04:02:53,false,/* Windows NT family */Quebec
1833438814,Sean McNamara,Ryryman,false,16,enwiki,2024-10-27 04:03:03,false,/* Films */
1833438902,User:Visviva/Legal system,Visviva,false,18,enwiki,2024-10-27 04:03:19,false,/* References */ +ko
1833438802,Gailtal Alps,Monkbot,true,2,enwiki,2024-10-27 04:03:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833438815,Uda Nara,MChew,false,2540,enwiki,2024-10-27 04:03:02,false,update
1833438905,Subhashree Ganguly,BhikhariInformer,false,-30,enwiki,2024-10-27 04:03:18,false,Image deleted do removed
1833438803,File:Cade The Tortured Crossing poster.jpg,DeltaQuadBot,false,-67,enwiki,2024-10-27 04:03:01,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833438816,Guardsman (character),2600:1702:5609:5C00:2958:80C:4F8:FB6F,false,1,enwiki,2024-10-27 04:03:04,false,/* Michael O'Brien */
1833438909,Thermostability,Citation bot,true,32,enwiki,2024-10-27 04:03:19,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 12/189
1833438804,Emre Bey,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,0,enwiki,2024-10-27 04:03:01,false,/* Career */
1833438817,Osan Air Base,WhisperToMe,false,310,enwiki,2024-10-27 04:03:02,false,/* In fiction and literature */
1833438908,Ogenne-Camptort,Monkbot,true,1,enwiki,2024-10-27 04:03:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833438805,2024 São Paulo FC season,Claudiogostoso,false,0,enwiki,2024-10-27 04:02:53,false,""
1833438818,Caroline Dolehide,Sashona,false,-31,enwiki,2024-10-27 04:02:59,false,/* 2024: Major doubles semifinal WTA 1000 title and world No. 9 in doubles */
1833438911,Humvee,Stephan Leeds,false,-1,enwiki,2024-10-27 04:03:14,false,/* International versions */ removed sentence punctuation from non-sentence
1833438819,Sharjah International Airport,Metrosfan,false,-25,enwiki,2024-10-27 04:03:02,false,/* Airlines and destinations */ Air Arabia resumes flights to Male
1833438910,Draft:House of Maroto,Cthomas110,false,-3,enwiki,2024-10-27 04:03:20,true,""
1833438810,Kayla Harrison,Citation bot,true,21,enwiki,2024-10-27 04:02:54,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 797/2380
1833438913,Ida Punjab,Oloddin,false,-26,enwiki,2024-10-27 04:03:20,true,de-orphaned
1833439003,User:Therealtwo/sandbox,Therealtwo,false,0,enwiki,2024-10-27 04:03:35,false,""
1833439018,Chawinda Punjab,Oloddin,false,-26,enwiki,2024-10-27 04:03:37,true,de-orphaned
1833439004,Walt Disney Animation Studios,2600:8801:7200:3E00:4187:B40E:716D:9B25,false,12,enwiki,2024-10-27 04:03:21,false,/* Franchises */
1833439009,User:MathXplore/CSD log,MathXplore,false,92,enwiki,2024-10-27 04:03:31,false,Logging speedy deletion nomination of [[:Talk:Pop/Pop-Rap]].
1833439010,File:Christopher Collings.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:03:36,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833439011,Bob Reis,Finn Shipley,false,2,enwiki,2024-10-27 04:03:36,false,/* Whelen Modified Tour */
1833439013,Łubiana railway station,1brianm7,false,90,enwiki,2024-10-27 04:03:36,false,added image
1833439014,Lasta Greece,Monkbot,true,1,enwiki,2024-10-27 04:03:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439015,Pechora Sea,ImaSurjan,false,16,enwiki,2024-10-27 04:03:33,false,Fixed a  mistake
1833439002,Mas-Cabardès,Monkbot,true,1,enwiki,2024-10-27 04:03:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439017,List of National Historic Landmarks in New York,Epicgenius,false,-2,enwiki,2024-10-27 04:03:28,false,/* Current National Historic Landmarks in Upstate and Long Island */ ve
1833439107,File:VAI Radiated Energy Pie Charts 01a.svg,JJMC89 bot,true,-6,enwiki,2024-10-27 04:03:58,true,W3C valid SVG
1833439217,2024 Taolu World Cup,Yinglong999,false,243,enwiki,2024-10-27 04:04:20,true,/* Men */
1833439106,Świnoujście Lighthouse,Monkbot,true,1,enwiki,2024-10-27 04:03:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439202,Corey Williams (basketball born 1977),HanTsî,false,33,enwiki,2024-10-27 04:04:15,false,added [[Category:Byblos Club players]] using [[WP:HC|HotCat]]
1833439109,John R. McLean (publisher),Citation bot,true,20,enwiki,2024-10-27 04:03:58,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:19th-century American newspaper publishers (people)]] | #UCB_Category 40/435
1833439203,List of Mutya ng Pilipinas titleholders,2600:1700:8400:15A0:C51C:CF4A:34A1:5CE7,false,4,enwiki,2024-10-27 04:04:18,false,/* 2022 - present */
1833439209,Mystery of Love (Larry Heard song),49.199.75.117,false,52,enwiki,2024-10-27 04:04:20,false,Added important info
1833439116,Halyna Kuzmenko,Czar,false,4,enwiki,2024-10-27 04:03:56,true,wfy [[Makhno and Memory]]
1833439210,Sandomierz Basin,Monkbot,true,1,enwiki,2024-10-27 04:04:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439100,Ziauddin Ahmad,Citation bot,true,31,enwiki,2024-10-27 04:03:55,false,Added doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 67/115
1833439118,Ciaran Hearn,Citation bot,true,28,enwiki,2024-10-27 04:04:00,false,Altered template type. Add: date work. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 803/2380
1833439212,Alex Foxen,Daniel Quinlan,false,-454,enwiki,2024-10-27 04:04:21,false,editorial on a technology company website is not a [[WP:RS|reliable source]] remove unsourced style section
1833439102,Talk:Nabu-shuma-ishkun,Surayeproject3,false,39,enwiki,2024-10-27 04:03:57,true,""
1833439211,Halloween,Jdvillalobos,false,14,enwiki,2024-10-27 04:04:11,false,Colombia
1833439101,Bobby Santos III,Finn Shipley,false,2,enwiki,2024-10-27 04:03:55,false,/* Whelen Modified Tour */
357994901,Benutzer:Uwe Gille/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-10-27 04:04:23,false,aktualisiert
1833439104,Subhashree Ganguly,BhikhariInformer,false,-55,enwiki,2024-10-27 04:03:58,false,Removed {{Deletable file-caption|Saturday 26 October 2024|F7}} since no image is present now
1833439214,Karamat Ali Jaunpuri,Citation bot,true,35,enwiki,2024-10-27 04:04:20,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 70/115
1833439105,Leon (given name),Atakes Ris,false,57,enwiki,2024-10-27 04:03:59,false,/* People */ Adding link to orphaned article Wikiproject Orphanage: [[Wikipedia:ORPHAN|You can help!]]
1833439215,Nabat,Czar,false,4,enwiki,2024-10-27 04:04:19,true,wfy [[Makhno and Memory]]
357994903,Adolf Buchholz (Wasserbauingenieur),GT1976,false,-27,dewiki,2024-10-27 04:04:28,false,Redundante Kategorie entfernt.
1833439308,Template:Tricyclics,76.174.0.57,false,0,enwiki,2024-10-27 04:04:40,false,More sorting.
1833439315,Saint-André-en-Royans,Monkbot,true,1,enwiki,2024-10-27 04:04:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994911,Benutzer Diskussion:JBirken,TaxonBot,true,-2280,dewiki,2024-10-27 04:04:53,false,Bot: 1 Abschnitt nach [[Benutzer Diskussion:JBirken/Archiv#Veranstaltung „Art History Loves Wiki 2025“ (10.–12. Januar 2025 München/online)]] archiviert – letzte Bearbeitung: [[user:MediaWiki message delivery|MediaWiki message delivery]] (19.10.2024 13:19:04)
357994913,Benutzer Diskussion:JBirken/Archiv,TaxonBot,true,2280,dewiki,2024-10-27 04:04:54,false,Bot: 1 Abschnitt aus [[Benutzer Diskussion:JBirken]] (ab Abschnitt [[Benutzer Diskussion:JBirken/Archiv#Veranstaltung „Art History Loves Wiki 2025“ (10.–12. Januar 2025 München/online)|Veranstaltung „Art History Loves Wiki 2025“ (10.–12. Januar 2025 München/online)]]) archiviert
1833439314,1940 SEC men's basketball tournament,Ha2772a,false,-11,enwiki,2024-10-27 04:04:39,false,grammar/conciseness
357994905,Tierpark Berlin,2001:9E8:B351:2D00:CC7B:779C:AE52:F786,false,-1,dewiki,2024-10-27 04:04:29,false,Tippfehler
1833439317,Our Flag Means Death,24.243.67.113,false,3,enwiki,2024-10-27 04:04:37,false,/* Season 2 */
357994910,Benutzerin:Ysabella/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-10-27 04:04:51,false,aktualisiert
1833439318,Moscow Metropolis electoral district (Russian Constituent Assembly election 1917),Monkbot,true,1,enwiki,2024-10-27 04:04:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439301,File:FCV Farul Constanța League Performance.svg,JJMC89 bot,true,19,enwiki,2024-10-27 04:04:38,false,W3C invalid SVG: 13 errors
1833439319,Kithara,12.75.128.22,false,39,enwiki,2024-10-27 04:04:41,false,Text layout: Problem with caption in multi-picture box not wrapping to fit width of images
357994906,Hermann Lohse,GT1976,false,-27,dewiki,2024-10-27 04:04:39,false,Redundante Kategorie entfernt.
1833439303,Oregon Lightning,VyveGuy1,false,419,enwiki,2024-10-27 04:04:38,false,/* Current roster */
357994908,Portal:Gesprochenes Wort/Neue Artikel,TaxonBota,true,-89,dewiki,2024-10-27 04:04:44,true,Bot: NeueArtikel: 74
1833439306,November 8,Czar,false,4,enwiki,2024-10-27 04:04:35,true,wfy [[Makhno and Memory]]
357994909,Benutzer:XaviYuahanda/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-10-27 04:04:46,false,aktualisiert
357994912,Benutzer:Zyirkon/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-10-27 04:04:55,false,aktualisiert
1833439307,Gary McDonald (racing driver),Finn Shipley,false,2,enwiki,2024-10-27 04:04:39,false,/* Whelen Modified Tour */
1833439401,JM Ibarra,Hocksock,false,212,enwiki,2024-10-27 04:05:02,false,""
357994914,Benutzer:Wartungsstube/Verkehrswesen,TaxonBota,true,-598,dewiki,2024-10-27 04:04:51,true,Bot: NeueArtikel: 789; QSWORKLIST: 284; WORKLIST: 14.548; BWWORKLIST: 2
1833439402,Disease (Lady Gaga song),Infsai,false,26,enwiki,2024-10-27 04:05:03,true,/* top */
1833439403,Les Lèches,Monkbot,true,1,enwiki,2024-10-27 04:05:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439406,File:English Young Liberals.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:05:05,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833439411,Spermatid,Haley275,false,221,enwiki,2024-10-27 04:05:05,false,corrected reference
1833439413,Michael Fraser (basketball),HanTsî,false,33,enwiki,2024-10-27 04:05:05,false,added [[Category:Byblos Club players]] using [[WP:HC|HotCat]]
1833439414,1994 Pacific hurricane season,Drdpw,false,-22,enwiki,2024-10-27 04:05:02,false,/* Hurricane Lane */ avoiding redirect
357994915,Benutzer Diskussion:Peteremueller,DerIchBot,true,731,dewiki,2024-10-27 04:05:14,false,Bot: Informiere über potentiell fehlerhafte Datumsangabe
1833439415,Adelaide Boddam-Whetham,Pinkpollyanna,false,41,enwiki,2024-10-27 04:05:06,true,Adding/removing external link(s)
1833439416,1938 SEC men's basketball tournament,Ha2772a,false,-11,enwiki,2024-10-27 04:05:05,false,grammar/conciseness
1833439417,Henry Charles DeAhna,Macho delta588,false,57,enwiki,2024-10-27 04:05:07,false,""
1833439514,Sir'Dominic Pointer,HanTsî,false,33,enwiki,2024-10-27 04:05:27,false,added [[Category:Byblos Club players]] using [[WP:HC|HotCat]]
1833439517,File:Thurston County logo.svg,JJMC89 bot,true,14,enwiki,2024-10-27 04:05:28,true,W3C valid SVG
1833439516,2024 Southeastern Conference football season,TheGoodGeneral 1,false,0,enwiki,2024-10-27 04:05:21,true,/* Week Nine */
1833439501,Kalmykovo,Monkbot,true,2,enwiki,2024-10-27 04:05:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833439508,Hell's Kitchen (American TV series) season 6,Liz,false,-4,enwiki,2024-10-27 04:05:24,false,"Removing link(s) to \"Andy Husbands\": Removing links to deleted page Andy Husbands."
1833439509,Johnson & Wales University,Liz,false,-4,enwiki,2024-10-27 04:05:24,false,"Removing link(s) to \"Andy Husbands\": Removing links to deleted page Andy Husbands."
357994916,Wahlkreis Sesto San Giovanni (Camera dei deputati),Zukunft99,false,2610,dewiki,2024-10-27 04:05:21,false,""
1833439510,Template:Valley Suns current roster,Koolcatz34,false,367,enwiki,2024-10-27 04:05:29,false,TC roster
1833439512,File:First Interstate Bank Center.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:05:28,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
357994919,Benutzer:Wartungsstube/Darstellende Kunst,TaxonBota,true,-3136,dewiki,2024-10-27 04:05:03,true,Bot: NeueArtikel: 978; QSWORKLIST: 188; WORKLIST: 15.174; BWWORKLIST: 1
357994917,Monica Frassoni,GT1976,false,42,dewiki,2024-10-27 04:05:30,false,[[Kategorie:Politiker (21. Jahrhundert)]]
1833439607,Humvee,Stephan Leeds,false,-1,enwiki,2024-10-27 04:05:44,false,/* Operators */ removed sentence punctuation from non-sentence
1833439611,Mali caste,Adamantine123,false,-50,enwiki,2024-10-27 04:05:50,true,Reverted edit by [[Special:Contribs/Avimehta21239|Avimehta21239]] ([[User talk:Avimehta21239|talk]]) to last version by The coderXE
1833439614,Villegouge,Monkbot,true,1,enwiki,2024-10-27 04:05:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439617,Sher Ali Afridi,Citation bot,true,21,enwiki,2024-10-27 04:05:52,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:19th-century Indian Muslims]] | #UCB_Category 77/115
1833439700,UK Music Hall of Fame,Rodericksilly,false,-4,enwiki,2024-10-27 04:06:09,false,/* 2006 inductees */ ce
1833439818,Jasmon Youngblood,HanTsî,false,47,enwiki,2024-10-27 04:06:33,false,added [[Category:BSC Fürstenfeld Panthers players]] using [[WP:HC|HotCat]]
1833439701,Yermishinsky District,Monkbot,true,1,enwiki,2024-10-27 04:06:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439819,Zayed International Airport,Metrosfan,false,-50,enwiki,2024-10-27 04:06:29,false,/* Airlines and destinations */
1833439703,Jerome Ford,Red Director,false,16,enwiki,2024-10-27 04:06:09,false,/* External links */ +link
1833439707,Penstemon azureus,MtBotany,false,800,enwiki,2024-10-27 04:06:09,false,Edited description using new reference
1833439716,Oleksiy Chubenko,Czar,false,4,enwiki,2024-10-27 04:06:09,true,wfy [[Makhno and Memory]]
1833439718,Percee P,2406:5A00:226B:9400:F9B9:96E5:CA9D:2D30,false,91,enwiki,2024-10-27 04:06:11,false,""
1833439811,List of National Historic Landmarks in New York,Epicgenius,false,-2,enwiki,2024-10-27 04:06:21,true,/* Current National Historic Landmarks in Upstate and Long Island */ Cleaned up using [[WP:AutoEd|AutoEd]]
1833439812,Combat Organization of the Polish Socialist Party,Monkbot,true,1,enwiki,2024-10-27 04:06:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833439813,File:Hartford Yard Goats Cap.png,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:06:33,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833439911,File:Hiking dan sukan ria kemesraan silaturahim kali ke-3 poster 2024.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:06:55,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440111,2024 North Texas SC season,Logan Z Man 2022!,false,0,enwiki,2024-10-27 04:07:43,false,/* Disciplinary record */
1833440201,Talk:Paul Palmer (American football),Wizardman,false,-17,enwiki,2024-10-27 04:08:08,false,Assessment: banner shell National Football League Biography ([[WP:RATER#2.7.2|Rater]])
1833439912,User:750h+/current,750h+,false,135,enwiki,2024-10-27 04:06:57,false,""
1833440112,Dvortsovy Municipal Okrug,Monkbot,true,1,enwiki,2024-10-27 04:07:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440202,Mark Grudzielanek,Red Director,false,-5,enwiki,2024-10-27 04:08:08,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
1833439914,Percee P,2406:5A00:226B:9400:F9B9:96E5:CA9D:2D30,false,-90,enwiki,2024-10-27 04:06:57,false,""
1833440003,Hugo Hoyama,Citation bot,true,24,enwiki,2024-10-27 04:07:19,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 833/2380
1833440113,UK Music Hall of Fame,Rodericksilly,false,-15,enwiki,2024-10-27 04:07:50,false,/* 2004 inductees */ ce
1833440203,Wikipedia:AfC sorting/Culture/Biography/Women,SDZeroBot,true,404,enwiki,2024-10-27 04:08:09,false,Updating report
1833439916,Crunchyroll,TriFusion,false,28,enwiki,2024-10-27 04:06:49,false,Fix.
1833440004,File:Hypnotized (Sophie Ellis-Bextor song).jpg,DeltaQuadBot,false,-52,enwiki,2024-10-27 04:07:22,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833440116,Franki Russell,Ydelos,false,-3,enwiki,2024-10-27 04:07:50,false,updated some changes regarding miss cosmo participation
1833440204,Chihuahua (dog breed),Traumnovelle,false,-37,enwiki,2024-10-27 04:08:08,false,Bullshit I doubt even 1% of the breed lives to that age.
1833439900,2024 North Texas SC season,Logan Z Man 2022!,false,0,enwiki,2024-10-27 04:06:47,false,/* Disciplinary record */
1833439918,Charlie Houchin,Citation bot,true,22,enwiki,2024-10-27 04:06:55,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 831/2380
1833440007,Instalaciones La Noria,Lf20,false,24,enwiki,2024-10-27 04:07:22,false,""
1833440100,Humvee,Stephan Leeds,false,-1,enwiki,2024-10-27 04:07:41,false,/* Modifications */ removed sentence punctuation from non-sentence
1833440118,César Ibáñez (footballer born 1992),Citation bot,true,21,enwiki,2024-10-27 04:07:51,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 844/2380
1833440205,Wikipedia:AfC sorting/History and Society/Society,SDZeroBot,true,215,enwiki,2024-10-27 04:08:10,false,Updating report
1833439904,User:Aqua207/sandbox,Aqua207,false,714,enwiki,2024-10-27 04:06:51,false,/* Reception */
1833439917,Human penis size,Aristotle1991,false,-46,enwiki,2024-10-27 04:06:53,true,/* Flaccid */
1833440009,Jason Cummings,114.10.153.42,false,2,enwiki,2024-10-27 04:07:19,false,Typo
1833440102,Michał Kamiński,Monkbot,true,1,enwiki,2024-10-27 04:07:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833440208,Wikipedia:AfC sorting/Geography/Regions/Asia/West Asia,SDZeroBot,true,0,enwiki,2024-10-27 04:08:10,false,Updating report
