1833385706,Kristen Foxen,Daniel Quinlan,false,118,enwiki,2024-10-27 02:42:25,false,update text to be consistent with better source since the tweet is deleted
1833385808,Davis Wright Tremaine,IndigoSalisbury,false,63,enwiki,2024-10-27 02:42:41,false,/* Notable alumni */ Added another notable alum and links
357993410,Fußball-Bezirksklasse Schleswig-Holstein 1936/37,Mescalero21,false,-55,dewiki,2024-10-27 02:42:49,false,/* Staffel Ost */
1833385304,Brook Hill School,Meters,false,18,enwiki,2024-10-27 02:41:25,false,/* top */ reuse ref
1833385412,Saint-Nicolas-de-la-Balerme,Monkbot,true,1,enwiki,2024-10-27 02:41:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385509,User talk:106.72.39.65,Pickersgill-Cunliffe,false,1302,enwiki,2024-10-27 02:41:52,false,Your IP address has been blocked from editing because it has been used to [[WP:EVADE|evade a previous block]].
1833385606,Wikipedia:WikiProject Medicine/Members/Inactive,Reports bot,true,97,enwiki,2024-10-27 02:42:00,false,Updating member list
357993402,Punta Alta,Dennis Dzialas,false,448,dewiki,2024-10-27 02:42:23,true,Erneuerung der Einwohnerdaten Höhe über dem Meeresspiegel.
1833385705,Battle of Alalia,Demetrios1993,false,-116,enwiki,2024-10-27 02:42:25,false,Undid revision [[Special:Diff/1253572026|1253572026]] by [[Special:Contributions/Historybuff 5000|Historybuff 5000]] ([[User talk:Historybuff 5000|talk]]) See [[MOS:VICTORY]]
357993404,MediaWiki Diskussion:Spam-blacklist/Archiv/2019,Lustiger seth,false,-37915,dewiki,2024-10-27 02:42:36,false,/* (Ent-)Sperrungen */ auf Unterseiten verschoben
357993407,Ivan Softa,Guslar,false,23,dewiki,2024-10-27 02:42:42,false,/* Leben und Werk */
1833385313,User:KerbHopper/cfb,KerbHopper,false,45,enwiki,2024-10-27 02:41:26,false,""
1833385411,2024–25 Newcastle Jets FC (A-League Women) season,159.196.168.141,false,14,enwiki,2024-10-27 02:41:38,false,/* Matches */
1833385510,The Voice Sri Lanka,Ugggsw,false,19,enwiki,2024-10-27 02:41:52,false,""
1833385607,Aero Asia International,104.202.198.81,false,-15,enwiki,2024-10-27 02:42:08,false,/* History */
1833385714,Virtuti Militari,Monkbot,true,1,enwiki,2024-10-27 02:42:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385809,User:Jenny8lee,Jenny8lee,false,0,enwiki,2024-10-27 02:42:43,false,tweaking caption again
1833385314,2024 Japanese general election,Stv59,false,361,enwiki,2024-10-27 02:41:23,false,""
1833385418,Joakim Balmy,Lepricavark,false,-14,enwiki,2024-10-27 02:41:40,false,removed place of birth from lead per [[MOS:BLP]]
1833385513,Visa requirements for Chadian citizens,Soxowl13,false,0,enwiki,2024-10-27 02:41:41,false,""
1833385610,1918 Ohio gubernatorial election,Indylover2010,false,29,enwiki,2024-10-27 02:42:10,false,added [[Category:1910s elections]] using [[WP:HC|HotCat]]
1833385719,List of reportedly haunted locations,Mindmatrix,false,-202,enwiki,2024-10-27 02:42:25,false,revert - rm promotional link disguised as a ref
1833385811,2024 in Italy,151.36.1.218,false,4,enwiki,2024-10-27 02:42:40,false,""
1833385315,User talk:LR.127,184.153.21.19,false,133,enwiki,2024-10-27 02:41:27,false,/* My mistake */ r
1833385419,2018 Colorado elections,FoamingInDenver,false,1388,enwiki,2024-10-27 02:41:36,false,/* Secretary of state */ infobox & map
1833385609,Legislative Assembly of Alberta,TexasEditor132,false,-54,enwiki,2024-10-27 02:42:09,true,updating after Jennifer Johnson joins UCP
1833385815,Fredericton Red Wings,104.193.135.112,false,-9,enwiki,2024-10-27 02:42:41,false,Removing unnecessary text
1833385316,User:Dustfreeworld,Zinnober9,false,-1,enwiki,2024-10-27 02:41:28,true,Fixed [[WP:LINT|Lint errors]] on this page (invalid (empty) [[WP:EIS]] parameters)
1833385613,Kwon Eun-ji,SmartyPants22,false,44,enwiki,2024-10-27 02:42:11,false,2019 Asian Champs medal
357993408,Diskussion:Esther Vilar,2A02:3033:204:3079:FF5B:799F:9684:1710,false,173,dewiki,2024-10-27 02:42:43,false,/* Das neueste Opus */ Antwort
1833386017,User talk:Nordschleife 00,MSportWiki,false,643,enwiki,2024-10-27 02:43:18,false,/* TC technical regulations */ new section
1833386216,Julie Andrews,JohnKristofferRamos,false,14,enwiki,2024-10-27 02:43:44,false,""
357993411,Arretium,Oskar71,false,8726,dewiki,2024-10-27 02:42:56,false,neu nach angegebener Literatur
1833386103,Andrew M. McIntosh,Crowsus,false,25,enwiki,2024-10-27 02:43:31,false,added [[Category:1971 births]] using [[WP:HC|HotCat]]
1833385901,Isuzu 810,BD2412,false,0,enwiki,2024-10-27 02:42:56,true,clean up spacing around commas and other punctuation fixes replaced:   →   (2)
1833386001,User talk:114.77.133.202,MacaroniPizzaHotDog,false,357,enwiki,2024-10-27 02:43:16,false,/* August 2024 */ Reply
1833386114,1920 Ohio gubernatorial election,Indylover2010,false,27,enwiki,2024-10-27 02:43:28,false,added [[Category:1920s in Ohio]] using [[WP:HC|HotCat]]
1833385903,Talk:Fill-In (puzzle),OpalYosutebito,false,5,enwiki,2024-10-27 02:42:57,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833386006,Flora Veit-Wild,Perspicax,false,65,enwiki,2024-10-27 02:43:16,false,Adding [[Category:Academic staff of the Humboldt University of Berlin]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833386115,Game design,Nodicenomasters,false,-149,enwiki,2024-10-27 02:43:30,false,"remove false uncited info about playing cards; move \"no sources\" flag to New Media subsection"
1833386303,Washington State Cougars football,73.97.104.67,false,13,enwiki,2024-10-27 02:43:55,false,""
1833385905,Patrick Lange,Sxg169,false,-68,enwiki,2024-10-27 02:42:56,false,Undid revision [[Special:Diff/1253616360|1253616360]] by [[Special:Contributions/83.253.130.198|83.253.130.198]] ([[User talk:83.253.130.198|talk]]) not yet.
1833386007,Sieglinde Gstöhl,Perspicax,false,65,enwiki,2024-10-27 02:43:16,false,Adding [[Category:Academic staff of the Humboldt University of Berlin]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833386116,Alpine Arizona,2604:2D80:EC07:4300:6565:B24:DAD3:E647,false,146,enwiki,2024-10-27 02:43:31,false,""
1833386309,Lake Township Wood County Ohio,72.241.36.84,false,4,enwiki,2024-10-27 02:44:00,false,/* External links */Updated township web address
1833385910,Bruges Gironde,Monkbot,true,1,enwiki,2024-10-27 02:42:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386010,Lamar Hunt,CodeTalker,false,12,enwiki,2024-10-27 02:43:14,false,Reverted 2 edits by [[Special:Contributions/2601:445:881:A8D0:8836:C56B:4F62:CD91|2601:445:881:A8D0:8836:C56B:4F62:CD91]] ([[User talk:2601:445:881:A8D0:8836:C56B:4F62:CD91|talk]]): Rvv
1833386310,Étoile-sur-Rhône,Monkbot,true,1,enwiki,2024-10-27 02:43:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385914,Last Words (1968 film),Monkbot,true,1,enwiki,2024-10-27 02:42:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386011,Friedrich Carl Andreas,Perspicax,false,65,enwiki,2024-10-27 02:43:17,false,Adding [[Category:Academic staff of the Humboldt University of Berlin]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833386315,Miss Grand Italy,Thomson Walt,false,-339,enwiki,2024-10-27 02:44:03,true,/* International competition */
1833385915,Lilo & Stitch,WikiPediaAid,false,-163,enwiki,2024-10-27 02:42:55,false,Undid revision [[Special:Diff/1253558977|1253558977]] by [[Special:Contributions/2600:1007:B00E:5618:B5B0:199F:A2F3:4747|2600:1007:B00E:5618:B5B0:199F:A2F3:4747]] ([[User talk:2600:1007:B00E:5618:B5B0:199F:A2F3:4747|talk]]) Non-existent extended edition.
1833386012,Jean Henri Riesener,Monkbot,true,1,enwiki,2024-10-27 02:43:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833385917,Florence Anna Fisher,174.20.142.59,false,283,enwiki,2024-10-27 02:43:00,false,""
1833386014,Peter Ružička,Perspicax,false,65,enwiki,2024-10-27 02:43:17,false,Adding [[Category:Academic staff of the Humboldt University of Berlin]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833386203,Nicole Cejudo,Citation bot,true,-48,enwiki,2024-10-27 02:43:46,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2133/2444
357993414,Jae-sung,Dabefewulu,false,19,dewiki,2024-10-27 02:43:00,false,keine BKS → kategorisiert
1833386016,David Bilchitz,Perspicax,false,65,enwiki,2024-10-27 02:43:18,false,Adding [[Category:Academic staff of the Humboldt University of Berlin]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833386214,Robert Smith (musician),Rodericksilly,false,-7,enwiki,2024-10-27 02:43:44,false,/* Guitar playing */ a link to the wrong magazine that is an American magazine that launched in 2004
1833386711,Bobby van Jaarsveld,Teatreez,false,121,enwiki,2024-10-27 02:44:57,false,added pop singer category and more
1833386811,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,255,enwiki,2024-10-27 02:45:16,false,Redirects to patrol (bot)
1833386906,Brides (2004 film),Monkbot,true,1,enwiki,2024-10-27 02:45:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386400,1920 Ohio gubernatorial election,Indylover2010,false,49,enwiki,2024-10-27 02:44:17,false,added [[Category:1920 elections in the United States]] using [[WP:HC|HotCat]]
1833386601,Nestoras,Monkbot,true,1,enwiki,2024-10-27 02:44:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386714,User talk:Launchballer,ChristieBot,true,694,enwiki,2024-10-27 02:44:56,false,Your [[WP:GA|GA]] nomination of [[Rhian Teasdale]]
1833386818,Evan Cooper,Bringingthewood,false,6,enwiki,2024-10-27 02:45:14,true,ce
1833386907,History of Ybor City,Dmoore5556,false,-39,enwiki,2024-10-27 02:45:35,false,Great Fire of Key West
1833386401,31st Tactical Air Base,Monkbot,true,1,enwiki,2024-10-27 02:44:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386607,Southern Vietnam,183.91.2.242,false,107,enwiki,2024-10-27 02:44:44,false,""
1833386713,ArcelorMittal,DocWatson42,false,2,enwiki,2024-10-27 02:44:55,false,/* 2020: Sale of U.S. operations to Cleveland-Cliffs */Performed minor cleanup.
1833386819,1920 Ohio gubernatorial election,Indylover2010,false,50,enwiki,2024-10-27 02:45:13,false,added [[Category:1920s elections in the United States]] using [[WP:HC|HotCat]]
1833386908,Mariko Iwadate,Wiki-o-media,false,3123,enwiki,2024-10-27 02:45:37,false,/* Works */ Added additional manga to match the japanese wikipedia page
1833386403,Robert Smith (musician),Rodericksilly,false,3,enwiki,2024-10-27 02:44:16,false,/* Guitar playing */ ce
1833386610,Pritam discography,Theriazz123,false,-66,enwiki,2024-10-27 02:44:44,false,/* 2000s */
1833386716,Sosthenes Behn,Formicaatwork,false,1431,enwiki,2024-10-27 02:44:58,false,Added section: Contributions to heritage preservation and infrastructures
1833386909,Pulitzer Prize,2600:4808:54B3:C00:2CF7:F16C:B746:F960,false,13,enwiki,2024-10-27 02:45:35,false,/* Board */
1833386404,The Apprentice (2024 film),2603:8000:BD01:28DC:CC79:8838:6825:A769,false,0,enwiki,2024-10-27 02:44:16,false,/* Plot */
1833386615,The Apprentice (2024 film),2603:8000:BD01:28DC:CC79:8838:6825:A769,false,1,enwiki,2024-10-27 02:44:42,false,/* Plot */
1833386914,User talk:2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C,VolatileAnomaly,false,1768,enwiki,2024-10-27 02:45:38,false,Caution: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1833386405,BDSM in culture and media,174.160.42.250,false,-46,enwiki,2024-10-27 02:44:19,false,/* Literature */
1833386504,Talk:Maria Island National Park,Reywas92,false,-19,enwiki,2024-10-27 02:44:31,false,Adding {{merged-to|Maria Island}} and adjusting WikiProject banners ([[User:SD0001/easy-merge|easy-merge]])
1833386407,2024 San Francisco Giants season,Theairportman33531,false,23,enwiki,2024-10-27 02:44:18,true,/* Pitching */
1833386503,Maria Island National Park,Reywas92,false,-11795,enwiki,2024-10-27 02:44:31,false,Merged content to [[Maria Island]] redirecting ([[User:SD0001/easy-merge|easy-merge]])
1833386411,Joffrey Torvic,Lepricavark,false,12,enwiki,2024-10-27 02:44:19,true,added date(s) to short description
1833386704,Trnovče Lukovica,Monkbot,true,1,enwiki,2024-10-27 02:44:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386800,Reese Air Force Base,Patapsco913,false,54,enwiki,2024-10-27 02:45:12,false,added [[Category:Former census-designated places in Texas]] using [[WP:HC|HotCat]]
1833386410,Joel Fry (actor),2A0A:EF40:138B:C501:456E:F67B:41FB:2478,false,31,enwiki,2024-10-27 02:44:20,false,""
1833386509,Johan Branger,Lepricavark,false,12,enwiki,2024-10-27 02:44:32,true,added date(s) to short description
1833386708,Fort Leonard Wood,Hbdragon88,false,-12,enwiki,2024-10-27 02:44:56,false,replace {{hanote}} with {{about}}
1833386902,Mandarin Chinese,VolatileAnomaly,false,-32,enwiki,2024-10-27 02:45:28,false,Reverting edit(s) by [[Special:Contributions/2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C|2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C]] ([[User_talk:2A02:C7C:E662:7B00:341E:F1B9:E87A:4D7C|talk]]) to rev. 1253616125 by VolatileAnomaly: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833386511,Charitable organization,Monkbot,true,2,enwiki,2024-10-27 02:44:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833386709,List of irregularly spelt places in the United Kingdom,2A02:C7C:EA73:AA00:7AAC:ED53:25C4:27E3,false,90,enwiki,2024-10-27 02:44:48,false,/* List */ hednesford
1833386803,Kouris Dam,Monkbot,true,1,enwiki,2024-10-27 02:45:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833386905,Tzimtzum,93.38.64.236,false,0,enwiki,2024-10-27 02:45:36,false,"/* The truth of Kabbalah and \"a common study\"… */"
1833387000,Eskipazar,Monkbot,true,1,enwiki,2024-10-27 02:45:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833387102,Wikipedia:Redirects for discussion/Log/2024 October 19,Liz,false,-2534,enwiki,2024-10-27 02:46:05,false,/* The ancient city */ Relisted on [[:Wikipedia:Redirects for discussion/Log/2024 October 26#The ancient city|2024 October 26]] ([[WP:XFDC#4.0.16|XFDcloser]])
1833387306,Kajal Saini,SmartyPants22,false,223,enwiki,2024-10-27 02:46:33,false,2019 Asian Champs medals
1833387105,Ravenska Vas,Monkbot,true,4,enwiki,2024-10-27 02:46:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833387307,Tropical Storm Trami (2024),HurricaneEdgar,false,-482,enwiki,2024-10-27 02:46:27,false,/* Impact */
1833387008,Acromelanism,SatinJeans,false,331,enwiki,2024-10-27 02:45:52,true,Adding several details for clarification and fixing some typos.
1833387108,C/2024 S1 (ATLAS),Comet Dude,false,-45,enwiki,2024-10-27 02:46:05,false,""
1833387500,Tommy Tune,Entertainment Buff,false,22,enwiki,2024-10-27 02:46:57,false,/* External links */  added Playbill Vault
1833387012,Imtan,Huldra,false,64,enwiki,2024-10-27 02:45:52,true,/* Bibliography */ author-links
1833387112,Abraliopsis affinis,MargaretRDonald,false,283,enwiki,2024-10-27 02:46:07,false,/* Taxonomy */ link to original article
1833387204,Wikipedia:Sockpuppet investigations/Albanian atdhetar,Demetrios1993,false,2,enwiki,2024-10-27 02:46:19,false,Minor changes
1833387313,User talk:BrowsingTips,JalenBarks,false,1290,enwiki,2024-10-27 02:46:36,false,Caution: Adding spam links on [[:Workout (disambiguation)]].
1833387400,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 02:46:39,false,/* About me */
1833387507,Moyai statue,Marisauna,false,-70,enwiki,2024-10-27 02:46:56,true,proofreading
1833387013,Temi Wilkey,Phibeatrice,false,109,enwiki,2024-10-27 02:45:53,false,Added Edinburgh
1833387116,Carausius morosus,76.88.55.135,false,4,enwiki,2024-10-27 02:46:06,false,/* Accidental introductions */ grammar
1833387208,Isoko people,Riri8935,false,-70,enwiki,2024-10-27 02:46:18,false,/* Notable people */Removed duplication
1833387316,Law of the Bahamas,Retro,false,0,enwiki,2024-10-27 02:46:36,true,Normalize 'the' capitalization per [[MOS:THECAPS]] (see also [[Talk:The Bahamas#Capitalization of 'the'|this talk page note]]).
1833387406,Talk:Foundational violence,OpalYosutebito,false,8,enwiki,2024-10-27 02:46:49,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833387018,2024 Penn State Nittany Lions football team,Bob305,false,3,enwiki,2024-10-27 02:45:51,false,/* at Wisconsin */ game has begun
1833387119,Ọranyan,Sohvyan,false,-104,enwiki,2024-10-27 02:46:07,false,(Undid vandalism) Oranmiyan was never an Oba of Benin his son Eweka was the first Oba of benin. Exiled benin prince story a fabrication as evidenced by Benin historian Jacob Egbareva in his first edition of A Short History of Benin (1936)
1833387211,Antoine Dupont,2A0B:5F04:4019:4900:285E:BFA6:3F06:5558,false,-128,enwiki,2024-10-27 02:46:17,false,""
1833387315,Couiza,Monkbot,true,1,enwiki,2024-10-27 02:46:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833387405,Eighth Crusade,Crusadecount,false,18,enwiki,2024-10-27 02:46:44,false,Failure to take Tunis.
1833387214,Union of Active Struggle,Monkbot,true,1,enwiki,2024-10-27 02:46:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833387319,Bekabad,Roastedbeanz1,false,-162,enwiki,2024-10-27 02:46:35,false,Clean up
1833387410,2024 Geelong Football Club season,Storm machine,false,370,enwiki,2024-10-27 02:46:41,true,/* Results */
1833387419,Airborne Express Flight 827,Tô Ngọc Khang,false,23,enwiki,2024-10-27 02:46:48,false,""
1833387513,Pulitzer Prize,2600:4808:54B3:C00:2CF7:F16C:B746:F960,false,-4,enwiki,2024-10-27 02:46:59,false,/* Categories */
1833387218,Chlaenius chitwanensis,Dsuke1998AEOS,false,25,enwiki,2024-10-27 02:46:21,false,Replaced local interlanguage link with {{[[Template:Interwiki extra|Interwiki extra]]}} and updated the rcats. This species is not mentioned in [[List of Chlaenius species#Chlaenius species|the list]].
1833387515,Saint-Germain-de-Belvès,Monkbot,true,1,enwiki,2024-10-27 02:46:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833387304,"User:Charles Entertainment \"Chuck E.\" Cheese","Charles Entertainment \"Chuck E.\" Cheese",false,12,enwiki,2024-10-27 02:46:34,false,""
1833387701,Seniko,Monkbot,true,1,enwiki,2024-10-27 02:47:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833387705,Talk:Wang Huning,GreenC,false,-12,enwiki,2024-10-27 02:47:26,false,remove personal information that was there for nearly 12 years
1833387706,1980 Livermore earthquake,Dawnseeker2000,false,-16,enwiki,2024-10-27 02:47:25,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833387707,Talk:1966 Taiwanese presidential election,RoundSquare,false,14,enwiki,2024-10-27 02:47:26,false,""
1833387812,Germanic personal names in Galicia,135.23.42.105,false,36,enwiki,2024-10-27 02:47:39,false,/* {{anchor|Themes|Protothemes}}Roots */
1833387811,Russian Soviet Federative Socialist Republic,WildRaptor777,false,8302,enwiki,2024-10-27 02:47:36,false,Undid revision [[Special:Diff/1253071669|1253071669]] by [[Special:Contributions/Remsense|Remsense]] ([[User talk:Remsense|talk]])
1833388104,List of European countries by minimum wage,Dhyana b,false,330,enwiki,2024-10-27 02:48:03,false,/* Minimum wages by country */ Updated sources for Ukraine
1833387813,99 Bottles of Beer,JJMC89 bot III,true,12,enwiki,2024-10-27 02:47:39,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388109,Hoffman Memorial State Wayside,PJsg1011,false,58,enwiki,2024-10-27 02:48:10,false,/* top */sd
1833387816,Shawn Spears,Fishthatflies,false,4,enwiki,2024-10-27 02:47:38,false,/* Early life */
1833387919,Tibor Sekelj,Bryan Krippner,false,126,enwiki,2024-10-27 02:47:49,false,Date of death incorrect - no citations previously supplied - citation now included
1833388112,User:MacronMonitor/Alerts,MacronMonitor,false,227,enwiki,2024-10-27 02:48:11,false,add alert for edit on page [[Witch (word)]]
1833387817,Bound for Glory (2024),I Am Awesome 061796,false,20,enwiki,2024-10-27 02:47:40,false,/* Call Your Shot Gauntlet entrances and eliminations */
1833388113,All Hail to the Days (Drive the Cold Winter Away),JJMC89 bot III,true,12,enwiki,2024-10-27 02:48:11,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833387819,George Shannon (author),Rasteem,false,30,enwiki,2024-10-27 02:47:41,false,added [[Category:American writers]] using [[WP:HC|HotCat]]
1833387818,Espiute,Monkbot,true,2,enwiki,2024-10-27 02:47:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833388008,Akita Ondo,JJMC89 bot III,true,12,enwiki,2024-10-27 02:47:59,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388016,User:MacronMonitor/Alerts,MacronMonitor,false,239,enwiki,2024-10-27 02:48:00,false,add alert for edit on page [[Moyai statue]]
1833388403,1980 Oaxaca earthquake,Dawnseeker2000,false,-24,enwiki,2024-10-27 02:48:51,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833388510,West Pakistan,Van00220,false,1,enwiki,2024-10-27 02:49:03,true,/* Religion */
1833388700,Characters of Fire Emblem: Three Houses,The Editor 155,false,4,enwiki,2024-10-27 02:49:26,false,Formatting.
1833388409,C/2024 S1 (ATLAS),Ohnoitsjamie,false,-332,enwiki,2024-10-27 02:48:51,false,non-existent images and articles
1833388514,League of Friendship Mechanical Order of the Sun,Rosiestep,false,52,enwiki,2024-10-27 02:49:06,false,cat
1833388701,Pope Field,WhisperToMe,false,0,enwiki,2024-10-27 02:49:23,false,/* Education */
1833388303,Apples and Bananas,JJMC89 bot III,true,12,enwiki,2024-10-27 02:48:39,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388412,George Demeter,Rublamb,false,67,enwiki,2024-10-27 02:48:53,false,"Adding local [[Wikipedia:Short description|short description]]: \"Greek American politican and parliamentarian\" overriding Wikidata description \"politician in Massachusetts US; parliamentary authority\""
1833388515,Talk:Wang Huning,GreenC,false,-368,enwiki,2024-10-27 02:49:06,false,/* Untitled */ different post devoid of content
1833388706,EchoStar Mobile,WiinterU,false,16,enwiki,2024-10-27 02:49:26,false,""
1833388312,Bound for Glory (2024),KaiEnTai-DX-Fan,false,19,enwiki,2024-10-27 02:48:41,false,/* Call Your Shot Gauntlet entrances and eliminations */
1833388416,As I was going by Charing Cross,JJMC89 bot III,true,12,enwiki,2024-10-27 02:48:53,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388517,Odetari,Bigeditingideas,false,-7,enwiki,2024-10-27 02:49:05,true,""
1833388602,Moyai statue,Marisauna,false,-6,enwiki,2024-10-27 02:49:13,true,/* Shibuya Station {{transliteration|ja|moyai}} */
1833388313,Ar a Ghabháil 'n a 'Chuain Domh,JJMC89 bot III,true,12,enwiki,2024-10-27 02:48:41,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388519,Nina Shatskaya,Monkbot,true,2,enwiki,2024-10-27 02:49:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833388610,The Baffled Knight,JJMC89 bot III,true,12,enwiki,2024-10-27 02:49:14,true,Moving [[:Category:Songwriter unknown]] to [[:Category:Songs with unknown songwriters]] per [[Wikipedia:Categories for discussion/Log/2024 October 19#Category:Songwriter unknown]]
1833388707,Solvitur ambulando,Orchastrattor,false,12,enwiki,2024-10-27 02:49:27,false,""
