1849046446,Kamalakhya Dey Purkayastha,HarukaAmaranth,false,1,enwiki,2024-12-07 07:45:14,true,minor spacing fix,-2034843450
1849046580,The End (2024 film),EclecticEnnui,false,134,enwiki,2024-12-07 07:45:53,false,/* Reception */ Added the RT consensus.,-1739935411
1849046595,Norton & Wallis,Gb321,false,-1116,enwiki,2024-12-07 07:45:58,false,/* Projects */ separated projects done by Norton and Wallis from those done by just Norton or just Wallis,-2095229159
1849046618,Radical Optimism,Mr00Mister,false,36,enwiki,2024-12-07 07:46:03,false,"",-618343305
1849046290,The End (2024 film),EclecticEnnui,false,-1,enwiki,2024-12-07 07:44:18,true,/* Reception */,-1739935411
1849046311,SM Supermalls,Rebulusyunar,false,50,enwiki,2024-12-07 07:44:20,false,/* Planned or proposed malls */,-1142644094
1849046322,Draft:Gastrophenzine,Pygos,false,-1,enwiki,2024-12-07 07:44:26,true,"",-1354625383
1849046342,User:TrudiJ/Bed rugs,TrudiJ,false,39,enwiki,2024-12-07 07:44:34,false,/* Designs */ small changes to improve readability,-153008403
1849046397,Vidin Province,Zerkiv,false,4,enwiki,2024-12-07 07:44:56,true,"",-1562589228
359604568,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 07:45:03,false,016 ||||||||||||||||,-1907922143
1849046447,User:Timd21/sandbox,Timd21,false,-301,enwiki,2024-12-07 07:45:14,false,"",864155817
1849046522,Gila Golan,Jon698,false,341,enwiki,2024-12-07 07:45:38,false,/* Career */,-749521603
1849046596,Guzmán,162.205.215.222,false,-274,enwiki,2024-12-07 07:45:58,false,Origin,-1269625324
359604558,László Német,SajoR,false,109,dewiki,2024-12-07 07:44:02,false,Wappen SVG,-812792516
1849046312,Samuel Tilden Norton,Gb321,false,61,enwiki,2024-12-07 07:44:24,false,little more,-2095229159
1849046360,Interstate 40 in Oklahoma,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-16,enwiki,2024-12-07 07:44:32,false,/* Exit list */,-1194697186
1849046387,Leandro Gómez (basketball),Zyxw,false,3,enwiki,2024-12-07 07:44:52,true,"\"a Uruguayan\"",-1458624413
359604567,Benutzer:GlobalYoungAcademyTeam/Searle Scholars Program,ListeriaBot,true,0,dewiki,2024-12-07 07:44:59,false,Wikidata list updated [V2],934646812
1849046448,UEC European Track Championships – Women's madison,Sushidude21!,false,152,enwiki,2024-12-07 07:45:13,false,"",-634188185
1849046552,User:AntiCompositeBot/ASNBlock/expiring,AntiCompositeBot,false,7972,enwiki,2024-12-07 07:45:36,false,Updating report: 2208 ranges (Bot) (ASNBlock 2.0.3),-423721587
1849046582,NST Niigata Sogo Television,VenezuelanSpongeBobFan2004,false,236,enwiki,2024-12-07 07:45:51,false,"",-1808085360
1849046236,List of Bernie Sanders 2020 presidential campaign endorsements,Cahlin29,false,285,enwiki,2024-12-07 07:43:48,false,/* Musicians */,-1461492191
1849046279,Wikipedia:WikiProject Spam/LinkReports/hardingacademymemphis.org,COIBot,true,1953,enwiki,2024-12-07 07:44:15,false,Report for hardingacademymemphis.org (Local Regenerate - Autostale: very old ),-1549120558
1849046313,Olateru Olagbegi I,Ikram24434,false,44,enwiki,2024-12-07 07:44:24,false,"",-60086277
1849046323,1919 State of the Union Address,A68-n,false,-2,enwiki,2024-12-07 07:44:30,true,"",-1776736043
1849046429,User:TheBirdsShedTears/sandbox,TheBirdsShedTears,false,-2138,enwiki,2024-12-07 07:45:06,false,"",1071637416
1849046438,Tomás Margalef,Zyxw,false,3,enwiki,2024-12-07 07:45:07,true,"\"a Uruguayan\"",-1458624413
1849046460,MLS Cup 2024,SounderBruce,false,2865,enwiki,2024-12-07 07:45:15,false,/* Road to the final */  finish Galaxy regular season,-1356550094
1849046497,TE Connectivity,KMaster888,false,-21,enwiki,2024-12-07 07:45:30,false,/* Transportation */ cleanup,1119516308
359604572,Benutzer Diskussion:XenonX3,TaxonBot,true,-1273,dewiki,2024-12-07 07:45:35,true,"Bot: 1 Abschnitt nach [[Benutzer Diskussion:XenonX3/Archiv/2024/November#Beitrag \"Kestenholz Gruppe\"]] archiviert – letzte Bearbeitung: [[user:TaxonBot|TaxonBot]] (05.12.2024 18:54:57)",-680314624
1849046541,TE Connectivity,KMaster888,false,-12,enwiki,2024-12-07 07:45:44,false,/* Industrial */ cleanup,1119516308
1849046554,Sergio Pisano,Zyxw,false,-1,enwiki,2024-12-07 07:45:47,true,"\"a Uruguayan\"",-1458624413
1849046584,1926 State of the Union Address,A68-n,false,867,enwiki,2024-12-07 07:45:52,false,Added Infobox,-1776736043
1849046597,Nurjahan Begum (banker),Loyal luz,false,0,enwiki,2024-12-07 07:45:59,false,"",1153930216
1849046255,Song Ui-young,2401:7400:C000:3:0:0:0:88B,false,201,enwiki,2024-12-07 07:44:01,false,Update details of player,-88941891
1849046297,Wikipedia:Articles for deletion/New Tokushima Broadcasting,Liz,false,2370,enwiki,2024-12-07 07:44:20,false,/* New Tokushima Broadcasting */ Closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849046326,Preston Colorado,Pbritti,false,-6,enwiki,2024-12-07 07:44:30,true,[[MOS:SANDWICHING]],-1218907181
1849046345,User talk:Ad Orientem,Davidgoodheart,false,-2,enwiki,2024-12-07 07:44:35,false,/* Sockpuppets */Don't worry I don't suspect anyone is socking or evading a block,1488648717
1849046361,User:Ltwin/Sandbox 5,Ltwin,false,2,enwiki,2024-12-07 07:44:38,false,/* Apostolic Fathers */,-971873957
1849046376,Rampur Maniharan Assembly constituency,C1MM,false,-206,enwiki,2024-12-07 07:44:45,false,Removed links,-678621815
1849046462,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-1036,enwiki,2024-12-07 07:45:19,false,Redirects to patrol (bot),-744000318
1849046484,User:AntiCompositeBot/ASNBlock/mass,AntiCompositeBot,false,285,enwiki,2024-12-07 07:45:25,false,Updating report: 1950 ranges (Bot) (ASNBlock 2.0.3),-423721587
1849046622,Olateru Olagbegi I,Ikram24434,false,33,enwiki,2024-12-07 07:46:08,false,"",-60086277
1849046271,Global Super League,2800:3C0:2050:18C0:1DEA:E8AD:6FC3:678C,false,19,enwiki,2024-12-07 07:44:08,false,/* Seasons */,-272280695
1849046363,Christopher Langan,Gråbergs Gråa Sång,false,-217,enwiki,2024-12-07 07:44:38,false,Restored revision 1261183041 by [[Special:Contributions/Gråbergs Gråa Sång|Gråbergs Gråa Sång]] ([[User talk:Gråbergs Gråa Sång|talk]]): Restoring. The introduced source fails [[WP:BLPSPS]].,-1774801239
1849046377,Frank Tyson,Jessicapierce,false,-66,enwiki,2024-12-07 07:44:46,false,"minor copy edits removed a redlink \"see also\" condensed refs",-1738993672
1849046406,Eramoscorpius,Ta-tea-two-te-to,false,87,enwiki,2024-12-07 07:44:59,false,"",-1719109967
1849046428,Michael Imperioli,64.202.82.75,false,-243,enwiki,2024-12-07 07:45:03,false,"",-1980850152
1849046439,Mat Salleh,2001:F40:910:1E14:C012:DD93:304:DB9C,false,352,enwiki,2024-12-07 07:45:08,false,Added some may-be information along with cites as proof,-831161089
1849046528,Finite sphere packing,162.199.58.137,false,0,enwiki,2024-12-07 07:45:39,false,/* Sausage catastrophe */  that to than,-1348290021
1849046560,Kazakhstan national football team,37.55.156.250,false,-29,enwiki,2024-12-07 07:45:42,false,/* UEFA Nations League */,-339768695
1849046586,List of Singapore international footballers born outside Singapore,Shahzari12381,false,0,enwiki,2024-12-07 07:45:54,false,/* List of naturalized players appeared with the national team */,-983912065
1849046603,2024–25 Vancouver Canucks season,Yowashi,false,237,enwiki,2024-12-07 07:45:57,false,"",-210634531
1849046244,TE Connectivity,KMaster888,false,14,enwiki,2024-12-07 07:43:57,false,ce,1119516308
1849046317,Kagoshima Broadcasting,Liz,false,-4,enwiki,2024-12-07 07:44:24,true,Removing link(s) [[Wikipedia:Articles for deletion/New Tokushima Broadcasting]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849046353,International Cocoa Organization,Mubipala,false,375,enwiki,2024-12-07 07:44:35,true,Reference and citation added to content about QBCS,-1294635449
1849046378,Symphony (Webern),Trumpetrep,false,-981,enwiki,2024-12-07 07:44:42,false,/* Development */,292267014
1849046408,User talk:Ad Orientem,Davidgoodheart,false,1,enwiki,2024-12-07 07:45:01,false,/* Sockpuppets */,1488648717
1849046453,User:PRwrestlinganalyst/sandbox,PRwrestlinganalyst,false,61,enwiki,2024-12-07 07:45:15,false,/* In wrestling */,-1469717505
1849046529,Gregorio Agós,Zyxw,false,3,enwiki,2024-12-07 07:45:41,true,"\"a Uruguayan\"",-1458624413
1849046544,User:AntiCompositeBot/ASNBlock/expiring/mass,AntiCompositeBot,false,412,enwiki,2024-12-07 07:45:45,false,Updating report: 2208 ranges (Bot) (ASNBlock 2.0.3),-423721587
1849046566,Global Super League,2800:3C0:2050:18C0:1DEA:E8AD:6FC3:678C,false,21,enwiki,2024-12-07 07:45:49,false,/* Teams' performances */,-272280695
1849046258,Mangli,Jayanthkumar123,false,-180,enwiki,2024-12-07 07:44:04,false,"",-1073354358
1849046300,Leroy Griffith,Nuitetjour,false,43,enwiki,2024-12-07 07:44:15,true,/* Burlesque producer */,1132509201
1849046335,Road collision types,A876,false,357,enwiki,2024-12-07 07:44:31,false,checked some links and URLs. provided 3 titles. +commas. sorted.,-1646011439
1849046392,Miss Grand Cambodia 2024,103.165.156.35,false,22,enwiki,2024-12-07 07:44:52,false,/* Results */,-1433231906
1849046411,Tabaré Quintans,Zyxw,false,3,enwiki,2024-12-07 07:45:01,true,"\"a Uruguayan\"",-1458624413
1849046454,Samuel Tilden Norton,Gb321,false,-3,enwiki,2024-12-07 07:45:16,true,"",-2095229159
1849046466,James Stanley Freeman,Michaelwallace22,false,11,enwiki,2024-12-07 07:45:18,false,"",-262586197
1849046488,User:AntiCompositeBot/ASNBlock,AntiCompositeBot,false,5322,enwiki,2024-12-07 07:45:16,false,Updating report: 1950 ranges (Bot) (ASNBlock 2.0.3),-423721587
1849046502,Talk:Digital video fingerprinting,2600:1012:B1CE:3A2:55DC:B827:97A2:CDA4,false,2,enwiki,2024-12-07 07:45:32,false,/* Untitled */,-1361089474
359604573,Benutzer Diskussion:XenonX3/Archiv/2024/November,TaxonBot,true,1273,dewiki,2024-12-07 07:45:37,false,"Bot: 1 Abschnitt aus [[Benutzer Diskussion:XenonX3]] (ab Abschnitt [[Benutzer Diskussion:XenonX3/Archiv/2024/November#Beitrag \"Kestenholz Gruppe\"|Beitrag \"Kestenholz Gruppe\"]]) archiviert",-680314624
1849046545,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Uruguay,ListeriaBot,true,-1916,enwiki,2024-12-07 07:45:16,false,Wikidata list updated [V2],934646812
1849046572,Mike Metzger,2605:4A80:A301:B6D0:D39:7900:E6B8:AC4C,false,4,enwiki,2024-12-07 07:45:51,false,/* X Games competition history */,-618362892
1849046589,Ramiro de León (basketball),Zyxw,false,-1,enwiki,2024-12-07 07:45:56,true,"\"a Uruguayan\"",-1458624413
1849046668,Tom Kennedy (actor),BlueboyLINY,false,-3,enwiki,2024-12-07 07:46:20,false,Moved image per [[MOS:SANDWICH]],-1153051662
1849046784,Hima Shankar,HarukaAmaranth,false,0,enwiki,2024-12-07 07:46:52,true,/* Career */ grammar fix,-2034843450
1849046819,San Nicolás Tamaulipas,Bearian,false,37,enwiki,2024-12-07 07:47:01,false,{{Sources exist|date=December 2024}},562379802
1849046841,East African Development Bank,Yassin1926,false,-3,enwiki,2024-12-07 07:47:04,false,new information and rearrangements,-1143532355
1849046889,International Fund for Saving the Aral Sea,Pr100604,false,-111,enwiki,2024-12-07 07:47:16,true,"",-911403731
1849046906,Wikipedia talk:WikiProject Medicine,Raladic,false,355,enwiki,2024-12-07 07:47:21,false,Notifying of [[Talk:Assisted suicide#Requested move 30 November 2024|requested move]] using [[User:BilledMammal/Move+|Move+]],-502521920
1849047002,Arquímedes Arrieta,Zyxw,false,-1,enwiki,2024-12-07 07:47:57,true,"\"a Uruguayan\"",-1458624413
1849046624,Sathya SK,49.47.219.245,false,2,enwiki,2024-12-07 07:46:08,false,/* Television */,-976064341
1849046655,2008 Philadelphia Phillies season,Left guide,false,0,enwiki,2024-12-07 07:46:11,true,[[MOS:SECTIONCAPS]],-714981931
1849046786,Rodolfo Collazo,Zyxw,false,-1,enwiki,2024-12-07 07:46:52,true,"\"a Uruguayan\"",-1458624413
1849046804,Defensive three-second violation,Tmaffia,false,-30,enwiki,2024-12-07 07:46:57,true,Quote was attributed to Michael Jordan but it was a journalist paraphrasing him,-1783735811
1849046820,Carlos Gabín,Zyxw,false,-1,enwiki,2024-12-07 07:47:01,true,"\"a Uruguayan\"",-1458624413
1849046865,TE Connectivity,KMaster888,false,8,enwiki,2024-12-07 07:47:08,false,/* Transportation */ cleanup,1119516308
1849046894,Necropolis,Jiggyrabbit,false,664,enwiki,2024-12-07 07:47:15,true,Expanding the Modern Necropolis to give the readers more facts and more variety,-1494791622
1849046907,Talk:Assisted suicide,Raladic,false,265,enwiki,2024-12-07 07:47:21,false,Added note about notifying WikiProject about requested move using [[User:BilledMammal/Move+|Move+]],-502521920
359604591,Waltham (Massachusetts),UNTERMVIERENBERGE-2,false,90,dewiki,2024-12-07 07:47:28,false,+ Siegel; kk,-1625600500
1849046976,Kickapoo Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-39,enwiki,2024-12-07 07:47:42,false,"",-1194697186
1849047016,2022 Himachal Pradesh Legislative Assembly election,Davidindia,false,3,enwiki,2024-12-07 07:47:56,true,Corrected Links for 17 Bhuvneshwar Gaur,-1340523104
1849046678,Saint Helen's Island,Citation bot,true,34,enwiki,2024-12-07 07:46:22,false,Added title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849046692,Deir ez-Zor,Jérôme,false,-2,enwiki,2024-12-07 07:46:23,false,/* Independence */ remove unicode thingy,-460520374
1849046755,Hendrik Verhoeff,Michaelwallace22,false,11,enwiki,2024-12-07 07:46:41,false,/* References */,-262586197
1849046789,NST Niigata Sogo Television,VenezuelanSpongeBobFan2004,false,29,enwiki,2024-12-07 07:46:51,false,"",-1808085360
1849046805,Critical band,12.75.128.4,false,512,enwiki,2024-12-07 07:46:57,false,fixed citation errors and filled in missing ref data; math formatting,-739795537
359604587,Rotating Home,Schotterebene,false,89,dewiki,2024-12-07 07:47:06,false,Formatierung,-1200814154
1849046867,Nicole Frank,Zyxw,false,-1,enwiki,2024-12-07 07:47:08,true,"\"a Uruguayan\"",-1458624413
1849046895,Darwin Correa,Zyxw,false,-1,enwiki,2024-12-07 07:47:18,true,"\"a Uruguayan\"",-1458624413
1849046934,Tai Wynyard,DaHuzyBru,false,-277,enwiki,2024-12-07 07:47:32,false,/* Early life and career */ +archive-url; rmv perma dead link,-138055779
1849046952,TE Connectivity,KMaster888,false,-43,enwiki,2024-12-07 07:47:40,false,/* Industrial */ cleanup,1119516308
1849046977,User:Wolverine X-eye,Wolverine X-eye,false,57,enwiki,2024-12-07 07:47:46,false,Ce,1163301414
1849046992,Gila Golan,Jon698,false,-17,enwiki,2024-12-07 07:47:53,false,"",-749521603
1849046627,NST Niigata Sogo Television,VenezuelanSpongeBobFan2004,false,-61,enwiki,2024-12-07 07:46:08,false,"",-1808085360
1849046658,Monterey Bay FC,GrouchoPython,false,59,enwiki,2024-12-07 07:46:17,false,/* Current roster */ Mayele Malango signed,-405518925
1849046756,Jorge Ramos (commentator),Zyxw,false,-1,enwiki,2024-12-07 07:46:43,true,"\"a Uruguayan\"",-1458624413
1849046776,Southern Tagalog Arterial Road,WarehouseWP.631,false,2,enwiki,2024-12-07 07:46:47,false,/* Exits */,-313842964
1849046846,Norton & Wallis,Gb321,false,-37,enwiki,2024-12-07 07:47:06,true,/* Norton & Wallis */,-2095229159
1849046897,Wikipedia:WikiProject Spam/LinkReports/der-rasende-reporter.info,COIBot,true,0,enwiki,2024-12-07 07:47:18,false,Report for der-rasende-reporter.info (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849046911,Module:Syrian Civil War overview map,Sumanuil,false,7,enwiki,2024-12-07 07:47:24,false,"",-1528465894
1849046954,José Vincente de Valera,CeltBrowne,false,-30,enwiki,2024-12-07 07:47:42,false,"",-316725614
1849046994,Olateru Olagbegi I,Ikram24434,false,8,enwiki,2024-12-07 07:47:53,false,"",-60086277
1849047007,Albertino Etchechury,Zyxw,false,-1,enwiki,2024-12-07 07:47:59,true,"\"a Uruguayan\"",-1458624413
1849046628,International Fund for Saving the Aral Sea,Pr100604,false,3917,enwiki,2024-12-07 07:46:10,false,added addition information and a table,-911403731
1849046681,Claud Hamilton (architect),Citation bot,true,-2,enwiki,2024-12-07 07:46:23,false,Altered volume. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: extra punctuation]] | #UCB_Category 3/5,1164089011
359604583,Archiv der Samtgemeinde Kirchdorf,Bernd Rohlfs,false,8,dewiki,2024-12-07 07:46:37,false,/* Geschichte */,-414685057
1849046760,Greater Los Angeles,47.152.12.237,false,-15,enwiki,2024-12-07 07:46:38,false,/* Definitions */,-679611736
1849046832,Wikipedia:WikiProject Spam/Local/structura.gallery,COIBot,true,-543,enwiki,2024-12-07 07:47:03,false,Report for structura.gallery (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849046847,Alamaze,BOZ,false,32,enwiki,2024-12-07 07:47:05,false,/* Bibliography */ link,-1017255656
1849046882,Big Star Solar Project,Citation bot,true,0,enwiki,2024-12-07 07:47:14,false,Altered first3. Added authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: extra punctuation]] | #UCB_Category 5/5,1164089011
1849046899,Mexibús Line IV,Tbhotch,false,51,enwiki,2024-12-07 07:47:18,false,/* Stations */,384739515
1849046923,Jabbour,Knitsey,false,-71,enwiki,2024-12-07 07:47:30,false,Reverted 1 edit by [[Special:Contributions/Poop6yhboiuh|Poop6yhboiuh]] ([[User talk:Poop6yhboiuh|talk]]): Not notable,-584752041
1849047006,User talk:142.114.232.94,Jpgordon,false,751,enwiki,2024-12-07 07:48:00,false,Declining unblock request ([[User:Novem Linguae/Scripts/UnblockReview.js|unblock-review]]),-2108170142
1849046662,Huang Yan (politician),Michaelwallace22,false,11,enwiki,2024-12-07 07:46:20,false,"",-262586197
1849046702,Lake Matoaka,Pbritti,false,84,enwiki,2024-12-07 07:46:29,false,Tweak lead,-1218907181
1849046792,Kickapoo Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,140,enwiki,2024-12-07 07:46:50,false,"",-1194697186
1849046813,Wikipedia:WikiProject Spam/LinkReports/structura.gallery,COIBot,true,12460,enwiki,2024-12-07 07:46:59,false,Report for structura.gallery (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849046851,Rudhauli Assembly constituency,C1MM,false,195,enwiki,2024-12-07 07:47:04,false,Added headings,-678621815
1849046883,Kickapoo Turnpike,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,5,enwiki,2024-12-07 07:47:10,false,"",-1194697186
1849046900,Mahabaleshwar,2409:40C0:102A:4560:DDB:3FF9:5D51:54B3,false,0,enwiki,2024-12-07 07:47:16,false,"",-19556586
1849046926,Wikipedia:WikiProject Horse racing/Popular pages,Community Tech bot,true,-95,enwiki,2024-12-07 07:47:24,false,Popular pages report update,-1578898568
1849046996,Alfredo Petrone,Zyxw,false,-1,enwiki,2024-12-07 07:47:53,true,"\"a Uruguayan\"",-1458624413
1849047008,Triforce,2600:480A:9071:3600:49C1:1F95:32A0:F4F1,false,7,enwiki,2024-12-07 07:47:59,false,"",-1775643330
1849046631,Global Super League,2800:3C0:2050:18C0:1DEA:E8AD:6FC3:678C,false,1,enwiki,2024-12-07 07:46:10,false,/* Position of teams in GSL */,-272280695
1849046648,User:Phantom Oficiall,Phantom Oficiall,false,73,enwiki,2024-12-07 07:46:13,false,"",-564859238
1849046661,Talk:Email,Johnuniq,false,-215,enwiki,2024-12-07 07:46:19,true,Reverted edit by [[Special:Contribs/122.54.121.183|122.54.121.183]] ([[User talk:122.54.121.183|talk]]) to last version by Seasider53,-2119967597
1849046703,Miroslav Zajonc,Ainobrik,false,21,enwiki,2024-12-07 07:46:29,false,"",1052869007
1849046748,TE Connectivity,KMaster888,false,4,enwiki,2024-12-07 07:46:37,false,/* Industrial */ ce,1119516308
359604584,Benutzer:1970gemini/Infanterie-Regiment „Lübeck“ (3. Hanseatisches) Nr. 162,1970gemini,false,-3102,dewiki,2024-12-07 07:46:45,false,/* Politik */,2675310
1849046794,1927 State of the Union Address,A68-n,false,867,enwiki,2024-12-07 07:46:53,false,Added Infobox,-1776736043
1849046812,Robert Griffith,Sandman766,false,-145,enwiki,2024-12-07 07:47:00,false,Removed duplicate link in infobox,-1224939725
1849046836,J. N. Wazir,TheBirdsShedTears,false,36,enwiki,2024-12-07 07:47:03,false,"Adding [[Wikipedia:Short description|short description]]: \"Indian jurist\"",1071637416
1849046852,Draft:Moa Backe Åstot,DoubleGrazing,false,-53,enwiki,2024-12-07 07:47:07,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines and ilc - Submission is a BLP that does not meet minimum inline citation requirements ([[WP:AFCH|AFCH]]),563656208
1849046884,Nurjahan Begum (banker),Loyal luz,false,1,enwiki,2024-12-07 07:47:15,false,"",1153930216
1849046925,Pulmonoscorpius,Ta-tea-two-te-to,false,99,enwiki,2024-12-07 07:47:30,false,Image,-1719109967
1849046939,Norton & Wallis,Gb321,false,43,enwiki,2024-12-07 07:47:35,true,/* Norton & Wallis */,-2095229159
1849046971,User talk:Polygnotus,Polygnotus,false,51,enwiki,2024-12-07 07:47:45,false,/* Categories on drafts */,-388324641
1849046984,User:HugoAcosta9/sandbox,HugoAcosta9,false,1,enwiki,2024-12-07 07:47:49,false,/* Eightfinals */,356011204
1849046997,User:MacronMonitor/Alerts,MacronMonitor,false,282,enwiki,2024-12-07 07:47:32,false,add alert for edit on page [[Mākara Peak Mountain Bike Park]],1761359207
1849047026,2002 Philadelphia Phillies season,Left guide,false,0,enwiki,2024-12-07 07:48:03,true,capitalization fixes,-714981931
1849046634,Prison Four,Altenmann,false,-1256,enwiki,2024-12-07 07:46:12,false,prison closed. Rm unreferenced outdated minute dertaill,-176772240
1849046664,J. N. Wazir,TheBirdsShedTears,false,272,enwiki,2024-12-07 07:46:20,false,/* References */+cats,1071637416
1849046707,2024–25 United States network television schedule,Lonniemitchell22,false,29,enwiki,2024-12-07 07:46:27,false,/* Wednesday */,1458843602
1849046767,J. N. Wazir,TheBirdsShedTears,false,29,enwiki,2024-12-07 07:46:46,false,Set {{DEFAULTSORT}} to Wazir J. N. using [[en:w:User:BrandonXLF/HotDefaultSort|HotDefaultSort]],1071637416
1849046885,Konstantin K. Ushkov,Michaelwallace22,false,11,enwiki,2024-12-07 07:47:16,false,"",-262586197
1849046903,Wikipedia talk:WikiProject Death,Raladic,false,355,enwiki,2024-12-07 07:47:19,false,Notifying of [[Talk:Assisted suicide#Requested move 30 November 2024|requested move]] using [[User:BilledMammal/Move+|Move+]],-502521920
1849046915,Julio César Nicolari,Zyxw,false,-1,enwiki,2024-12-07 07:47:26,true,"\"a Uruguayan\"",-1458624413
1849047010,1938 State of the Union Address,A68-n,false,873,enwiki,2024-12-07 07:48:00,false,Added Infobox,-1776736043
1849046635,User:Phinumu/European Tour exemptions,Phinumu,false,0,enwiki,2024-12-07 07:46:12,false,corrected JGTO positioning (I think?),-1067307090
1849046652,User:AntiCompositeBot/ASNBlock/global,AntiCompositeBot,false,3805,enwiki,2024-12-07 07:45:57,false,Updating report: 3155 ranges (Bot) (ASNBlock 2.0.3),-423721587
1849046667,Robert Evans (astronomer),Phantomdj,false,8,enwiki,2024-12-07 07:46:20,true,/* Visual */ added hyperlinks to some NGC catalog galaxies,1139449814
1849046750,Demographics of Nigeria,BladeWinner,false,-2,enwiki,2024-12-07 07:46:36,false,/* Population */,-2126580354
1849046782,User:Ltwin/Sandbox 5,Ltwin,false,-33,enwiki,2024-12-07 07:46:50,false,/* Apostolic Fathers */,-971873957
1849046797,File:Fake Dad Screenshot.jpeg,MimirIsSmart,false,-18,enwiki,2024-12-07 07:46:56,false,Appropriate rationale,-1153122443
1849046930,José Feans,Zyxw,false,-1,enwiki,2024-12-07 07:47:32,true,"\"a Uruguayan\"",-1458624413
1849046944,Malaysia–Singapore Airlines,The Bangsawan,false,-16,enwiki,2024-12-07 07:47:35,true,"",-53608879
359604592,Diskussion:James Last,Molekuelorbital,false,390,dewiki,2024-12-07 07:47:46,false,Neuer Abschnitt /* Verständlichkeit */,-1369321626
1849046986,54th Oklahoma Legislature,TulsaPoliticsFan,false,69,enwiki,2024-12-07 07:47:50,false,/* House of Representatives */ link,-140567235
1849047001,Makrana,2409:40D0:2025:A0F8:8000:0:0:0,false,202,enwiki,2024-12-07 07:47:56,false,Makrana is an urban city located just 20 km from Kuchaman City at the centre of state in Didwana-Kuchaman district in the Indian state of Rajasthan.,316677304
1849047011,Sneha Sreekumar,HarukaAmaranth,false,1,enwiki,2024-12-07 07:48:01,true,full stop at end of sentence,-2034843450
1849046653,Niall Andrews,CeltBrowne,false,0,enwiki,2024-12-07 07:46:16,false,/* Political views */,-316725614
1849046686,CNN,Qreligious,false,11,enwiki,2024-12-07 07:46:17,true,"Consistency of \"US\" vs \"U.S.\" Consistency in use of em dash and en dash. Converted $ to USD template. Removed double spaces.",-1280185465
1849046710,John Coffee Hays,172.92.84.52,false,-2,enwiki,2024-12-07 07:46:31,false,/* Marriage and family */,-1924579550
1849046751,Palaeophonus,Ta-tea-two-te-to,false,20,enwiki,2024-12-07 07:46:37,false,Images,-1719109967
1849046770,Juan Romero (judoka),Zyxw,false,-1,enwiki,2024-12-07 07:46:47,true,"\"a Uruguayan\"",-1458624413
1849046783,List of children's animated television series of the 2010s,181.24.219.104,false,4551,enwiki,2024-12-07 07:46:48,false,/* Canada */,-418554133
1849046817,Cybersecurity and Infrastructure Security Agency,Citation bot,true,-25,enwiki,2024-12-07 07:46:59,false,Alter: url pages title journal. URLs might have been anonymized. Added id. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: extra punctuation]] | #UCB_Category 4/5,1164089011
1849046840,NST Niigata Sogo Television,VenezuelanSpongeBobFan2004,false,0,enwiki,2024-12-07 07:47:02,false,"",-1808085360
1849046876,Radeon,R!SC,false,622,enwiki,2024-12-07 07:47:10,false,Add driver vulnerability notice,-896847805
1849046888,Princess Birgitta of Sweden,Blairall,false,-6,enwiki,2024-12-07 07:47:15,true,revised a link,633241219
1849046917,Talk:Assisted suicide,Raladic,false,133,enwiki,2024-12-07 07:47:26,false,Relisted requested move using [[User:BilledMammal/Move+|Move+]],-502521920
1849046931,J. N. Wazir,TheBirdsShedTears,false,-31,enwiki,2024-12-07 07:47:32,false,"",1071637416
1849046974,Hugo Machado (cyclist),Zyxw,false,-1,enwiki,2024-12-07 07:47:46,true,"\"a Uruguayan\"",-1458624413
1849046988,SM Supermalls,Rebulusyunar,false,91,enwiki,2024-12-07 07:47:49,false,/* Planned or proposed malls */,-1142644094
1849047014,2025 U.S. Figure Skating Championships,Stevencocoboy,false,45,enwiki,2024-12-07 07:48:00,false,/* Senior */,-1939826591
1849047027,Matías Mier,Zyxw,false,-1,enwiki,2024-12-07 07:48:05,true,"\"a Uruguayan\"",-1458624413
