1849073116,Hyundai Aura,182.231.170.32,false,-8,enwiki,2024-12-07 10:14:12,false,"",-1069342137
1849073141,Wikipedia:Categories for discussion/Speedy,Ymblanter,false,-13990,enwiki,2024-12-07 10:14:17,false,/* Current requests */  moving for processing,-1134973392
1849073151,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,-29,enwiki,2024-12-07 10:14:21,false,"",-24220440
359607769,Diskussion:Holcim,Tohma,false,-811,dewiki,2024-12-07 10:14:37,false,WP:DS beachten,-1931006725
359607771,Divizia A 1985/86,Oalexander,false,46,dewiki,2024-12-07 10:14:41,false,/* Weblinks */,-1395207939
1849073209,Šávoľ,EnzoTC,false,3004,enwiki,2024-12-07 10:14:48,false,Added infobox,-1661198726
1849073231,Battle of Ubauro,Crosji,false,4,enwiki,2024-12-07 10:14:58,true,Updated short description,-895033588
1849073248,Caravan (travellers),CDProton,false,4,enwiki,2024-12-07 10:15:06,false,Fixed grammar.,-30705633
359607774,Johann Rudolf Sinner (Magistrat),Funck77,false,12,dewiki,2024-12-07 10:15:16,true,/* Schriften */,-1429891880
1849073316,Secernentea,TrueMoriarty,false,97,enwiki,2024-12-07 10:15:34,false,"",-190209920
1849073324,Ajay-Atul discography,Goalata,false,0,enwiki,2024-12-07 10:15:39,false,"",-1298936642
1849073335,118 II,182.19.141.1,false,18,enwiki,2024-12-07 10:15:43,false,/* Li (Jinlong) Family */,-1850275109
1849073088,Template:2024 Japan Football League table,Ydlp19,false,1,enwiki,2024-12-07 10:14:02,false,"",-969151813
1849073118,Welrod,Andrew Davidson,false,120,enwiki,2024-12-07 10:14:12,false,+ citation - tags &c.,-1332123920
1849073152,Bigg Boss (Tamil TV series) season 8,122.164.82.250,false,-1,enwiki,2024-12-07 10:14:21,false,/* Housemates status */,-1275808201
1849073290,Super Monkey Ball (video game),Maxeto0910,false,-1,enwiki,2024-12-07 10:15:18,false,/* Main game */ no sentence,-2118670512
1849073304,Elizabeth Taylor,2600:1700:A7AF:E000:7851:EBD6:DB:C492,false,4,enwiki,2024-12-07 10:15:19,false,/* Early life */ the tense was wrong given previous paragraph,-1658363602
1849073325,User talk:Erichatz,Erichatz,false,160,enwiki,2024-12-07 10:15:41,false,/* December 2024 */ Reply,-112183725
1849073367,Wikipedia:Neutral point of view/Noticeboard,Tattipedia,false,125,enwiki,2024-12-07 10:15:45,false,/* Confusing language from a Mark Biondich source related to Balkans */ Reply,-1608287469
359607787,Wikipedia:Qualitätssicherung/6. Dezember 2024,Jergen,false,1167,dewiki,2024-12-07 10:16:00,false,/* Elsässische autonome Bewegung */ aw,-223847654
1849073457,2027 South Korean presidential election,2001:448A:1041:F7E9:A4EA:F29:7DB3:9F81,false,13,enwiki,2024-12-07 10:16:30,false,"",417955011
1849073475,Interstate 84 (Pennsylvania–Massachusetts),2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,10,enwiki,2024-12-07 10:16:40,false,"",-1194697186
1849073492,Draft:Heritage Buildings of Department of Posts Government of India,Carsharing R300,false,1,enwiki,2024-12-07 10:16:57,true,"",1072018718
1849073510,African bush elephant,Wolverine X-eye,false,-169,enwiki,2024-12-07 10:16:58,false,/* Communication */ ce,1163301414
1849073521,User:Prankstergod,Prankstergod,false,2830,enwiki,2024-12-07 10:17:10,false,/* Last Call For Dreamers (2018 - 2019) */ 2020 - 2021,-31188954
1849073534,Hyundai Palisade,182.231.170.32,false,2,enwiki,2024-12-07 10:17:12,false,"",-1069342137
1849073546,2017 Myanmar National League,Liz,false,-48,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073563,2024 Guwahati Masters,Surgedesk,false,31,enwiki,2024-12-07 10:17:19,false,/* Finals */,-1781129899
359607823,Diskussion:Peter Ruben,Fiona B.,false,392,dewiki,2024-12-07 10:17:36,false,/* Nachruf von Oliver Schlaudt */ Antwort,-1915399382
1849073611,User talk:Lnagar0810,Randykitty,false,2016,enwiki,2024-12-07 10:17:44,false,Notification: speedy deletion nomination of [[:Draft:Lajpat Ray Chandnani]].,602905
1849073646,Carol Bush (Oklahoma politician),TulsaPoliticsFan,false,-39,enwiki,2024-12-07 10:17:53,false,/* External links */,-140567235
1849073662,African bush elephant,Wolverine X-eye,false,-1,enwiki,2024-12-07 10:17:57,false,/* Status */ ce,1163301414
1849073392,List of assassinations,Dmartin969,false,1099,enwiki,2024-12-07 10:16:04,false,/* United States */ cleanup,-1435979391
1849073419,User:Hphan2625,Hphan2625,false,4,enwiki,2024-12-07 10:16:20,false,"",-1211228450
1849073442,2023–24 AFC Wimbledon season,Citation bot,true,-12,enwiki,2024-12-07 10:16:18,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 315/890,1164089011
1849073458,Šíd,EnzoTC,false,2997,enwiki,2024-12-07 10:16:35,true,Updated infobox,-1661198726
1849073484,Longlegs,76.135.37.2,false,0,enwiki,2024-12-07 10:16:50,false,Changed a capitalization.,-373641207
359607816,Das Böse,92.76.197.91,false,420,dewiki,2024-12-07 10:16:57,false,/* Judentum */,1906931618
1849073522,Ayeyawady United F.C.,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073535,2016 Myanmar National League,Liz,false,-88,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073548,2019 Myanmar National League,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
359607820,Wikipedia:WikiProjekt Kategorien/Diskussionen/2024/November/27,Zollernalb,false,587,dewiki,2024-12-07 10:17:28,false,/* Kategorie:Dorf in Deutschland */,-1109268432
1849073585,Jules Michelet,Revolution Saga,false,51,enwiki,2024-12-07 10:17:31,false,/* Themes */ improving prose,-885509888
1849073595,List of assassinations,Dmartin969,false,-174,enwiki,2024-12-07 10:17:33,false,/* United States */ Personal dispute not assassination,-1435979391
1849073647,Yoon Suk Yeol,Kw12324,false,-94,enwiki,2024-12-07 10:17:46,false,impeachment vote hasn't happened yet,1806217812
1849073409,User:NewDealChief/sandbox,NewDealChief,false,-15,enwiki,2024-12-07 10:16:05,false,Yeah,-1035152742
1849073420,Perth Scorchers (WBBL),TheBetterEditor52,false,300,enwiki,2024-12-07 10:16:17,false,/* Individual awards */,-218173110
1849073446,Culture of the Maldives,Aazaru,false,13,enwiki,2024-12-07 10:16:28,false,/* Cuisine */,-698135490
1849073459,Saturdays (TV series),Cqntralls,false,0,enwiki,2024-12-07 10:16:36,false,/* Production */,-314425049
1849073477,Cải lương,2603:8001:2407:FDBF:2DE8:B941:FBD0:395B,false,-5,enwiki,2024-12-07 10:16:46,false,/* After 1975 */,-1811138235
359607813,KISS-Prinzip,Y2kbug,false,14,dewiki,2024-12-07 10:16:51,false,"/* Varianten */ \"simple\" blieb offenbar nicht immer erhalten wie das letzte Beispiel zeigt; einleitende Absätze umstrukturiert; trotz \"straight-forward\" mit Bindestrich in der Quelle die einheitliche Form ohne Bindestrich überall genutzt...",-715685193
1849073494,Anmol Kharb,Surgedesk,false,15,enwiki,2024-12-07 10:16:56,false,/* BWF World Tour */,-1781129899
1849073523,Mykhailo Zubrytskyi,Eleazar~enwiki,false,76,enwiki,2024-12-07 10:17:08,false,/* top */Citations needed,-1617288609
1849073549,2020 Myanmar National League,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073566,List of terms referring to an average person,BerkayOzgenen,false,317,enwiki,2024-12-07 10:17:25,false,"/* By culture */Added Turkish phrase \"Herhangi bir adam\".",-413534938
1849073597,User:DoubleGrazing/CSD log,DoubleGrazing,false,159,enwiki,2024-12-07 10:17:37,false,Logging speedy deletion nomination of [[:Draft:Arshin Mehta]].,563656208
1849073614,118 II,182.19.141.1,false,26,enwiki,2024-12-07 10:17:42,false,/* Liu (Dagong) Family */,-1850275109
1849073648,Wikipedia:Categories for discussion/Working,Ymblanter,false,4187,enwiki,2024-12-07 10:17:54,false,/* Speedy moves */  listed for 48h no opposition,-1134973392
1849073415,User talk:TyphoonAmpil,Maru moola,false,410,enwiki,2024-12-07 10:16:16,false,/* Question from Maru moola (08:16 7 December 2024) */ new section,-323919818
359607814,Artemisia Gentileschi,Mari-massu,false,-7,dewiki,2024-12-07 10:16:53,true,"",-1264869256
1849073524,One 2 Ka 4,2405:3800:848:271:0:0:0:1,false,0,enwiki,2024-12-07 10:17:10,false,"",1806337501
1849073538,2014 Myanmar National League,Liz,false,-4,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073554,Blue revolution,GhostInTheMachine,false,-1,enwiki,2024-12-07 10:17:20,false,sentence case for headings,-960112535
1849073588,Arthur J. Balfour,PARAKANYAA,false,52,enwiki,2024-12-07 10:17:35,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849073598,Draft:Arshin Mehta,DoubleGrazing,false,36,enwiki,2024-12-07 10:17:36,false,Requesting speedy deletion ([[WP:CSD#G5|CSD G5]]).,563656208
1849073664,2014 Belfast City Council election,McGonagle290,false,32,enwiki,2024-12-07 10:18:00,false,/* Botanic */,-1248518846
1849073373,Education Plus Initiative,WikiEditor50,false,1,enwiki,2024-12-07 10:15:51,false,clean up replaced: between the ages of 15 to → between the ages of 15 and  —  → —,-397818481
1849073385,Om Namah Shivaya,Ramkrishna paramhans,false,6,enwiki,2024-12-07 10:16:00,false,"",-1877799993
1849073395,Talk:Kenan Institute for Ethics,Willthacheerleader18,false,11,enwiki,2024-12-07 10:16:10,false,"",-1883395049
1849073414,M. H. Khan,2607:FEA8:571B:8000:3906:7039:D866:2E7,false,0,enwiki,2024-12-07 10:16:16,false,"",148162609
1849073434,Roxy Theatre (Atlanta),112.200.2.164,false,49,enwiki,2024-12-07 10:16:22,false,/* References */,-91229717
1849073450,John Summit,Krimin killr21,false,40,enwiki,2024-12-07 10:16:30,true,Added links,-864275892
1849073463,Wikipedia:WikiProject Spam/LinkReports/cynthianeff.org,COIBot,true,-301,enwiki,2024-12-07 10:16:41,false,Report for cynthianeff.org (Local Regenerate - Autoclosed: none left ),-1549120558
1849073479,Economy of Japan,Tomsega,false,47,enwiki,2024-12-07 10:16:40,true,"",-1454633616
1849073496,Talk:Nicholas School of the Environment,Willthacheerleader18,false,33,enwiki,2024-12-07 10:17:00,false,"",-1883395049
1849073525,2015 Yangon United F.C. season,Liz,false,-4,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073567,U.S. Department of Education Office of Inspector General,DevinJ20,false,4602,enwiki,2024-12-07 10:17:29,false,Organizational Structure section,1326650710
1849073587,Disaster books,Piotrus,false,17,enwiki,2024-12-07 10:17:33,false,{{unreferenced}},-1012156505
1849073601,Carol Bush (Oklahoma politician),TulsaPoliticsFan,false,-1,enwiki,2024-12-07 10:17:38,false,update,-140567235
1849073615,Helena Petrovna Blavatsky,PARAKANYAA,false,52,enwiki,2024-12-07 10:17:46,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
359607829,Călin Georgescu,Eli.P,false,-58,dewiki,2024-12-07 10:17:51,false,Die 2 letzten Textänderungen von [[Spezial:Beiträge/2001:871:223:3672:51CE:FDAD:C67D:B00D|2001:871:223:3672:51CE:FDAD:C67D:B00D]] wurden verworfen und die Version [[Spezial:PermaLink/251018708|251018708]] von Aka wiederhergestellt.,-1850707964
1849073650,Yumi Hayashi,Dpm853,false,828,enwiki,2024-12-07 10:17:57,false,"",-707589467
1849073374,Cop and a Half,EclecticEnnui,false,15,enwiki,2024-12-07 10:15:51,false,/* Cast */,-1739935411
1849073386,Butere,Wixx85,false,96,enwiki,2024-12-07 10:16:01,false,/* Prominent residents */,-1956777521
1849073435,Sandrine Mauron,LHC88,false,-8,enwiki,2024-12-07 10:16:22,false,/* International */,-163487065
1849073451,Chevrolet Corvette (C6),85.131.101.17,false,9,enwiki,2024-12-07 10:16:29,false,/* Centennial Edition (2012) */,-1339764292
359607812,Wikipedia:Löschkandidaten/5. Dezember 2024,Meloe,false,323,dewiki,2024-12-07 10:16:48,false,/* Archiv der Samtgemeinde Kirchdorf */,-1937568901
1849073497,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,-2,enwiki,2024-12-07 10:17:00,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849073516,Interstate 84 in New York,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-94,enwiki,2024-12-07 10:17:05,false,"",-1194697186
1849073526,2024–25 Myanmar National League,Liz,false,-8,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073539,Old Master,Mari-massu,false,-7,enwiki,2024-12-07 10:17:15,true,"",-1264869256
1849073557,Interstate 84 in New York,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-2,enwiki,2024-12-07 10:17:16,false,"",-1194697186
1849073568,John Summit,Krimin killr21,false,12,enwiki,2024-12-07 10:17:29,true,Added links,-864275892
1849073604,Hyundai Ioniq 9,182.231.170.32,false,-3,enwiki,2024-12-07 10:17:40,false,"",-1069342137
1849073632,Talk:2005 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:17:52,false,"",-1883395049
1849073651,List of Twenty20 International cricket umpires,Mashfi23,false,242,enwiki,2024-12-07 10:17:52,false,"",-109502621
1849073397,Caravan (travellers),CDProton,false,-36,enwiki,2024-12-07 10:16:09,false,Removed redundant words.,-30705633
1849073416,Cải lương,2603:8001:2407:FDBF:2DE8:B941:FBD0:395B,false,841,enwiki,2024-12-07 10:16:17,false,/* After 1975 */,-1811138235
1849073452,African bush elephant,Wolverine X-eye,false,142,enwiki,2024-12-07 10:16:21,false,/* Musth */ ce,1163301414
1849073466,Gadchiroli–Chimur Lok Sabha constituency,Hemants293,false,32,enwiki,2024-12-07 10:16:40,false,/* Assembly segments */,781325801
1849073480,Sean Shuai,Stevencocoboy,false,12,enwiki,2024-12-07 10:16:49,false,"",-1939826591
1849073489,2024–25 Hsinchu Toplus Lioneers season,安狄,false,-10,enwiki,2024-12-07 10:16:53,false,/* Regular season */,-1276622887
1849073503,List of ship launches in 1886,Bruce1ee,false,1,enwiki,2024-12-07 10:16:55,true,fixed [[Special:LintErrors|lint errors]] – missing end tag,-413695391
1849073517,2021 Myanmar National League,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073541,2018 Myanmar National League,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073589,User:Hphan2625,Hphan2625,false,11,enwiki,2024-12-07 10:17:35,false,"",-1211228450
1849073627,Hsinchu Toplus Lioneers all-time roster,安狄,false,35,enwiki,2024-12-07 10:17:45,false,/* C */,-1276622887
1849073633,List of terms referring to an average person,BerkayOzgenen,false,-4,enwiki,2024-12-07 10:17:50,false,/* Türkiye */Fixed formatting.,-413534938
359607832,Meredith,ChristophDemmer,false,54,dewiki,2024-12-07 10:18:02,false,/* Familienname */,-1211433882
1849073388,DCeased,2601:195:C280:F840:B513:6E00:D986:D5CA,false,15,enwiki,2024-12-07 10:16:03,false,/* A Good Day to Die */,-351698125
359607791,Friedrich III. (Hessen-Homburg),Jed,false,1,dewiki,2024-12-07 10:16:10,true,"",-1792921311
1849073438,118 II,182.19.141.1,false,12,enwiki,2024-12-07 10:16:23,false,/* Li (Jinlong) Family */,-1850275109
1849073467,Caravan (travellers),CDProton,false,0,enwiki,2024-12-07 10:16:41,false,Fixed grammar.,-30705633
1849073481,Shoreline Unified School District,WhisperToMe,false,661,enwiki,2024-12-07 10:16:49,false,"",-670560519
1849073504,1969 Oakland Raiders season,Kyjugn,false,501,enwiki,2024-12-07 10:17:00,false,Cited reference,1405350801
1849073518,2016 Ayeyawady United F.C. season,Liz,false,-66,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073530,2015 Myanmar National League,Liz,false,-176,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073542,1795–1820 in Western fashion,96.63.26.35,false,27,enwiki,2024-12-07 10:17:13,false,"",-1342966280
1849073571,Talk:Sanford School of Public Policy,Willthacheerleader18,false,48,enwiki,2024-12-07 10:17:31,false,"",-1883395049
1849073591,Muskuraane Ki Vajah Tum Ho,118.179.197.241,false,2170,enwiki,2024-12-07 10:17:34,false,"",-546175656
1849073607,Draft:Lajpat Ray Chandnani,Randykitty,false,21,enwiki,2024-12-07 10:17:43,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).,602905
1849073628,User:Randykitty/CSD log,Randykitty,false,136,enwiki,2024-12-07 10:17:46,false,Logging speedy deletion nomination of [[:Draft:Lajpat Ray Chandnani]].,602905
1849073634,1981–1982 Iran Massacres,Hogo-2020,false,387,enwiki,2024-12-07 10:17:52,false,/* Historical Background */ Improvements,2024684403
1849073652,File:Companion (2025) poster.jpg,Iruka13,false,-294,enwiki,2024-12-07 10:18:03,false,relicensing,-581328240
1849073380,Yemeni diaspora,110.138.86.125,false,35,enwiki,2024-12-07 10:15:56,false,"",-397591126
1849073398,IBM Z,Guy Harris,false,6,enwiki,2024-12-07 10:16:09,false,/* IBM z17 */ Citation needed on the claim that Telum II has what the page [[data processing unit]] describes (hint: it doesn't describe a normal boring CPU that does day processing).,-1673082996
1849073439,Cop and a Half,EclecticEnnui,false,7,enwiki,2024-12-07 10:16:25,false,/* Plot */,-1739935411
1849073455,Punjab Pakistan,MSLQr,false,47,enwiki,2024-12-07 10:16:24,false,Sorry but again reverting ~ No need to represent every city here in [[Template:Infobox settlement|Infobox]] the mosque's image is already in the article's body (see:[[Punjab Pakistan#Major cities]]) also re-adding an image of [[Khewra Salt Mines]] that was changed to [[Rawal Lake]] that seems in/more [[Lake View Park|in proximity]] to [[Islamabad Capital Territory]],-270339133
1849073470,Wikipedia:WikiProject Spam/Local/cynthianeff.org,COIBot,true,-127,enwiki,2024-12-07 10:16:43,false,Report for cynthianeff.org (Local Regenerate - Autoclosed: none left ),-1549120558
1849073519,2015 Ayeyawady United F.C. season,Liz,false,-66,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
359607819,Lothar Krüger (Architekt),Herr Lehrer ich weiß was!,false,-111,dewiki,2024-12-07 10:17:14,false,Kleinkram,1191203001
1849073544,Talk:Pratt School of Engineering,Willthacheerleader18,false,33,enwiki,2024-12-07 10:17:17,false,"",-1883395049
1849073561,Ahmedabad Metro,Nizil Shah,false,50,enwiki,2024-12-07 10:17:20,false,/* Network */,-1722842722
1849073592,Interstate 84 (Pennsylvania–Massachusetts),2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,0,enwiki,2024-12-07 10:17:31,false,"",-1194697186
1849073608,List of members of the 15th Maharashtra Assembly,Hemants293,false,70,enwiki,2024-12-07 10:17:38,false,"",781325801
1849073635,Hyundai Ioniq 9,182.231.170.32,false,1,enwiki,2024-12-07 10:17:51,false,"",-1069342137
1849073660,Draft:Lumbini Lions,Franked2004,false,-26,enwiki,2024-12-07 10:18:03,false,/* Current squad */,-1277852840
1849073382,Rail transport in Europe,GleisReis,false,650,enwiki,2024-12-07 10:15:57,false,/* Rail gauge */ expanded paragraph on break of gauge,-1412764777
1849073440,Kormantse,WikiEditor50,false,-43,enwiki,2024-12-07 10:16:25,false,clean up replaced: Census → census between the ages of 15 to → between the ages of 15 and,-397818481
1849073456,Carols in the Domain,203.30.15.152,false,32,enwiki,2024-12-07 10:16:31,false,/* List of past events */,-956195592
1849073471,Hyundai Ioniq 5,182.231.170.32,false,23,enwiki,2024-12-07 10:16:41,false,"",-1069342137
1849073493,Traian Brăileanu,Dahn,false,496,enwiki,2024-12-07 10:16:56,false,/* Însemnări Sociologice and senatorial mandate */,-1587612529
1849073520,Pathein,Liz,false,-22,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073533,French Indochina,2401:D800:360:7228:2C8C:A460:D44C:FC4A,false,32,enwiki,2024-12-07 10:17:02,false,"",803713509
1849073545,Cai Yanyan,Surgedesk,false,255,enwiki,2024-12-07 10:17:16,false,/* BWF World Tour */,-1781129899
1849073562,2016 Johor Darul Ta'zim F.C. season,Liz,false,-4,enwiki,2024-12-07 10:17:09,false,"Removing link(s) to \"Kyaut Tie Stadium\": Removing links to deleted page Kyaut Tie Stadium.",-127876552
1849073593,Invercargill,202.9.118.172,false,81,enwiki,2024-12-07 10:17:33,false,/* Suburbs */,-2000153093
1849073609,Talk:2003 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:17:44,false,"",-1883395049
1849073688,User talk:Extrasuperawesome,Liz,false,1145,enwiki,2024-12-07 10:18:15,false,Notification: speedy deletion of [[:Draft:Ward Parry]].,-127876552
1849073713,Disasters in popular culture,Piotrus,false,20,enwiki,2024-12-07 10:18:21,false,/* See also */,-1012156505
1849073748,Bayang,Bdlzs23,false,258,enwiki,2024-12-07 10:18:23,false,/* Education */,-1827539140
1849073775,2024 in Romanian kickboxing,.karellian-24,false,-15,enwiki,2024-12-07 10:18:34,false,/* Dynamite Fighting Show 25 */,-1067438018
1849073827,Jules Michelet,Revolution Saga,false,-1,enwiki,2024-12-07 10:18:49,false,/* Bequeathment of literary rights */ italics,-885509888
1849073839,2024 in Romanian kickboxing,.karellian-24,false,1,enwiki,2024-12-07 10:19:02,false,/* Results */,-1067438018
1849073856,Wikipedia:Categories for discussion/Working,Ymblanter,false,4237,enwiki,2024-12-07 10:19:14,false,/* Merge then delete */  listed for 48h no opposition,-1134973392
1849073870,Wikipedia:Categories for discussion/Speedy,Marcocapelle,false,217,enwiki,2024-12-07 10:19:19,false,/* Opposed requests */Moved 1 from Opposed to Moved to full discussion,-135926535
1849073903,Indonesia–Turkey relations,Zircons40,false,2310,enwiki,2024-12-07 10:19:33,false,Add information with citation,-1272203286
1849073667,Talk:2007 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:18:06,false,"",-1883395049
1849073689,Talk:2009 Durham mayoral election,Willthacheerleader18,false,48,enwiki,2024-12-07 10:18:16,false,"",-1883395049
1849073715,Hyundai Ioniq 9,182.231.170.32,false,7,enwiki,2024-12-07 10:18:20,false,"",-1069342137
1849073763,Talk:Pushpa 2: The Rule (soundtrack),2409:4063:6C02:ED9C:0:0:ADCB:7F12,false,215,enwiki,2024-12-07 10:18:31,false,/* Pushpa */ new section,-169405881
1849073776,Disaster books,Piotrus,false,34,enwiki,2024-12-07 10:18:37,false,/* See also */,-1012156505
1849073830,APEC Peru 2024,2001:4454:1C4:FA00:2D06:F7C9:6C25:A2CD,false,36,enwiki,2024-12-07 10:18:54,false,/* Participants */,-1585737297
1849073841,Premiership of Sheikh Hasina,Stranger43286,false,13,enwiki,2024-12-07 10:19:01,false,/* top */,2039249812
1849073857,2011 Belfast City Council election,McGonagle290,false,32,enwiki,2024-12-07 10:19:12,false,/* Balmoral */,-1248518846
359607867,Diskussion:Esperanto,91.60.117.158,false,1677,dewiki,2024-12-07 10:19:29,false,Neuer Abschnitt /* Änderung vom neutralen Artikel zur Esperanto-Werbung */,-385729295
1849073905,John Summit,Krimin killr21,false,19,enwiki,2024-12-07 10:19:36,true,Added links,-864275892
1849073668,Artemisia Gentileschi,Mari-massu,false,-7,enwiki,2024-12-07 10:18:03,true,"",-1264869256
1849073690,Interstate 84 in Pennsylvania,2600:1702:6DDB:2000:156E:6077:1D20:FD3A,false,-35,enwiki,2024-12-07 10:18:12,false,"",-1194697186
359607853,Evangelische Kirche (Wingershausen),Atirador,false,1,dewiki,2024-12-07 10:18:58,true,/* Beschreibung */ Gramm.,-1092414320
1849073843,Royal Gorge Bridge,2.101.111.40,false,0,enwiki,2024-12-07 10:19:04,false,/* Highest bridges */,1811830518
1849073875,List of members of the 15th Maharashtra Assembly,Hemants293,false,-6,enwiki,2024-12-07 10:19:18,false,"",781325801
1849073889,The Church of Scientology,PARAKANYAA,false,-3,enwiki,2024-12-07 10:19:31,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],-24220440
1849073669,Richard W. Bailey,Simeon,false,14,enwiki,2024-12-07 10:18:06,true,"Changing [[Wikipedia:Short description|short description]] from \"American linguist\" to \"American linguist (1939–2011)\"",-1504131689
1849073691,Kulir 100°,Kailash29792,false,-584,enwiki,2024-12-07 10:18:15,false,"",-472318514
1849073779,Draft talk:Lajpat Ray Chandnani,Randykitty,false,-166,enwiki,2024-12-07 10:18:40,false,ab,602905
1849073816,Johanna Olson-Kennedy,Russ Woodroofe,false,-2,enwiki,2024-12-07 10:18:49,true,Undid revision [[Special:Diff/1261662675|1261662675]] by [[Special:Contributions/98.37.197.117|98.37.197.117]] ([[User talk:98.37.197.117|talk]]),-853730837
1849073832,Draft talk:Lajpat Ray Chandnani,Randykitty,false,0,enwiki,2024-12-07 10:18:58,false,about a person,602905
1849073861,User:JacksonFolly,JacksonFolly,false,0,enwiki,2024-12-07 10:19:16,false,"",1195941312
1849073876,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,-7,enwiki,2024-12-07 10:19:19,false,"",-24220440
1849073911,Ultima: Worlds of Adventure 2: Martian Dreams,Maxeto0910,false,-1,enwiki,2024-12-07 10:19:38,false,/* Reception */ no sentence,-2118670512
1849073682,Helsinki Airport,Olyus,false,323,enwiki,2024-12-07 10:18:02,false,/* Passenger */Corrected order of destinations and added new route to matla,-409460027
359607842,Julia Zimth,Hutch,false,2,dewiki,2024-12-07 10:18:23,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram,-744881827
1849073767,Yumi Hayashi,Dpm853,false,50,enwiki,2024-12-07 10:18:33,false,"",-707589467
1849073817,Talk:2023 Durham mayoral election,Willthacheerleader18,false,33,enwiki,2024-12-07 10:18:49,false,"",-1883395049
1849073835,Talk:2024 United States presidential election,2601:647:4D7C:BD20:65E7:C04D:CD3E:8678,false,587,enwiki,2024-12-07 10:18:51,false,/* Extended-confirmed-protected edit request on 7 December 2024 (2) */ new section,890982518
1849073863,John Barrett (diplomat),Simeon,false,14,enwiki,2024-12-07 10:19:15,true,"Changing [[Wikipedia:Short description|short description]] from \"American diplomat\" to \"American diplomat (1866–1938)\"",-1504131689
1849073877,Faridkot district,WikiEditor50,false,1,enwiki,2024-12-07 10:19:22,false,Clean up,-397818481
1849073912,Ibrahim Hananu,80.167.170.13,false,12,enwiki,2024-12-07 10:19:37,false,"",-1996200845
359607835,Marcel Proust,Atirador,false,1,dewiki,2024-12-07 10:18:12,true,/* Leben */ Gramm.,-1092414320
