1849009368,Lockerby Composite School,1958LCS,false,-5183,enwiki,2024-12-07 04:07:13,false,Undid revision [[Special:Diff/1261229643|1261229643]] by [[Special:Contributions/Kline|Kline]] ([[User talk:Kline|talk]]),668712008
1849009388,User:Rick the Astley/sandbox,Rick the Astley,false,54,enwiki,2024-12-07 04:07:19,false,"",-1955534676
1849009403,Prince Naruhiko Higashikuni,Goszei,false,3,enwiki,2024-12-07 04:07:25,false,"",-1721315957
1849009436,List of DC Comics characters: P,KMaster888,false,-12,enwiki,2024-12-07 04:07:34,false,/* Plunder */ ce,1119516308
1849008845,Joseph McCarthy,Natg 19,false,10,enwiki,2024-12-07 04:04:49,true,Disambiguate [[Fox River (Wisconsin)]] to [[Fox River (Green Bay tributary)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1849009108,WNBA expansion draft history,Dale Arnett,false,80,enwiki,2024-12-07 04:05:56,false,/* 2024: Golden State Valkyries */ Past tense. Also sorted selections by family name.,694465501
1849009124,Jon Huertas,98.124.17.132,false,18,enwiki,2024-12-07 04:06:02,false,/* Television */,-749172388
1849009142,HiNT station,Jay1279,false,40,enwiki,2024-12-07 04:06:12,true,wikify copy edit,-1137117359
1849009152,Nebula Award,Danbloch,false,33,enwiki,2024-12-07 04:06:17,true,and move cite,-27131599
1849009228,2024 in American television,Landingdude13,false,6,enwiki,2024-12-07 04:06:35,true,/* Closures */,-394131757
1849009300,Wikipedia:Full name.Join,Helpful Raccoon,false,25,enwiki,2024-12-07 04:07:03,false,Requesting speedy deletion ([[WP:CSD#G1|CSD G1]]).,-1884677639
1849009322,Talk:Light Vessel 16,PARAKANYAA,false,42,enwiki,2024-12-07 04:07:06,false,Assessment (Low): banner shell Lighthouses +Ships ([[WP:RATER#2.7.2|Rater]]),-24220440
1849009346,Truro Cathedral,Jory Bennett,false,1,enwiki,2024-12-07 04:07:08,false,Added a semi-colon to Sir Ivor Atkins.,-406326265
1849009369,2024 F1 Academy season,Feudonym,false,538,enwiki,2024-12-07 04:07:12,false,/* Round 7: Abu Dhabi */ updated Qatar quali,-1796761261
1849009404,Talk:Anders Behring Breivik,Blanche Poubelle,false,1235,enwiki,2024-12-07 04:07:25,false,/* Information Needed on Breivik's Pro-Bono Legal Corporations */ new section,-282370025
1849008863,Dick Durbin,GoodDay,false,-3,enwiki,2024-12-07 04:04:54,false,"",-485006665
1849008884,Truro Cathedral,Jory Bennett,false,177,enwiki,2024-12-07 04:05:07,false,Added subsequent appointments of Ivor Atkins Chris Gray and Michael Butterfield.,-406326265
1849008935,Yashoda Wimaladharma,2402:4000:B1C0:55D8:1158:B21B:315C:7AA5,false,-58,enwiki,2024-12-07 04:05:18,false,Her website is not working for long time now,-1890158792
1849009093,Kryptonite (story arc),KMaster888,false,-12,enwiki,2024-12-07 04:05:50,false,ce,1119516308
1849009153,Audrey Shin,Stevencocoboy,false,140,enwiki,2024-12-07 04:06:16,false,/* Pair skating with Balázs Nagy */,-1939826591
1849009165,Talk:Chest pain,199.165.154.108,false,114,enwiki,2024-12-07 04:06:23,false,"",1194024608
1849009218,Wikipedia:Administrators' noticeboard,Some1,false,416,enwiki,2024-12-07 04:06:28,false,/* Unnamed anon Topic Ban appeal */ support,-1812897516
1849009229,Wikipedia:Department of Fun/Word Association,Nicholasandjustin123,false,15,enwiki,2024-12-07 04:06:43,false,/* Main branch: */,-1851829734
1849009266,User:Mhatopzz/edit 25 October 2024,Mhatopzz,false,158,enwiki,2024-12-07 04:06:56,false,/* Table */,-1968656063
1849009350,Doctorate,Jjazz76,false,0,enwiki,2024-12-07 04:07:05,false,/* Research doctorate */,-1213852385
1849009371,Noel Hoefenmayer,Rubbaband Mang,false,-20,enwiki,2024-12-07 04:07:14,false,/* Playing career */update deadlink,-106843465
1849009405,Wikipedia:Articles for deletion/Council of Presidents,BottleOfChocolateMilk,false,197,enwiki,2024-12-07 04:07:28,false,/* Council of Presidents */,-2003654673
1849009439,Susan Nolen-Hoeksema,A.Turay01,false,86,enwiki,2024-12-07 04:07:35,false,Sources for previous edit,-2017967703
359602799,Benutzer:Thomas Schulte im Walde/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-12-07 04:05:21,false,aktualisiert,-1096942745
359602800,Benutzer:Thorbjoern/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-12-07 04:05:24,false,aktualisiert,-1096942745
1849009045,Cathedral of Saints Constantine and Helene,Therealscorp1an,false,-3,enwiki,2024-12-07 04:05:39,false,Update.,-1177283331
1849009079,Scoot,119.234.10.211,false,46,enwiki,2024-12-07 04:05:41,false,fuxed,-906591483
1849009126,Oregon,ROBLOXGamingDavid,false,40,enwiki,2024-12-07 04:05:51,false,/* Politics */,-812185811
1849009143,Chuck Schumer,GoodDay,false,12,enwiki,2024-12-07 04:06:04,false,"",-485006665
1849009154,Japanese occupation of West Sumatra,Kaliper1,false,8,enwiki,2024-12-07 04:06:07,false,/* Formation of the Giyūgun */ img changes,-1981146092
1849009179,Talk:Bernie Sherlock,Wizardman,false,24,enwiki,2024-12-07 04:06:28,false,+,1823376501
1849009197,Claud Hamilton (architect),Alexeyevitch,false,60,enwiki,2024-12-07 04:06:32,false,cat,-350901476
1849009220,WNBA expansion draft history,Dale Arnett,false,0,enwiki,2024-12-07 04:06:39,true,/* Future Expansion */,694465501
1849009234,Tick-Tack,George13lol2,false,-8,enwiki,2024-12-07 04:06:44,true,"/* English version (\"Baby It’s Both\") */",-2119782712
1849009253,Sykehuset Levanger Station,Jay1279,false,40,enwiki,2024-12-07 04:06:52,true,wikify copy edit,-1137117359
1849009265,Kimberella,Ta-tea-two-te-to,false,1,enwiki,2024-12-07 04:06:55,false,oof sorry,-1719109967
1849009370,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,134,enwiki,2024-12-07 04:07:08,false,Logging speedy deletion nomination of [[:Wikipedia:Full name.Join]].,-1884677639
1849009394,The Catch II,Red Director,false,19,enwiki,2024-12-07 04:07:22,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849009407,Vanessa Kaiser,Janitoalevic,false,3,enwiki,2024-12-07 04:07:26,false,"",-712491387
1849009441,Tropical Storm Bret (1993),AwesomeAndEpicGamer,false,66,enwiki,2024-12-07 04:07:34,false,/* See also */,-1439345692
1849008854,Doe (surname),86.31.37.147,false,73,enwiki,2024-12-07 04:04:59,false,added name to list,-1251791584
1849008870,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Fluorescent Jellyfish,false,-181,enwiki,2024-12-07 04:04:55,false,/* Fluorescent Jellyfish */,800065003
1849008920,2021 AFC Divisional playoff game (Buffalo–Kansas City),Red Director,false,27,enwiki,2024-12-07 04:05:16,true,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849008941,Spigelia marilandica,Ridawg44,false,1034,enwiki,2024-12-07 04:05:20,false,added uses with reference,-2014791902
1849009047,User:Doug butler/William Wilkins Russell,Doug butler,false,-73,enwiki,2024-12-07 04:05:40,false,tweak link,-736351951
359602803,Benutzer:XaviYuahanda/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-12-07 04:06:05,false,aktualisiert,-1096942745
1849009144,Seaplane!,Akira625,false,73,enwiki,2024-12-07 04:06:13,true,Added links.,-1625668444
1849009155,Prince Naruhiko Higashikuni,Goszei,false,301,enwiki,2024-12-07 04:06:16,false,revise lead,-1721315957
1849009169,Imran Khan (film actor),CycloneYoris,false,-9,enwiki,2024-12-07 04:06:21,false,Reverted 2 pending edits by [[Special:Contributions/142.114.109.21|142.114.109.21]] to revision 1261199195 by IvanScrooge98: Unexplained and unsourced.,836980415
1849009181,Draft:2025 Florida State Seminoles football team,98.17.180.83,false,-12,enwiki,2024-12-07 04:06:28,false,/* Schedule */,-1301496041
1849009201,Rinko Kawauchi,MenkinAlRire,false,972,enwiki,2024-12-07 04:06:32,false,/* Publications */added a few some corrs.,-2081096883
1849009308,Scoot,119.234.10.211,false,44,enwiki,2024-12-07 04:06:57,false,stop WO EDIT WOR,-906591483
1849008856,Abbott Elementary season 4,2601:282:781:80D0:BC4F:12FB:A817:E591,false,586,enwiki,2024-12-07 04:04:58,false,/* Episodes */,-816334993
1849008871,Hearthstone Historic House Museum,Natg 19,false,10,enwiki,2024-12-07 04:05:03,true,Disambiguate [[Fox River (Wisconsin)]] to [[Fox River (Green Bay tributary)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1849008957,User:PARAKANYAA/Sandbox5,PARAKANYAA,false,75,enwiki,2024-12-07 04:05:22,false,"",-24220440
1849008977,Delhi–Barmer Link Express,2409:40C1:4011:525E:A0A8:71FF:FEBF:7A07,false,246,enwiki,2024-12-07 04:05:27,false,/* Route and halts */,-464362925
359602802,Benutzer:Tsungam/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-12-07 04:05:37,false,aktualisiert,-1096942745
1849009130,Lalchand Kataria,Arvind Kumar Jatav,false,16,enwiki,2024-12-07 04:06:04,false,"",-1010363163
359602804,Benutzer:Zyirkon/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-12-07 04:06:14,false,aktualisiert,-1096942745
1849009170,Wikipedia:WikiProject Women in Red/Meetup/293,WomenArtistUpdates,false,48,enwiki,2024-12-07 04:06:08,false,/* December 2024 */ [[Caroline L. Ormes Ransom]],-893851939
1849009203,Audrey Shin,Stevencocoboy,false,14,enwiki,2024-12-07 04:06:33,false,/* Pair skating with Balázs Nagy */,-1939826591
1849009356,Draft:Half-life 2 beta,Lil weird thing,false,4,enwiki,2024-12-07 04:07:12,true,changed date to be more accurate,976495405
1849009442,Skogn Station,Jay1279,false,39,enwiki,2024-12-07 04:07:39,true,wikify copy edit,-1137117359
1849009457,Wikipedia:AfC sorting/Culture/Media,SDZeroBot,true,1607,enwiki,2024-12-07 04:07:44,false,Updating report,-1493937557
1849009471,Wikipedia:AfC sorting/Geography/Regions/Americas/North America,SDZeroBot,true,646,enwiki,2024-12-07 04:07:46,false,Updating report,-1493937557
1849009480,Wikipedia:AfC sorting/Culture/Literature,SDZeroBot,true,1097,enwiki,2024-12-07 04:07:50,false,Updating report,-1493937557
1849009497,Wikipedia:AfC sorting/Geography/Regions/Americas/South America,SDZeroBot,true,204,enwiki,2024-12-07 04:07:54,false,Updating report,-1493937557
1849009508,Wikipedia:AfC sorting/STEM/Libraries & Information,SDZeroBot,true,0,enwiki,2024-12-07 04:07:57,false,Updating report,-1493937557
1849009537,Wikipedia:AfC sorting/Geography/Regions/Africa/Western Africa,SDZeroBot,true,394,enwiki,2024-12-07 04:08:02,false,Updating report,-1493937557
1849009553,Wikipedia:AfC sorting/History and Society/History,SDZeroBot,true,0,enwiki,2024-12-07 04:08:06,false,Updating report,-1493937557
1849009568,Wikipedia:AfC sorting/Geography/Regions/Americas/Central America,SDZeroBot,true,0,enwiki,2024-12-07 04:08:08,false,Updating report,-1493937557
1849009578,Wikipedia:Reliable sources/Noticeboard,Butterscotch Beluga,false,1118,enwiki,2024-12-07 04:07:59,false,/* Survey (Times of Israel) */ Reply,-778184105
1849009618,Ryan Kalkbrenner,Sushidude21!,false,98,enwiki,2024-12-07 04:08:20,true,/* Career Stats */,-634188185
1849009629,Qipan railway station,Warriorglance,false,232,enwiki,2024-12-07 04:08:21,false,referance,-1818957851
1849009775,Åsen Station,Jay1279,false,52,enwiki,2024-12-07 04:08:54,true,wikify copy edit,-1137117359
1849009835,The Comic Strip (TV series),2603:3014:2703:A100:D81A:8BCD:B6F0:E148,false,9,enwiki,2024-12-07 04:09:22,false,/* Video releases */,-437367690
1849009869,Identical ancestors point,The Anome,false,12,enwiki,2024-12-07 04:09:33,false,fmt,416577614
1849009941,User:Migs005/sandbox,Migs005,false,-420,enwiki,2024-12-07 04:09:59,false,/* Lucena */,-1911067369
1849009975,Double Doink,Red Director,false,55,enwiki,2024-12-07 04:10:15,false,ref mod,1979001314
1849009989,Cozy Little Christmas,2601:14D:100:6270:2530:2052:C576:9067,false,1,enwiki,2024-12-07 04:10:20,false,/* Release history */,-1989826779
1849009444,Wikipedia:AfC sorting/Unsorted,SDZeroBot,true,-906,enwiki,2024-12-07 04:07:41,false,Updating report,-1493937557
1849009458,Wikipedia:AfC sorting/STEM,SDZeroBot,true,1461,enwiki,2024-12-07 04:07:44,false,Updating report,-1493937557
1849009469,HMT Thames (1938),RHodnett,false,1,enwiki,2024-12-07 04:07:47,false,/* HMS Ark Royal */ Inserted comma after subordinate clause.,-553860765
1849009481,Wikipedia:AfC sorting/Culture/Media/Books,SDZeroBot,true,341,enwiki,2024-12-07 04:07:50,false,Updating report,-1493937557
1849009499,Wikipedia:AfC sorting/Geography/Regions/Asia,SDZeroBot,true,432,enwiki,2024-12-07 04:07:55,false,Updating report,-1493937557
1849009509,The Comeback (American football),Red Director,false,50,enwiki,2024-12-07 04:07:56,false,ref mod,1979001314
1849009523,User:Ltwin/Sandbox 5,Ltwin,false,132,enwiki,2024-12-07 04:07:58,false,/* Apostolic Fathers */,-971873957
1849009539,Wikipedia:AfC sorting/Geography/Regions/Asia/West Asia,SDZeroBot,true,0,enwiki,2024-12-07 04:08:03,false,Updating report,-1493937557
1849009566,Göldenitz,Neils51,false,-6,enwiki,2024-12-07 04:08:06,true,/* top */ replaced: build → built [[WP:AWB/T|typo(s) fixed]]: August 24 2023 → August 24 2023,-509959232
1849009593,Wikipedia:AfC sorting/Geography/Regions/Africa/Southern Africa,SDZeroBot,true,0,enwiki,2024-12-07 04:08:14,false,Updating report,-1493937557
1849009619,Bite Me (song),PopPunkFanBoi69,false,9,enwiki,2024-12-07 04:08:19,false,"",-203437440
1849009702,Nash–Moser theorem,OpalYosutebito,false,5,enwiki,2024-12-07 04:08:30,false,/* Proof of the theorem */,-1985564818
1849009717,Kim Dae-myung,Mriduuzz,false,25,enwiki,2024-12-07 04:08:37,false,filmography,-585705887
1849009776,Sita,BHAGWAN,false,25,enwiki,2024-12-07 04:08:46,false,"",-1462942901
1849009805,Everybody's Talking About Jamie,ME24601,false,-37,enwiki,2024-12-07 04:09:11,false,"Removed inaccurate \"movies based on film\" category",155770019
1849009837,Delhi–Barmer Link Express,2409:40C1:4011:525E:A0A8:71FF:FEBF:7A07,false,2,enwiki,2024-12-07 04:09:23,false,/* Rake sharing */,-464362925
1849009882,Martín Lasarte,The Special Man,false,0,enwiki,2024-12-07 04:09:36,false,/* Managerial statistics */,569755712
1849009942,Aruppukkottai,2409:40F4:1038:50E0:CC98:46FF:FE2E:4554,false,52,enwiki,2024-12-07 04:09:57,false,/* Adjacent communities */,-948428205
1849009973,Kishin Shinoyama,Equinexus,false,23,enwiki,2024-12-07 04:10:15,false,/* Books */ Added an ISBN,1356083412
1849009994,Nash–Moser theorem,OpalYosutebito,false,-48,enwiki,2024-12-07 04:10:20,false,"",-1985564818
1849009445,Talk:Gaza genocide,Bluethricecreamman,false,264,enwiki,2024-12-07 04:07:28,false,/* Requested move 6 December 2024 */ Reply,-1935658381
1849009460,Wikipedia:AfC sorting,SDZeroBot,true,4805,enwiki,2024-12-07 04:07:39,false,Updating report,-1493937557
1849009470,Tropical Storm Bret (1993),AwesomeAndEpicGamer,false,2,enwiki,2024-12-07 04:07:45,false,/* See also */,-1439345692
1849009482,Wikipedia:AfC sorting/History and Society/Society,SDZeroBot,true,156,enwiki,2024-12-07 04:07:51,false,Updating report,-1493937557
1849009500,Audrey Shin,Stevencocoboy,false,6,enwiki,2024-12-07 04:07:53,false,/* References */,-1939826591
1849009525,Wikipedia:AfC sorting/Culture/Media/Software,SDZeroBot,true,-46,enwiki,2024-12-07 04:08:00,false,Updating report,-1493937557
1849009540,Lalchand Kataria,Arvind Kumar Jatav,false,28,enwiki,2024-12-07 04:08:02,false,"",-1010363163
1849009570,User:DrThneed/Jane Huria,DrThneed,false,753,enwiki,2024-12-07 04:08:08,false,"",1203542001
1849009580,Revolutionary Communist Party (UK 1978),Cewbot,true,-249,enwiki,2024-12-07 04:08:09,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: Remove 1 notification (When checking links to [[Environmental movement]]),-697431803
1849009594,List of Marvel Comics characters: H,KMaster888,false,-22,enwiki,2024-12-07 04:08:10,false,/* Headpool */ subjective,1119516308
1849009608,Wikipedia:AfC sorting/Geography/Regions/Africa/Central Africa,SDZeroBot,true,0,enwiki,2024-12-07 04:08:17,false,Updating report,-1493937557
1849009669,List of Marvel Comics characters: H,KMaster888,false,-12,enwiki,2024-12-07 04:08:25,false,/* Hecate */ ce,1119516308
1849009777,Ontario Medal for Young Volunteers,76.69.116.209,false,122,enwiki,2024-12-07 04:08:57,false,"",-947786746
1849009812,File:Avril Lavigne - Bite Me.png,PopPunkFanBoi69,false,-32,enwiki,2024-12-07 04:09:15,false,"",-203437440
1849009890,Megumi Toyoguchi,143.44.157.182,false,41,enwiki,2024-12-07 04:09:36,false,/* External links */,1704087404
1849009912,Deflategate,Red Director,false,33,enwiki,2024-12-07 04:09:44,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849009926,Silverlines,128.119.202.251,false,16,enwiki,2024-12-07 04:09:53,false,"",-2052691867
1849009943,Port of Brownsville,Sglooney316,false,396,enwiki,2024-12-07 04:10:00,false,Added Port Leadership,-1768939080
1849009981,Gongala,2402:4000:1350:4330:9985:FB0C:8EC4:F239,false,125,enwiki,2024-12-07 04:10:17,false,/* Folklore */,-74891926
1849009996,Balázs Nagy (figure skater),Stevencocoboy,false,21,enwiki,2024-12-07 04:10:24,false,/* With Liu */,-1939826591
1849009472,Wikipedia:AfC sorting/Culture/Philosophy and religion,SDZeroBot,true,191,enwiki,2024-12-07 04:07:48,false,Updating report,-1493937557
1849009501,Wikipedia:AfC sorting/History and Society/Education,SDZeroBot,true,0,enwiki,2024-12-07 04:07:55,false,Updating report,-1493937557
1849009511,Corinne Bailey Rae,Lewishhh,false,42,enwiki,2024-12-07 04:07:55,false,/* External links */,-1060396497
1849009527,Bite Me (song),PopPunkFanBoi69,false,21,enwiki,2024-12-07 04:07:59,false,"",-203437440
1849009541,User:Mavis ZHANG,Mavis ZHANG,false,364,enwiki,2024-12-07 04:08:03,false,/* Latent Altruism Theory */,-1882297169
1849009555,Wikipedia:AfC sorting/Geography/Geographical,SDZeroBot,true,0,enwiki,2024-12-07 04:08:06,false,Updating report,-1493937557
1849009571,Baby It's Both,George13lol2,false,-19,enwiki,2024-12-07 04:08:08,true,"[[WP:AES|←]]Changed redirect target from [[Tick-Tack#English version (\"Baby It’s Both\")]] to [[Tick-Tack#English version (\"Baby It's Both\")]]",-2119782712
1849009581,Wikipedia:AfC sorting/Culture/Media/Films,SDZeroBot,true,211,enwiki,2024-12-07 04:08:11,false,Updating report,-1493937557
1849009596,Wikipedia:AfC sorting/Culture/Visual arts/Fashion,SDZeroBot,true,0,enwiki,2024-12-07 04:08:14,false,Updating report,-1493937557
359602812,Yalda-Nacht,Farhangst,false,270,dewiki,2024-12-07 04:09:07,false,Auch in Aserbaidschan und Kurdistan wird Yalda ausgiebig gefeiert.,238900106
1849009858,Wikipedia:Department of Fun/Word Association,Spongebob796,false,39,enwiki,2024-12-07 04:09:27,false,"/* Branch 1: \"Mahatma Ghandi\" (branch open) */",-1179166128
1849009891,User talk:Nihilus1,Liz,false,1735,enwiki,2024-12-07 04:09:43,false,Notification: speedy deletion of [[:Draft:Sacred cataclysmic corrupted demon]].,-127876552
1849009916,Balázs Nagy (figure skater),Stevencocoboy,false,39,enwiki,2024-12-07 04:09:49,false,/* Detailed results */,-1939826591
1849009925,User talk:Nihilus1,Liz,false,1847,enwiki,2024-12-07 04:09:55,false,Welcome to Wikipedia!,-127876552
1849009980,The Motley Fool,Yeeno,false,299,enwiki,2024-12-07 04:10:17,false,date logo,-445265028
1849009463,Wikipedia:AfC sorting/Culture/Sports,SDZeroBot,true,185,enwiki,2024-12-07 04:07:45,false,Updating report,-1493937557
1849009473,Episcopal School of Dallas,4.28.0.4,false,180,enwiki,2024-12-07 04:07:47,false,Added Alumni references,-960977843
1849009502,Wikipedia:AfC sorting/Geography/Regions/Asia/South Asia,SDZeroBot,true,142,enwiki,2024-12-07 04:07:56,false,Updating report,-1493937557
1849009514,Nash–Moser theorem,OpalYosutebito,false,-32,enwiki,2024-12-07 04:07:53,false,/* The problem of loss of derivatives */ more formatting edits,-1985564818
1849009528,Dom & Roland,Spinmeisters,false,40,enwiki,2024-12-07 04:08:00,false,/* Singles */,-1073354888
1849009556,Wikipedia:AfC sorting/History and Society/Transportation,SDZeroBot,true,0,enwiki,2024-12-07 04:08:07,false,Updating report,-1493937557
1849009572,Wikipedia:AfC sorting/Culture/Biography/Women,SDZeroBot,true,146,enwiki,2024-12-07 04:08:08,false,Updating report,-1493937557
1849009582,Wikipedia:AfC sorting/Culture/Media/Video games,SDZeroBot,true,186,enwiki,2024-12-07 04:08:12,false,Updating report,-1493937557
1849009597,Wikipedia:AfC sorting/Culture/Linguistics,SDZeroBot,true,159,enwiki,2024-12-07 04:08:15,false,Updating report,-1493937557
1849009610,Sima Tan (Jin dynasty),Yzqeight,false,59,enwiki,2024-12-07 04:08:18,false,"",-1144845833
1849009672,The Comic Strip (TV series),2603:3014:2703:A100:D81A:8BCD:B6F0:E148,false,29,enwiki,2024-12-07 04:08:29,false,/* The Mini-Monsters episodes */,-437367690
1849009692,Digital privacy,KentuckyGirl1995,false,127,enwiki,2024-12-07 04:08:32,false,"",-1485986708
1849009707,Symphony No. 4 (Villa-Lobos),2003:DF:7F4A:9800:D986:C681:A51A:1559,false,12,enwiki,2024-12-07 04:08:37,false,correction,-1472766286
1849009752,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,628,enwiki,2024-12-07 04:08:47,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849009780,John Bradmore,Horatio the Younger,false,0,enwiki,2024-12-07 04:08:59,true,"",-94807130
1849009863,Edward Tudor-Pole,2603:7000:ACF0:A380:76BE:E9D4:B460:557F,false,0,enwiki,2024-12-07 04:09:29,false,/* Personal life */,-652902258
1849009917,List of Judge Dredd characters,KMaster888,false,-12,enwiki,2024-12-07 04:09:50,false,/* Raptaur */ subjective,1119516308
1849009932,User:Rick the Astley/sandbox,Rick the Astley,false,93,enwiki,2024-12-07 04:09:58,false,"",-1955534676
1849009967,Nash–Moser theorem,OpalYosutebito,false,36,enwiki,2024-12-07 04:10:08,false,/* Proof of the theorem */,-1985564818
1849009983,2024–25 Georgetown Hoyas men's basketball team,Mdnavman,false,21,enwiki,2024-12-07 04:10:18,false,Added result for December 6 2024.,-1683489352
1849009464,Wikipedia:AfC sorting/Geography/Regions/Europe/Western Europe,SDZeroBot,true,538,enwiki,2024-12-07 04:07:46,false,Updating report,-1493937557
1849009475,Wikipedia:AfC sorting/Geography/Regions/Asia/Southeast Asia,SDZeroBot,true,170,enwiki,2024-12-07 04:07:48,false,Updating report,-1493937557
1849009485,Wikipedia:AfC sorting/Geography/Regions/Asia/East Asia,SDZeroBot,true,169,enwiki,2024-12-07 04:07:51,false,Updating report,-1493937557
1849009503,Bates Log House,Skarz,false,181,enwiki,2024-12-07 04:07:55,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-1511944428
1849009516,Delhi–Barmer Link Express,2409:40C1:4011:525E:A0A8:71FF:FEBF:7A07,false,7,enwiki,2024-12-07 04:07:57,false,/* Service */,-464362925
1849009544,Wikipedia:AfC sorting/Culture/Internet culture,SDZeroBot,true,61,enwiki,2024-12-07 04:08:03,false,Updating report,-1493937557
1849009559,Wikipedia:AfC sorting/STEM/Biology,SDZeroBot,true,356,enwiki,2024-12-07 04:08:07,false,Updating report,-1493937557
1849009573,Wikipedia:AfC sorting/Geography/Regions/Africa/Eastern Africa,SDZeroBot,true,0,enwiki,2024-12-07 04:08:09,false,Updating report,-1493937557
1849009613,Ronglan Station,Jay1279,false,38,enwiki,2024-12-07 04:08:19,true,wikify copy edit,-1137117359
1849009642,Wipeout 2097,Bellyecho,false,17,enwiki,2024-12-07 04:08:21,true,/* Music */,621065604
1849009670,Talk:Anders Behring Breivik,Blanche Poubelle,false,31,enwiki,2024-12-07 04:08:28,false,/* Information Needed on Breivik's Pro-Bono Legal Corporations */,-282370025
1849009893,Hurricane Ginger,AwesomeAndEpicGamer,false,2,enwiki,2024-12-07 04:09:42,false,/* See also */,-1439345692
1849009933,Leptarma biju,Helium3-He3,false,38,enwiki,2024-12-07 04:09:56,false,Grammar and phrasing adjustment with added links.,-1391489437
1849009948,Talk:Sian (musician),Wizardman,false,24,enwiki,2024-12-07 04:10:05,false,+,1823376501
1849009968,Greg peg,JalenBarks,false,-3827,enwiki,2024-12-07 04:10:14,true,Reverted edit by [[Special:Contribs/2600:1700:FCE8:D710:6C5A:5353:5253:CB53|2600:1700:FCE8:D710:6C5A:5353:5253:CB53]] ([[User talk:2600:1700:FCE8:D710:6C5A:5353:5253:CB53|talk]]) to last version by Frost,-1320651037
1849009450,Wikipedia:AfC sorting/Geography/Regions/Europe,SDZeroBot,true,-220,enwiki,2024-12-07 04:07:42,false,Updating report,-1493937557
1849009466,Clay Holmes,173.169.253.249,false,60,enwiki,2024-12-07 04:07:42,false,"",-1358862231
1849009504,Wikipedia:AfC sorting/History and Society/Military and warfare,SDZeroBot,true,157,enwiki,2024-12-07 04:07:56,false,Updating report,-1493937557
1849009530,Wikipedia:AfC sorting/Culture/Food and drink,SDZeroBot,true,163,enwiki,2024-12-07 04:08:01,false,Updating report,-1493937557
1849009545,Wikipedia:AfC sorting/Culture/Performing arts,SDZeroBot,true,134,enwiki,2024-12-07 04:08:04,false,Updating report,-1493937557
1849009600,Talk:Hot Pants Patrol,Theleekycauldron,false,843,enwiki,2024-12-07 04:08:13,false,/* Sources for improvement */ new section,-433011468
1849009676,DZMM,180.232.124.156,false,189,enwiki,2024-12-07 04:08:27,false,"",-1155817206
1849009737,User:Rick the Astley/sandbox,Rick the Astley,false,126,enwiki,2024-12-07 04:08:43,false,"",-1955534676
1849009755,Christopher Langan,Xardwen,false,353,enwiki,2024-12-07 04:08:47,false,"",-2085575285
1849009795,2025 Florida's 6th congressional district special election,BottleOfChocolateMilk,false,-43,enwiki,2024-12-07 04:09:07,false,/* Democratic primary */,-2003654673
1849009828,Qin's wars of unification,2406:3003:2004:4F2E:3887:E56F:A201:CCB0,false,140,enwiki,2024-12-07 04:09:16,false,/* Conquest of Han */,-1858851404
1849009865,Juan Martín del Potro career statistics,Dddenilson,false,28,enwiki,2024-12-07 04:09:29,false,/* See also */,-445415114
1849009896,2009 Jakarta bombings,XTheBedrockX,false,19,enwiki,2024-12-07 04:09:44,false,+[[Category:Attacks on restaurants in Indonesia]]; ± 4 categories using [[WP:HC|HotCat]],-422895959
1849009919,File:Illit - Baby It's Both.jpg,George13lol2,false,-49,enwiki,2024-12-07 04:09:52,false,/* Summary */,-2119782712
1849009986,Dinosaur of Ta Prohm,128.135.204.145,false,1605,enwiki,2024-12-07 04:10:21,false,/* Conventional identifications */,-1664283053
1849009451,Wikipedia:AfC sorting/STEM/Medicine & Health,SDZeroBot,true,509,enwiki,2024-12-07 04:07:43,false,Updating report,-1493937557
1849009465,Wrist spin,KMaster888,false,-12,enwiki,2024-12-07 04:07:46,false,/* Flipper */ ce,1119516308
1849009505,Wikipedia:AfC sorting/Culture/Visual arts/Comics and Anime,SDZeroBot,true,186,enwiki,2024-12-07 04:07:57,false,Updating report,-1493937557
1849009518,Wikipedia:AfC sorting/Culture/Visual arts/Architecture,SDZeroBot,true,-138,enwiki,2024-12-07 04:07:58,false,Updating report,-1493937557
1849009531,Wikipedia:AfC sorting/STEM/Technology,SDZeroBot,true,-95,enwiki,2024-12-07 04:08:00,false,Updating report,-1493937557
