358029917,HMS Express (H61),Ambross07,false,2,dewiki,2024-10-27 22:26:25,false,/* Einsatz im Fernen Osten */ Linkfix mit [[Project:AWB|AWB]]
1833717604,Party for Freedom,Dajasj,false,-94,enwiki,2024-10-27 22:26:25,false,/* Coalition government (2010–2012) */
1833717619,List of American films of 1996,Onel5969,false,46,enwiki,2024-10-27 22:26:24,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717416,Category talk:Stock media,Tom.Reding,false,11,enwiki,2024-10-27 22:25:55,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
358029902,Zwischen uns die Berge,Passjosi,false,-11,dewiki,2024-10-27 22:26:03,true,""
1833717501,Jazep Drazdovič,Monkbot,true,2,enwiki,2024-10-27 22:26:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833717514,Coinage Offences Act 1832,Hughbe98,false,-5,enwiki,2024-10-27 22:26:09,false,""
1833717607,Ella Sri Lanka,Monkbot,true,2,enwiki,2024-10-27 22:26:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833717403,Dimethylglyoxime,Innerstream,false,0,enwiki,2024-10-27 22:25:52,true,""
1833717417,Ohio University,Sapienna,false,2,enwiki,2024-10-27 22:25:52,false,Law enforcement -> Organization
358029904,Atlantikschlacht,Ambross07,false,6,dewiki,2024-10-27 22:26:07,false,/* Unternehmen Rheinübung im Mai 1941 */ Linkfix mit [[Project:AWB|AWB]]
358029907,Repulse (Schiff 1916),Ambross07,false,6,dewiki,2024-10-27 22:26:11,false,Linkfix mit [[Project:AWB|AWB]]
1833717608,Curse of Turan,91.120.156.160,false,2,enwiki,2024-10-27 22:26:28,false,/* Saint Stephen and Christianity */
1833717406,List of American films of 1993,Onel5969,false,23,enwiki,2024-10-27 22:25:49,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717419,Al-Saqr SC,Monkbot,true,1,enwiki,2024-10-27 22:25:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029901,Friedrich Pauly (Autor),Mornewech,false,236,dewiki,2024-10-27 22:26:00,false,/* Literatur */ Beleg hinzugefügt
1833717502,All-time tennis records – Men's singles,Rard 1968,false,-78,enwiki,2024-10-27 22:25:52,false,/* Four consecutive */ Not in one season.
1833717515,Yahya al-Mu'tasim,Monkbot,true,1,enwiki,2024-10-27 22:26:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358029918,Diskussion:Neckar-Enz-Stellung,Okmijnuhb,false,632,dewiki,2024-10-27 22:26:26,false,/* Ein Manuskript und Schriften im Selbstverlag? */
1833717407,Tikri Border metro station,2409:40D0:2C:F5F9:8000:0:0:0,false,115,enwiki,2024-10-27 22:25:51,false,Tikri Border is a station on the Green Line of the Delhi Metro and is located on Delhi-Haryana Border in Tikri Kalan Village in the North West Delhi district of Delhi. I
1833717503,User:AlexNewArtBot/HawaiiSearchResult,InceptionBot,true,-369,enwiki,2024-10-27 22:26:08,false,most recent results added 1 removed 2 total 30
1833717518,List of Odd Squad episodes,70.50.39.88,false,86,enwiki,2024-10-27 22:26:05,false,/* Season 3 (2020–22) */I need some help with the rest of the tvokids airings of Odd Squad
1833717611,Humid subtropical climate,Heff01,false,74,enwiki,2024-10-27 22:26:26,false,/* North America */ Virginia Beach
1833717715,Circasia Quindío,Monkbot,true,1,enwiki,2024-10-27 22:26:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717902,Striptease (film),Onel5969,false,23,enwiki,2024-10-27 22:27:12,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717716,User:SDZeroBot/NPP sorting/Geography/Regions/Asia/East Asia,Monkbot,true,17,enwiki,2024-10-27 22:26:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 17; ignored 34: Lang-zh);
1833717815,Category talk:Swedish male film actors,Tom.Reding,false,24,enwiki,2024-10-27 22:27:01,true,+{{[[Template:WP Media|WP Media]]}}; cleanup
1833717903,Category talk:Swedish musical groups by genre,Tom.Reding,false,52,enwiki,2024-10-27 22:27:15,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833717816,Hayes Theater,Cytkory,false,-23,enwiki,2024-10-27 22:26:49,false,""
1833717717,Talk:Chaitram Atami,Davidindia,false,126,enwiki,2024-10-27 22:26:46,false,Assessment (Low): Biography India +banner shell (Start) ([[WP:RATER#2.7.2|Rater]])
1833717817,ER season 11,Onel5969,false,23,enwiki,2024-10-27 22:27:00,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717904,2025 IndyCar Series,Hmnphl,false,-17,enwiki,2024-10-27 22:27:13,false,Restored revision 1253720598 by [[Special:Contributions/GhostOfDanGurney|GhostOfDanGurney]] ([[User talk:GhostOfDanGurney|talk]]): Rvv
1833717700,Module:Adjacent stations/Tram İzmir,Erdem Ozturk 2021,false,70,enwiki,2024-10-27 22:26:44,false,""
1833717718,William Forbes Marshall,Jharris48,false,21,enwiki,2024-10-27 22:26:46,false,""
1833717802,Khaybar (TV series),Monkbot,true,1,enwiki,2024-10-27 22:26:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833717818,Crew Dragon Launch Abort System,Titan(moon)003,false,5,enwiki,2024-10-27 22:27:02,true,Improved citations
1833717906,Wikipedia:Administrator intervention against vandalism/TB2,Ad Orientem,false,-1689,enwiki,2024-10-27 22:27:16,false,/* Bot-reported */ RMV blocked and declined. 1 report remaining
1833717703,Category talk:Swedish death metal musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:26:44,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833717809,Wildlife of the Democratic Republic of the Congo,208.87.239.201,false,66,enwiki,2024-10-27 22:26:59,false,/* Fauna */
1833717819,Secretariat of Comprehensive Policies on Drugs,Monkbot,true,6,enwiki,2024-10-27 22:27:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833717916,2024–25 Croatian Football League,Skyblueshaun,false,-21,enwiki,2024-10-27 22:27:15,false,/* Results */ 1-0
1833717705,List of Walker Texas Ranger episodes,32.216.140.238,false,168,enwiki,2024-10-27 22:26:38,false,/* Season 8 (1999–2000) */
1833717707,List of Western films of the 1990s,Onel5969,false,23,enwiki,2024-10-27 22:26:42,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717811,User:Robek/sandbox,Robek,false,8820,enwiki,2024-10-27 22:27:01,false,""
1833717900,List of Marvel Comics characters: M,Onel5969,false,23,enwiki,2024-10-27 22:27:06,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833717706,WPLR,TMETSJETSYT,false,41,enwiki,2024-10-27 22:26:43,true,""
1833717810,Judo at the 2023 Pan American Games – Mixed team,Daniel2023Sports,false,-16,enwiki,2024-10-27 22:26:57,false,""
1833717901,Mario Echandi Jiménez,2803:D100:F280:18C4:51CF:19E1:CC7A:8D34,false,98,enwiki,2024-10-27 22:27:13,false,""
1833717813,Priscilla Hojiwala,KingEuronIIIGreyjoy,false,-1,enwiki,2024-10-27 22:27:02,true,""
1833717917,Talk:List of numbers,103.116.119.10,false,125,enwiki,2024-10-27 22:27:09,false,"/* \"This list is incomplete; you can help by expanding it.\" */ Reply"
1833718001,Shatans,Monkbot,true,1,enwiki,2024-10-27 22:27:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718012,Maximo and Bartola,EssNS,false,4,enwiki,2024-10-27 22:27:33,false,Linked page to Dan Castello.
1833718118,Category talk:Symphonic metal musical groups,Tom.Reding,false,53,enwiki,2024-10-27 22:27:50,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833717918,International Congress on Tuberculosis,Monkbot,true,2,enwiki,2024-10-27 22:27:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833718005,Kohsuke Toriumi,Civilwarbuff1863,false,521,enwiki,2024-10-27 22:27:29,false,"Added new role in \"Cute High Earth Defense Club Eternal Love!\""
1833718015,2017 Stanford Cardinal football team,Mackensen,false,4,enwiki,2024-10-27 22:27:30,false,/* Coaching staff */ link Alamar
1833718100,Judo at the 2023 Pan American Games – Mixed team,Daniel2023Sports,false,59,enwiki,2024-10-27 22:27:44,false,""
1833718119,2024–25 All-Ireland Senior Club Hurling Championship,Pmunited,false,-29,enwiki,2024-10-27 22:27:50,false,/* Leinster quarter-finals */
1833718006,Hurricane Milton,12.244.161.182,false,11,enwiki,2024-10-27 22:27:24,false,""
1833718016,Alan Rudolph,Onel5969,false,5,enwiki,2024-10-27 22:27:33,true,Disambiguating links to [[Afterglow (disambiguation)]] (link changed to [[Afterglow (1997 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718101,User:Cplakidas,Cplakidas,false,0,enwiki,2024-10-27 22:27:47,false,/* Wikipedia contributions */ [[Dragoman of the Porte]] GA
1833718007,User:Crisco 1492/The Crystal (tabloid),Crisco 1492,false,1697,enwiki,2024-10-27 22:27:32,false,more
1833718102,James A. Garfield,2600:1700:5820:4540:D0BC:1899:5E72:7A85,false,-4,enwiki,2024-10-27 22:27:42,false,""
1833718008,Next (2007 film),Onel5969,false,23,enwiki,2024-10-27 22:27:30,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718103,The Time Weekly,W9793,false,46,enwiki,2024-10-27 22:27:48,false,cn tag ce
1833718009,Amoeba,Snoteleks,false,376,enwiki,2024-10-27 22:27:29,false,/* Amoeboid cells in other organisms */ sponge archaeocytes
1833718106,Čichalov,Monkbot,true,1,enwiki,2024-10-27 22:27:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718011,Category talk:Swimming mass media,Tom.Reding,false,22,enwiki,2024-10-27 22:27:33,true,+{{[[Template:WP Media|WP Media]]}}
1833718112,Hurricane Streets,Onel5969,false,23,enwiki,2024-10-27 22:27:48,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718010,Strahinja Banović,Zerriabi,false,5,enwiki,2024-10-27 22:27:33,false,""
1833718113,List of film director–composer collaborations,Onel5969,false,10,enwiki,2024-10-27 22:27:28,true,Disambiguating links to [[Afterglow (disambiguation)]] (link changed to [[Afterglow (1997 film)]]; link changed to [[Afterglow (1997 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718014,Holly Hargreaves-Cormany,Katharineamy,false,168,enwiki,2024-10-27 22:27:33,false,+[[Category:Year of birth missing (living people)]]; +[[Category:Living people]]; +[[Category:21st-century American psychologists]]; +[[Category:Marymount University faculty]] using [[WP:HC|HotCat]]
1833718114,Siarhei Charnou,Monkbot,true,1,enwiki,2024-10-27 22:27:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718013,Additive identity,2A04:7F80:202B:C300:3404:25A:77C2:C3B1,false,7,enwiki,2024-10-27 22:27:33,false,""
1833718117,1997 National Society of Film Critics Awards,Onel5969,false,5,enwiki,2024-10-27 22:27:50,true,Disambiguating links to [[Afterglow (disambiguation)]] (link changed to [[Afterglow (1997 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718213,Iyengar Tamil,Monkbot,true,1,enwiki,2024-10-27 22:28:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718301,Leaders of the Ku Klux Klan,Dimadick,false,-26,enwiki,2024-10-27 22:28:25,false,/* References */
1833718319,User:AydenPNE17/sandbox,AydenPNE17,false,116,enwiki,2024-10-27 22:28:20,false,/* 2024–25 EFL League Two Goalscorers */
1833718201,Talk:Gun show loophole,Iljhgtn,false,325,enwiki,2024-10-27 22:27:58,false,/* Requested move 24 October 2024 */ Reply
358030000,Slackware,Xenein,false,12,dewiki,2024-10-27 22:28:16,false,/* growthexperiments-addlink-summary-summary:2|1|0 */
1833718305,2014 Stanford Cardinal football team,Mackensen,false,4,enwiki,2024-10-27 22:28:25,false,/* Coaching staff */ link Alamar
358030011,Wälder bei Hugenpoet und Landsberg,DiAuras,false,108,dewiki,2024-10-27 22:28:35,false,""
1833718214,Becky James,Jpbowen,false,56,enwiki,2024-10-27 22:28:08,true,Refs links tidying
358030001,Laurel und Hardy: Auf hoher See,Ambross07,false,26,dewiki,2024-10-27 22:28:17,false,/* Rezeption */ Linkfix mit [[Project:AWB|AWB]]
1833718306,Robert Clavering (MP),Gaismagorm,false,17,enwiki,2024-10-27 22:28:26,false,improved grammar
358030006,Billy Mitchell (General),Ambross07,false,2,dewiki,2024-10-27 22:28:28,false,/* Projekt B */ Linkfix mit [[Project:AWB|AWB]]
358030009,César Franck,Double Croche,false,0,dewiki,2024-10-27 22:28:32,true,""
358030013,Captive Portal,Xenein,false,4,dewiki,2024-10-27 22:28:39,false,/* growthexperiments-addlink-summary-summary:1|0|2 */
1833718203,Max Korzh,Monkbot,true,6,enwiki,2024-10-27 22:28:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833718313,Laurence McMahon,Jevansen,false,-4,enwiki,2024-10-27 22:28:27,false,""
358030007,Benutzer:Asakura Akira/Baustelle/Ergebnisse der japanischen Abgeordnetenhauswahl 202x,Asakura Akira,false,-19,dewiki,2024-10-27 22:28:26,true,/* Mehrheitswahl */
1833718204,Category talk:Taito media files,Tom.Reding,false,22,enwiki,2024-10-27 22:28:05,true,+{{[[Template:WP Media|WP Media]]}}
1833718219,Laurence McMahon,Jevansen,false,8,enwiki,2024-10-27 22:28:11,false,""
358030004,Leah McNamara,2A02:3102:8434:1000:B360:CB6F:250B:1EB6,false,34,dewiki,2024-10-27 22:28:27,false,/* Filmografie */ Update
1833718205,John Huston,IndigoSalisbury,false,331,enwiki,2024-10-27 22:28:00,true,/* 1933 car accident */ added a fact cite and link.
1833718218,Soviet destroyer Sovremenny,Dl2000,false,12,enwiki,2024-10-27 22:28:10,true,mfn; tidy
1833718314,Joe Hayashi,Monkbot,true,1,enwiki,2024-10-27 22:28:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358030014,Abidjan,Scholless,false,45,dewiki,2024-10-27 22:28:39,false,/* Persönlichkeiten */ + 1 Person
358030005,Poughkeepsie (Town),Doc.Heintz,false,-2,dewiki,2024-10-27 22:28:27,false,+
1833718206,Santa Clarita California,Crossover1370,false,-23,enwiki,2024-10-27 22:27:59,false,/* 1987–present: City of Santa Clarita */
358030003,Bolzum,AxelHH,false,-20,dewiki,2024-10-27 22:28:23,false,/* Kultur und Sehenswürdigkeiten */
1833718316,National Society of Film Critics Award for Best Actress,Onel5969,false,5,enwiki,2024-10-27 22:28:26,true,Disambiguating links to [[Afterglow (disambiguation)]] (link changed to [[Afterglow (1997 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718207,Snow White: The Fairest of Them All,Onel5969,false,23,enwiki,2024-10-27 22:28:06,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718317,List of fantasy anime,Casau056,false,0,enwiki,2024-10-27 22:28:26,false,/* M */
358030008,Bob Wollek,Stuhler,false,48,dewiki,2024-10-27 22:28:29,false,""
1833718212,Category talk:Taiwanese children's entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:28:08,true,+{{[[Template:WP Media|WP Media]]}}
358030002,HMS Jupiter (F85),Ambross07,false,6,dewiki,2024-10-27 22:28:20,false,/* Einsätze 1941 */ Linkfix mit [[Project:AWB|AWB]]
1833718300,Category talk:Tanzanian musical groups,Tom.Reding,false,52,enwiki,2024-10-27 22:28:25,true,+{{[[Template:WP Media|WP Media]]}}{{[[Template:WP Organizations|WP Organizations]]}}
1833718318,Talk:Tell Khaiber,Surayeproject3,false,75,enwiki,2024-10-27 22:28:28,true,""
1833718415,Category talk:Television series about the media,Tom.Reding,false,22,enwiki,2024-10-27 22:28:47,true,+{{[[Template:WP Media|WP Media]]}}
1833718508,2024–25 Ukrainian First League,185.155.90.88,false,441,enwiki,2024-10-27 22:29:00,false,Infobox information table and results updated
358030015,Eternal Father Strong to Save,Ambross07,false,7,dewiki,2024-10-27 22:28:41,false,Linkfix mit [[Project:AWB|AWB]]
1833718416,Roman Tmetuchl International Airport,157.131.156.114,false,73,enwiki,2024-10-27 22:28:46,false,/* Airlines and destinations */
358030019,Wurzenraingraben,Brettchenweber,false,1,dewiki,2024-10-27 22:28:54,true,minimale Korrektur
1833718510,The Chaperone (2011 film),Onel5969,false,69,enwiki,2024-10-27 22:29:06,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718404,John McGough (musician),2404:4408:8795:CF00:3C4D:8C6C:EB34:EEF6,false,13,enwiki,2024-10-27 22:28:45,false,""
358030016,Diskussion:Polyphenole,Dankedaniel,false,-79,dewiki,2024-10-27 22:28:47,false,/* Toxizität Gehalt */ Ausdruck
1833718509,2022 in Ukraine,Nakonana,false,-99,enwiki,2024-10-27 22:29:01,false,/* April */Removed AI-generated image. See https://commons.wikimedia.org/wiki/Commons:Deletion_requests/File:Mariupol_destruction.jpg
1833718405,13th Independent Spirit Awards,Onel5969,false,5,enwiki,2024-10-27 22:28:44,true,Disambiguating links to [[Afterglow (disambiguation)]] (link changed to [[Afterglow (1997 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718417,Template:Sioux Falls Skyforce current roster,Intruder007,false,5,enwiki,2024-10-27 22:28:47,false,Update
1833718512,Evangelical Baptist Convention of Argentina,Monkbot,true,2,enwiki,2024-10-27 22:29:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833718407,Chief of the Defence Staff (Italy),217.163.90.227,false,0,enwiki,2024-10-27 22:28:43,false,These Transfers of Authority in Italy always happen at midnight while the ceremonies are held on the 1st day of the new one
1833718501,Donald Bisset,Onel5969,false,5,enwiki,2024-10-27 22:29:04,true,Disambiguating links to [[Murder in the Cathedral (disambiguation)]] (link changed to [[Murder in the Cathedral (1951 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718515,Randy Hilliard,Sandman766,false,-84,enwiki,2024-10-27 22:29:08,false,Added links for stats in infobox
1833718406,Category:People from Bulwell,Ernsanchez00,false,8,enwiki,2024-10-27 22:28:44,false,Changed the category
1833718419,List of assassinations in fiction,Onel5969,false,5,enwiki,2024-10-27 22:28:44,true,Disambiguating links to [[Murder in the Cathedral (disambiguation)]] (link changed to [[Murder in the Cathedral (1951 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358030017,Ewige Tabelle der Fußball-Bundesliga,Sankt PauliLP,false,1,dewiki,2024-10-27 22:28:48,false,Update 8. Spieltag
1833718519,Draft:FNTSY,Discospinster,false,92,enwiki,2024-10-27 22:29:08,false,[[WP:AFC|AFC]] draft
1833718408,Category:Wales hospital navigational boxes,DankJae,false,63,enwiki,2024-10-27 22:28:46,false,added [[Category:Wales buildings and structures navigational boxes]] using [[WP:HC|HotCat]]
1833718503,2024 Mérida Open – Singles,Yimingbao,false,29,enwiki,2024-10-27 22:29:04,false,/* Qualifiers */
1833718410,User:Memer15151,Memer15151,false,28,enwiki,2024-10-27 22:28:45,false,""
1833718504,User:STEMSkeptic/sandbox,STEMSkeptic,false,17,enwiki,2024-10-27 22:29:06,false,/* Ascomycota */ added a reference.
1833718409,Mohamed Fouzair,Monkbot,true,1,enwiki,2024-10-27 22:28:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718505,Didcot and Wantage (UK Parliament constituency),JSboundaryman,false,-27,enwiki,2024-10-27 22:28:58,false,UK-constituency-stub template removed
1833718602,1963 NHL amateur draft,NHL04,false,0,enwiki,2024-10-27 22:29:20,false,""
1833718412,The Time Weekly,W9793,false,-9,enwiki,2024-10-27 22:28:46,false,ce
1833718507,Laurence McMahon,Jevansen,false,54,enwiki,2024-10-27 22:29:06,false,added [[Category:University College Dublin R.F.C. players]] using [[WP:HC|HotCat]]
1833718603,Flag of Greece,81.36.126.103,false,-13,enwiki,2024-10-27 22:29:18,false,""
1833718605,Chilean land reform,Monkbot,true,1,enwiki,2024-10-27 22:29:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718718,Flag of Greece,FifthFive,false,13,enwiki,2024-10-27 22:29:38,false,Reverting edit(s) by [[Special:Contributions/81.36.126.103|81.36.126.103]] ([[User_talk:81.36.126.103|talk]]) to rev. 1253576095 by Cplakidas: Test edits ([[w:en:WP:UV|UV 0.1.6]])
1833718806,Category talk:Titan Entertainment Group,Tom.Reding,false,22,enwiki,2024-10-27 22:29:57,true,+{{[[Template:WP Media|WP Media]]}}
1833718606,Talk:Jacob De la Gardie's march into Moscow (1610),Fajowy,false,40,enwiki,2024-10-27 22:29:23,false,/* Shuiskys */
1833718618,Wikipedia:Did you know/DYK hook count,DYKHousekeepingBot,true,2,enwiki,2024-10-27 22:29:26,false,Bot updating DYK nominated hook stats
1833718804,2024 Missouri Tigers football team,140.90.57.204,false,201,enwiki,2024-10-27 22:29:55,false,/* at No. 15 Alabama */
1833718607,Template:Sioux Falls Skyforce roster,Intruder007,false,34,enwiki,2024-10-27 22:29:23,false,Update
1833718701,Category talk:The Legend of Zelda media files,Tom.Reding,false,22,enwiki,2024-10-27 22:29:40,true,+{{[[Template:WP Media|WP Media]]}}
1833718608,Draft:Gikku Jacob Peter,DhanasreeShylendrakumar,false,-1,enwiki,2024-10-27 22:29:23,true,""
1833718707,Hala Misrati,Monkbot,true,1,enwiki,2024-10-27 22:29:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718609,George Hoellering,Onel5969,false,15,enwiki,2024-10-27 22:29:22,true,Disambiguating links to [[Murder in the Cathedral (disambiguation)]] (link changed to [[Murder in the Cathedral (1951 film)]]; link changed to [[Murder in the Cathedral (1951 film)]]; link changed to [[Murder in the Cathedral (1951 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718610,Screen Two,Onel5969,false,23,enwiki,2024-10-27 22:29:18,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718710,User:Cerium4B,Cerium4B,false,105,enwiki,2024-10-27 22:29:43,false,""
1833718614,Talk:Kandy Muse,Another Believer,false,16,enwiki,2024-10-27 22:29:23,false,Assessment: banner shell Biography LGBTQ+ studies ([[WP:RATER#2.7.2|Rater]])
1833718711,All Japan Federation of Food Industries Workers' Unions,Monkbot,true,1,enwiki,2024-10-27 22:29:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833718613,RAF Watton,BD2412,false,0,enwiki,2024-10-27 22:29:21,true,Clean up spacing around commas and other punctuation fixes replaced: U →  U
1833718713,Return to Sender (Dexter),Onel5969,false,23,enwiki,2024-10-27 22:29:42,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718616,Hurricane Milton,184.152.68.190,false,-11,enwiki,2024-10-27 22:29:18,false,Undid revision [[Special:Diff/1253773884|1253773884]] by [[Special:Contributions/12.244.161.182|12.244.161.182]] ([[User talk:12.244.161.182|talk]])
1833718717,Harris Kempner (b. 1837),Oldsanfelipe2,false,9,enwiki,2024-10-27 22:29:43,false,Defined ref name.
1833718800,List of The Twilight Saga cast members,Onel5969,false,23,enwiki,2024-10-27 22:29:54,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833718617,Alkass Sports Channels,Monkbot,true,2,enwiki,2024-10-27 22:29:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
