1833489309,Brad S. Karp,J450NH3,false,1,enwiki,2024-10-27 07:59:07,false,/* Biography */
1833489113,Kutché,Swinub,false,6,enwiki,2024-10-27 07:58:07,true,""
1833489312,Russian literature,14.199.45.105,false,0,enwiki,2024-10-27 07:58:58,false,""
1833489114,Chauhan dynasty,Gotitbro,false,-23,enwiki,2024-10-27 07:58:07,false,−[[Category:Sindhi tribes]]; ±[[Category:Rajput clans of Sindh]]→[[Category:Rajput clans of Rajasthan]] using [[WP:HC|HotCat]]
1833489200,Monty Python,Red dwarf,false,7,enwiki,2024-10-27 07:58:27,false,/* Before Flying Circus */ Fixed grammar hopefully
1833489317,1989,Dawnseeker2000,false,-26,enwiki,2024-10-27 07:59:06,true,[[User:Ohconfucius/script|Script]]-assisted fixes: per [[Help:Citation Style 1|CS1]] and [[MOS:ITALICS]]
1833489115,2024–25 Anaheim Ducks season,HalfOfAnOrange,false,2,enwiki,2024-10-27 07:58:05,false,/* Record vs opponents */
1833489203,The Angry Beavers,MimirIsSmart,false,46,enwiki,2024-10-27 07:58:32,true,Added reflist
1833489300,Simon Ngapandouetnbu,Synorem,false,9,enwiki,2024-10-27 07:59:01,true,Reverted edits by [[Special:Contributions/Jhomz947979|Jhomz947979]] ([[User talk:Jhomz947979|talk]]): disruptive edits ([[WP:HG|HG]]) (3.4.12)
1833489318,Laski Wałeckie,Monkbot,true,1,enwiki,2024-10-27 07:59:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489416,Dopamine transporter,Boghog,false,291,enwiki,2024-10-27 07:59:34,false,put long bulleted lists into columns
1833489514,Cohen and Tate,73.198.228.28,false,24,enwiki,2024-10-27 08:00:08,false,/* Plot */
1833489418,Stavros Labrakis,Monkbot,true,1,enwiki,2024-10-27 07:59:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489501,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 08:00:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833489516,Oysters (short story),Monkbot,true,1,enwiki,2024-10-27 08:00:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489400,Cazaux-Villecomtal,Monkbot,true,1,enwiki,2024-10-27 07:59:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489419,Template:Ireland national rugby union team captains,Jevansen,false,0,enwiki,2024-10-27 07:59:40,false,link
1833489500,Wikipedia:Sandbox,Cyberbot I,true,202,enwiki,2024-10-27 08:00:02,false,Clearing the sandbox ([[WP:BOT|BOT]] EDIT) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833489517,Brooke Burke,Tinton5,false,-1,enwiki,2024-10-27 08:00:08,true,/* top */
1833489600,Scottish Australians,AnomieBOT,true,18,enwiki,2024-10-27 08:00:29,true,Dating maintenance tags: {{Cn}}
1833489401,1976 Missouri Attorney General election,Indylover2010,false,38,enwiki,2024-10-27 07:59:33,false,added [[Category:1970s Missouri elections]] using [[WP:HC|HotCat]]
1833489504,Horizon Zero Dawn,DonnieNova,false,0,enwiki,2024-10-27 07:59:58,true,""
1833489519,2024–25 Minnesota Timberwolves season,爨龘龘,false,74,enwiki,2024-10-27 08:00:07,false,/* Regular season */
1833489601,Pehowa Assembly constituency,Batthini Vinay Kumar Goud,false,296,enwiki,2024-10-27 08:00:31,false,/* Assembly Election 2024 */
1833489408,Novyye Usy,Monkbot,true,2,enwiki,2024-10-27 07:59:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833489505,Svetega Petra Hrib,Monkbot,true,1,enwiki,2024-10-27 08:00:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489602,Draft talk:Fav!,5.165.251.200,false,47,enwiki,2024-10-27 08:00:33,false,Adding WikiProject tags using [[WP:AFCSW|AfC-submit-wizard]]
1833489409,List of architecture schools in India,Wiki6995,false,-2,enwiki,2024-10-27 07:59:33,false,"/* List .mw-parser-output .static-row-numbers{counter-reset:rowNumber}.mw-parser-output .static-row-numbers tr::before{content:\"\";display:table-cell;padding-right:0.5em;padding-left:0.5em;text-align:right;vertical-align:inherit}.mw-parser-output . */"
1833489506,Mao Zedong,Chuckles987,false,-44,enwiki,2024-10-27 07:59:49,false,""
1833489603,Roquevidal,Monkbot,true,1,enwiki,2024-10-27 08:00:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489507,Io capitano,Οἶδα,false,-3,enwiki,2024-10-27 08:00:03,false,Undid revision [[Special:Diff/1253431535|1253431535]] by [[Special:Contributions/2001:9E8:13A0:9500:1867:429F:EE72:D543|2001:9E8:13A0:9500:1867:429F:EE72:D543]] ([[User talk:2001:9E8:13A0:9500:1867:429F:EE72:D543|talk]]) contradicts the cited sources
1833489612,2024–25 New York Rangers season,HalfOfAnOrange,false,-19,enwiki,2024-10-27 08:00:32,false,/* Regular season */
1833489508,File:Eiga Doraemon Nobita no Shin Kyōryū poster.jpg,2409:4042:270D:692C:A39C:D740:F90C:D5,false,1,enwiki,2024-10-27 08:00:05,false,/* Summary */
1833489613,Draft:Fav!,5.165.251.200,false,113,enwiki,2024-10-27 08:00:32,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833489413,2024–25 Auckland FC season,Harry Ralph,false,108,enwiki,2024-10-27 07:59:32,false,updated attendances
1833489511,Bušince,Monkbot,true,2,enwiki,2024-10-27 08:00:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357998100,Portal:Trinidad & Tobago/Neue Artikel,TaxonBota,true,-33,dewiki,2024-10-27 08:00:36,true,Bot: NeueArtikel: 8
1833489415,New Zealand electorates,Schwede66,false,200,enwiki,2024-10-27 07:59:36,false,/* Māori electorates */ this should be sourced...
1833489814,Wikipedia:Dashboard/Requests for comment,Legobot,true,96,enwiki,2024-10-27 08:01:19,false,Updating RFC listings.
357998101,Benutzer:Fornax/Baustelle1,Fornax,false,19,dewiki,2024-10-27 08:00:38,false,""
357998103,Wikipedia:Café,Sicherlich,false,212,dewiki,2024-10-27 08:00:34,false,/* Deckelung für Sportrechte */ Antwort
357998111,City of Playford International 2024/Herren,Catgamer,false,-2,dewiki,2024-10-27 08:01:25,false,/* Setzliste */
1833489800,Wikipedia:Requests for comment/History and geography,Legobot,true,409,enwiki,2024-10-27 08:01:15,false,Added: [[Talk:Jehovah]].
357998108,Benutzer:Wartungsstube/Schwerin,TaxonBota,true,4,dewiki,2024-10-27 08:00:49,true,Bot: NeueArtikel: 3; QSWORKLIST: 0; WORKLIST: 161; BWWORKLIST: 0
1833489803,Wikipedia:Requests for comment/Religion and philosophy,Legobot,true,409,enwiki,2024-10-27 08:01:17,false,Added: [[Talk:Jehovah]].
1833489804,Ivashevo,Monkbot,true,1,enwiki,2024-10-27 08:01:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998104,Liste der Kulturgüter in Stettlen,Uschoen,false,91,dewiki,2024-10-27 08:00:45,false,/* Übrige Baudenkmäler */ WD
357998106,Marc,Van.ike,false,72,dewiki,2024-10-27 08:00:50,false,/* Namensträger */ [[Marc Lange]]
357998109,Portal:Regensburg/Neue Artikel,TaxonBota,true,-34,dewiki,2024-10-27 08:01:04,true,Bot: NeueArtikel: 3
1833489807,19th Rome Film Festival,Rickyurs,false,22,enwiki,2024-10-27 08:01:17,false,""
1833489808,List of equipment of the Islamic Republic of Iran Air Defense Force,Nafis Fuad Ayon,false,17104,enwiki,2024-10-27 08:01:15,false,/* Air defense missile systems */Copy edit.
357998105,Liste der Bodendenkmale in Neu Wulmstorf,ClausNe,false,2851,dewiki,2024-10-27 08:00:44,false,Ergänzungen
1833489809,Axel Anthon Björnbo,Idoghor Melody,false,3,enwiki,2024-10-27 08:01:18,true,Clean up
357998102,Portal:Slowenien/Neue Artikel,TaxonBota,true,37,dewiki,2024-10-27 08:00:44,true,Bot: NeueArtikel: 12
1833489811,File:Secretplace.JPG,Mattbr,false,177,enwiki,2024-10-27 08:01:19,false,Proposing file for deletion per [[WP:PROD]].
1833489719,Common Security and Defence Policy,TravelerFromEuropeanUnion,false,0,enwiki,2024-10-27 08:00:46,true,""
357998110,Friedrich von Zezschwitz,Freygangfreunde,false,104,dewiki,2024-10-27 08:01:14,true,/* Leben */
1833489813,Peanuts filmography,67.40.202.59,false,-32,enwiki,2024-10-27 08:01:15,false,""
1833489916,Pinyug,Monkbot,true,1,enwiki,2024-10-27 08:01:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490009,User talk:2600:1700:9E15:20:45F0:20B:338E:8186,PakEditor,false,535,enwiki,2024-10-27 08:02:13,false,Caution: Unconstructive editing.
1833490103,Draft:Miss Global 2020,Mayanicaragua,false,121,enwiki,2024-10-27 08:02:37,false,/* Delegates */
1833489917,Talk:Thirudi,Bot1058,true,-132,enwiki,2024-10-27 08:01:46,false,[[User:Bot1058|Task 3]]: Sync unsynchronized disambiguation talk page: replaced #REDIRECT with {{WikiProject Disambiguation}}
1833490010,Pandrignes,Monkbot,true,1,enwiki,2024-10-27 08:02:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490106,List of Wales women's international footballers,Colin2027,false,6,enwiki,2024-10-27 08:02:37,false,/* Players */
357998114,Stan Persky,Onkelkoeln,false,-255,dewiki,2024-10-27 08:01:40,false,alle Archivlinks ok
1833490011,Bhavan's Vidya Mandir Girinagar,Synorem,false,-8,enwiki,2024-10-27 08:02:14,true,Reverted edits by [[Special:Contributions/152.58.216.121|152.58.216.121]] ([[User talk:152.58.216.121|talk]]): not adhering to [[WP:MOS|manual of style]] ([[WP:HG|HG]]) (3.4.12)
1833489902,Club DeLisa,Citation bot,true,-58,enwiki,2024-10-27 08:01:42,false,Removed access-date with no URL. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by UzbukUdash | [[Category:CS1 errors: dates]] | #UCB_Category 35/53
1833490012,Talk:Methamphetamine,Whywhenwhohow,false,205,enwiki,2024-10-27 08:02:13,false,/* Unreliable medical source: DrugBank */ Reply
1833490108,Category:Modern Orthodox synagogues in the United States,Rangasyd,false,17,enwiki,2024-10-27 08:02:39,false,removed [[Category:Modern Orthodox synagogues]]; added [[Category:Modern Orthodox synagogues in North America]] using [[WP:HC|HotCat]]
1833489903,User talk:Bushido77,HistoryTheorist,false,442,enwiki,2024-10-27 08:01:41,false,/* Canvassing */ Reply
357998118,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Irakerinnen,TaxonBot,true,-56,dewiki,2024-10-27 08:01:42,true,Bot: Update Wikidata-Liste
1833490013,Category:People from Fence Lancashire,Ernsanchez00,false,59,enwiki,2024-10-27 08:02:15,false,Added new category.
1833490109,2025 NFL draft,Jusgtr,false,96,enwiki,2024-10-27 08:02:38,false,/* Round 5 */
1833489904,List of equipment of the Islamic Republic of Iran Air Defense Force,Nafis Fuad Ayon,false,-580,enwiki,2024-10-27 08:01:41,false,Copy edit.
1833490001,Wikipedia:Categories for discussion/Log/2024 October 27,Crowsus,false,277,enwiki,2024-10-27 08:02:10,false,/* Category:British male tennis players */ Reply
1833490015,Talk:Fabian Vogel,GrabUp,false,34,enwiki,2024-10-27 08:02:15,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1833490113,User:ClueBot III/Indices/User talk:Bamyers99,ClueBot III,true,41,enwiki,2024-10-27 08:02:40,false,Setting index for [[User talk:Bamyers99]]. (BOT)
1833489905,Category:People from Brierfield Lancashire,Ernsanchez00,false,14,enwiki,2024-10-27 08:01:43,false,Changed the category
1833490003,Mewasi,Ratnahastin,false,77,enwiki,2024-10-27 08:02:10,false,""
1833490017,... and the Beat Goes On!,95.102.154.28,false,-7,enwiki,2024-10-27 08:02:16,false,Scooter is not a dance group - they do not dance they make music.
1833490115,Talk:Auckland Domain,HTGS,false,424,enwiki,2024-10-27 08:02:38,false,"/* 'The site was named \"Pukekawa\" by Māori before being gifted to the new town of Auckland in 1840.' */ Reply"
357998113,Benutzer:Wartungsstube/Heilbronn,TaxonBota,true,-29,dewiki,2024-10-27 08:01:30,true,Bot: NeueArtikel: 2; QSWORKLIST: 0; WORKLIST: 208; BWWORKLIST: 0
1833489906,Libočany,Monkbot,true,1,enwiki,2024-10-27 08:01:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998119,Portal:Georgien/Neue Artikel,TaxonBota,true,-36,dewiki,2024-10-27 08:01:51,true,Bot: NeueArtikel: 10
1833490004,Wikipedia:Redirects for discussion/Log/2024 October 26,Ca,false,209,enwiki,2024-10-27 08:02:06,false,/* Scottish Nose-pickers */ Reply
1833490018,User talk:152.58.216.121,Synorem,false,496,enwiki,2024-10-27 08:02:17,false,Level 2 warning re. [[Bhavan's Vidya Mandir Girinagar]] ([[WP:HG|HG]]) (3.4.12)
1833490101,Suguna PIP School,Ajay Platinum,false,-1,enwiki,2024-10-27 08:02:36,true,""
1833490118,Limni Euboea,Monkbot,true,1,enwiki,2024-10-27 08:02:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833489912,John Hutchinson (association footballer),123.231.91.202,false,0,enwiki,2024-10-27 08:01:43,false,/* Managerial statistics */ as of match played 22 October 2024
1833490006,HMS Audacious,Idoghor Melody,false,2,enwiki,2024-10-27 08:02:11,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: between 1914–1916 → between 1914 and 1916
1833490019,Dareecha,Mushy Yank,false,-29,enwiki,2024-10-27 08:02:15,false,Removed {{[[Template:Notability|Notability]]}} tag: Coverage seem to show a certain notability
1833490102,Laure (Nepalese rapper),Sumanmali11,false,-5,enwiki,2024-10-27 08:02:36,true,""
1833489914,User:Johin17,Johin17,false,333,enwiki,2024-10-27 08:01:45,true,""
1833490008,User:KiranBOT/MOSTREFS/log,KiranBOT,true,0,enwiki,2024-10-27 08:02:13,true,updated mostrefs log - location 1035
1833490104,Zhukovo Belgorod Oblast,Monkbot,true,1,enwiki,2024-10-27 08:02:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490206,Mankatha,Thalapathy2400,false,296,enwiki,2024-10-27 08:02:57,false,""
1833490304,User:Cyberbot I/AfD report,Cyberbot I,true,-88,enwiki,2024-10-27 08:03:30,false,Updating report table 0 problematic articles ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833490207,Sokołów County,Monkbot,true,1,enwiki,2024-10-27 08:03:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490307,Extreme Dinosaurs,LTPHarry,false,-35,enwiki,2024-10-27 08:03:27,false,Vandalism
1833490212,Aderemi Adegbite,Sumanuil,false,-196,enwiki,2024-10-27 08:03:03,false,""
1833490311,California Golden Seals,Sbaio,false,33,enwiki,2024-10-27 08:03:29,false,adding tag to infobox so CSS colors would be shown in dark mode
1833490214,Futurama,Jediknight15,false,185,enwiki,2024-10-27 08:02:57,false,Undid revision [[Special:Diff/1251248393|1251248393]] by [[Special:Contributions/BaldiBasicsFan|BaldiBasicsFan]] ([[User talk:BaldiBasicsFan|talk]]) these are not distributors either they were heavily involved in producing it
1833490318,Drulovka,Monkbot,true,3,enwiki,2024-10-27 08:03:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833490401,Dimension: Dilemma,120.29.110.151,false,-1,enwiki,2024-10-27 08:03:49,false,""
1833490216,Christopher Michael King,Melcous,false,2,enwiki,2024-10-27 08:03:05,false,format templates
1833490319,1945 SEC men's basketball tournament,BoyTheKingCanDance,false,33,enwiki,2024-10-27 08:03:30,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source)
1833490219,Mastigas,Monkbot,true,1,enwiki,2024-10-27 08:03:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490202,Nick Cannon,Tinton5,false,0,enwiki,2024-10-27 08:02:59,true,/* External links */
1833490203,Kentucky State Marching Band Championships,Mosse32,false,261,enwiki,2024-10-27 08:03:01,true,Added 2024 champions
1833490301,Wikipedia:Dashboard/Relisted AfD debates,Legobot,true,182,enwiki,2024-10-27 08:03:29,false,Updating AFD relists
1833490204,Wikipedia:WikiProject Deletion sorting/Bangladesh,AnomieBOT,true,-49,enwiki,2024-10-27 08:03:01,false,[[Wikipedia:WikiProject Deletion sorting/Bangladesh/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Afroza Abbas]]
1833490303,Lugaid Loígde,ClueBot NG,false,-5128,enwiki,2024-10-27 08:03:29,true,Reverting possible vandalism by [[Special:Contribs/Seamus04|Seamus04]] to version by Materialscientist. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353852) (Bot)
1833490404,Gerash,JulBanou,false,38,enwiki,2024-10-27 08:03:50,false,/* Tag-e-Av historical dam */ improve presentation and link on wp
1833490418,Tri Kappa,Rublamb,false,-14015,enwiki,2024-10-27 08:03:57,false,created new article by moving chapter to to [[List of Tri Kappa chapters]]; added main article link
1833490603,Nishapur County,2A01:5EC0:D803:9775:1:0:6597:A746,false,-4,enwiki,2024-10-27 08:04:42,false,""
1833490405,Category:People from Preston Lancashire,Ernsanchez00,false,61,enwiki,2024-10-27 08:03:52,false,Added new category.
1833490506,Pittsburgh Pirates (NHL),Sbaio,false,33,enwiki,2024-10-27 08:04:20,false,adding tag to infobox so CSS colors would be shown in dark mode
1833490604,Buldhana Assembly constituency,2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB,false,889,enwiki,2024-10-27 08:04:44,false,/* 2014 */
1833490406,Māori wards and constituencies,2405:DA40:4374:6600:B925:9175:DD6D:E47C,false,-16,enwiki,2024-10-27 08:03:49,false,/* 2024 law change */Past tense for Tauranga election
1833490510,Romantic comedy,AnomieBOT,true,36,enwiki,2024-10-27 08:04:20,true,Dating maintenance tags: {{More citations needed section}}
1833490607,John Tollemache 5th Baron Tollemache,Kaliforniyka,false,33,enwiki,2024-10-27 08:04:46,false,added [[Category:People from Norwich]] using [[WP:HC|HotCat]]
1833490407,Kutno County,Monkbot,true,1,enwiki,2024-10-27 08:03:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490609,Johan Throne Holst,Idoghor Melody,false,16,enwiki,2024-10-27 08:04:47,true,clean up [[WP:AWB/T|typo(s) fixed]]: 1829-1913 → 1829–1913 (8)
1833490410,Wikipedia:WikiProject Deletion sorting/Brazil/archive,AnomieBOT,true,183,enwiki,2024-10-27 08:03:52,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Brazil]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833490613,Hugh MacEdegany,BoyTheKingCanDance,false,-2,enwiki,2024-10-27 08:04:49,false,It is already indented as a quote so '' '' aren't needed
1833490412,Cesare Maria De Vecchi,Citation bot,true,2,enwiki,2024-10-27 08:03:54,false,Altered pages. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by UzbukUdash | [[Category:CS1 errors: dates]] | #UCB_Category 41/53
1833490513,User talk:Sculture65,Sculture65,false,-9595,enwiki,2024-10-27 08:04:22,false,Archived 2023 pages - where have the time been?
1833490612,2026 FIFA World Cup qualification – AFC third round,Exexpert,false,5,enwiki,2024-10-27 08:04:44,true,""
1833490415,2024 National Premier Leagues,Sevisc202,false,18,enwiki,2024-10-27 08:03:55,false,/* Finals */
1833490514,Choi Gwi-hwa,Idoghor Melody,false,2,enwiki,2024-10-27 08:04:22,true,/* Television series */ clean up [[WP:AWB/T|typo(s) fixed]]: 2017-18 → 2017–18
1833490614,Yiannis Melanitis,Monkbot,true,1,enwiki,2024-10-27 08:04:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490414,Nickelback discography,DonkeyDood15 ukog-monkey,false,0,enwiki,2024-10-27 08:03:54,false,""
1833490518,Orlen,Monkbot,true,1,enwiki,2024-10-27 08:04:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490616,IslamQA.info,Sumanuil,false,-4,enwiki,2024-10-27 08:04:50,false,""
1833490416,Bethmale,Monkbot,true,1,enwiki,2024-10-27 08:03:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490519,Gabriel Milito,The Special Man,false,0,enwiki,2024-10-27 08:04:20,false,/* Managerial statistics */
1833490601,Perennial,49.182.149.171,false,12,enwiki,2024-10-27 08:04:41,false,""
1833490618,Invincible Fight Girl,DiscordApple,false,198,enwiki,2024-10-27 08:04:48,false,""
1833490417,List of Hey Arnold! characters,MimirIsSmart,false,-58,enwiki,2024-10-27 08:03:56,false,"\"Main Article\" is a redirect"
1833490500,Bayki,Monkbot,true,2,enwiki,2024-10-27 08:04:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833490602,Bučioniai,Monkbot,true,2,enwiki,2024-10-27 08:04:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833490619,Winnipeg Jets (1972–1996),Sbaio,false,33,enwiki,2024-10-27 08:04:50,false,adding tag to infobox so CSS colors would be shown in dark mode
1833490712,1976 Missouri Attorney General election,Indylover2010,false,4,enwiki,2024-10-27 08:05:12,false,""
1833490700,Hearing aid,Whywhenwhohow,false,-10,enwiki,2024-10-27 08:05:06,true,Reverted 1 edit by [[Special:Contributions/2603:8000:801:CCE5:1419:8D45:8D67:8AA8|2603:8000:801:CCE5:1419:8D45:8D67:8AA8]] ([[User talk:2603:8000:801:CCE5:1419:8D45:8D67:8AA8|talk]]) to last revision by Museumjack
1833490715,Levín,Monkbot,true,1,enwiki,2024-10-27 08:05:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490701,Anonymous pilgrim of Piacenza,Idoghor Melody,false,9,enwiki,2024-10-27 08:05:09,true,clean up [[WP:AWB/T|typo(s) fixed]]: 333-4 → 333–4
1833490719,Typhoon Unit (Ukraine),Idoghor Melody,false,-12,enwiki,2024-10-27 08:05:14,true,/* History */ Clean up [[WP:AWB/T|typo(s) fixed]]: it's → its
1833490704,1944 SEC men's basketball tournament,BoyTheKingCanDance,false,-41,enwiki,2024-10-27 08:05:11,false,/* References */
1833490800,Talk:SPSS,120.29.88.199,false,152,enwiki,2024-10-27 08:05:39,false,/* Analyzing the most commonly used shampoo Brand among grade 11 mabini at Olea National High School */ Reply
1833490703,Talk:Izz ad-Din al-Qassam Brigades,Paine Ellsworth,false,39,enwiki,2024-10-27 08:05:11,false,add [[WP:RCAT|rcat template]]
1833490813,Loupiac Gironde,Monkbot,true,1,enwiki,2024-10-27 08:05:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833490814,Gas cylinder,Pbsouthwood,false,23,enwiki,2024-10-27 08:05:40,false,/* top */ ref
1833490705,Wikipedia:WikiProject Deletion sorting/Computing,AnomieBOT,true,-130,enwiki,2024-10-27 08:05:11,false,[[Wikipedia:WikiProject Deletion sorting/Computing/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Energy-assisted magnetic recording]] [[Wikipedia:Articles for deletion/Workspace as a Service]]
1833490816,Haast New Zealand,Marshelec,false,58,enwiki,2024-10-27 08:05:41,false,/* Setting */ expanded mentioning Gates of Haast
1833490710,Talk:Clapham Park (ward),GrabUp,false,19,enwiki,2024-10-27 08:05:12,false,Assessment (Low): banner shell London ([[WP:RATER#2.7.2|Rater]])
1833490817,Willi Orbán,RuthStevens,false,52,enwiki,2024-10-27 08:05:38,false,""
1833490711,2024 Texas A&M Aggies football team,AndreDaGamer,false,3,enwiki,2024-10-27 08:05:11,false,/* No. 8 LSU */
1833490819,Zach Awe,Fats40boy11,false,0,enwiki,2024-10-27 08:05:43,false,Updated career statistics
1833490902,I Don't Wanna Wait (David Guetta and OneRepublic song),2001:4C4C:21E4:1C00:A5DE:C4B3:E6E:93BD,false,0,enwiki,2024-10-27 08:06:00,false,""
