1833448414,Hervé Renard,180.252.161.183,false,-191,enwiki,2024-10-27 04:45:32,false,/* Managerial statistics */
1833448509,List of Nova episodes,68.203.165.135,false,3,enwiki,2024-10-27 04:45:49,false,/* Season 51: 2024 */
1833448600,Lakshmi Narayan – Sukh Samarthya Santulan,102.119.96.89,false,11,enwiki,2024-10-27 04:46:23,false,/* Main */
1833448619,Australian Conservation Foundation,Softpillow3,false,735,enwiki,2024-10-27 04:46:30,true,/* Protecting the Great Barrier Reef */  Added climate litigation piece
357995203,Liste der Gefäßpflanzen Deutschlands/Brombeeren,B.Thomas95,false,6,dewiki,2024-10-27 04:45:27,true,typo
1833448400,Pete Lembo,Erik255,false,0,enwiki,2024-10-27 04:45:30,false,""
1833448416,Draft:Ebony Reed,Citation bot,true,119,enwiki,2024-10-27 04:45:34,false,Add: date title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833448511,List of highest-grossing Indian Bengali films,BhikhariInformer,false,-203,enwiki,2024-10-27 04:45:59,false,/* Highest-grossing films worldwide */ Ref
357995207,Portal:Deutsche Literatur/Neuankömmlinge,TaxonBota,true,51,dewiki,2024-10-27 04:46:20,true,Bot: NeueArtikel: 40
1833448604,Réveil,John Foxe,false,2,enwiki,2024-10-27 04:46:26,false,syntax
1833448401,Rockers (1978 film),AwerDiWeGo,false,48,enwiki,2024-10-27 04:45:31,false,/* Cast */ +wikilinks
1833448419,Kenny Stills,Red Director,false,11,enwiki,2024-10-27 04:45:34,false,/* External links */ add missing link
357995206,Benutzer:Wartungsstube/Sexualität,TaxonBota,true,-93,dewiki,2024-10-27 04:45:48,true,Bot: NeueArtikel: 24; QSWORKLIST: 23; WORKLIST: 823; BWWORKLIST: 0
1833448513,German National Library of Science and Technology,Monkbot,true,1,enwiki,2024-10-27 04:46:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448606,Israel–Hamas war,Achmad Rachmani,false,36,enwiki,2024-10-27 04:46:06,false,/* Polio vaccination campaign */ Altered reference names.
1833448706,Henry Harmer,Pinkpollyanna,false,36,enwiki,2024-10-27 04:46:54,true,Adding/removing external link(s)
357995215,Diskussion:Radio Bollerwagen,2A02:908:1579:3B40:D36E:99A4:F97C:82F7,false,259,dewiki,2024-10-27 04:47:05,false,/* Kabel */ Antwort
1833448818,List of English words of French origin,Actarus176,false,654,enwiki,2024-10-27 04:47:30,false,/* Historical context */
1833448710,45th Canadian federal election,Punker85,false,536,enwiki,2024-10-27 04:46:53,false,Stéphane Bergeron will not run for re-election
1833448804,2024 Arkansas State Red Wolves football team,Themusicman41,false,0,enwiki,2024-10-27 04:47:24,false,""
1833448819,Curt Cignetti,Erik255,false,0,enwiki,2024-10-27 04:47:29,false,""
357995212,Modul:Wahlkreise/Liste,Zukunft99,false,0,dewiki,2024-10-27 04:46:58,false,""
357995214,Bestenliste der Triathleten auf der Ironman-Distanz,LennBr,false,-12,dewiki,2024-10-27 04:46:58,false,/* Top-50 schnellste Zeiten */ Aktualisierung
1833448805,List of Nova episodes,68.203.165.135,false,0,enwiki,2024-10-27 04:47:09,false,/* Season 51: 2024 */
1833448716,Talk:List of awards and nominations received by Paul Kelly,Aza24,false,187,enwiki,2024-10-27 04:46:58,false,FT failed
1833448806,Template:Los Angeles Rams roster navbox,Jrooster49,false,-8,enwiki,2024-10-27 04:47:26,false,""
357995210,Benutzerin:TaxonBota/qstest,TaxonBota,true,-93,dewiki,2024-10-27 04:46:32,true,Bot: NeueArtikel: 24; QSWORKLIST: 23; WORKLIST: 823; BWWORKLIST: 0
1833448717,User talk:Mitch Ames,JarrahTree,false,751,enwiki,2024-10-27 04:46:59,false,/* bollocks */ more bollocks from 2017
1833448807,Yusmari Mengana,Citation bot,true,-1,enwiki,2024-10-27 04:47:26,false,Altered archive-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1069/2380
1833448700,RWD (aircraft manufacturer),Monkbot,true,1,enwiki,2024-10-27 04:46:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448719,Josaphat Kuntsevych,Smasongarrison,false,39,enwiki,2024-10-27 04:46:54,false,Copying from [[Category:Monks from the Polish–Lithuanian Commonwealth]] to [[Category:17th-century Polish monks]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833448809,Nikos Linardos,Monkbot,true,1,enwiki,2024-10-27 04:47:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448701,List of current United States governors,100.17.18.191,false,229,enwiki,2024-10-27 04:46:46,false,""
1833448718,Sauveterre-de-Rouergue,Monkbot,true,1,enwiki,2024-10-27 04:46:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448808,Talk:Noctilucent cloud,Z1720,false,340,enwiki,2024-10-27 04:47:24,false,/* GA concerns */ new section
357995211,Atlantikwall Raversyde,80.187.112.241,false,712,dewiki,2024-10-27 04:46:45,false,+ gallery
1833448702,Charles de Gaulle Airport,Metrosfan,false,-55,enwiki,2024-10-27 04:46:47,false,/* Airlines and destinations */ the pandemic ended so note is not needed anymore
1833448811,Tocumen International Airport,JoshuaEW,false,-27,enwiki,2024-10-27 04:47:26,false,/* Passenger */ the route resumed today
1833448703,Willie Revillame,PJ Santos,false,298,enwiki,2024-10-27 04:46:50,false,""
1833448812,Hanser Meoque,Citation bot,true,-4,enwiki,2024-10-27 04:47:27,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1070/2380
1833448704,Mains electricity by country,179.232.4.232,false,-355,enwiki,2024-10-27 04:46:50,false,/* Table of mains voltages frequencies and plugs */
1833448814,Gatwick Airport,Metrosfan,false,-50,enwiki,2024-10-27 04:47:20,false,/* Airlines and destinations */
1833448902,Category:18th-century Polish–Lithuanian actors,Smasongarrison,false,62,enwiki,2024-10-27 04:47:53,false,added [[Category:Actors from the Polish–Lithuanian Commonwealth]] using [[WP:HC|HotCat]]
1833449012,Paddle Pop Adventures,2406:5A00:F002:700:2053:E903:A352:41F6,false,54,enwiki,2024-10-27 04:48:28,false,""
1833448904,2024–25 NCAA football bowl games,ParkerLyme,false,42,enwiki,2024-10-27 04:47:52,false,/* Bowl-ineligible teams */
1833449019,Josué Casimir,Lepricavark,false,-2,enwiki,2024-10-27 04:48:29,true,added date(s) to short description
1833448908,Coalició Compromís,Randy Kryn,false,0,enwiki,2024-10-27 04:47:53,false,uppercase per direct link (European Parliament)
1833448909,My Journey to Her,173.189.18.207,false,-10,enwiki,2024-10-27 04:47:53,false,/* Publication */
1833448910,Bharatiya Nyaya Sanhita,BNSNews,false,72,enwiki,2024-10-27 04:47:54,false,/* External links */
1833449000,Uthra,Xanzzibar,false,4,enwiki,2024-10-27 04:48:22,true,/* Commonly mentioned uthras */ [[MOS:NUMERAL]] tweak
1833448911,Martinsville Speedway,Stl66dmk,false,-25,enwiki,2024-10-27 04:47:53,true,Updated track map as of 2024.
1833449002,Main Ground Combat System,Citation bot,true,55,enwiki,2024-10-27 04:48:23,false,Add: date osti-access. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833448912,Monument to the Fallen Shipyard Workers of 1970,Monkbot,true,1,enwiki,2024-10-27 04:47:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995219,Bestenliste der Triathleten auf der Ironman-Distanz,LennBr,false,31,dewiki,2024-10-27 04:48:03,true,/* Weltbestzeiten der Männer */
1833449003,Mere Ghar Aayi Ek Nanhi Pari,Adharmasingh,false,-9,enwiki,2024-10-27 04:48:25,false,""
1833448918,Herbert Foerstel,Editrite!,false,-1,enwiki,2024-10-27 04:47:58,false,/* Career */ Tidy up
1833449004,PV Cephei,PopePompus,false,480,enwiki,2024-10-27 04:48:24,false,Updated the distance with recent estimate which is in pretty good agreement with the Gaia measurement
1833448900,Evangelical Free Church of Geneva,John Foxe,false,4,enwiki,2024-10-27 04:47:52,true,links
1833449010,Malinovka Belebeyevsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 04:48:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833448901,User talk:2600:8807:A792:BD00:D639:F276:35CD:DF46,ClueBot NG,false,1882,enwiki,2024-10-27 04:47:54,false,Warning [[Special:Contributions/2600:8807:A792:BD00:D639:F276:35CD:DF46|2600:8807:A792:BD00:D639:F276:35CD:DF46]] - #2
1833449011,Mohammed Ibrahim (basketball),HanTsî,false,72,enwiki,2024-10-27 04:48:27,false,added [[Category:Lebanese expatriate basketball people in the United States]] using [[WP:HC|HotCat]]
1833449107,Stary Akbulyak,Monkbot,true,2,enwiki,2024-10-27 04:48:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833449209,List of equipment of the Saudi Arabian Army,2A02:9B0:1F:D0A2:59FF:B2B9:CA4E:45D0,false,0,enwiki,2024-10-27 04:49:18,false,/* Artillery */
1833449111,Epsom Girls' Grammar School,Traumnovelle,false,-601,enwiki,2024-10-27 04:48:58,false,Not an RS.
1833449212,Widerøe Flight 744,BalinKingOfMoria,false,1,enwiki,2024-10-27 04:49:23,true,Add comma in lead as per [[MOS:COMMA]]
1833449114,BRICS PAY,RovingPersonalityConstruct,false,-251,enwiki,2024-10-27 04:48:58,false,[[WP:OR]] Not in source. Official BRIC Pays site doesn't make any comparisons.
1833449213,Talk:Kirk Cousins,Red Director,false,-172,enwiki,2024-10-27 04:49:25,false,/* Prime Time Kirko has returned */ not a forum
1833449116,Dzyarechyn,Monkbot,true,3,enwiki,2024-10-27 04:48:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833449215,User talk:I enjoy sandwiches/Archive index,Legobot,true,0,enwiki,2024-10-27 04:49:27,false,Bot: Updating index
1833449117,Adenauer Bach,Fraserbarnes07,false,265,enwiki,2024-10-27 04:49:00,false,Added image and caption
1833449214,User:Luke1776/sandbox 4,Luke1776,false,296,enwiki,2024-10-27 04:49:15,false,/* Ottawa Senators */
1833449300,Námestovo,Monkbot,true,2,enwiki,2024-10-27 04:49:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833449119,Augustyn Kordecki,Smasongarrison,false,39,enwiki,2024-10-27 04:49:01,false,Copying from [[Category:Polish Christian monks]] to [[Category:17th-century Polish monks]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833449217,List of Kolkata Metro stations,Mahafujalam6131,false,687,enwiki,2024-10-27 04:49:21,false,/* top */
1833449311,HMS Llandaff (F61),Naraht,false,-1,enwiki,2024-10-27 04:49:44,true,/* Royal Navy service */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833449101,Electriquette,76.88.55.135,false,-21,enwiki,2024-10-27 04:48:52,false,grammar
1833449200,2024–25 Dallas Stars season,NicholasHui,false,133,enwiki,2024-10-27 04:49:19,false,""
1833449218,Joseph B. Campbell,Macho delta588,false,-23,enwiki,2024-10-27 04:49:27,false,""
1833449313,Zuellig Building,IronGargoyle,false,96,enwiki,2024-10-27 04:49:46,false,/* Project team */ image restored locally
1833449103,Suksunsky District,Monkbot,true,1,enwiki,2024-10-27 04:48:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449201,Michigan International Speedway,Stl66dmk,false,-18,enwiki,2024-10-27 04:49:13,true,Updated track map as of 2024.
1833449219,Sigean,Monkbot,true,1,enwiki,2024-10-27 04:49:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449316,Nataly Michel,Citation bot,true,-1,enwiki,2024-10-27 04:49:45,false,Altered archive-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1078/2380
1833449105,Brussels Elementary/High School,WhisperToMe,false,2,enwiki,2024-10-27 04:48:57,false,[[WP:AES|←]]Changed redirect target from [[Brussels American High School]] to [[Brussels Elementary High School]]
1833449203,Josh Keeley,Robby.is.on,false,51,enwiki,2024-10-27 04:49:21,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Irish footballer (born 2003)\""
1833449319,Panagiotis Ginis,Monkbot,true,1,enwiki,2024-10-27 04:49:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449106,Madrid–Barajas Airport,Metrosfan,false,-76,enwiki,2024-10-27 04:48:51,false,/* Airlines and destinations */
1833449205,Kostas Kazakos,Monkbot,true,1,enwiki,2024-10-27 04:49:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449406,VF-8 (1941–1942),Naraht,false,-1,enwiki,2024-10-27 04:50:06,true,/* Home port assignments */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833449501,United States women's national under-17 soccer team,Stevencocoboy,false,-267,enwiki,2024-10-27 04:50:26,false,Undid revision [[Special:Diff/1253642204|1253642204]] by [[Special:Contributions/Demt1298|Demt1298]] ([[User talk:Demt1298|talk]]) Please wait until semifinal match finish. Thanks
1833449613,Periyar and women's rights,LR.127,false,27,enwiki,2024-10-27 04:50:50,false,Adding [[WP:SDNONE|intentionally blank]] description
1833449409,Kurt-Yelga,Monkbot,true,2,enwiki,2024-10-27 04:50:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833449503,Voepass Flight 2283,GA-RT-22,false,-99,enwiki,2024-10-27 04:50:28,false,revert addition the lead summarizes the article and there is nothing about this in the article
1833449614,Nancy Spungen,Citation bot,true,64,enwiki,2024-10-27 04:50:49,false,Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American people with disabilities]] | #UCB_Category 35/157
1833449411,Józef Wereszczyński,Smasongarrison,false,39,enwiki,2024-10-27 04:50:09,false,Copying from [[Category:Polish abbots]] to [[Category:16th-century Polish monks]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833449508,Medal of Honor: Rising Sun,Naraht,false,-1,enwiki,2024-10-27 04:50:28,true,/* Reception */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833449616,Yeast artificial chromosome,Bubbleopaque,false,-101,enwiki,2024-10-27 04:50:50,false,corrected false explanation of antibiotic resistance
1833449417,Warmian–Masurian Voivodeship Sejmik,Monkbot,true,1,enwiki,2024-10-27 04:50:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449509,Wikipedia:Articles for deletion/A Comedy of Terrors,ARandomName123,false,309,enwiki,2024-10-27 04:50:30,false,/* A Comedy of Terrors */ Reply
1833449618,Collegiate Church of the Holy Cross and St. Bartholomew Wrocław,Monkbot,true,1,enwiki,2024-10-27 04:50:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449418,MrBeast,Citation bot,true,-16,enwiki,2024-10-27 04:50:03,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American people with disabilities]] | #UCB_Category 26/157
1833449511,Larry Niven,146.199.175.92,false,0,enwiki,2024-10-27 04:50:29,false,""
1833449601,McGeorge Bundy,NicolasJz,false,-28,enwiki,2024-10-27 04:50:46,true,""
1833449402,User:TheLoyalOrder,TheLoyalOrder,false,87,enwiki,2024-10-27 04:50:07,false,/* {{Icon|stub}} Stub class */
1833449603,Paul-Henri Bourguignon,Jhoffelt,false,23,enwiki,2024-10-27 04:50:49,true,fixed en dashes date formats italics
1833449405,1912 Missouri Attorney General election,Indylover2010,false,28,enwiki,2024-10-27 04:50:05,false,added [[Category:1912 elections]] using [[WP:HC|HotCat]]
1833449606,Krasnystaw,Monkbot,true,1,enwiki,2024-10-27 04:50:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449404,Pneumococcal vaccine,Whywhenwhohow,false,595,enwiki,2024-10-27 04:50:05,false,infobox links
1833449610,1912 Missouri Attorney General election,Indylover2010,false,45,enwiki,2024-10-27 04:50:48,false,added [[Category:1912 elections in North America]] using [[WP:HC|HotCat]]
1833449407,E. L. Doctorow,Themoosek,false,56,enwiki,2024-10-27 04:50:05,true,""
1833449502,Talk:1980 Tanzanian general election,JarrahTree,false,27,enwiki,2024-10-27 04:50:29,false,Assessment: banner shell Africa ([[WP:RATER#2.7.2|Rater]])
1833449611,Brat and It's Completely Different but Also Still Brat,2A01:E0A:306:C700:88B:1548:75E3:8596,false,0,enwiki,2024-10-27 04:50:50,false,/* Critical reception */
1833449704,BELMA,Monkbot,true,15,enwiki,2024-10-27 04:51:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 15);
1833449818,Occipital bone,Biwrdy,false,0,enwiki,2024-10-27 04:51:36,true,removed 'and' added 'the'
1833449706,Mobile Suit Gundam SEED,99.235.9.131,false,1,enwiki,2024-10-27 04:51:09,false,""
1833449819,Talk:2025 in Tanzania,JarrahTree,false,26,enwiki,2024-10-27 04:51:39,false,Assessment: banner shell Africa ([[WP:RATER#2.7.2|Rater]])
1833449903,Human penis size,Aristotle1991,false,-10,enwiki,2024-10-27 04:51:53,true,/* Studies */
1833449708,Boulevard Périphérique,David Crayford,false,-123,enwiki,2024-10-27 04:51:12,true,/* Statistics */ clean up reference
1833449801,José Hmaé,Lepricavark,false,12,enwiki,2024-10-27 04:51:35,true,added date(s) to short description
1833449908,User:Muzilon/sandbox,Muzilon,false,-10780,enwiki,2024-10-27 04:51:57,false,/
1833449709,Harriet Jones (swimmer),Zyxw,false,267,enwiki,2024-10-27 04:51:12,false,update links and category
1833449804,2024 Argentine Primera División,186.29.35.253,false,86,enwiki,2024-10-27 04:51:30,false,/* Season statistics */
1833449909,Agreement (political party),Monkbot,true,3,enwiki,2024-10-27 04:51:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833449712,List of disasters in Canada by death toll,Bron6669,false,-6,enwiki,2024-10-27 04:51:11,false,"/* 200 or more deaths */ Re-categorized the 1711 Quebec Expedition as \"shipwreck\""
1833449808,Kennedale Independent School District,AnomieBOT,true,18,enwiki,2024-10-27 04:51:36,true,Dating maintenance tags: {{Unsourced section}}
1833449910,Talk:Conservative Party of British Columbia,PoliticalPoint,false,215,enwiki,2024-10-27 04:51:57,false,""
1833449713,James Nolan (footballer),Robby.is.on,false,-11,enwiki,2024-10-27 04:51:14,true,Full name is unsourced.
1833449809,Lostwave,71.120.11.132,false,-2,enwiki,2024-10-27 04:51:36,false,"/* \"Comfortable Compromise\"\" */"
1833449915,Darłówko,Monkbot,true,1,enwiki,2024-10-27 04:51:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449714,Matale Electoral District,Geoarthouse1124,false,2224,enwiki,2024-10-27 04:51:12,false,/* 2010 parliamentary general election */
1833449810,Category:Polish monks,Smasongarrison,false,0,enwiki,2024-10-27 04:51:38,false,removed [[Category:Polish religious leaders]]; added [[Category:Polish religious workers]] using [[WP:HC|HotCat]]
1833449917,1912 Missouri Attorney General election,Indylover2010,false,36,enwiki,2024-10-27 04:51:58,false,added [[Category:Government of Missouri]] using [[WP:HC|HotCat]]
1833449700,List of India national cricket coaches,2409:40F2:204E:82FD:8000:0:0:0,false,16,enwiki,2024-10-27 04:51:08,false,""
1833449718,Lostwave,71.120.11.132,false,2,enwiki,2024-10-27 04:51:14,false,"/* \"Comfortable Compromise\"\" */"
1833449815,Star! (film),96.250.122.107,false,-15,enwiki,2024-10-27 04:51:36,false,/* Cast */
1833449918,Garth Brooks discography,Caldorwards4,false,113,enwiki,2024-10-27 04:51:56,false,fixes
1833449701,1912 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 04:51:09,false,added [[Category:1900s elections in the United States]] using [[WP:HC|HotCat]]
1833449816,Love Is Just a Fairytale,Monkbot,true,1,enwiki,2024-10-27 04:51:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833449703,Japanese Friendship Garden (Balboa Park),76.88.55.135,false,-8,enwiki,2024-10-27 04:51:10,false,grammar
1833449817,1912 Missouri Attorney General election,Indylover2010,false,38,enwiki,2024-10-27 04:51:36,false,added [[Category:1910s Missouri elections]] using [[WP:HC|HotCat]]
1833450019,Amleto Monacelli,Citation bot,true,18,enwiki,2024-10-27 04:52:24,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1098/2380
1833450115,List of secular humanists,50.203.247.26,false,52,enwiki,2024-10-27 04:52:44,false,/* D */ Moved an entry for alphabetization and updated their current hosting activity.
1833450315,Talk:Conservative Party of British Columbia,PoliticalPoint,false,-5,enwiki,2024-10-27 04:53:24,true,""
1833450001,Draft:List of Chelsea F. C players chronologically,Scottlinehan1999,false,30,enwiki,2024-10-27 04:52:11,false,""
1833450116,Wolf spider,2600:1017:B148:D0C5:4CC6:B64F:FBC:62D6,false,139,enwiki,2024-10-27 04:52:43,false,Edited the phrasing to make it easier to understand.
1833450202,Draft:Eve Brandstein,WikiStarBlue,false,79,enwiki,2024-10-27 04:53:03,false,Updated article links. Some were dead pages.
1833450316,Template:2024 K League 1 table,124.53.150.42,false,0,enwiki,2024-10-27 04:53:27,false,""
1833450004,Wikipedia:Articles for deletion/George Street Co-op,Jonesey95,false,130,enwiki,2024-10-27 04:52:21,true,Fix [[Special:LintErrors|Linter]] errors.
1833450103,Wikipedia:Articles for deletion/Gary Richard Arnold,Jonesey95,false,28,enwiki,2024-10-27 04:52:43,true,Fix [[Special:LintErrors|Linter]] errors.
1833450119,Wikipedia:Articles for deletion/Gary Martin (actor),Jonesey95,false,12,enwiki,2024-10-27 04:52:47,true,Fix [[Special:LintErrors|Linter]] errors.
1833450204,Talk:2016 in Tanzania,JarrahTree,false,72,enwiki,2024-10-27 04:53:03,false,Assessment (Low): banner shell Africa Years Lists ([[WP:RATER#2.7.2|Rater]])
1833450302,Talk:Feminazi/Archive index,Legobot,true,-70,enwiki,2024-10-27 04:53:24,false,Bot: Updating index
1833450318,James Nolan (footballer),Robby.is.on,false,-8,enwiki,2024-10-27 04:53:27,false,Mention playing position in the lede. Minor corrections
1833450006,Conclave (film),Bearian,false,33,enwiki,2024-10-27 04:52:19,false,/* Plot */Comma [[assigned male at birth]]
1833450104,Module:Israeli-Palestinian conflict detailed map,President Loki,false,3,enwiki,2024-10-27 04:52:44,false,""
1833450205,Edgeware,Traumnovelle,false,-372,enwiki,2024-10-27 04:53:03,false,Google Maps is not an RS.
1833450305,Lizard Union (medieval),Monkbot,true,3,enwiki,2024-10-27 04:53:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833450319,Charles Hallaran,Jevansen,false,57,enwiki,2024-10-27 04:53:27,false,added [[Category:Royal Navy personnel killed in World War II]] using [[WP:HC|HotCat]]
1833450005,Bierzwnik Myślibórz County,Monkbot,true,1,enwiki,2024-10-27 04:52:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450105,Charles Hallaran,Jevansen,false,37,enwiki,2024-10-27 04:52:43,false,added [[Category:United Services players]] using [[WP:HC|HotCat]]
1833450213,National road 19 (Poland),Monkbot,true,1,enwiki,2024-10-27 04:53:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833450306,Madrid–Barajas Airport,Metrosfan,false,-153,enwiki,2024-10-27 04:53:18,false,/* Airlines and destinations */ Czech Airlines ceases operations Smartwings takeover
1833450106,List of World War II aces from Japan,Naraht,false,-1,enwiki,2024-10-27 04:52:42,true,/* I */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833450212,USS Arizona,Naraht,false,-1,enwiki,2024-10-27 04:53:02,true,/* 1930s */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
