1833587717,Wikipedia:WikiProject Articles for creation/Help desk,Ahmad87861,false,569,enwiki,2024-10-27 15:32:50,false,Requesting assistance regarding [[Why my wikipedia page Alamsher LLC has been deleted for violatoin of copyright meterial]]
1833587808,China Internet Network Information Center,Cfls,false,0,enwiki,2024-10-27 15:33:15,true,ce
1833587706,Mikey,2600:1700:F730:8850:691A:1520:8740:2D51,false,70,enwiki,2024-10-27 15:32:53,false,/* People */
1833587719,FK Voska Sport,Msb73505,false,0,enwiki,2024-10-27 15:32:55,false,/* Current squad */
1833587809,Category:Ethnic groups in Guizhou,DB1729,false,8,enwiki,2024-10-27 15:33:17,false,"new key for [[Category:Ethnic groups in China by province]]: \"Guizhou\" using [[WP:HC|HotCat]]"
1833587707,Pomeranian Griffin,Monkbot,true,1,enwiki,2024-10-27 15:32:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833587810,User:Aedis1/Art1065,Aedis1,false,20,enwiki,2024-10-27 15:33:18,false,/* Life */
1833587708,User:Mccapra/Draftify log,Mccapra,false,106,enwiki,2024-10-27 15:32:48,false,Logging [[Draft:Pedro Valverde (general)]] ([[User:Evad37/MoveToDraft.js|via script]])
1833587811,Hyperbola,Zlamma,false,2,enwiki,2024-10-27 15:33:01,true,/* Pin and string construction */ fill-in missing definition of point A: Rearrange the steps' contents slightly so that point A is not referred to before getting defined
1833587709,Draft:Ispahani Mirzapore Banglabid,Niloy Nasif,false,5976,enwiki,2024-10-27 15:32:53,false,""
1833587812,Livadero,Monkbot,true,1,enwiki,2024-10-27 15:33:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358014318,Here (2024),NiTenIchiRyu,false,1,dewiki,2024-10-27 15:32:42,false,/* Szenenbild und Dreharbeiten */
1833587710,Ian Rush,EliasAntonakos,false,236,enwiki,2024-10-27 15:32:51,false,/* Juventus: 1987–1988 */ Added citation
1833587814,User talk:BlkGeneral2000,Mccapra,false,897,enwiki,2024-10-27 15:33:17,false,/* Carlos Medrano moved to draftspace */ new section
1833587712,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,96,enwiki,2024-10-27 15:32:48,true,/* Qualified teams */
1833587815,Manic Street Preachers,Nectar3,false,-1,enwiki,2024-10-27 15:33:13,true,""
1833588001,Voyages of Christopher Columbus,37.171.97.207,false,-8,enwiki,2024-10-27 15:34:00,false,""
1833587907,Mary Queen of Scots,Unoquha,false,185,enwiki,2024-10-27 15:33:33,false,/* Sources */ recent biography
1833588009,Draft:Eusebio Manzueta,Mccapra,false,126,enwiki,2024-10-27 15:34:07,false,[[WP:AFC|AFC]] draft ([[User:Evad37/MoveToDraft.js|via script]])
1833587909,MV Magd (1943),Mjroots,false,17,enwiki,2024-10-27 15:33:37,false,/* Sources */ + navbox
1833588013,Body (2015 Polish film),Monkbot,true,1,enwiki,2024-10-27 15:34:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833587911,Charles Prince of Löwenstein-Wertheim-Rosenberg (1834–1921),Monkbot,true,2,enwiki,2024-10-27 15:33:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833588014,Seishirō Etō,217.129.165.138,false,40,enwiki,2024-10-27 15:34:06,false,""
1833587912,Ujjain–Bhopal section,Atibrarian,false,44,enwiki,2024-10-27 15:33:37,false,"Adding [[Wikipedia:Short description|short description]]: \"Rail station in India\""
1833588015,Gabrielle Union,KingArti,false,72,enwiki,2024-10-27 15:34:05,false,/* Film */
1833587901,DMM,Mojo Hand,false,-7,enwiki,2024-10-27 15:33:36,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/129.0.79.192|129.0.79.192]] ([[User talk:129.0.79.192|talk]])
1833587914,2024 Swiss Indoors,Yimingbao,false,3,enwiki,2024-10-27 15:33:37,false,/* Doubles */
1833588017,List of counties of Kenya by GCP,Afus199620,false,61,enwiki,2024-10-27 15:34:08,false,""
1833587903,Charles O'Rear,Vacant0,false,-2,enwiki,2024-10-27 15:33:34,false,/* After Bliss */ ce
1833588018,User talk:BlkGeneral2000,Mccapra,false,905,enwiki,2024-10-27 15:34:08,false,/* Eusebio Manzueta moved to draftspace */ new section
1833587905,Strong Georgia,Rutdam,false,1,enwiki,2024-10-27 15:33:36,false,""
1833587915,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,0,enwiki,2024-10-27 15:33:32,true,/* Ranking of second-placed teams */
1833588019,MPL Indonesia,143.44.165.216,false,-1146,enwiki,2024-10-27 15:34:08,false,/* Overall Team Performance */
1833587916,Berestia,Monkbot,true,7,enwiki,2024-10-27 15:33:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833588000,User talk:Ca,Dodecathorpe,false,403,enwiki,2024-10-27 15:34:06,false,/* Question from Dodecathorpe (13:34 27 October 2024) */ new section
1833587906,Looe Key National Marine Sanctuary,Mdnavman,false,221,enwiki,2024-10-27 15:33:36,false,Added photo.
1833587917,List of equipment of the Italian Army,Fabrice Ram,false,3673,enwiki,2024-10-27 15:33:30,false,""
1833588119,User:Snadbox/sandbox,Snadbox,false,0,enwiki,2024-10-27 15:34:25,false,""
1833588211,2025 AFC U-17 Asian Cup,Jason2016426,false,196,enwiki,2024-10-27 15:34:45,true,/* Qualified teams */ // Edit via Wikiplus
1833588212,Jay Chapman (soccer),Shermanator7,false,0,enwiki,2024-10-27 15:34:44,false,""
1833588213,Draft:Marie Tomanova,Wenncesslas,false,1418,enwiki,2024-10-27 15:34:45,false,Elaborated Young American section; added cites
1833588214,Muhammad XII of Granada,Riad Salih,false,14,enwiki,2024-10-27 15:34:44,false,image
1833588204,Taiwan Travel Permit,Cfls,false,-364,enwiki,2024-10-27 15:34:43,false,大通證 is the name by the Taiwanese authorities. Mainland China authorities uses the name 台湾通行证 or 往来台湾通行证. Already specified in the infobox.
1833588216,Talk:Philippe Lazzarini,Sean.hoyland,false,-392,enwiki,2024-10-27 15:34:47,false,Undid revision [[Special:Diff/1253700013|1253700013]] by [[Special:Contributions/2603:6080:D02:3C00:4D8B:5442:A50:DC62|2603:6080:D02:3C00:4D8B:5442:A50:DC62]] see [[WP:EDITXY]] for how to write a viable edit request this is not a blogging site.
1833588205,Galgeberg,Kafash 1989,false,60,enwiki,2024-10-27 15:34:43,false,Added short description
1833588217,North Carolina Tar Heels men's soccer,Fma12,false,326,enwiki,2024-10-27 15:34:45,false,ordering elements adding honours (detailed linked)
1833588115,Wicked (2024 film),PinkDucky91,false,32,enwiki,2024-10-27 15:34:20,false,Converted citation
1833588208,Osborne House,CosmLearner,false,-6,enwiki,2024-10-27 15:34:42,false,Restoring revision 1234569090 by Kablammo:  ([[w:en:WP:UV|UV 0.1.6]])
1833588116,Wikipedia:WikiProject Women in Red/Metrics/March 2024,Reports bot,true,-26,enwiki,2024-10-27 15:34:21,false,Updating monthly metrics
1833588209,Saint-Martial-le-Mont,Monkbot,true,1,enwiki,2024-10-27 15:34:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588117,Talk:Key Lawrence,Wizardman,false,21,enwiki,2024-10-27 15:34:25,true,listas
1833588210,Talk:Shilen Patel,Wizardman,false,21,enwiki,2024-10-27 15:34:45,true,listas
1833588118,Phil Parkinson,Saintandy7,false,0,enwiki,2024-10-27 15:34:23,false,/* Managerial Statistics */ Updated stats
1833588315,2024–25 Notre Dame Fighting Irish men's ice hockey season,PensRule11385,false,24,enwiki,2024-10-27 15:35:11,false,/* Schedule and results */
358014407,Benutzer Diskussion:Frank Schulenburg,Frederico34,false,858,dewiki,2024-10-27 15:35:37,false,Neuer Abschnitt /* Weitere Bilder aus Sundance? */
1833588417,North Carolina Tar Heels men's soccer,Fma12,false,6,enwiki,2024-10-27 15:35:39,false,/* Honours */
1833588317,Volkshalle,Monkbot,true,1,enwiki,2024-10-27 15:35:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588409,User:Morekar/sandbox,Morekar,false,10,enwiki,2024-10-27 15:35:37,false,""
1833588418,Wikipedia:Administrators' noticeboard,Voorts,false,254,enwiki,2024-10-27 15:35:34,false,/* Administrator recall policy adopted */ add unsigned. fix fmt
1833588318,Talk:Kavala Football Clubs Association,PKT,false,32,enwiki,2024-10-27 15:35:14,false,""
1833588410,Talk:Tine Magnus,Wizardman,false,20,enwiki,2024-10-27 15:35:38,true,listas
358014413,Wikipedia:Wartungsbausteinwettbewerb/Statistik/nach Kategorie,Lómelinde,false,68,dewiki,2024-10-27 15:35:42,true,kl. + onlyinclude
1833588400,Mickūnai,Monkbot,true,1,enwiki,2024-10-27 15:35:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588411,List of Mexican films of 1947,Lord Cornwallis,false,6,enwiki,2024-10-27 15:35:38,false,/* 1947 */
358014414,Benutzer:Lena1/Entwürfe,CHR!S,false,-18,dewiki,2024-10-27 15:35:42,false,/* Leben */
1833588319,Talk:Shir-Mohammad Espandar,Wizardman,false,31,enwiki,2024-10-27 15:35:14,true,listas
1833588402,Diamant (train),GhostInTheMachine,false,-11,enwiki,2024-10-27 15:35:35,false,"Changing [[Wikipedia:Short description|short description]] from \"express train operated by the Deutsche Bundesbahn\" to \"Express train between Bonn and Antwerp\""
358014408,IPsec,TSP2024,false,6533,dewiki,2024-10-27 15:35:37,false,Abschnitt über IKE strukturell verbessert und Informationen über IKEv2 hinzugefügt
358014402,Die Venezianerin (heilige Maria Magdalena),Gudrun Meyer,false,12,dewiki,2024-10-27 15:35:26,true,/* Technik Material und Erhaltungszustand */ Korr BKL-Link
1833588403,Category:Health in Ningxia,DB1729,false,8,enwiki,2024-10-27 15:35:37,false,"new key for [[Category:Health in China by province]]: \"Ningxia\" using [[WP:HC|HotCat]]"
358014409,Jan Brod,Mpk,false,192,dewiki,2024-10-27 15:35:39,false,Wohnort in D (Ramlingen-Ehlershausen) ich bin als Kind mehrmals zum Besuch dort gewesen
1833588308,List of schools in Nepal,150.107.107.22,false,88,enwiki,2024-10-27 15:35:04,false,/* Kailali District */I added another school of this district
358014400,Gerd Tellenbach,Woldemar1958,false,214,dewiki,2024-10-27 15:35:18,true,""
1833588404,User:Yut3117/sandbox,Yut3117,false,64,enwiki,2024-10-27 15:35:36,false,/* Career */
1833588412,Lesser Poland and Świętokrzyskie (European Parliament constituency),Monkbot,true,1,enwiki,2024-10-27 15:35:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588309,Template:Vegas Golden Knights roster,Triggerbit,false,-267,enwiki,2024-10-27 15:35:10,false,""
358014403,Métaboles,Singsangsung,false,1548,dewiki,2024-10-27 15:35:27,false,""
1833588405,Karifa Yao,Shermanator7,false,0,enwiki,2024-10-27 15:35:36,false,""
358014411,Franziska Feldmeier,Sandro Halank,false,154,dewiki,2024-10-27 15:35:40,false,+Bild +Commonscat
1833588311,Guchan,Monkbot,true,1,enwiki,2024-10-27 15:35:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358014401,Diskussion:Erich Fried,Magiers,false,1076,dewiki,2024-10-27 15:35:23,false,/* Kritik? */ Antwort
1833588406,User:AnomieBOT/EPERTable,AnomieBOT,false,-429,enwiki,2024-10-27 15:35:37,false,Update table (48 requests)
1833588415,User:The joy of all things/subpage 11,The joy of all things,false,67,enwiki,2024-10-27 15:35:41,false,/* See also */ reflist missing
1833588310,South African rand,197.229.7.41,false,141,enwiki,2024-10-27 15:35:05,false,""
1833588407,Gary Caldwell,Saintandy7,false,0,enwiki,2024-10-27 15:35:34,false,/* Managerial record */ Updated stats
1833588416,2024–25 Aston Villa F.C. season,Mediocre Legacy,false,1,enwiki,2024-10-27 15:35:31,false,/* Results by round */
358014415,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Tansanierinnen,TaxonBot,true,-70,dewiki,2024-10-27 15:35:39,true,Bot: Update Wikidata-Liste
1833588503,2024 in paleomalacology,Macrochelys,false,468,enwiki,2024-10-27 15:35:56,false,/* Bivalve research */
358014416,Wikipedia:Vandalismusmeldung,Sokrates 399,false,815,dewiki,2024-10-27 15:35:44,false,Änderung [[Spezial:Diff/249804271|249804271]] von [[Special:Contribs/Sumeor 29567|Sumeor 29567]] rückgängig gemacht; VM wurde vom gemeldeten Benutzer schlicht entfernt. Befremdend.
1833588518,Polyptych of Lusina,AukusRuckus,false,-177,enwiki,2024-10-27 15:36:08,false,"[[List of saints named Catherine|Saint Catherine]]{{disambiguation needed|date=June 2024}} → [[Catherine of Alexandria]]. Titles of painted scenes un-italicised (\"inverted commas\" only – not both) per [[MOS:ITALICTITLE]] (think they're 'minor' works). If 'major' re-italicise but delete \"quotation marks\""
1833588600,MS Achille Lauro,SomeoneWiki04,false,0,enwiki,2024-10-27 15:36:30,true,""
358014419,1. Ukrainische Front,Kleombrotos,false,1082,dewiki,2024-10-27 15:35:47,false,/* Kriegszeit */
1833588506,List of herbicides,Michael D. Turnbull,false,40,enwiki,2024-10-27 15:36:02,false,Update to 2024 HRAC poster
1833588608,Heinz Klingenberg (philologist),Simeon,false,14,enwiki,2024-10-27 15:36:31,true,"Changing [[Wikipedia:Short description|short description]] from \"German philologist\" to \"German philologist (1934–2018)\""
1833588507,Guan District,Kafash 1989,false,54,enwiki,2024-10-27 15:36:04,false,Added short description
358014417,Cembalokonzert in g-Moll,Invisigoth67,false,-1,dewiki,2024-10-27 15:35:45,true,typo form
1833588508,Nathaniel Adjei,88.254.1.36,false,-4,enwiki,2024-10-27 15:36:04,false,""
1833588510,Tzimis Panousis,Monkbot,true,2,enwiki,2024-10-27 15:36:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833588509,Association football,I'm not perfect but I'm almost,false,-25,enwiki,2024-10-27 15:35:40,false,""
1833588511,Triyuginarayan Temple,Tourorguk,false,360,enwiki,2024-10-27 15:36:04,false,""
1833588512,Wikipedia:Articles for deletion/Station Boston,Steinsky,false,735,enwiki,2024-10-27 15:36:06,false,""
1833588502,Reichsbürger movement,Spring tides Summer holidays Autumn leaves Winter warmers,false,-4,enwiki,2024-10-27 15:35:59,false,dmy dates specified
1833588517,Category:People from Kimberley Norfolk,Ernsanchez00,false,60,enwiki,2024-10-27 15:36:08,false,Added new category.
1833588609,Sailen Manna,CharlesWain,false,6,enwiki,2024-10-27 15:36:27,false,""
1833588712,Talk:Kilgore Texas,No No No No Name fu,false,56,enwiki,2024-10-27 15:37:03,false,""
1833588610,Wikipedia:Reliable sources/Noticeboard,Compassionate727,false,-8,enwiki,2024-10-27 15:36:27,true,/* Israel claims Gaza reporters are terrorists; reporters and their employer say no */ Remove word
1833588711,Luding County,Spsn34,false,1707,enwiki,2024-10-27 15:37:02,false,/* Climate */
1833588612,Brompton Cemetery,Cloptonson,false,35,enwiki,2024-10-27 15:36:31,false,/* Military graves */ added wikilink moved sentence
1833588701,Origins of the Cold War,105.213.17.248,false,44,enwiki,2024-10-27 15:36:52,false,""
1833588714,Wikipedia:Articles for deletion/Shae Keogh,Geschichte,false,-2,enwiki,2024-10-27 15:37:05,true,/* Shae Keogh */ d
1833588613,History of the Riksdag,BumbleBeeBelle,false,119,enwiki,2024-10-27 15:36:35,false,/* Present */ 1945 relief schemss
1833588704,2024–25 LIU Sharks men's ice hockey season,PensRule11385,false,30,enwiki,2024-10-27 15:36:54,false,/* Schedule and results */
1833588715,Samuel Little,139.222.171.179,false,-1,enwiki,2024-10-27 15:37:03,false,/* Confirmed */
1833588614,Salles-Curan,Monkbot,true,1,enwiki,2024-10-27 15:36:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588705,Karymsky District,Monkbot,true,1,enwiki,2024-10-27 15:36:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588716,Crew Dragon Endeavour,Abebenjoe,false,12,enwiki,2024-10-27 15:37:03,false,/* Flights */ Copyedit (minor)
1833588615,List of Belgian records in swimming,KhanSwim,false,94,enwiki,2024-10-27 15:36:32,false,/* Women */
1833588706,Gujranwala Division,Umartoor,false,0,enwiki,2024-10-27 15:36:59,true,Population is corrected slightly
1833588616,María Becerra,CatchMe,false,704,enwiki,2024-10-27 15:36:33,false,/* Career */
1833588707,Philaretos Brachamios,Gagik Vasal,false,21,enwiki,2024-10-27 15:37:01,false,""
1833588718,Nangal Dewat,Diannaa,false,-957,enwiki,2024-10-27 15:37:05,false,remove copyright content copied from https://coldevsehrawat1.blogspot.com/2015/
1833588709,Mary Queen of Scots,Unoquha,false,37,enwiki,2024-10-27 15:36:59,true,/* Plots */ ref
1833588719,Sejny,Monkbot,true,2,enwiki,2024-10-27 15:37:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833588618,2024–25 Pyramids FC season,EpicAdventurer,false,119,enwiki,2024-10-27 15:36:35,false,/* Out */
1833588710,Manwan ni Hill,Wikibear47,false,1,enwiki,2024-10-27 15:37:04,false,Fixed
1833588619,Georgia State Panthers football,HowieLong27,false,0,enwiki,2024-10-27 15:36:33,false,""
1833588800,Brainfuck,A77809,false,-1,enwiki,2024-10-27 15:37:26,false,""
1833588811,Aris Galanopoulos,Monkbot,true,1,enwiki,2024-10-27 15:37:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588802,Siege of Niezijl,Spring tides Summer holidays Autumn leaves Winter warmers,false,-1,enwiki,2024-10-27 15:37:26,false,dmy dates specified
1833588812,Orchid (hardcore punk band),68.45.218.185,false,14,enwiki,2024-10-27 15:37:29,false,/* Style */
1833588803,Dominican Republic national football team,Chrisrd526,false,-1518,enwiki,2024-10-27 15:37:21,false,/* Results and fixtures */
1833588815,Nikodim Tsarknias,Monkbot,true,2,enwiki,2024-10-27 15:37:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833588816,America in the King Years,Randy Kryn,false,46,enwiki,2024-10-27 15:37:31,false,/* HBO miniseries */ update
1833588818,User:Loibird90/sandbox,Loibird90,false,4,enwiki,2024-10-27 15:37:32,false,""
1833588804,Treviño,FCBWanderer,false,-18,enwiki,2024-10-27 15:37:27,false,""
1833588806,Pottawatomie County Kansas,Quebec99,false,-44,enwiki,2024-10-27 15:37:27,false,Fix duplicate ref names – [[:Category:Pages with duplicate reference names|You can help!]]
1833588805,List of convenience stores,Terrygrim3,false,1,enwiki,2024-10-27 15:37:27,true,/* Illinois */ Formatted HQ city like others
1833588808,The Defender (2021 TV series),Citation bot,true,24,enwiki,2024-10-27 15:37:27,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 10/706
1833588810,MV Magd (1943),Mjroots,false,2,enwiki,2024-10-27 15:37:28,false,/* Description */ twk conv output
1833588904,Muslim (rapper),103.182.212.59,false,-5,enwiki,2024-10-27 15:37:59,false,/* Career */
1833588907,That's No Way to Land a Man,Monkbot,true,1,enwiki,2024-10-27 15:37:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589000,User:Kalathei95/sandbox/List of F1 Drivers/F1 driver record template/977 Simigori Grand Prix,Kalathei95,false,-1,enwiki,2024-10-27 15:38:24,false,/* Championship standings after the race */
1833589010,FC Grimma,Tffff,false,14,enwiki,2024-10-27 15:38:28,false,2024 update
1833588910,Alexander Anderson (Royal Marines officer),Cloptonson,false,-7,enwiki,2024-10-27 15:38:01,false,correction to make fit in with fact only one cannon ball was lost
1833589001,Semasiology,Monkbot,true,2,enwiki,2024-10-27 15:38:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833589014,Sexual offences in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:38:28,true,per [[WP:SDNONE]]
1833589002,Curtis Culwell Center,DepressedPer,false,467,enwiki,2024-10-27 15:38:23,false,/* Professional wrestling */
1833589016,Talk:Luisa Islam-Ali-Zade,Wizardman,false,29,enwiki,2024-10-27 15:38:30,true,listas
1833588911,Hermann Lüning,Simeon,false,55,enwiki,2024-10-27 15:38:00,true,"Adding local [[Wikipedia:Short description|short description]]: \"German philologist (1814–1874)\" overriding Wikidata description \"German scholar\""
1833589015,Telefacts,Citation bot,true,-4,enwiki,2024-10-27 15:38:29,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 36/706
1833588914,Cameron Dawson,Lincoln Owl,false,0,enwiki,2024-10-27 15:37:57,false,""
1833589004,Concha Buika,Spring tides Summer holidays Autumn leaves Winter warmers,false,-2,enwiki,2024-10-27 15:38:23,false,dmy dates specified
1833589017,Vitaly Yarema,KirillTelegin60,false,36,enwiki,2024-10-27 15:38:29,false,""
1833588915,User:Mj0606/sandbox,Mj0606,false,4,enwiki,2024-10-27 15:38:02,true,/* Korean Longitudinal Study of Ageing (KLoSA) */
1833589006,User:Hh1718/sandbox4,Hh1718,false,-2,enwiki,2024-10-27 15:38:26,false,/* Governmental response */
1833589018,The Art of Grammar,Monkbot,true,1,enwiki,2024-10-27 15:38:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588900,Shadow of Intent,SirZPthundergod9001,false,-1,enwiki,2024-10-27 15:37:57,false,""
1833588916,List of attendance figures at domestic professional sports leagues,2A02:A316:2486:4500:DC8D:B176:6589:7653,false,127,enwiki,2024-10-27 15:37:55,false,/* Outdoor sports */
1833589007,Reuben De Melo,Wikisteveb4,false,150,enwiki,2024-10-27 15:38:25,false,/* Albums */
1833589019,Katie Cotton,74.68.130.121,false,63,enwiki,2024-10-27 15:38:30,false,""
358014503,Bahnstrecke Stuttgart-Bad Cannstatt–Nördlingen,Bigbug21,false,449,dewiki,2024-10-27 15:38:32,false,/* Nach dem Zweiten Weltkrieg */ erg.
1833588902,Travis Hunter,Dahunted,false,2,enwiki,2024-10-27 15:37:55,false,""
1833588917,Omiroupoli,Monkbot,true,1,enwiki,2024-10-27 15:38:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589009,Political Consultative Committee,Monkbot,true,1,enwiki,2024-10-27 15:38:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833588903,Merimde culture,Ario1234,false,1,enwiki,2024-10-27 15:37:58,true,""
1833589008,2023 Ballon d'Or,Mattythewhite,false,-13,enwiki,2024-10-27 15:38:23,true,Reverted 1 edit by [[Special:Contributions/27.61.115.74|27.61.115.74]] ([[User talk:27.61.115.74|talk]]) to last revision by Borhan
358014504,Hallenradsport-Weltmeisterschaften/Radball der Frauen,Rz98,false,449,dewiki,2024-10-27 15:38:36,false,2024
358014505,Kategorie:Judentum in Linnich,Reinhardhauke,false,53,dewiki,2024-10-27 15:38:39,false,+ commons
358014509,Edward Gal,93.215.89.207,false,7,dewiki,2024-10-27 15:38:43,false,/* Ehemalige */ https://www.rimondo.com/https://www.st-georg.de/news/pferde-und-leute/abschied-von-dressurhengst-lingh/
1833589214,Talk:Madhuri Kindo,Wizardman,false,22,enwiki,2024-10-27 15:39:07,true,listas
1833589101,Cleavage (embryo),P. o owuor,false,177,enwiki,2024-10-27 15:38:42,false,""
358014517,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,85,dewiki,2024-10-27 15:39:08,false,/* Kugelpanoramen */
358014518,Liste der Wassertürme in Sachsen,Herzi Pinki,false,55,dewiki,2024-10-27 15:39:09,false,eindeutige individualnamen für Coordinate siehe [[Spezial:LintErrors/duplicate-ids]]
1833589102,Hijack '93,Afrowriter,false,97,enwiki,2024-10-27 15:38:44,true,Added Categories
1833589103,Colleges within universities in the United Kingdom,1ctinus,false,27,enwiki,2024-10-27 15:38:43,true,per [[WP:SDNONE]]
358014514,Die Maestra,Feuerbird,false,-284,dewiki,2024-10-27 15:38:50,true,Ref. korrigiert
358014519,Kriminalitätsrückgang,Pakwesi,false,-4,dewiki,2024-10-27 15:39:11,false,/* Kriminalitätsrückgang als Nebeneffekt des Zivilisationsprozesses */ wl
358014507,Burg Jesberg,Sokrates 399,false,6,dewiki,2024-10-27 15:38:42,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1833589105,Nangal Dewat,Diannaa,false,-322,enwiki,2024-10-27 15:38:44,false,remove some of the unsourced content
1833589303,St. Joseph Roman Catholic Church (Chicago),Monkbot,true,1,enwiki,2024-10-27 15:39:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833589106,Indian Golf Union,Kafash 1989,false,60,enwiki,2024-10-27 15:38:44,false,Added short description
