1849093385,User:Bovineboy2008/Draftify log,Bovineboy2008,false,140,enwiki,2024-12-07 12:12:05,false,Logging [[Draft:Helvellyn Edge]] (Reason/s: more sources needed) (new month),-689589765
359611427,Pixel Watch,Frankee 67,false,0,dewiki,2024-12-07 12:12:05,true,Änderung [[Spezial:Diff/251030989|251030989]] von [[Special:Contribs/Frankee 67|Frankee 67]] rückgängig gemacht;,-1431648741
1849093472,It Is Well with My Soul,5.38.21.180,false,-3,enwiki,2024-12-07 12:12:31,false,/* Original lyrics */,-705798532
1849093362,TR/ST,2600:1700:6E30:16F0:970:BB2E:831C:DA2B,false,0,enwiki,2024-12-07 12:11:56,false,/* Former session/touring members */,-1869457135
1849093374,Remington Rolling Block rifle,TrickShotFinn,false,533,enwiki,2024-12-07 12:12:00,false,"",-304524459
1849093386,Draft talk:Helvellyn Edge,Bovineboy2008,false,-4,enwiki,2024-12-07 12:12:05,false,Remove class/importance from project banners,-689589765
359611428,Miho Nakayama,Spurzem,false,-4,dewiki,2024-12-07 12:12:08,false,/* Leben */ War vorher besser.,-559987713
1849093443,Roger Heman Sr.,Simeon,false,14,enwiki,2024-12-07 12:12:21,true,"Changing [[Wikipedia:Short description|short description]] from \"American sound engineer\" to \"American sound engineer (1898–1969)\"",-1504131689
359611439,Datei:SB 209 „Ternitz“.jpg,Gerbil,false,70,dewiki,2024-12-07 12:12:33,false,+ Hinweis,-900816753
1849093364,File:Screenshot 20241204-184404 YouTube.jpg,Marchjuly,false,42,enwiki,2024-12-07 12:11:58,false,Re-adding this because the permission statement is insufficient for Wikipedia's purposes,2133040718
1849093375,Qaumi Watan Party,86.98.135.6,false,104,enwiki,2024-12-07 12:11:59,false,"",-1752049675
1849093387,An Evening with Silk Sonic,Dhtwiki,false,54,enwiki,2024-12-07 12:12:01,false,copy editing lead,452916315
1849093404,Vilasrao Deshmukh,Hemants293,false,2,enwiki,2024-12-07 12:12:05,false,"",781325801
1849093423,Robert W. Hunt,Simeon,false,54,enwiki,2024-12-07 12:12:13,true,"Adding local [[Wikipedia:Short description|short description]]: \"American metallurgical engineer\" overriding Wikidata description \"American metallurgical engineer\"",-1504131689
359611433,Benutzer:Wfstb/Entwürfe,Wfstb,false,-511,dewiki,2024-12-07 12:12:22,false,/* Spezielle Hypotrochoiden */,-655456581
359611441,Ilja Igorewitsch Subow,Matzematik,false,1,dewiki,2024-12-07 12:12:33,true,Klammern korrigiert,-499309844
1849093496,Quiz (TV series),94.10.105.239,false,-4,enwiki,2024-12-07 12:12:37,false,take out not needed square brackets from template,-1179044949
1849093348,Military of the Sasanian Empire,ZxxZxxZ,false,-125,enwiki,2024-12-07 12:11:50,false,/* Army */ possibly fake plate - see the photo's page,-1571876616
359611422,Martinshöhe,Peter Palm,false,17,dewiki,2024-12-07 12:11:58,false,/* Bürgermeister */,-1013084860
1849093388,Draft:Helvellyn Edge,Bovineboy2008,false,215,enwiki,2024-12-07 12:12:05,false,[[WP:AFC|AFC]] draft,-689589765
1849093405,Path of Exile 2,116.251.141.110,false,14,enwiki,2024-12-07 12:12:08,false,Including other game director Mark Roberts. This has been clearly shown in their marketing that they are both game directors on PoE 2.,-1004930215
1849093424,Squat (exercise),Hzh,false,10,enwiki,2024-12-07 12:12:13,false,/* Form */,-1997367146
1849093459,Ashton Jeanty,2601:245:C600:6E0:286B:1A91:6A96:C9BE,false,-3,enwiki,2024-12-07 12:12:25,false,/* Early life */Corrected sentence,770455613
1849093497,User talk:Karthik kripa,CycloneYoris,false,-5717,enwiki,2024-12-07 12:12:38,false,Restored revision 1257038507 by [[Special:Contributions/Izno|Izno]] ([[User talk:Izno|talk]]): Misuse of user talkpage.,836980415
1849093389,Merseyside derby,2A00:23C8:ED02:FC00:4DC4:769D:E062:3AAE,false,-107,enwiki,2024-12-07 12:11:50,false,"",-1597047424
1849093411,Talk:YOGTZE case,86.16.95.200,false,-25,enwiki,2024-12-07 12:12:10,false,added |needs-infobox=yes,-64403602
1849093460,West Java,Baqotun0023,false,60,enwiki,2024-12-07 12:12:24,false,added,-1533550182
1849093474,User:Hamza A. Durrani/sandbox,Hamza A. Durrani,false,1711,enwiki,2024-12-07 12:11:54,false,/* History */,-1620152752
359611444,Herrmann,Silewe,false,54,dewiki,2024-12-07 12:12:39,false,/* S */ + * [[Stefan Herrmann]] (* 1964) deutscher Radsportler,-1415019145
1849093380,Talladega College,William Avery,false,-2,enwiki,2024-12-07 12:12:03,false,[[MOS:REFSPACE]],-1346193774
1849093390,Takumi Saitoh,55go,false,19,enwiki,2024-12-07 12:12:05,false,/* Television */,1243153900
1849093447,Death Whisperer 2,Phoebus 28,false,0,enwiki,2024-12-07 12:12:23,false,/* Production and release */,-1711786469
1849093464,Atelier Crenn,Bubblegutz 1,false,-4,enwiki,2024-12-07 12:12:27,false,Rv a flamboyant homosexual,-191381862
1849093351,User talk:BoyTheKingCanDance,Vlodiker Chimok,false,1077,enwiki,2024-12-07 12:11:53,false,/* Request for Review of Amjad Shawa's Article */ new section,-1209844181
1849093367,Adrien Brody,PennyDreadful33,false,102,enwiki,2024-12-07 12:11:57,false,Added one significant TV credit.,-472964113
1849093391,Magellan expedition,Nocceta,false,9,enwiki,2024-12-07 12:12:01,false,"",-1945542641
1849093417,User talk:KingArti,Bovineboy2008,false,669,enwiki,2024-12-07 12:12:05,false,/* Helvellyn Edge moved to draftspace */ new section,-689589765
359611446,Wiki Loves Earth,GPSLeo,false,-7,dewiki,2024-12-07 12:12:40,false,Änderung [[Spezial:Diff/251022963|251022963]] von [[Special:Contribs/MrBenjo|MrBenjo]] rückgängig gemacht; ist offiziell veröffentlicht,-669147208
359611450,Fernsehturm Riga,Frau Olga,false,0,dewiki,2024-12-07 12:12:45,false,/* DVB-T */Rechtschreibung,-874663960
1849093537,2024–25 Auckland FC season,Ausfootballfan,false,26,enwiki,2024-12-07 12:12:47,false,/* Matches */,-1993979834
1849093548,User:Mashfi23,Mashfi23,false,0,enwiki,2024-12-07 12:12:52,false,"",-109502621
1849093514,Talk:Statue of Nathan Hale (Chicago)/GA1,Viriditas,false,-10,enwiki,2024-12-07 12:12:45,false,/* Location and design */ d,309201104
359611448,Geher-Länderkampf der Männer 1970 BR Deutschland – Frankreich – Schweiz,Ephraim33,false,-27,dewiki,2024-12-07 12:12:44,false,ausgeschrieben,1825441403
1849093515,User:SeriouslyNotAnNPC,SeriouslyNotAnNPC,false,-19,enwiki,2024-12-07 12:12:46,false,"",1060242503
1849093540,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-12-07 12:12:51,false,[own userspace update task 60m] 1053 @ 1733566260,-1769485383
1849093551,Quercus ithaburensis,Ida8,false,4,enwiki,2024-12-07 12:12:50,false,/* Distribution and habitat */,570971304
1849093568,2019 Pacific typhoon season,Robby,false,-28,enwiki,2024-12-07 12:12:49,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849093577,Frederick Herman Meyer,PigeonChickenFish,false,75,enwiki,2024-12-07 12:13:05,false,/* Buildings */ added,-193370067
1849093589,Gohad State,103.46.201.70,false,-8,enwiki,2024-12-07 12:13:08,false,admin work back to it,1939858612
1849093598,Joseph Aoun,Prodrummer619,false,332,enwiki,2024-12-07 12:13:14,false,/* Personal life */,-2013452378
359611451,Benutzer:Aka/Fehlerlisten/Klammerfehler/003,Matzematik,false,-1041,dewiki,2024-12-07 12:12:46,false,/* Il */ erl.,-499309844
1849093569,Steam (service),Evelyn Harthbrooke,false,15,enwiki,2024-12-07 12:12:48,false,Steam is no longer just a video game distribution service anymore. It is a general storefront that allows users to buy or download various types of content including software. While Steam is obviously still very heavily known for the purchase and download of video games it is not its only use anymore. I have also rearranged certain parts of the lead to be more sensical.,-1049215998
1849093578,1994 European Parliament election in Ireland,Impru20,false,8,enwiki,2024-12-07 12:13:04,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093590,1984 European Parliament election in Ireland,Impru20,false,9,enwiki,2024-12-07 12:13:07,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
359611468,Burg Glimendal,Commander-pirx,false,214,dewiki,2024-12-07 12:13:16,false,/* Lage */,-608853601
1849093542,Digital microfluidics,Citation bot,true,0,enwiki,2024-12-07 12:12:48,false,Altered bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 176/818,1164089011
1849093555,2024 Oceania Sevens Championship,85.134.203.7,false,6,enwiki,2024-12-07 12:12:51,false,/* Pool A */,-989394465
1849093601,Peter Cklamovski,Sunnyw46,false,4,enwiki,2024-12-07 12:13:17,false,"",-1407006716
1849093558,List of Australia ODI cricketers,2406:3400:411:9470:14:31B0:9DF5:1FD0,false,30,enwiki,2024-12-07 12:12:48,false,/* Shirt number history */,540024218
1849093580,2023–24 Újpest FC season,Citation bot,true,44,enwiki,2024-12-07 12:13:00,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 523/890,1164089011
1849093592,2024–25 ISU Short Track World Tour,Stevencocoboy,false,566,enwiki,2024-12-07 12:13:10,false,/* Calendar */,-1939826591
1849093525,West Java,Baqotun0023,false,0,enwiki,2024-12-07 12:12:46,false,/* Ethnic and linguistic composition */m,-1533550182
1849093561,Sannie Overly,Simeon,false,12,enwiki,2024-12-07 12:12:54,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1966)\"",-1504131689
359611465,Bonin (Familienname),ChristophDemmer,false,61,dewiki,2024-12-07 12:13:12,false,/* G */,-1211433882
1849093512,Gohad State,103.46.201.70,false,-40,enwiki,2024-12-07 12:12:44,false,back to admin edit,1939858612
1849093574,UK Parliament petitions website,86.17.209.186,false,0,enwiki,2024-12-07 12:13:01,false,/* Petitions with more than 500000 signatures */,-230572794
1849093603,2024 South Africa Sevens,Peter Williams 2001,false,16,enwiki,2024-12-07 12:13:18,false,/* Pool B */,-2065862138
1849093511,Talk:Yvette Barbaza,86.16.95.200,false,-2,enwiki,2024-12-07 12:12:45,false,added |needs-infobox=yes,-64403602
1849093563,Wikipedia:Reference desk/Humanities,40bus,false,262,enwiki,2024-12-07 12:12:55,false,/* Australian companies */ new section,627687707
1849093583,1989 European Parliament election in Ireland,Impru20,false,9,enwiki,2024-12-07 12:13:06,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
359611466,Herrmann,Silewe,false,-40,dewiki,2024-12-07 12:13:13,true,/* Z */ Linkfix,-1415019145
1849093604,Talladega College,William Avery,false,34,enwiki,2024-12-07 12:13:20,false,fixed [[MOS:DASH|dashes]] using a [[User:William_Avery/dashes.js|script]],-1346193774
359611458,Alejandro Marqués,Welsal80,false,726,dewiki,2024-12-07 12:13:04,false,https://www.transfermarkt.de/alejandro-marques/profil/spieler/525602 https://www.national-football-teams.com/de/player/91250/Alejandro_Marques.html,-328444697
359611463,Berwinkel (Osterwieck),BärwinkelKlaus,false,0,dewiki,2024-12-07 12:13:08,true,"",-418633873
1849093596,Talk:Wuxi Vocational Institute of Arts and Technology,86.16.95.200,false,-19,enwiki,2024-12-07 12:13:14,false,infobox added,-64403602
359611472,Republic F-84,Uli Elch,false,22,dewiki,2024-12-07 12:13:20,false,"/* Produktion */ \"Technische Daten\" fehlte",-336160241
1849093607,Traditional monarchy,Rodw,false,1,enwiki,2024-12-07 12:13:21,true,Disambiguating links to [[Succession]] (link changed to [[Order of succession]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359611485,You’ll See,Gak69,false,1,dewiki,2024-12-07 12:13:34,true,Klammern korrigiert,1268861302
1849093645,Tadeusz Kwaśniak,77.65.160.35,false,19,enwiki,2024-12-07 12:13:38,false,"",-1888075387
1849093652,Draft talk:World First Aid Day,86.16.95.200,false,-3,enwiki,2024-12-07 12:13:42,false,added |needs-infobox=yes,-64403602
1849093670,Calico Jack,RootOfAllLight,false,4,enwiki,2024-12-07 12:13:47,false,/* Jolly Roger flag */,-1054840257
1849093712,Talk:Statue of Nathan Hale (Chicago)/GA1,Viriditas,false,26,enwiki,2024-12-07 12:14:06,false,/* History */ re,309201104
359611487,Wikipedia:WikiProjekt FemNetz/FemNetzCon 2025,Sophie Elisabeth,false,-205,dewiki,2024-12-07 12:13:41,false,kk,-719687752
1849093671,Talk:2003–04 Women's National Soccer League,Grahamec,false,13,enwiki,2024-12-07 12:13:48,false,fix,-2128337476
1849093690,User talk:Lethargilistic,Lethargilistic,false,273,enwiki,2024-12-07 12:13:53,false,/* Thole v. U. S. Bank N. A. */ Reply,-1143272892
1849093714,TR/ST,2600:1700:6E30:16F0:970:BB2E:831C:DA2B,false,6,enwiki,2024-12-07 12:14:05,false,"",-1869457135
1849093635,The Chief (TV series),ZeroAlpha87,false,8,enwiki,2024-12-07 12:13:34,true,/* Series overview */ Minor copy edit.,-1912746716
1849093653,Inale,Afrowriter,false,-211,enwiki,2024-12-07 12:13:41,true,/* Plot */ Remove Cast name in Plot section as Per Wikipedia Plot Guidelines ♤◇,-206346267
1849093672,Fairest (novel),Sekhemty,false,-3,enwiki,2024-12-07 12:13:48,false,/* Characters */,-1025342493
1849093691,Milton Windler,William Avery,false,-22,enwiki,2024-12-07 12:13:56,false,[[MOS:GEOLINK]],-1346193774
1849093609,2012 Washington elections,Dancingtudorqueen,false,30,enwiki,2024-12-07 12:13:21,false,"",-1260748499
359611493,Johannisried,M2k~dewiki,false,-40,dewiki,2024-12-07 12:13:43,true,[[WP:HC|HC]]: Entferne [[Kategorie:Einzelsiedlung in der kreisfreien Stadt Kempten (Allgäu)]]; Ergänze [[Kategorie:Kempten (Allgäu)]],-1448379056
1849093675,Communist Party of India,Soman,false,-724,enwiki,2024-12-07 12:13:41,false,rv Mitrokhin's claims came after he defected and cannot be presented as facts in wikivoice,1834309219
1849093703,Doncaster railway station,Wikociewie,false,245,enwiki,2024-12-07 12:14:01,false,Added to image captions,-886918920
1849093718,It Is Well with My Soul,5.38.21.180,false,-2,enwiki,2024-12-07 12:14:08,false,/* Original lyrics */,-705798532
1849093611,Barbara Kistler,2A02:FF0:2C0B:B6C7:6483:8C70:5805:6329,false,1,enwiki,2024-12-07 12:13:26,false,"",-856039268
1849093647,Don't Look Now,Betty Logan,false,-58,enwiki,2024-12-07 12:13:38,false,Undid revision [[Special:Diff/1261502840|1261502840]] by [[Special:Contributions/Cobaltcigs|Cobaltcigs]] ([[User talk:Cobaltcigs|talk]]) Not the primary language per [[Template:Infobox film]] (you can not follow the film if you are only conversant in Italian),-456979944
359611492,The Rookie (Fernsehserie),ElisabE,false,454,dewiki,2024-12-07 12:13:42,false,/* Spin-Off */ quelle: https://www.fernsehserien.de/news/the-rookie-neue-spin-off-plaene-fuer-die-erfolgsserie,-1441380648
1849093704,Warren Littlefield,84.217.39.2,false,-3,enwiki,2024-12-07 12:14:02,false,"we distinguish between the person appearing and their \"cultural impact\" i.e. others playing them or characters based on them. Also consolidating tags",-2034537376
1849093719,Primal (video game),MimirIsSmart,false,88,enwiki,2024-12-07 12:14:09,false,Added necessary templates and developer category,-1153122443
1849093612,2024–25 Central Coast Mariners FC season,Ausfootballfan,false,0,enwiki,2024-12-07 12:13:23,false,/* Matches */,-1993979834
1849093626,2024 South Africa Sevens,Peter Williams 2001,false,0,enwiki,2024-12-07 12:13:31,false,/* Pool B */,-2065862138
1849093638,Remington Rolling Block rifle,TrickShotFinn,false,-533,enwiki,2024-12-07 12:13:35,false,"",-304524459
1849093648,List of Michelin-starred restaurants in Shanghai,Bubblegutz 1,false,-3485,enwiki,2024-12-07 12:13:39,false,Rv a Falun Gong pedophile,-191381862
1849093654,Wikipedia:Reference desk/Miscellaneous,40bus,false,264,enwiki,2024-12-07 12:13:42,false,/* Australian companies */ new section,627687707
359611498,Nekrolog 1896,Silewe,false,258,dewiki,2024-12-07 12:13:49,false,/* März */ [[Zacharias Herrmann]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt,-1415019145
359611504,Johannisried,M2k~dewiki,false,39,dewiki,2024-12-07 12:14:04,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Einzelsiedlung in Bayern]],-1448379056
1849093614,Commander-in-Chief's Trophy,Glacier109,false,41,enwiki,2024-12-07 12:13:22,false,/* Game results and trophy winners */,-1763040040
359611484,Berkaer Straße (Weimar),Mario todte,false,-9,dewiki,2024-12-07 12:13:34,true,Ausdruck,-1539200773
1849093695,Wikipedia talk:WikiCup,Kusma,false,135,enwiki,2024-12-07 12:13:55,false,/* Proposal: Multi-round scoring not elimination */ Reply,-1989731944
1849093641,2024–25 Sheffield Wednesday F.C. season,Citation bot,true,87,enwiki,2024-12-07 12:13:30,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 524/890,1164089011
359611490,Wikipedia:Café,176.0.14.0,false,227,dewiki,2024-12-07 12:13:27,false,/* Bitcoin steigt erstmals auf über 100.000 Dollar! */ Antwort,74407108
1849093679,On Stage and in the Movies,Sanslogique,false,1723,enwiki,2024-12-07 12:13:51,false,Charts update,-1421537628
359611477,Benutzer:Bernilein111/Naisten Suomen Cup,M2k~dewiki,false,5,dewiki,2024-12-07 12:13:27,false,[[Spezial:Gewünschte_Kategorien]],-1448379056
359611486,Wikipedia Diskussion:Relevanzkriterien,Meloe,false,701,dewiki,2024-12-07 12:13:34,false,/* Fahrgastschiffe */,-1937568901
1849093651,Talladega Alabama,William Avery,false,-1,enwiki,2024-12-07 12:13:41,false,[[MOS:RANGE]]; [[MOS:']],-1346193774
1849093669,User:Hogo-2020/ Cultural Revolution in Iran,Hogo-2020,false,466,enwiki,2024-12-07 12:13:46,false,"",2024684403
1849093680,Category talk:Religious leaders from Arizona,Simeon,false,7,enwiki,2024-12-07 12:13:51,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849093707,Sarbananda Sonowal,14.194.123.2,false,0,enwiki,2024-12-07 12:14:02,false,"",-820579841
359611496,Zehnkampf-Länderkampf der Männer 1964 Schweiz – BR Deutschland A – BR Deutschland B,Ephraim33,false,-29,dewiki,2024-12-07 12:13:48,false,ausgeschrieben,1825441403
1849093698,West Java,Baqotun0023,false,-1,enwiki,2024-12-07 12:13:56,false,/* Ethnic and linguistic composition */ m,-1533550182
359611506,Diskussion:Senta Berger,Klio,false,128,dewiki,2024-12-07 12:14:10,false,/* Die Mutter von Senta Berger war keine Lehrerin */ Antwort,-186721693
359611517,Wikipedia:WikiProjekt FemNetz/FemNetzCon 2025/Anmeldung,Sophie Elisabeth,false,291,dewiki,2024-12-07 12:14:33,false,/* Inklusion */ Text vom letzten Jahr,-719687752
1849093826,User:Hogo-2020/ Cultural Revolution in Iran,Hogo-2020,false,395,enwiki,2024-12-07 12:14:42,false,"",2024684403
1849093732,File:Stnicholasschool.JPG,Mattbr,false,-9,enwiki,2024-12-07 12:14:18,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).,-1089734689
1849093769,List of Australia Test cricketers,2406:3400:411:9470:14:31B0:9DF5:1FD0,false,26,enwiki,2024-12-07 12:14:18,false,/* Shirt number history */,540024218
1849093782,NASA Exceptional Service Medal,William Avery,false,-2,enwiki,2024-12-07 12:14:26,false,[[MOS:REFSPACE]],-1346193774
1849093798,2024–25 Central Coast Mariners FC season,Ausfootballfan,false,0,enwiki,2024-12-07 12:14:30,false,/* Matches */,-1993979834
1849093811,Fluoxetine,Tfurquhart,false,9,enwiki,2024-12-07 12:14:24,true,"",-1086870317
359611527,Benutzer:Wfstb/Entwürfe,Wfstb,false,39,dewiki,2024-12-07 12:14:44,false,/* Spezielle Hypotrochoiden */,-655456581
359611530,Rasmus Baumann,Nadi2018,false,1962,dewiki,2024-12-07 12:14:48,false,Erg. Biografie und Diskografie Weblinks,-1972970231
1849093768,West Java,Baqotun0023,false,-1,enwiki,2024-12-07 12:14:20,false,m,-1533550182
1849093784,List of 30 Rock characters,101.190.18.130,false,2,enwiki,2024-12-07 12:14:25,false,/* Elisa Pedriera */ Corrected spelling of Elisa Pedriera as per IMDb,-1985573882
359611518,Freistadt (Begriffsklärung),Silewe,false,103,dewiki,2024-12-07 12:14:33,false,+ * [[Else Herzka-Freistadt]] (1899–1953) österreichische Psychologin Psychotherapeutin und Autorin,-1415019145
359611525,Diskussion:Wiki Loves Earth,GPSLeo,false,264,dewiki,2024-12-07 12:14:36,false,/* Siegerfotos von 2024 */ Antwort,-669147208
1849093877,Jeppe Laursen,Daniel Dungca,false,-1,enwiki,2024-12-07 12:14:55,false,"",1841463016
1849093829,Seven (2019 Nigerian film),Afrowriter,false,4,enwiki,2024-12-07 12:14:44,true,/* Plot */ Fixed typo,-206346267
1849093860,Luis Ahumada,Spiderone,false,424,enwiki,2024-12-07 12:14:49,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/Luis Ahumada]].,-901025795
1849093878,List of settlements in Central Province (Sri Lanka),Onel5969,false,60,enwiki,2024-12-07 12:14:54,true,Disambiguating links to [[Gangoda]] (link changed to [[Gangoda (Udadumbara Divisional Secretariat Kandy District)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1849127539
1849093726,Mobile Suit Gundam Alive,60.48.5.90,false,0,enwiki,2024-12-07 12:14:13,false,"",2073465005
1849093749,User talk:Nicodemus75,Mattbr,false,1630,enwiki,2024-12-07 12:14:18,false,Notification: tagging for deletion of [[:File:Stnicholasschool.JPG]].,-1089734689
1849093815,Bluebird Gap Farm,William Avery,false,-22,enwiki,2024-12-07 12:14:39,false,[[MOS:GEOLINK]],-1346193774
1849093752,Michael Kiwanuka,Lewishhh,false,42,enwiki,2024-12-07 12:14:16,false,/* External links */,-1060396497
359611512,Landkreis Kemnath,Der X an alle Rahm,false,-182,dewiki,2024-12-07 12:14:24,false,"",-714645369
1849093786,2024 South Africa Sevens,Peter Williams 2001,false,14,enwiki,2024-12-07 12:14:27,false,/* Pool C */,-2065862138
359611520,Johannisried,M2k~dewiki,false,-21,dewiki,2024-12-07 12:14:34,false,[[WP:HC|HC]]: [[Kategorie:Kempten (Allgäu)]]; −[[Kategorie:Einzelsiedlung in Bayern]]; +[[Kategorie:Einzelsiedlung in Kempten (Allgäu)]],-1448379056
1849093863,Bill Pierce (saxophonist),William Avery,false,-22,enwiki,2024-12-07 12:14:49,false,[[MOS:GEOLINK]],-1346193774
1849093773,2024–25 AC Milan season,Citation bot,true,323,enwiki,2024-12-07 12:14:16,false,Altered title. Add: date title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 525/890,1164089011
359611526,Zehnkampf-Länderkampf der Männer 1963 BR Deutschland – Finnland – Dänemark/Island – Norwegen – Polen – Schweden,Ephraim33,false,-29,dewiki,2024-12-07 12:14:40,false,ausgeschrieben,1825441403
1849093832,Rayleigh Weir Stadium,ApricotFoot,false,6,enwiki,2024-12-07 12:14:45,true,"",-78251360
1849093728,2016 Washington elections,Dancingtudorqueen,false,29,enwiki,2024-12-07 12:14:10,false,"",-1260748499
1849093759,Wikipedia:Articles for deletion/Hakan B. Gülsün,Rosgulla,false,141,enwiki,2024-12-07 12:14:20,false,/* Hakan B. Gülsün */ Reply,-1142081314
1849093772,Yuma Uchida,143.44.157.182,false,-130,enwiki,2024-12-07 12:14:17,false,"",1704087404
1849093835,2009 European Parliament election in Poland,Impru20,false,8,enwiki,2024-12-07 12:14:45,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093871,Yugo Kanno,55go,false,5,enwiki,2024-12-07 12:14:51,false,/* Television works */,1243153900
1849093730,Love for Sale (Tony Bennett and Lady Gaga album),Kirtap92,false,20,enwiki,2024-12-07 12:14:14,false,Undid revision [[Special:Diff/1261625053|1261625053]] by [[Special:Contributions/Arismauve|Arismauve]] ([[User talk:Arismauve|talk]]) That is because if you look at that article carefully Everything Is Love was released by the supergroup the Carters and not by Beyoncé.,-962157945
1849093821,Radhe (2021 film),H2226,false,4,enwiki,2024-12-07 12:14:39,false,"",-256866434
1849093872,Wikipedia:Articles for deletion/Log/2024 December 7,Spiderone,false,49,enwiki,2024-12-07 12:14:49,false,Adding [[:Wikipedia:Articles for deletion/Luis Ahumada]].,-901025795
1849093764,Apollena – Sapno Ki Unchi Udann,118.179.197.241,false,10,enwiki,2024-12-07 12:14:21,false,"",-546175656
1849093791,Spy × Family Code: White,SamuelLovesFilms,false,247,enwiki,2024-12-07 12:14:27,false,/* Accolades */,-1132266880
1849093808,2014 European Parliament election in Poland,Impru20,false,10,enwiki,2024-12-07 12:14:32,false,A [[Percentage point|pp]] change (which is what the swing field aims to represent here) is not the same as % change (which relates to proportions),-591623253
1849093856,Economy of Israel,Citation bot,true,23,enwiki,2024-12-07 12:14:40,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2470/3639,1164089011
1849093894,User talk:Ronalditos58815738,Spiderone,false,1258,enwiki,2024-12-07 12:14:49,false,Notification: [[Wikipedia:Articles for deletion/Luis Ahumada|listing]] of [[:Luis Ahumada]] at [[WP:Articles for deletion]].,-901025795
1849093905,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-12-07 12:15:06,false,Updating pending changes level to level 5 with 0 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]]),-841522087
1849094007,Elon Musk,RogerYg,false,-1,enwiki,2024-12-07 12:15:20,false,grammar,685885607
1849093882,West Java,Baqotun0023,false,0,enwiki,2024-12-07 12:14:54,true,moved,-1533550182
1849093895,Wikipedia:WikiProject Deletion sorting/Mexico,Spiderone,false,49,enwiki,2024-12-07 12:14:59,false,Listing [[Wikipedia:Articles_for_deletion/Luis_Ahumada]] ([[User:Enterprisey/delsort|assisted]]),-901025795
1849093939,TR/ST,2600:1700:6E30:16F0:970:BB2E:831C:DA2B,false,5,enwiki,2024-12-07 12:15:14,false,/* Timeline */,-1869457135
1849093957,User:Spiderone/XfD log,Spiderone,false,368,enwiki,2024-12-07 12:14:55,false,Logging [[Wikipedia:Articles for deletion/Luis Ahumada|AfD nomination]] of [[:Luis Ahumada]].,-901025795
1849093973,2024 Homs offensive,KajMetz,false,80,enwiki,2024-12-07 12:15:21,false,"",-1000431841
1849094006,24: The Game,MimirIsSmart,false,-37,enwiki,2024-12-07 12:15:35,false,Moved good article up,-1153122443
1849093883,Template:Brazil women's football squad 1996 Summer Olympics,FastCube,false,74,enwiki,2024-12-07 12:14:57,false,"",-1805024181
1849093896,Talk:Korean War,Mztourist,false,451,enwiki,2024-12-07 12:14:59,false,/* One-sided Stalemate Chapter */,-1796105883
359611538,Daniel Kunze,2A02:8206:9FB4:BE00:8469:CEEC:441D:1B65,false,306,dewiki,2024-12-07 12:15:07,false,/* Inszenierungen (Auswahl) */ +1,-2015989169
1849093940,Template:Denmark women's football squad 1996 Summer Olympics,FastCube,false,16,enwiki,2024-12-07 12:15:15,false,"",-1805024181
1849093974,Talk:William J. Sullivan,86.16.95.200,false,-5,enwiki,2024-12-07 12:15:26,false,added |needs-infobox=yes,-64403602
