359611946,Lehrstuhl,Andrzej.Kraków,false,40,dewiki,2024-12-07 12:26:42,true,"",-1224050357
1849095865,1994 Solar Temple massacres,PARAKANYAA,false,-14,enwiki,2024-12-07 12:26:12,true,/* Aftermath */,-24220440
1849095879,D4L,JuxtaposedJacob,false,2,enwiki,2024-12-07 12:26:18,false,Reverted 1 pending edit by [[Special:Contributions/2402:B801:187E:3600:B807:E732:BDF2:B64C|2402:B801:187E:3600:B807:E732:BDF2:B64C]] to revision 1246749473 by 162 etc.: vandalism,-2017318477
1849095909,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-12-07 12:26:23,false,Updating requested pagemoves list,1537532917
1849095945,Draft:Sapience College,Spiderone,false,447,enwiki,2024-12-07 12:26:34,false,Declining submission: corp - Submission is about a company or organization not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]]),-901025795
1849095964,User talk:FMSky,FMSky,false,235,enwiki,2024-12-07 12:26:38,false,"",-268615568
1849095975,User talk:Evenprime,Mattbr,false,2559,enwiki,2024-12-07 12:26:42,false,Notification: tagging for deletion of [[:File:StormAutoX.jpg]].,-1089734689
1849096006,List of United States Supreme Court cases volume 286,Lethargilistic,false,35,enwiki,2024-12-07 12:26:50,false,/* List of cases in volume 286 U.S. */,-1143272892
1849095866,Rock music of West Bengal,106.51.210.65,false,172,enwiki,2024-12-07 12:26:14,false,/* New millennium (2000s) */,1149534515
1849095880,Second Severn Crossing,TRAVBRUHH,false,356,enwiki,2024-12-07 12:26:16,false,/* Closures */ Adding a recent closure,-269936470
359611935,Benutzer:EricSabell72/Clásica de Sabiñánigo,EricSabell72,false,12,dewiki,2024-12-07 12:26:33,true,erg,-200195512
1849095974,File:StormAutoX.jpg,Mattbr,false,12,enwiki,2024-12-07 12:26:42,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).,-1089734689
1849095994,2024 South Africa Sevens,Alberto 1105,false,13,enwiki,2024-12-07 12:26:44,false,/* Pool A */,-624950169
1849096005,Jimmy Carter,Lorgadh,false,290,enwiki,2024-12-07 12:26:40,false,"",1107383003
1849095911,Wikipedia:Requested moves/Current discussions,RMCD bot,true,0,enwiki,2024-12-07 12:26:17,false,Updating requested pagemoves list,1537532917
1849095937,2018 Portland Thorns FC season,Robby,false,-28,enwiki,2024-12-07 12:26:27,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849095946,Nick Olij,125.165.71.157,false,2,enwiki,2024-12-07 12:26:35,false,"",-1504426739
359611943,Sharecropping,At40mha,false,4,dewiki,2024-12-07 12:26:39,true,Auszeichnungsfehler korrigiert,-401518857
1849096080,Sultangazi,CeeGee,false,-8,enwiki,2024-12-07 12:27:09,true,/* Notable places */ oops,-1501757859
1849096094,Wikipedia:Teahouse,Mztourist,false,940,enwiki,2024-12-07 12:27:08,false,/* What if a wiki rule worsens an article? Can I ignore? */,-1796105883
1849096126,Herbert Hultgren,Rodw,false,20,enwiki,2024-12-07 12:27:21,true,Disambiguating links to [[Conservation]] (link changed to [[Nature conservation]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849096139,Artificial organ,Stephan Leeds,false,6,enwiki,2024-12-07 12:27:25,false,/* top */ “ — ” × 2,2000099515
1849096163,Joachim and the Apocalypse,Bovineboy2008,false,-28,enwiki,2024-12-07 12:27:31,false,-−[[Category:Upcoming films]]; ±[[Category:2023 films]]→[[Category:2024 films]]; ±[[Category:2023 drama films]]→[[Category:2024 drama films]] using [[WP:HC|HotCat]],-689589765
1849096081,Wikipedia:Categories for discussion/Log/2024 December 4,Marcocapelle,false,1151,enwiki,2024-12-07 12:27:10,false,/* Category:AEW aircraft */Closed as withdrawn,-135926535
1849096108,Talk:Zionism,Theleekycauldron,false,-1027,enwiki,2024-12-07 12:27:09,false,Undid revision [[Special:Diff/1261676434|1261676434]] by [[Special:Contributions/Tattipedia|Tattipedia]] ([[User talk:Tattipedia|talk]]) ARBECR and probably a large language model,-433011468
1849096164,Steam (service),Evelyn Harthbrooke,false,-56,enwiki,2024-12-07 12:27:23,false,/* Steam Direct */ concise greenlight shutdown,-1049215998
1849096013,2024 Al Habtoor Tennis Challenge – Singles,Sczipo,false,58,enwiki,2024-12-07 12:26:52,false,update,-1744204800
1849096110,Taylor v. United States,Lethargilistic,false,91,enwiki,2024-12-07 12:27:19,true,"",-1143272892
1849096014,Windsor Festival International String Competition,Yadsalohcin,false,315,enwiki,2024-12-07 12:26:53,false,Check and expand refs; rmv 'primary sources' tag,-869926477
359611953,Albrecht von Rechenberg,Glewe,false,4,dewiki,2024-12-07 12:26:53,true,/* Rückkehr nach Berlin und Reichstagsmandat */,1340263818
1849096085,Calcutta Football League,Ogambo obmagom,false,58,enwiki,2024-12-07 12:27:09,false,"",-1828637426
1849096015,Kakha Kaladze,Gorgin18,false,1137,enwiki,2024-12-07 12:26:50,false,/* Mayor of Tbilisi */ sanctioned by Ukraine,-486338557
1849096088,Spectrangle,Cliveu,false,0,enwiki,2024-12-07 12:27:11,true,/* Gameplay */ Corrected the rules (I have an original copy),-553410186
1849096102,2024 Criciúma Esporte Clube season,5.151.132.234,false,0,enwiki,2024-12-07 12:27:14,false,/* Overall record */,-1761758589
1849096131,YANG,Schoenw,false,145,enwiki,2024-12-07 12:27:24,false,/* Standards-track data models */,-2001786563
1849096026,Oso Ighodaro,Rodw,false,20,enwiki,2024-12-07 12:26:55,true,Disambiguating links to [[Center]] (link changed to [[Center (basketball)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849096046,East Java,Baqotun0023,false,1027,enwiki,2024-12-07 12:26:55,false,/* Languages */ added and fixed,-1533550182
359611957,Geschichte Österreichs,Tohma,false,-17,dewiki,2024-12-07 12:27:05,false,k,-1931006725
1849096134,2024 Guwahati Masters,Surgedesk,false,129,enwiki,2024-12-07 12:27:20,false,/* Finals */,-1781129899
1849096052,2024 Criciúma Esporte Clube season,5.151.132.234,false,0,enwiki,2024-12-07 12:26:58,false,/* Overall record */,-1761758589
1849096122,Jimmy Cummings,Tacyarg,false,-176,enwiki,2024-12-07 12:27:21,false,/* Career */ removed current projects unsourced,-143247080
1849096028,Gabriele Münter,Lucia LaMaga,false,13,enwiki,2024-12-07 12:26:55,false,/* Work */,-275267218
1849096058,Yasunori Matsumoto,143.44.157.182,false,43,enwiki,2024-12-07 12:26:57,false,/* External links */,1704087404
1849096107,Glynnis O'Connor,Alrofficial,false,5091,enwiki,2024-12-07 12:27:17,false,"",-1258055126
1849096125,Remington Rolling Block rifle,TrickShotFinn,false,-8,enwiki,2024-12-07 12:27:19,false,"",-304524459
359611964,Cherenkov Telescope Array,Matzematik,false,-51,dewiki,2024-12-07 12:27:38,true,geprüft,-499309844
1849096246,2024 Cuiabá Esporte Clube season,5.151.132.234,false,0,enwiki,2024-12-07 12:27:57,false,/* Overall record */,-1761758589
1849096202,User talk:Lethargilistic,Lethargilistic,false,-228,enwiki,2024-12-07 12:27:42,false,/* Disambiguation link notification for October 23 */,-1143272892
1849096214,Devo Harris,Tacyarg,false,-1429,enwiki,2024-12-07 12:27:47,false,Reverted 1 edit by [[Special:Contributions/188.97.173.107|188.97.173.107]] ([[User talk:188.97.173.107|talk]]): Unsourced not neutral in tone,-143247080
1849096227,Jack Smith (rugby league New Zealand),Yamis,false,1072,enwiki,2024-12-07 12:27:42,false,/* 1938 season */,-1437851371
1849096248,CVS Pharmacy,Rodw,false,34,enwiki,2024-12-07 12:27:56,true,Disambiguating links to [[David Joyner]] (link changed to [[David Joyner (business executive)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359611966,Wikipedia:Urheberrechtsfragen,Gestumblindi,false,835,dewiki,2024-12-07 12:27:39,false,/* Urheber und Rechteinhaber sind Vater und Sohn */,-598632884
359611971,Argentinische Braune Breitflügelfledermaus,Nordelch,false,-38,dewiki,2024-12-07 12:27:55,false,Taxonomie angepasst,-96088489
1849096260,Talk:Sandy Hook Elementary School shooting,Ianmacm,false,377,enwiki,2024-12-07 12:28:02,false,/* Adam Lanza's Motive In His Own Words */ re,-758893463
1849096288,Category:AWACS aircraft,Marcocapelle,false,-377,enwiki,2024-12-07 12:28:13,false,CfD nomination withdrawn,-135926535
1849096190,Draft:Lower Silesian Agglomeration Railway,SeriouslyNotAnNPC,false,75,enwiki,2024-12-07 12:27:38,false,"",1060242503
1849096217,Norman Oklahoma,TulsaPoliticsFan,false,4,enwiki,2024-12-07 12:27:45,false,/* Government */,-140567235
1849096251,User talk:FMSky,FMSky,false,-16,enwiki,2024-12-07 12:28:02,false,/* Russell Brand Sexual misconduct allegations */,-268615568
1849096271,East Java,Baqotun0023,false,-140,enwiki,2024-12-07 12:28:06,false,/* Ethnic and linguistic composition */ fixd,-1533550182
1849096194,Morgoth's Ring,DoctorWhoFan91,false,52,enwiki,2024-12-07 12:27:40,false,/* Reception */  might sound better with an explanation of the title,-241621532
1849096205,Spondias mombin,Premp Budhathoki,false,-3,enwiki,2024-12-07 12:27:44,true,It wasn't Lapsi लप्सी rather it is called Amara अमरा,-155568845
1849096218,2024 South Africa Sevens,Alberto 1105,false,-2,enwiki,2024-12-07 12:27:47,false,/* Pool D */,-624950169
359611974,Evangelische Landeskirche Anhalts,Kirchenfloh,false,5,dewiki,2024-12-07 12:28:01,false,/* Einleitung */,197129315
1849096262,List of television networks by country,2A00:23C8:ACDA:4900:B44B:869C:DCB6:88F6,false,124,enwiki,2024-12-07 12:28:00,false,List of television networks by country,-2142005421
1849096273,Gloria Kotnik,Snowflake91,false,0,enwiki,2024-12-07 12:28:10,false,"",-2081523917
1849096181,Category:AEW aircraft,Marcocapelle,false,-351,enwiki,2024-12-07 12:27:37,false,CfD nomination withdrawn,-135926535
1849096252,Glynnis O'Connor,Alrofficial,false,702,enwiki,2024-12-07 12:28:01,false,Filled in 8 bare reference(s) with reFill 2,-1258055126
1849096182,User:The2gingerman,The2gingerman,false,-434,enwiki,2024-12-07 12:27:37,false,Untroutified,-863196677
1849096208,Kantara: Chapter 1,103.161.144.81,false,0,enwiki,2024-12-07 12:27:46,false,"",-943559787
1849096222,User:Fresh caps,Fresh caps,false,-29,enwiki,2024-12-07 12:27:51,false,"",1881278114
1849096235,Wikipedia:Teahouse,Mztourist,false,-37,enwiki,2024-12-07 12:27:52,false,/* What if a wiki rule worsens an article? Can I ignore? */,-1796105883
1849096302,User talk:Lethargilistic,Lethargilistic,false,-1,enwiki,2024-12-07 12:28:15,true,/* Thole v. U. S. Bank N. A. */,-1143272892
1849096183,Emma Raducanu,Jamestingray,false,428,enwiki,2024-12-07 12:27:33,false,Added hiring of Yutaka Nakamura,-1614332376
1849096254,West Edmonton Mall,Paper straw hate account,false,-21,enwiki,2024-12-07 12:27:59,true,“it is approximately” is not a full sentence nor would it reasonably make sense as part of the one it is currently in without additional context.,-696052105
1849096264,Talk:Arvind Babbal,59.152.120.96,false,305,enwiki,2024-12-07 12:28:07,false,/* Vashudha Saturday n Sunday Ko Bhi Chalu Karo Hamara Parivar Daily Vashudha Ki Wait Karta He */ new section,-982170770
1849096303,2004 Washington elections,Dancingtudorqueen,false,30,enwiki,2024-12-07 12:28:14,false,"",-1260748499
359611978,Alle Jahre wieder (2024),Noboyo,false,1258,dewiki,2024-12-07 12:28:11,false,Einschaltquoten,-59805099
359611967,Schwarzkopf (Kosmetik),At40mha,false,-1,dewiki,2024-12-07 12:27:42,true,Auszeichnungsfehler korrigiert,-401518857
359611969,Georg Petel,Sheogath76,false,-157,dewiki,2024-12-07 12:27:48,true,/* Literatur */,-968858540
1849096225,List of territories of the Valois dukes of Burgundy,DeCausa,false,420,enwiki,2024-12-07 12:27:51,false,/* Bibliography */,-1451137797
1849096266,Lan Su Chinese Garden,Lilac the Cat,false,121,enwiki,2024-12-07 12:28:06,false,Added photo to subsection water. Photo found on Unsplash.,-954689959
1849096325,Dead man's hand (disambiguation),Rodw,false,36,enwiki,2024-12-07 12:28:19,true,Disambiguating links to [[Dead man's fingers]] (intentional link to DAB) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849096356,Kantara: Chapter 1,103.161.144.81,false,1,enwiki,2024-12-07 12:28:27,false,"",-943559787
1849096390,User talk:Jondelac,Mattbr,false,1416,enwiki,2024-12-07 12:28:38,false,Notification: proposed deletion of [[:File:Storage Area Network.jpg]].,-1089734689
1849096402,2024 South Africa Sevens,Alberto 1105,false,-2,enwiki,2024-12-07 12:28:40,false,/* Pool A */,-624950169
1849096452,2019 Santos FC season,Citation bot,true,23,enwiki,2024-12-07 12:28:44,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 550/890,1164089011
1849096461,Project 7,Inazuma2386,false,4,enwiki,2024-12-07 12:28:58,false,/* Rival Match (Episode 6-7) */ Competed Rival Match Table,1713776807
359611979,UCI Track Champions League 2024,Nicola,false,10,dewiki,2024-12-07 12:28:17,false,/* Gesamtwertung */,-1213095345
1849096344,Mithijhora,2405:205:1483:E9D7:ED2A:D60A:FF2D:8EC2,false,56,enwiki,2024-12-07 12:28:22,false,/* Main */,-1010220767
1849096357,Thomas A. Steitz,Athel cb,false,3,enwiki,2024-12-07 12:28:26,false,}} restored after accidntal deletion,-1299594704
359612010,MØ,WkpdEdtr2790,false,23,dewiki,2024-12-07 12:28:52,false,/* Diskografie */,696783814
1849096358,Greg Stainer,EditorialProject,false,-2990,enwiki,2024-12-07 12:28:27,false,Undid revision [[Special:Diff/1261516607|1261516607]] by [[Special:Contributions/ClueBot NG|ClueBot NG]] ([[User talk:ClueBot NG|talk]]),-943451821
359611996,Verein Depot und Schienenfahrzeuge Koblenz,Heitersberg,false,71,dewiki,2024-12-07 12:28:39,false,/* Re 4/4 II 11173 ex SBB */ Bild hinzu,-1145082491
359612000,Gerbisdorf,Heiner Martin,false,-51,dewiki,2024-12-07 12:28:46,true,/* Wirtschaft */,-858802773
1849096424,AEW Women's World Championship,2601:547:C680:DE10:FD41:44A9:BC85:AEB9,false,0,enwiki,2024-12-07 12:28:49,false,Updated correct reign number,-171962611
1849096438,Wikipedia:Featured article candidates/How You Get the Girl/archive1,Brachy0008,false,401,enwiki,2024-12-07 12:28:54,false,/* How You Get the Girl */ Reply,-304509460
1849096454,User talk:EditorialProject,EditorialProject,false,208,enwiki,2024-12-07 12:28:58,false,/* December 2024 */ Reply,-943451821
1849096467,Gundam (fictional robot),60.48.5.90,false,49,enwiki,2024-12-07 12:29:02,false,/* Alternate designs */,2073465005
359611982,Brückentor (Schweinfurt),Foxy5,false,23,dewiki,2024-12-07 12:28:22,false,/* Siehe auch */ üb,-1118806074
1849096377,Rock music of West Bengal,106.51.210.65,false,2,enwiki,2024-12-07 12:28:34,false,/* New millennium (2000s) */,1149534515
1849096405,Artificial organ,Stephan Leeds,false,10,enwiki,2024-12-07 12:28:42,false,/* Trachea */ inconsistency,2000099515
359611983,Iris Tió,Atirador,false,0,dewiki,2024-12-07 12:28:22,true,/* Sportliche Karriere */ typo,-1092414320
359611984,Liste der Stolpersteine in Sankt Augustin,77.119.218.60,false,723,dewiki,2024-12-07 12:28:25,false,/* Sankt Augustin – Menden */ Biografie Karoline Kurscheidt,-1619591740
1849096378,"User:Stannis265/Leonidas \"Leo\" Valdez",Stannis265,false,-108,enwiki,2024-12-07 12:28:33,false,"",-1271456886
1849096407,Delhi Andaman and Nicobar Islands Police Service,117.230.92.160,false,-262,enwiki,2024-12-07 12:28:44,false,Appropriate infobox,-195909717
1849096444,Marvel Rivals,Justbenn,false,63,enwiki,2024-12-07 12:28:54,false,/* Characters */,-226141936
359612015,MediaWiki:GrowthMentors.json,Grizma,false,0,dewiki,2024-12-07 12:28:59,false,/* growthexperiments-manage-mentors-summary-change-self-no-reason:Grizma| */,1958809412
1849096309,Chikyu Sentai Fiveman,Phoebus 28,false,120,enwiki,2024-12-07 12:28:17,false,"",-1711786469
1849096337,Kenichirou Matsuda,143.44.157.182,false,43,enwiki,2024-12-07 12:28:18,false,/* External links */,1704087404
1849096349,Edoardo Charbon,178.197.198.33,false,118,enwiki,2024-12-07 12:28:24,false,"",-1129858734
1849096446,2008 Washington elections,Dancingtudorqueen,false,28,enwiki,2024-12-07 12:28:52,false,"",-1260748499
1849096471,2024 Cuiabá Esporte Clube season,5.151.132.234,false,0,enwiki,2024-12-07 12:29:04,false,/* Overall record */,-1761758589
1849096338,June Tompkins Benson,TulsaPoliticsFan,false,10,enwiki,2024-12-07 12:28:21,false,removed [[Category:People from Norman Oklahoma]]; added [[Category:Norman Oklahoma city council members]] using [[WP:HC|HotCat]],-140567235
1849096362,Wikipedia:In the news/Candidates,Chaotic Enby,false,826,enwiki,2024-12-07 12:28:19,false,/* Ongoing removal: Sudanese civil war */ reply,-379024750
1849096381,.kw,Ddmler,false,52,enwiki,2024-12-07 12:28:36,false,Add information about second level sunrise,-951347327
359611998,Die Toten vom Bodensee – Die Meerjungfrau,M2k~dewiki,false,-48,dewiki,2024-12-07 12:28:45,false,/* Weblinks */ lf,-1448379056
1849096311,William Foley (priest),Javlacci,false,16,enwiki,2024-12-07 12:28:18,true,Heading added,1004025000
1849096409,Sgt. Stubby: An American Hero,Afrowriter,false,-70,enwiki,2024-12-07 12:28:42,true,/* Plot */ Remove Cast name in Plot section as Per Wikipedia Plot Guidelines,-206346267
359612016,Tina mobil,Jumbo1435,false,4,dewiki,2024-12-07 12:28:59,false,wikilink,1335919004
1849096354,User:MacronMonitor/Alerts,MacronMonitor,false,280,enwiki,2024-12-07 12:28:00,false,add alert for edit on page [[Jack Smith (rugby league New Zealand)]],1761359207
1849096383,File:Storage Area Network.jpg,Mattbr,false,134,enwiki,2024-12-07 12:28:37,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849096399,Talk:Type 26 frigate,Markcr,false,394,enwiki,2024-12-07 12:28:41,false,"",1633092003
1849096430,2024 Cuiabá Esporte Clube season,5.151.132.234,false,1,enwiki,2024-12-07 12:28:51,false,/* Overall record */,-1761758589
1849096460,Sho Tsuboi,Thfeeder,false,39,enwiki,2024-12-07 12:28:59,false,"",-1312560256
359611981,Dialium guianense,Seysi,false,814,dewiki,2024-12-07 12:28:19,false,"",1800558802
1849096342,East Java,Baqotun0023,false,0,enwiki,2024-12-07 12:28:19,false,/* Ethnic and linguistic composition */ m,-1533550182
1849096401,East Java,Baqotun0023,false,0,enwiki,2024-12-07 12:28:38,false,/* Ethnic and linguistic composition */ m,-1533550182
1849096412,Yasunori Matsumoto,143.44.157.182,false,43,enwiki,2024-12-07 12:28:41,false,/* External links */,1704087404
359612017,Liste der Stolpersteine in Sankt Augustin,77.119.218.60,false,6,dewiki,2024-12-07 12:29:01,false,/* Sankt Augustin – Menden */,-1619591740
1849096504,2024 South Africa Sevens,Alberto 1105,false,-2,enwiki,2024-12-07 12:29:13,false,/* Pool C */,-624950169
1849096518,Mithijhora,2405:205:1483:E9D7:ED2A:D60A:FF2D:8EC2,false,18,enwiki,2024-12-07 12:29:17,false,/* Recurring */,-1010220767
1849096541,Second unit,Rodw,false,5,enwiki,2024-12-07 12:29:26,true,Disambiguating links to [[Death Wish]] (link changed to [[Death Wish (2018 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359612039,Kriegerdenkmal Straßburg,Fan-vom-Wiki,false,1,dewiki,2024-12-07 12:29:37,true,/* Beschreibung */ Tippfehler,382920102
359612041,Schlacht von Koh Chang,At40mha,false,-3,dewiki,2024-12-07 12:29:50,true,Auszeichnungsfehler korrigiert,-401518857
1849096623,West Java,Baqotun0023,false,5,enwiki,2024-12-07 12:29:55,false,/* Ethnic and linguistic composition */ m,-1533550182
1849096505,User talk:UrlocalGTA3fan,Spongebob796,false,1344,enwiki,2024-12-07 12:29:15,false,/* Draft:SCONNECT */ new section,-1179166128
1849096532,Downtown Sharjah,Spworld2,false,4,enwiki,2024-12-07 12:29:25,false,copy edit,-1923209039
1849096583,Teo Quintero,125.165.71.157,false,-2,enwiki,2024-12-07 12:29:42,false,"",-1504426739
1849096625,File:Storage tiers diagram.jpg,Mattbr,false,139,enwiki,2024-12-07 12:29:58,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849096553,List of former Christian Science churches societies and buildings,William Avery,false,-2973,enwiki,2024-12-07 12:29:28,false,[[MOS:GEOLINK]],-1346193774
359612040,Verstimmung (Psychologie),2003:A:1111:5B01:3107:AA26:B099:FAE,false,-165,dewiki,2024-12-07 12:29:39,false,"Geht nicht ohne Beleg zumal unverständlich und sinnfrei ->> was ist \"Post-Travel-Depression\"? Wo steht in dieser Redewendung der Ausdruck \"Verstimmung\" drin??",-1762184980
1849096584,Talk:Samuel Johnson,JimKillock,false,644,enwiki,2024-12-07 12:29:40,false,/* Reading from Samuel Johnson's letter of thanks for his Oxford degree */ Reply,-861650174
359612043,Johann Jacob Wecker,Lautenfritz,false,1527,dewiki,2024-12-07 12:29:52,false,"",-935942181
1849096628,User talk:Jondelac,Mattbr,false,1419,enwiki,2024-12-07 12:29:59,false,Notification: proposed deletion of [[:File:Storage tiers diagram.jpg]].,-1089734689
1849096484,2024 Guwahati Masters,Surgedesk,false,81,enwiki,2024-12-07 12:29:03,false,/* Finals */,-1781129899
1849096508,File:Storage Admission Tier.jpg,Mattbr,false,139,enwiki,2024-12-07 12:29:16,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
359612023,Mühltor (Schweinfurt),Foxy5,false,23,dewiki,2024-12-07 12:29:19,false,/* Siehe auch */ üb,-1118806074
359612034,Breidenbacher Hof,Gerbil,false,32,dewiki,2024-12-07 12:29:30,true,"",-900816753
1849096554,1994 Solar Temple massacres,PARAKANYAA,false,9,enwiki,2024-12-07 12:29:29,false,/* Aftermath */,-24220440
1849096586,Expressways of India,AnkurPl,false,1,enwiki,2024-12-07 12:29:37,false,"",-1866570091
1849096616,Talk:Type 26 frigate,SineBot,true,290,enwiki,2024-12-07 12:29:53,true,"Signing comment by [[User:Markcr|Markcr]] - \"\"",502635011
1849096486,Wikipedia:Teahouse,Mztourist,false,33,enwiki,2024-12-07 12:29:03,false,/* What if a wiki rule worsens an article? Can I ignore? */,-1796105883
1849096522,East Java,Baqotun0023,false,-70,enwiki,2024-12-07 12:29:17,false,fixed,-1533550182
1849096545,Pakuranga College,HorseDonkey,false,222,enwiki,2024-12-07 12:29:29,false,added mufti ban controversy,-1298826180
1849096555,Thomas A. Steitz,Athel cb,false,30,enwiki,2024-12-07 12:29:33,false,| honorific_suffix = ForMemRS,-1299594704
1849096574,2024 Guwahati Masters,Surgedesk,false,18,enwiki,2024-12-07 12:29:35,false,/* Seeds */,-1781129899
359612044,Frithjof Fischer,Gak69,false,-1,dewiki,2024-12-07 12:29:55,true,Klammern korrigiert,1268861302
359612049,Kirchenbezirk Backnang,Fan-vom-Wiki,false,0,dewiki,2024-12-07 12:30:00,true,/* Stiftskirchengemeinde Backnang */ Tippfehler,382920102
1849096489,David Evins,Racconish,false,215,enwiki,2024-12-07 12:29:11,false,"",-1771198297
1849096510,User talk:Jondelac,Mattbr,false,1422,enwiki,2024-12-07 12:29:16,false,Notification: proposed deletion of [[:File:Storage Admission Tier.jpg]].,-1089734689
1849096525,Rajani Ashokrao Patil,Hemants293,false,135,enwiki,2024-12-07 12:29:21,false,"",781325801
1849096547,June Tompkins Benson,TulsaPoliticsFan,false,48,enwiki,2024-12-07 12:29:30,false,added [[Category:Women city councillors in Oklahoma]] using [[WP:HC|HotCat]],-140567235
1849096577,Takasugi-san's Obento,Tebus19,false,32,enwiki,2024-12-07 12:29:40,false,"",-2138919886
1849096490,Devo Harris,Tacyarg,false,98,enwiki,2024-12-07 12:29:10,false,Added {{[[Template:BLP sources|BLP sources]]}} and {{[[Template:Cleanup bare URLs|Cleanup bare URLs]]}} tags,-143247080
359612019,Wikipedia:Löschprüfung,Meloe,false,842,dewiki,2024-12-07 12:29:14,false,/* Teekampagne */,-1937568901
1849096526,Pickled Egg Records,Nigel Turner,false,66,enwiki,2024-12-07 12:29:22,true,Updated artist links,-2107982038
1849096537,1932 UK & Ireland Greyhound Racing Year,ApricotFoot,false,75,enwiki,2024-12-07 12:29:25,false,"",-78251360
359612035,Alexander Müller (Apotheker),Rasrad,false,2,dewiki,2024-12-07 12:29:32,false,/* Weblinks */ defektes Link korrigiert,-1082541493
1849096576,Patrick van Aanholt,125.165.71.157,false,146,enwiki,2024-12-07 12:29:40,false,"",-1504426739
1849096535,Nox Arcana,Ebonyskye,false,199,enwiki,2024-12-07 12:29:26,false,/* Discography */,-1847128645
1849096558,2019–20 MC Alger season,Citation bot,true,34,enwiki,2024-12-07 12:29:30,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 551/890,1164089011
359612045,Benutzer:NiTenIchiRyu,NiTenIchiRyu,false,329,dewiki,2024-12-07 12:29:54,false,"",-288912415
1849096539,User:Doug butler/William Wilkins Russell,Doug butler,false,351,enwiki,2024-12-07 12:29:27,false,/* Family */ hide incomplete entries,-736351951
359612036,Eptesicus furinalis,Nordelch,false,-35,dewiki,2024-12-07 12:29:34,false,Putz,-96088489
1849096560,Talk:The Six Triple Eight,Bovineboy2008,false,-16,enwiki,2024-12-07 12:29:36,false,article has image,-689589765
1849096579,Mike Eerdhuijzen,125.165.71.157,false,2,enwiki,2024-12-07 12:29:40,false,"",-1504426739
1849096597,Rob McKenna,Dancingtudorqueen,false,43,enwiki,2024-12-07 12:29:47,false,"",-1260748499
1849096636,The Trials of Topoq,MimirIsSmart,false,-5,enwiki,2024-12-07 12:30:00,false,Use dmy game is developed in UK,-1153122443
1849096540,List of active People's Liberation Army aircraft,Dl ff,false,98,enwiki,2024-12-07 12:29:26,false,Update,-1980579806
1849096581,Remington Rolling Block rifle,TrickShotFinn,false,180,enwiki,2024-12-07 12:29:41,false,"",-304524459
359612059,Datei:Düsseldorf Breidenbacher Hof (um 1900).jpg,Gerbil,false,-19,dewiki,2024-12-07 12:30:11,true,"",-900816753
1849096684,Gundam (fictional robot),60.48.5.90,false,9,enwiki,2024-12-07 12:30:14,false,/* Alternate designs */,2073465005
1849096747,Jyoti Jeetun,BerwickKent,false,624,enwiki,2024-12-07 12:30:33,false,/* Early life education & career */ Added reference and sentence.,-2048073206
1849096659,Eskoriatza,EnekoBasque,false,87,enwiki,2024-12-07 12:30:06,false,"",-1288914156
1849096669,Mithijhora,2405:205:1483:E9D7:ED2A:D60A:FF2D:8EC2,false,9,enwiki,2024-12-07 12:30:10,false,/* Recurring */,-1010220767
1849096748,David Evins,Racconish,false,22,enwiki,2024-12-07 12:30:33,false,"",-1771198297
1849096670,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,271,enwiki,2024-12-07 12:30:12,false,Redirects to patrol (bot),-744000318
1849096705,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-12-07 12:30:22,false,Updating pending changes level to level 5 with 1 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]]),-841522087
1849096735,Yunnan Copper,AsianStuff03,false,79,enwiki,2024-12-07 12:30:30,false,Fixed title added author date,-858202463
1849096645,User:JuxtaposedJacob,JuxtaposedJacob,false,-61,enwiki,2024-12-07 12:29:55,false,changed templates,-2017318477
1849096661,Sano Vamuzo,Victuallers,false,-247,enwiki,2024-12-07 12:30:06,false,ce,-1537222683
359612062,Distemonanthus benthamianus,Seysi,false,4,dewiki,2024-12-07 12:30:18,false,"",1800558802
