1833558614,2024 European Championship (darts),ItsKesha,false,-2,enwiki,2024-10-27 13:39:18,false,""
1833558800,Górki Szczecinek County,Monkbot,true,1,enwiki,2024-10-27 13:40:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009909,Benutzerin Diskussion:Marie Adelaide,Marie Adelaide,false,457,dewiki,2024-10-27 13:40:15,false,/* Cembalo */
1833558907,9 Anne,Hughbe98,false,17,enwiki,2024-10-27 13:40:39,false,""
1833558801,User:Spiderone/CSD log,Spiderone,false,143,enwiki,2024-10-27 13:39:04,false,Logging speedy deletion nomination of [[:Draft:Wow beautiful words]].
1833558813,Draft:Vice-Chancellor of the University of Lucknow,JJMC89 bot,true,51,enwiki,2024-10-27 13:40:14,true,Add {{drafts moved from mainspace}}
1833558908,Subscapular artery,196.189.117.139,false,3,enwiki,2024-10-27 13:40:39,false,""
358009907,Wikipedia:Qualitätssicherung/27. Oktober 2024,AxelHH,false,224,dewiki,2024-10-27 13:40:13,false,/* Reichman University */
1833558814,Thomas Karaberis,Monkbot,true,1,enwiki,2024-10-27 13:40:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558913,Rugby League Park,PCHunter75,false,29,enwiki,2024-10-27 13:40:39,false,/* International rugby league matches */
358009904,Joey Juschka,M2k~dewiki,false,-31,dewiki,2024-10-27 13:40:08,true,[[WP:HC|HC]]: Entferne [[Kategorie:Schriftstellerin]]
1833558804,Yakupovo Karaidelsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 13:40:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358009912,Benutzer Diskussion:-stk,-stk,false,318,dewiki,2024-10-27 13:40:18,false,/* Chaos Communication Congress */ Antwort
1833558915,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,85,enwiki,2024-10-27 13:40:40,false,Updating SPI case list (40 active reports)
1833558805,Talk:Elizabeth Bennet,Andysoh,false,69,enwiki,2024-10-27 13:40:14,false,/* Obliged to sit down for two dances - near to Darcy */Ref
1833558819,Esperos Kallitheas,Monkbot,true,1,enwiki,2024-10-27 13:40:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833558916,User:Adamantine123/sandbox,Adamantine123,false,32,enwiki,2024-10-27 13:40:39,false,""
1833558807,Santhosh Prathap,Gowthamaprabu,false,40,enwiki,2024-10-27 13:40:15,false,""
358009917,Ross Perot,Manu.Shareghi,false,12,dewiki,2024-10-27 13:40:30,false,/* Leben */ holzfirma in Holzhändler ( Lumber Company) geändert
1833558918,Slovakia,Dasomm,false,12,enwiki,2024-10-27 13:40:34,false,/* Slovak Republic (since 1993) */
1833558808,Rosa Otermín,Crowsus,false,0,enwiki,2024-10-27 13:40:16,true,Typo
358009913,Walter Schmidt (Fußballspieler 1937),31.18.62.38,false,31,dewiki,2024-10-27 13:40:21,false,Titel kursiv
1833558919,Zachary Levi,The Media Expert,false,1,enwiki,2024-10-27 13:40:36,false,/* Filmography */
358009908,Joey Juschka,M2k~dewiki,false,1,dewiki,2024-10-27 13:40:16,true,[[WP:HC|HC]]: Entferne [[Kategorie:Deutsche]]; Ergänze [[Kategorie:Deutscher]]
358009914,Diskussion:Der talentierte Mr. Ripley (Film),2001:A61:2A2F:EC01:E954:6F3A:12A4:6F20,false,631,dewiki,2024-10-27 13:40:24,false,/* handlund und so */ Antwort
358009918,Joey Juschka,M2k~dewiki,false,38,dewiki,2024-10-27 13:40:31,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Literatur (Deutschland)]]
1833558904,Chris Head (politician),Simeon,false,12,enwiki,2024-10-27 13:40:37,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1963)\""
1833558810,Jaan Poska,84.50.246.193,false,180,enwiki,2024-10-27 13:40:15,false,cv mini-brush-up
1833558905,Milea Messenia,Monkbot,true,1,enwiki,2024-10-27 13:40:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009906,Diskussion:Sommerzeit,Codc,false,-1693,dewiki,2024-10-27 13:40:11,true,Revert: Wikipedia ist kein Diskussionsforum
1833558812,William McDougall (psychologist),Helper201,false,45,enwiki,2024-10-27 13:40:16,false,Corrected to what existed in 1871.
1833558906,Kim Ki-hae,Windborne Rider,false,40,enwiki,2024-10-27 13:40:38,false,/* top */ +Hatnote
1833559104,Young Black Teenagers,31.205.76.99,false,-1,enwiki,2024-10-27 13:41:25,false,/* Formation */fixed typo
1833559114,Andrej Mitrović,DysFunctional3,false,-138,enwiki,2024-10-27 13:41:29,true,""
1833559117,List of acts of the Parliament of Great Britain from 1709,Hughbe98,false,60,enwiki,2024-10-27 13:41:28,false,/* 8 Ann. */
1833559106,William L. Moore (Virginia politician),Simeon,false,14,enwiki,2024-10-27 13:41:26,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1851–1926)\""
1833559118,Thomas M. Moncure Jr.,Simeon,false,12,enwiki,2024-10-27 13:41:31,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1951)\""
1833559003,Aristomachus (Egypt),Monkbot,true,1,enwiki,2024-10-27 13:41:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559107,List of fastest production cars by acceleration,Stepho-wrs,false,0,enwiki,2024-10-27 13:41:22,false,Restored link to [[Lucid Air Sapphire]] as per [[WP:REDIRECT]]. When the Sapphire article is eventually created then this link will automatically be correct.
1833559004,2024 Formula Car Challenge,Hmnphl,false,189,enwiki,2024-10-27 13:41:01,false,/* Drivers' standings */
1833559108,Template:Body roundness index/sandbox/bmi.css,Uwappa,false,56,enwiki,2024-10-27 13:41:29,false,restore Cmlee's code. Go for class name that specifies goal not current implementation
1833559008,Majdel Zoun,ByteBaldur,false,24,enwiki,2024-10-27 13:41:01,false,""
1833559109,Domašov nad Bystřicí,Monkbot,true,1,enwiki,2024-10-27 13:41:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559007,Halitha Shameem,Gowthamaprabu,false,16,enwiki,2024-10-27 13:41:02,false,/* Filmography */
1833559110,Category:Puerto Rican expatriates in the United Kingdom,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,1,enwiki,2024-10-27 13:41:29,false,Remove redundant category; adjust sort key
1833559017,Macedonia in the Eurovision Song Contest 2002,Ferclopedio,false,324,enwiki,2024-10-27 13:41:03,false,reword for consistency
1833559113,User:Paladyn-john/Henry Flower 1st Viscount Ashbrook,Paladyn-john,false,725,enwiki,2024-10-27 13:41:30,false,Add early years
1833559018,Tom Van Grieken,Biohistorian15,false,12,enwiki,2024-10-27 13:41:03,false,"Changing [[Wikipedia:Short description|short description]] from \"Belgian politician\" to \"Belgian politician (born 1986)\""
1833559100,Scottish Book,Monkbot,true,2,enwiki,2024-10-27 13:41:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833559019,User talk:R0paire-wiki,109.228.105.236,false,172,enwiki,2024-10-27 13:41:03,false,/* Cease and desist defaming me please */ Reply
1833559115,2024–25 Melbourne United season,Alextigers,false,0,enwiki,2024-10-27 13:41:29,false,/* Regular season */
1833559211,Wikipedia:In the news/Candidates,MAL MALDIVE,false,296,enwiki,2024-10-27 13:41:59,false,/* 2024 Georgian parliamentary election */
1833559212,Draft:Timeline of the 1984 Atlantic hurricane season,TyphoonAmpil,false,1531,enwiki,2024-10-27 13:42:03,false,expand
1833559214,Vistonida,Monkbot,true,1,enwiki,2024-10-27 13:42:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559216,Tenzing-Hillary Airport,Midstrath,false,318,enwiki,2024-10-27 13:42:06,false,/* Facilities */ updating to include Ramechhap amd shuttle service
1833559217,Baykar,85.153.234.63,false,24,enwiki,2024-10-27 13:42:05,false,""
1833559201,Kenzo Goudmijn,180.252.161.183,false,0,enwiki,2024-10-27 13:42:01,false,""
1833559219,Talk:Serfdom in Poland,Robek,false,931,enwiki,2024-10-27 13:42:07,false,/* Abolition timeline */ new section
1833559202,User:Morekar/sandbox,Morekar,false,58,enwiki,2024-10-27 13:42:02,false,""
1833559204,Toy-Viam,Monkbot,true,1,enwiki,2024-10-27 13:42:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559205,Johnnie Walker (DJ),Martinevans123,false,34,enwiki,2024-10-27 13:42:02,false,/* Return to Radio 1 */ add source
1833559303,Ebou Adams,180.252.161.183,false,0,enwiki,2024-10-27 13:42:29,false,""
358010014,Wikipedia Diskussion:Kurier,Aschmidt,false,624,dewiki,2024-10-27 13:42:54,false,/* Wie Wikipedia Frauen unsichtbar macht – und wer daran schuld ist */ Antwort
1833559304,Wikipedia:Articles for deletion/Zhongli (Genshin Impact) (2nd nomination),Boneless Pizza!,false,41,enwiki,2024-10-27 13:42:32,true,""
1833559319,Chak 138/10-R,119.154.156.67,false,-54,enwiki,2024-10-27 13:42:35,false,/* History and Demographics */
358010006,Benutzer:Jobu0101/Lemmata für zukünftige Artikel,Jobu0101,false,-2968,dewiki,2024-10-27 13:41:50,false,Hi [[Special:Contribs/MovieFex|MovieFex]] Q17051533 war schon definiert (und zwar anders) würdest du deinen Edit noch mal überarbeiten und dann erneut einstellen?
1833559400,Ministry of Communication and Digital Affairs,81.2.123.64,false,-59,enwiki,2024-10-27 13:42:51,false,no evidence that this is the new official site
1833559416,User:ClueBot III/Detailed Indices/User talk:QuietHere/Archives/2024/July,ClueBot III,true,228,enwiki,2024-10-27 13:42:58,false,Updating detailed index for [[User talk:QuietHere/Archives/2024/July]]. (BOT)
358010018,Glücksforschung,PJ Geest,false,376,dewiki,2024-10-27 13:43:02,false,/* Ökonomische Glücksforschung */ +Grafik
1833559306,Fürstenberg (Havel) station,Monkbot,true,1,enwiki,2024-10-27 13:42:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559402,List of ABS-CBN specials aired,Glenn23-408649,false,497,enwiki,2024-10-27 13:42:52,false,Added [[Halloween]] specials.
358010015,Central Bank of the Republic of Turkey Tower,M2k~dewiki,false,25,dewiki,2024-10-27 13:42:58,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Ohne Kats]]
1833559307,12 Ann.,Hughbe98,false,6,enwiki,2024-10-27 13:42:32,false,""
358010008,Bahamakleiber,Melly42,false,12,dewiki,2024-10-27 13:42:49,false,""
358010011,Kharayeb,M2k~dewiki,false,25,dewiki,2024-10-27 13:42:53,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Ohne Kats]]
1833559419,Talk:Elizabeth Bennet,Andysoh,false,105,enwiki,2024-10-27 13:42:58,false,/* Obliged to sit down for two dances - near to Darcy */Addition
1833559403,State of Slovenes Croats and Serbs,Dudeidassa,false,73,enwiki,2024-10-27 13:42:50,false,""
1833559313,Karim Ahmad Khan,2A00:F28:FF41:7168:9542:C563:EFB2:8666,false,-10,enwiki,2024-10-27 13:42:30,false,/* Personal life */
358010000,Uvulifer,Uwe Gille,false,250,dewiki,2024-10-27 13:42:46,true,""
1833559407,Talk:Bangladesh Chhatra League,Bruno pnm ars,false,65,enwiki,2024-10-27 13:42:53,false,""
1833559314,Sketch on the Monitor,Анатолий Росдашин,false,9,enwiki,2024-10-27 13:42:33,false,""
1833559409,Marcus Harness,180.252.161.183,false,0,enwiki,2024-10-27 13:42:53,false,""
358010016,Kabinett Karjalainen I,Marcus.palapar,false,4,dewiki,2024-10-27 13:42:59,false,/* Minister */
1833559315,Reservation poverty,Chris Capoccia,false,148,enwiki,2024-10-27 13:42:32,false,""
358010001,Mike Elliott (Skilangläufer),Redf0x,false,296,dewiki,2024-10-27 13:42:46,false,verstorbe
358010009,Global Cycling Network,Elop,false,26,dewiki,2024-10-27 13:42:50,false,/* Moderatoren */ https://www.youtube.com/watch?v=Y4iORzdZdrY
358010013,Sommer-Paralympics 2016/Leichtathletik,Loper12321,false,1,dewiki,2024-10-27 13:42:50,false,/* 200 m */
1833559316,Carsten Carlberg,BelaNotte,false,27,enwiki,2024-10-27 13:42:33,false,Undid revision [[Special:Diff/1253408720|1253408720]] by [[Special:Contributions/Here2rewrite|Here2rewrite]] ([[User talk:Here2rewrite|talk]])
1833559414,Humboldt County California,DutchTreat,false,232,enwiki,2024-10-27 13:42:49,false,/* Notable people */ expand ref from CA Parks on Grant
358010019,Kategorie:Judentum in Königswinter,Reinhardhauke,false,65,dewiki,2024-10-27 13:43:06,false,+ commons
1833559318,Zac Lomax,Robinson Drinkald,false,71,enwiki,2024-10-27 13:42:33,true,""
358010004,Liste der Museen in der Städteregion Aachen,ArthurMcGill,false,-20,dewiki,2024-10-27 13:42:46,true,""
358010010,Portal:Nationalsozialismus/Fehlende Artikel,Lubitsch2,false,-55,dewiki,2024-10-27 13:42:51,false,""
1833559415,Courtyard Crisis,BumbleBeeBelle,false,-5,enwiki,2024-10-27 13:42:55,false,Better
1833559502,Transanal irrigation,Moribundum,false,306,enwiki,2024-10-27 13:43:32,false,""
1833559503,Minmini (2024 film),Gowthamaprabu,false,18,enwiki,2024-10-27 13:43:33,false,/* Production */
1833559603,Ryan Astley,GiantSnowman,false,0,enwiki,2024-10-27 13:44:03,true,update - match played 26 October 2024
1833559504,New Adventures of a Yankee in King Arthur's Court,Monkbot,true,1,enwiki,2024-10-27 13:43:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559610,Hyderabad Division,Umartoor,false,1337,enwiki,2024-10-27 13:44:03,false,/* Districts */ List of the districts by area population density literacy rate etc is added
1833559506,Talk:Coba da Costa,PKT,false,63,enwiki,2024-10-27 13:43:34,false,""
1833559612,Battle of Kaniów,Monkbot,true,2,enwiki,2024-10-27 13:44:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833559617,Robin Wilson (mathematician),Helper201,false,20,enwiki,2024-10-27 13:44:05,false,Formatting.
1833559501,Stari Mikanovci,Monkbot,true,2,enwiki,2024-10-27 13:43:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833559507,2010 Oklahoma elections,Incognito melon,false,1335,enwiki,2024-10-27 13:43:30,false,/* Lieutenant governor */ added infobox and results map
1833559714,Lake Markakol,Monkbot,true,2,enwiki,2024-10-27 13:44:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833559715,Gentilly New Orleans,2A02:8428:61E7:C301:89DF:C340:5C8A:A59C,false,28,enwiki,2024-10-27 13:44:29,false,""
358010112,Władysław Suszyński,Hoefler50,false,38,dewiki,2024-10-27 13:44:36,true,[[WP:HC|HC]]: Entferne [[Kategorie:Apostolischer Administrator]]; Ergänze [[Kategorie:Apostolischer Administrator der Erzdiözese Vilnius in Białystok]]
358010105,Liste der Regierungschefs von Dschibuti,M2k~dewiki,false,232,dewiki,2024-10-27 13:44:30,false,QS
1833559716,Charalampos Charalampakis,Monkbot,true,1,enwiki,2024-10-27 13:44:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358010100,Open Mike,BRMau,false,4,dewiki,2024-10-27 13:44:20,true,/* Preisträger */
358010108,Benutzer:CamelBot/maintenance list/categories of the dead,CamelBot,true,69,dewiki,2024-10-27 13:44:31,true,Bot: added: [[Mike Elliott (Skilangläufer)]] category: Gestorben 2024; num items = 520
1833559718,Sanker Varathappan,2A00:1851:8008:D966:A0E0:A53A:B427:BCFA,false,-9,enwiki,2024-10-27 13:44:31,false,""
358010119,Klaus-Michael Braumann,Bernhard Diener,false,1,dewiki,2024-10-27 13:44:43,true,/* Laufbahn */ Tippfehlerberichtigung
1833559700,Kalkūne Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:44:26,false,/* External links */More specific categorization
358010109,Haus der Jugend,Dabefewulu,false,-30,dewiki,2024-10-27 13:44:33,false,Form
1833559702,Macarena Portales,Crowsus,false,49,enwiki,2024-10-27 13:44:27,false,added [[Category:Atlético Madrid Femenino B players]] using [[WP:HC|HotCat]]
358010116,Liste der Staatsoberhäupter 1391,Stiller Zuhörer,false,5,dewiki,2024-10-27 13:44:39,false,/* Asien */ wl
1833559701,Socompa,Graham Beards,false,2,enwiki,2024-10-27 13:44:25,false,/* Sector collapse */ ce
358010104,Benutzer:Auge=mit/Schreibstube...,Auge=mit,false,1339,dewiki,2024-10-27 13:44:29,false,""
1833559901,History of the Riksdag,BumbleBeeBelle,false,227,enwiki,2024-10-27 13:45:15,false,/* Democracy emerges */ Added image of leaders 1914
1833559817,Template:Body roundness index/sandbox/bmi.css,Uwappa,false,-6,enwiki,2024-10-27 13:45:01,false,test of css code to get silhouettes close to penseur
1833559904,Shijiazhuang Zhengding International Airport,Dennislyh,false,0,enwiki,2024-10-27 13:45:14,false,/* Passenger */Added China Eastern Airlines destinations HIA and KHN
1833559915,Sacoué,Monkbot,true,1,enwiki,2024-10-27 13:45:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559818,User talk:Bogazicili,178.247.129.108,false,651,enwiki,2024-10-27 13:44:59,false,""
1833559903,Tyrone All-County Reserve Football Leagues,Skynet2004,false,1493,enwiki,2024-10-27 13:45:16,false,""
1833559819,Assembly of the Republic (Portugal),JnpoJuwan,false,-163,enwiki,2024-10-27 13:44:56,false,""
1833559916,Anu,24.59.233.243,false,82,enwiki,2024-10-27 13:45:17,false,""
1833559906,Air Inter Flight 148,Martinevans123,false,-3,enwiki,2024-10-27 13:45:16,true,consistency
1833559907,Kirsten Cooke,2A02:C7C:DA23:CC00:550E:6815:A0B7:EB92,false,-4,enwiki,2024-10-27 13:45:18,false,""
1833559918,Template:2024 NCAA Division I FCS independents football standings,KingSkyLord,false,0,enwiki,2024-10-27 13:45:23,false,""
1833559908,Monty Williams,庄育航,false,-4,enwiki,2024-10-27 13:45:16,false,""
1833559919,Austrian Paralympic Committee,Monkbot,true,1,enwiki,2024-10-27 13:45:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559909,1 Ann. Stat. 1,Hughbe98,false,6,enwiki,2024-10-27 13:45:19,false,""
1833559812,Podkogelj,Monkbot,true,1,enwiki,2024-10-27 13:44:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833559816,Kalupe Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:44:58,false,/* Towns villages and settlements of Kalupe Parish */More specific categorization
1833560002,Lydda (planthopper),Bernhard Zelazny,false,1,enwiki,2024-10-27 13:45:54,false,/* Distribution */ replaced distribution map with modified image
1833560003,James C. Toy,Simeon,false,0,enwiki,2024-10-27 13:45:54,false,fix year of death to match article
1833560004,People's Mojahedin Organization of Iran,Hogo-2020,false,175,enwiki,2024-10-27 13:45:43,false,The lead citation inaccurately depicts Abrahamian's views. He is saying the MEK fought against the regime for violating the rights of national minorities especially the Kurds
1833560007,Bhartiya Janata Party Kerala,Unknown FG,false,-40,enwiki,2024-10-27 13:45:56,false,""
1833560009,History of cricket,2.25.25.244,false,-651,enwiki,2024-10-27 13:45:55,false,/* Origin */
1833560010,Līksna Parish,Marcocapelle,false,-21,enwiki,2024-10-27 13:45:56,false,/* Towns villages and settlements of Līksna Parish */More specific categorization
1833560014,Sébrazac,Monkbot,true,1,enwiki,2024-10-27 13:45:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560016,Edwin Max,ItsKesha,false,189,enwiki,2024-10-27 13:45:58,false,Proposing article for deletion per [[WP:PROD]].
1833560100,Talk:SMS Otter (1877)/GA1,77.69.188.124,false,114,enwiki,2024-10-27 13:46:19,false,hacker
1833560110,Killing of Odair Moniz,JnpoJuwan,false,818,enwiki,2024-10-27 13:46:19,false,""
1833560204,Polish Radio Symphony Orchestra,Monkbot,true,1,enwiki,2024-10-27 13:46:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560216,Memory distrust syndrome,213.89.198.100,false,-54,enwiki,2024-10-27 13:46:44,false,/* Delusional memories and delusions */
1833560101,Lewes racecourse,Ehrenkater,false,18,enwiki,2024-10-27 13:46:19,false,/* History */
1833560111,Wikipedia:Administrators' noticeboard/Incidents,Warrenmck,false,799,enwiki,2024-10-27 13:46:07,false,/* False statements about Bon Courage */ Reply
1833560205,Joseph R. Yost,Simeon,false,12,enwiki,2024-10-27 13:46:40,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (born 1986)\""
1833560217,Italian War of 1521–1526,188.136.9.19,false,12,enwiki,2024-10-27 13:46:39,false,""
1833560102,Thalia Flora-Karavia,Monkbot,true,2,enwiki,2024-10-27 13:46:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833560113,Talk:Elizabeth Bennet,Andysoh,false,43,enwiki,2024-10-27 13:46:21,false,/* Obliged to sit down for two dances - near to Darcy */Clarification
1833560207,User talk:Dicklyon,Randy Kryn,false,18,enwiki,2024-10-27 13:46:41,false,"/* Please stop changing these and revert back to \"other capitalization\" templates for tectonic plates */ edit and re-ping"
1833560218,M. Karagatsis,Monkbot,true,1,enwiki,2024-10-27 13:46:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560103,Geology of Lebanon,ByteBaldur,false,35,enwiki,2024-10-27 13:46:18,false,/* Nature reserves */
1833560115,Manolis Stefanakos,Monkbot,true,1,enwiki,2024-10-27 13:46:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560208,User:Cukie Gherkin/Louis,Cukie Gherkin,false,491,enwiki,2024-10-27 13:46:43,false,/* Reception */ Added
1833560209,1997–98 Phoenix Coyotes season,Sbaio,false,-45,enwiki,2024-10-27 13:46:41,false,[[MOS:BOLDTITLE]]
358010206,Kaiser-Franz-Joseph-I.-Rettungs-Jubel-Marsch,Rotkaeppchen68,false,157,dewiki,2024-10-27 13:46:47,false,oops falsche Version erwischt
358010211,Central Bank of the Republic of Turkey Tower,M2k~dewiki,false,15,dewiki,2024-10-27 13:46:52,false,[[Benutzer:MerlBot/Nicht kategorisierte Artikel]]
1833560106,Udice French Research Universities,RT59RC,false,1100,enwiki,2024-10-27 13:46:20,false,""
1833560210,Twice Married,Monkbot,true,1,enwiki,2024-10-27 13:46:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833560105,Template:Body roundness index/sandbox/bmi.css,Uwappa,false,6,enwiki,2024-10-27 13:46:21,false,Undid revision [[Special:Diff/1253696295|1253696295]] by [[Special:Contributions/Uwappa|Uwappa]] ([[User talk:Uwappa|talk]])
1833560118,Ben Osborn,180.252.161.183,false,1,enwiki,2024-10-27 13:46:21,false,""
1833560212,Lawrence Osborne,2001:FB1:74:4C6D:B0CD:3BAF:CF61:5DEC,false,63,enwiki,2024-10-27 13:46:43,false,small edit
358010209,Elizabeth Francis,LegoFCB,false,18,dewiki,2024-10-27 13:46:47,false,/* Leben */ Sterbeort ergänzt
1833560119,Georges Lemaître,Eb.hoop2,false,27,enwiki,2024-10-27 13:46:20,true,/* Views on relation between science and faith */
1833560211,Wikipedia:Administrators' noticeboard/Incidents,ADroughtOfVowels,false,862,enwiki,2024-10-27 13:46:29,false,/* False statements about Bon Courage */ Reply
358010212,Datei:Stolpersteine für Familie Sielmann Freiberger Straße 1 Frankenberg Sa..jpg,Cookroach,false,94,dewiki,2024-10-27 13:46:54,false,Diese Datei ist nun in Wikimedia Commons als https://commons.wikimedia.org/wiki/File:Stolpersteine_für_Familie_Sielmann_Freiberger_Straße_1_Frankenberg_Sa..jpg (verschoben vom Dateiimporteur).
1833560107,Diego Serrano,Mlody1312,false,31,enwiki,2024-10-27 13:46:19,false,added new category
1833560213,Derby Corse,SaintCeleste,false,565,enwiki,2024-10-27 13:46:43,false,""
358010213,Benutzer Diskussion:Rjh/Archiv,TaxonBot,true,470,dewiki,2024-10-27 13:46:15,false,Bot: 1 Abschnitt aus [[Benutzer Diskussion:Rjh]] (ab Abschnitt [[Benutzer Diskussion:Rjh/Archiv#4-Methylbenzylchlorid|4-Methylbenzylchlorid]]) archiviert
1833560109,Talk:Go ranks and ratings,DKSRatingSystem,false,280,enwiki,2024-10-27 13:46:19,false,/* The EGF rating algorithm has changed */ new section
1833560202,Luise Schulze-Berghof,T. E. Meeks,false,35,enwiki,2024-10-27 13:46:38,true,""
