359613261,Gebäude des Luftgaukommandos VII,Keuk,false,82,dewiki,2024-12-07 13:05:57,false,/* Weblinks */ weiterer,-796062961
1849103002,Delhi Andaman and Nicobar Islands Police Service,117.230.92.160,false,-474,enwiki,2024-12-07 13:05:59,false,/* Cadre strength */ [[WP:NOTDIRECTORY]] and [[WP:NOTDATABASE]],-195909717
1849102882,Muğanlı,Explicit,false,-46,enwiki,2024-12-07 13:05:13,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849102889,User:Cwillhud74/sandbox1,2601:3C4:300:6DE:EC2D:8B9E:71D3:1284,false,-69,enwiki,2024-12-07 13:05:17,false,"",-1362963262
1849102921,2003 Melbourne Storm season,Citation bot,true,11,enwiki,2024-12-07 13:05:28,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 630/890,1164089011
1849102944,List of Nirvana concerts,QuintusPetillius,false,324,enwiki,2024-12-07 13:05:38,false,Added attendance and capacity for December 29 1993 concert with reference and added additional reference for attendance and capacity for December 30 1993 concert,1168790805
1849103013,User talk:Smarbi,Dcotos,false,1145,enwiki,2024-12-07 13:06:04,false,Notice: Not using edit summary on [[:Kwabre West (Ghana parliament constituency)]].,-204798727
1849102891,Apex (dinosaur),Chaotic Enby,false,736,enwiki,2024-12-07 13:05:18,false,new section for AMNH loan expand add to lead,-379024750
1849102905,2024 in sports,Deanofek,false,17,enwiki,2024-12-07 13:05:06,false,/* November */,-383780311
1849102933,User talk:RocketKnightX,Bishonen,false,1389,enwiki,2024-12-07 13:05:33,false,You have been blocked from editing.,-1192589289
1849102943,Gunner (film),St3095,false,-4,enwiki,2024-12-07 13:05:40,true,/* top */,-1779530814
359613257,Steubenstraße 35 (Weimar),Mario todte,false,41,dewiki,2024-12-07 13:05:46,false,"",-1539200773
1849102974,User:Ankit 112/sandbox,Ankit 112,false,-62,enwiki,2024-12-07 13:05:53,true,Changes the information about revenue model.,-77063009
359613262,Unternehmen Barbarossa,Tobias Nüssel,false,0,dewiki,2024-12-07 13:05:56,true,Änderungen von [[Special:Contributions/Omed Alao o|Omed Alao o]] ([[User talk:Omed Alao o|Diskussion]]) auf die letzte Version von [[:Benutzer:Über-Blick|Über-Blick]] zurückgesetzt,-470681470
1849102883,2007 Jakarta gubernatorial election,RyanW1995,false,12,enwiki,2024-12-07 13:05:13,true,"",-105612621
1849102893,Wikipedia:WikiProject Spam/Local/gobluego.ca,COIBot,true,1374,enwiki,2024-12-07 13:05:19,false,Report for gobluego.ca (Local Regenerate - Autostale: very old ),-1549120558
1849102906,List of Pakistani films of 1985,Rodw,false,24,enwiki,2024-12-07 13:05:23,true,Disambiguating links to [[Nadeem Baig]] (link changed to [[Nadeem Baig (actor)]]; link changed to [[Nadeem Baig (actor)]]; link changed to [[Nadeem Baig (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849102945,Funj Sultanate,78.243.162.64,false,20,enwiki,2024-12-07 13:05:38,false,"",-1157829446
1849102960,The Broads,Jonathan A Jones,false,34,enwiki,2024-12-07 13:05:45,false,/* History */ specify act,-1054196711
1849102996,Aditi Arya,Jokerrockonmoon,false,0,enwiki,2024-12-07 13:05:56,false,/* Filmography */,-1528177187
1849103016,1936 UK & Ireland Greyhound Racing Year,ApricotFoot,false,34,enwiki,2024-12-07 13:06:04,false,not 1936,-78251360
1849102884,List of killings by law enforcement officers in the United States December 2024,Ericchen03157,false,1648,enwiki,2024-12-07 13:05:07,false,"",656409206
1849102892,2024–25 Real Madrid Baloncesto season,2A02:85F:E07E:FBB0:C100:9D74:8CFC:4F7C,false,0,enwiki,2024-12-07 13:05:15,false,"",1695317906
1849102907,Robin Zeng,Edwardx,false,-15,enwiki,2024-12-07 13:05:23,false,Restored revision 1261562196 by [[Special:Contributions/Edwardx|Edwardx]] ([[User talk:Edwardx|talk]]): Unlinking common words and/or phrases (and repeated linking of uncommon ones) - see MOS:OVERLINK,960193309
359613254,Benutzer:Spürnase2013/Achille Germain,Spürnase2013,false,33,dewiki,2024-12-07 13:05:40,false,"",-2137709672
1849102977,Danilho Doekhi,125.165.71.157,false,0,enwiki,2024-12-07 13:05:52,false,/* Career statistics */,-1504426739
1849102997,María Belón,2A02:C7E:661C:C300:5D09:EA68:C17E:ABCC,false,-1,enwiki,2024-12-07 13:05:57,false,"",-1533867595
1849103015,Lionel Messi,Flowerkiller1692,false,14,enwiki,2024-12-07 13:05:36,true,"",-1896540617
1849102924,Chinese dama,Cunard,false,-92,enwiki,2024-12-07 13:05:30,false,Reverted unsourced addition to lead per [[Wikipedia:Verifiability]].,132201817
359613263,Benutzer:Spürnase2013/Achille Germain,Spürnase2013,false,137,dewiki,2024-12-07 13:05:58,false,"",-2137709672
1849103006,Talk:2022 NCAA Division I Women's Swimming and Diving Championships,Nuclearturtle,false,565,enwiki,2024-12-07 13:06:02,false,"",1075879113
359613275,Sportjahr 2019,80.228.52.30,false,4,dewiki,2024-12-07 13:06:04,false,/* 2019 FEI Nations Cup Vielseitigkeit */,-1442834279
359613244,Alle Jahre wieder (2024),Noboyo,false,1116,dewiki,2024-12-07 13:05:14,false,Ergäzungen zur Produktion,-59805099
359613249,Silas Weir Mitchell (Mediziner),ChristophDemmer,false,118,dewiki,2024-12-07 13:05:28,false,/* Literatur */,-1211433882
1849102947,Draft:Diego Muscalu,Diegomascaculo,false,81,enwiki,2024-12-07 13:05:42,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-984246692
1849102999,Sunday Independent (Ireland),Gatepainter,false,18,enwiki,2024-12-07 13:05:55,false,/* Content */Added tags,-1018121806
1849103007,Adventist Medical Center College – Iligan,Autspectorder,false,-42,enwiki,2024-12-07 13:06:01,false,Removed empty sections and fixed refsection,-1760911439
1849102899,AS Saint-Priest,SaintCeleste,false,4,enwiki,2024-12-07 13:05:20,true,"",-613253709
1849102916,Aditi Arya,Jokerrockonmoon,false,0,enwiki,2024-12-07 13:05:29,false,/* Filmography */,-1528177187
1849102939,User:Nguledzalo,Nguledzalo,false,-131,enwiki,2024-12-07 13:05:41,true,[[WP:AES|←]]Replaced content with 'Nguledzalo',-70940572
1849102980,Wikipedia:WikiProject Articles for creation/Help desk,CanonNi,false,429,enwiki,2024-12-07 13:05:47,false,/* 10:59 7 December 2024 review of submission by Kbss19d */ reply,-141518792
1849103000,DoReMi Market,114.10.44.37,false,26,enwiki,2024-12-07 13:05:55,false,/* First Place One Shot */,-1787545150
359613274,Jacks,Silewe,false,72,dewiki,2024-12-07 13:06:03,false,*+1,-1415019145
1849102886,Tom Mix filmography,Sottiwotti,false,19,enwiki,2024-12-07 13:05:09,true,/* Universal Pictures */,-1655305759
1849102901,Santa Tell Me,2800:BF0:60:F22:11BB:B819:2554:A557,false,262,enwiki,2024-12-07 13:05:16,false,"",-204810800
1849102918,Electric eel,Citation bot,true,58,enwiki,2024-12-07 13:05:27,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 202/818,1164089011
1849102927,Leopold Querfeld,125.165.71.157,false,-2,enwiki,2024-12-07 13:05:32,false,"",-1504426739
1849102955,Fastjet Zimbabwe,Chat Ndege,false,12,enwiki,2024-12-07 13:05:44,false,/* Head office */,1139174505
1849102967,List of Twenty20 International records,FKFlameRunner,false,46,enwiki,2024-12-07 13:05:42,false,/* Highest career strike rate */,-1699627819
359613259,Liste der Personennamen auf dem Triumphbogen in Paris,Pinacotecus,false,88,dewiki,2024-12-07 13:05:52,true,Liste der Personennamen auf dem Triumphbogen in Paris,-55459942
1849103009,User talk:Morekar,PRIYAMANI7,false,275,enwiki,2024-12-07 13:05:59,false,/* Pushpa2 Pinkvilla source addition */ Reply,-2135007687
1849102887,User:Ronghul/sandbox,Ronghul,false,540,enwiki,2024-12-07 13:05:16,true,update3,-1908804929
1849102928,Danilho Doekhi,125.165.71.157,false,-2,enwiki,2024-12-07 13:05:33,false,"",-1504426739
1849102942,Vendramin family,Justlettersandnumbers,false,-14,enwiki,2024-12-07 13:05:40,false,Restored revision 1254405827 by [[Special:Contributions/Iskerník|Iskerník]] ([[User talk:Iskerník|talk]]): Better before,-1715769643
1849102968,2013 UCI Road World Championships – Men's team time trial,Robby,false,-60,enwiki,2024-12-07 13:05:47,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
359613269,Else Gores,Itti,false,46,dewiki,2024-12-07 13:06:00,false,/* Einzelnachweise */ + Kat,-426450898
359613276,Diskussion:Anatomie eines Falls,Lapp,false,439,dewiki,2024-12-07 13:06:07,false,Neuer Abschnitt /* Samuel hatte Daniel nicht vergessen */,-1374398202
359613278,V (Sänger),Lk95,false,103,dewiki,2024-12-07 13:06:10,false,/* Singles */,-1265127324
359613285,Benutzer:Granpar/BW-MOS-Wasserkraftwerk,ListeriaBot,true,10,dewiki,2024-12-07 13:06:26,false,Wikidata list updated [V2],934646812
359613291,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Argentinierinnen,TaxonBot,true,-331,dewiki,2024-12-07 13:06:03,true,Bot: Update Wikidata-Liste,-680314624
1849103097,Education in Kerala,Citation bot,true,2,enwiki,2024-12-07 13:06:29,false,Altered template type. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2507/3639,1164089011
1849103035,User:Steelkamp,Steelkamp,false,-359,enwiki,2024-12-07 13:06:12,false,simplify,-867866738
1849103045,Indonesia women's national football team,Kerenruz,false,0,enwiki,2024-12-07 13:06:08,false,"",-678638850
1849103099,Draft:Dami Mong Alam Kuya Kim!,2001:448A:1020:5990:C57B:11D1:B663:E9B5,false,135,enwiki,2024-12-07 13:06:32,false,"",-417272173
1849103024,Bigg Boss (Tamil TV series) season 8,PhoenixWing15,false,-1,enwiki,2024-12-07 13:06:04,false,/* Housemates status */,-992057698
1849103047,Australian Film Television and Radio School,Laterthanyouthink,false,277,enwiki,2024-12-07 13:06:16,false,/* History */ add another fact,-2082574825
1849103068,User talk:MakeOverNow,MakeOverNow,false,108,enwiki,2024-12-07 13:06:23,false,/* Welcome! */ Reply,-1856421601
1849103025,Battle of Andros (1825),Lenovya,false,-214,enwiki,2024-12-07 13:06:06,true,/* top */Shortening disambiguation; see [[Andros#Ottoman period]],-1611994685
1849103037,Danilho Doekhi,125.165.71.157,false,0,enwiki,2024-12-07 13:06:12,false,/* Career statistics */,-1504426739
1849103048,Gul Makai,Escape Orbit,false,0,enwiki,2024-12-07 13:06:16,false,cite says 31st,-1173532853
1849103078,Wang Jun (Pengzu),Yzqeight,false,118,enwiki,2024-12-07 13:06:26,false,/* Early life and career */,-1144845833
359613294,Benutzer:Granpar/BW-MOS-Wassermühle,ListeriaBot,true,15,dewiki,2024-12-07 13:06:30,false,Wikidata list updated [V2],934646812
1849103026,Flag of Vietnam,Sgnpkd,false,-63,enwiki,2024-12-07 13:06:06,false,/* See also */,755208012
359613284,Barbara Deppert-Lippitz,Hartmann Linge,false,540,dewiki,2024-12-07 13:06:23,false,/* Ehrungen und Auszeichnungen */ +1,-226286071
359613295,Diskussion:Buckminster Fuller,ProloSozz,false,435,dewiki,2024-12-07 13:06:31,false,Namen gehören vollständig ins Lemma,1877621813
359613279,Benutzer:Granpar/BW-MOS-Grabmal,ListeriaBot,true,5,dewiki,2024-12-07 13:06:14,false,Wikidata list updated [V2],934646812
1849103060,Wikipedia:Sockpuppet investigations/DavidWood11,Ratnahastin,false,109,enwiki,2024-12-07 13:06:19,false,/* Suspected sockpuppets */ +,-229417937
1849103072,User:Garudam/Sandbox,Garudam,false,34,enwiki,2024-12-07 13:06:24,false,/* Aftermath */,-926060497
1849103061,William Tecumseh Vernon,TulsaPoliticsFan,false,306,enwiki,2024-12-07 13:06:18,false,add,-140567235
1849103074,DoReMi Market,114.10.44.37,false,0,enwiki,2024-12-07 13:06:20,false,/* First Place One Shot statistics (Cast members only) */,-1787545150
1849103082,Wikipedia:WikiProject Spam/Local/heltontoolandhome.com,COIBot,true,-1900,enwiki,2024-12-07 13:06:28,false,Report for heltontoolandhome.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359613280,Benutzer:Triplec85/BW-TBB-Fluss,ListeriaBot,true,15,dewiki,2024-12-07 13:06:15,false,Wikidata list updated [V2],934646812
1849103063,Skra Bełchatów,Maister1921,false,120,enwiki,2024-12-07 13:06:19,false,/* Players */ +Radoslav Parapunov,-2064912129
1849103073,The Body Snatcher (1957 film),Sottiwotti,false,19,enwiki,2024-12-07 13:06:24,true,/* Development */,-1655305759
359613288,Sportpsychologie,Aeranthropos,false,12,dewiki,2024-12-07 13:06:29,true,/* Zielsetzung */ Redaktion,651224915
1849103091,Sydney Sixers (WBBL),TheBetterEditor52,false,1073,enwiki,2024-12-07 13:06:30,false,/* Season summaries */,-218173110
359613277,Handball-Europameisterschaft der Frauen 2024,Nikolai Maria Jakobi,false,39,dewiki,2024-12-07 13:06:08,false,/* Platzierungen */,-1702816619
1849103043,Dmitry Onika,Rodw,false,42,enwiki,2024-12-07 13:06:14,true,Disambiguating links to [[Novomoskovsk]] (link changed to [[Novomoskovsk Russia]]; link changed to [[Novomoskovsk Russia]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359613289,Steubenstraße 35 (Weimar),Mario todte,false,28,dewiki,2024-12-07 13:06:29,true,e,-1539200773
1849103033,Tyler Hicks,Lopifalko,false,180,enwiki,2024-12-07 13:06:10,true,Wikilinking and naming,-294302720
1849103067,Bhuvneshwar Kumar,Fylindfotberserk,false,1,enwiki,2024-12-07 13:06:20,false,Restored revision 1259975996 by [[Special:Contributions/WikiCleanerBot|WikiCleanerBot]] ([[User talk:WikiCleanerBot|talk]]): Last good,-1140833211
1849103076,Wikipedia:WikiProject Spam/LinkReports/heltontoolandhome.com,COIBot,true,573,enwiki,2024-12-07 13:06:25,false,Report for heltontoolandhome.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359613303,Benutzer:Spürnase2013/Achille Germain,Spürnase2013,false,215,dewiki,2024-12-07 13:06:46,false,"",-2137709672
1849103139,Carlo Maria Bascapè,212.216.224.245,false,286,enwiki,2024-12-07 13:06:55,false,"",-363920183
1849103174,2024–25 EFL League One,L1amw90,false,141,enwiki,2024-12-07 13:07:01,false,/* Results */,-1992905124
1849103189,Flag of Vietnam,Sgnpkd,false,119,enwiki,2024-12-07 13:07:13,false,/* Design and history */,755208012
1849103119,Michele De Pascale,AleCapHollywood,false,17,enwiki,2024-12-07 13:06:46,false,"",-395080639
1849103128,2024–25 Liga II,Ionel141,false,0,enwiki,2024-12-07 13:06:48,false,/* League table */,-1810794246
1849103140,Template:Ford in NASCAR,Areaseven,false,-358,enwiki,2024-12-07 13:06:57,false,Updated for 2025.,-2058850343
1849103190,Darius the Great,105.214.35.153,false,-7,enwiki,2024-12-07 13:07:03,false,"",-366023894
1849103198,Wikipedia:Sockpuppet investigations/ANZER.AYOUB,Taabii,false,0,enwiki,2024-12-07 13:07:18,false,"",-1258399068
1849103104,1992 Japan Football League,GiofanniRahman,false,42,enwiki,2024-12-07 13:06:37,false,/* Second Division */,-1007536059
1849103129,Paul Harris (choreographer),Rodw,false,20,enwiki,2024-12-07 13:06:50,true,Disambiguating links to [[Patrick]] (link changed to [[Patrick (2018 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103142,Wikipedia:Sockpuppet investigations/ANZER.AYOUB,Taabii,false,185,enwiki,2024-12-07 13:06:57,false,/* Suspected sockpuppets */Info,-1258399068
1849103150,User:Ankit 112/sandbox,Ankit 112,false,207,enwiki,2024-12-07 13:07:00,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-77063009
1849103178,User:Garudam/Sandbox,Garudam,false,37,enwiki,2024-12-07 13:07:08,false,"",-926060497
1849103105,Project Runway Korea,Bloomingbyungchan,false,536,enwiki,2024-12-07 13:06:37,false,Rescuing 3 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-1592133730
1849103120,User:Cwillhud74/sandbox1,2601:3C4:300:6DE:EC2D:8B9E:71D3:1284,false,-68,enwiki,2024-12-07 13:06:46,false,"",-1362963262
1849103131,Frank Stanton (executive),Edwardx,false,-64,enwiki,2024-12-07 13:06:49,false,Unlinking common words and/or phrases (and repeated linking of uncommon ones) - see [[MOS:OVERLINK]],960193309
359613321,Grüne Jugend,2003:DE:3714:7AA1:49D0:52D6:2F51:3AA6,false,-14,dewiki,2024-12-07 13:07:12,false,/* Struktur und Organisation */ [[Fédération des Jeunes Écolos Européens]] ist nur eine Weiterleitung auf [[Federation of Young European Greens]] also link unnötig,-49307502
1849103121,Don des vaisseaux,DonBeroni,false,0,enwiki,2024-12-07 13:06:46,false,/* Fundraising */,-8730045
359613314,Benutzer:Spürnase2013/Achille Germain,Spürnase2013,false,-14,dewiki,2024-12-07 13:06:58,false,"",-2137709672
1849103111,Flag of Vietnam,Sgnpkd,false,-1348,enwiki,2024-12-07 13:06:40,false,/* Historical and foreign-involved flags */ redundant,755208012
1849103143,Poppy (singer),AWhitham24,false,520,enwiki,2024-12-07 13:06:50,false,/* Awards and nominations */,-433642820
359613317,Benutzerin Diskussion:Reisen8,Kaethe17,false,478,dewiki,2024-12-07 13:07:09,false,Neuer Abschnitt /* Führung durch „Aber hier leben? Nein danke“ / Lenbachhaus */,-1962673998
1849103193,Delhi Andaman and Nicobar Islands Police Service,117.230.92.160,false,-102,enwiki,2024-12-07 13:07:16,false,/* Pay structure */  unnecessary,-195909717
1849103204,Race (film series),Arjayay,false,-211,enwiki,2024-12-07 13:07:21,true,Rv unsourced changes + breaking wikilinks,-820622459
1849103124,Secernentea,TrueMoriarty,false,95,enwiki,2024-12-07 13:06:46,false,"",-190209920
359613311,Synagoge (Jabluniw),Fan-vom-Wiki,false,-124,dewiki,2024-12-07 13:06:55,true,Tippfehler,382920102
1849103172,List of highest-grossing Telugu films,Retired77777777777777,false,560,enwiki,2024-12-07 13:07:01,false,/* India */,-1249893089
359613318,Diskussion:Alena Buyx,PhJ,false,282,dewiki,2024-12-07 13:07:10,false,/* Kritik */,1024473003
359613323,Jakobsen,Silewe,false,62,dewiki,2024-12-07 13:07:18,false,/* Namensträger */ + * [[Marianne Jakobsen]] (* 1965) dänische Fußballspielerin,-1415019145
1849103144,Draft:List of works about size change,MrPersonHumanGuy,false,179,enwiki,2024-12-07 13:06:57,false,/* Video games */,564515903
1849103206,Don des vaisseaux,DonBeroni,false,60,enwiki,2024-12-07 13:07:22,false,/* Fundraising */,-8730045
1849103138,2024 Carbery Junior A Football Championship,CorkMan,false,553,enwiki,2024-12-07 13:06:55,false,/* Knockout stage */,-475160711
1849103146,List of Nirvana concerts,QuintusPetillius,false,0,enwiki,2024-12-07 13:06:55,false,Fixed reference,1168790805
359613316,Valentine Greatrakes,80.228.52.30,false,20,dewiki,2024-12-07 13:07:06,false,/* Der Krieg das Commonwealth und  die Restauration */,-1442834279
1849103184,Bill Wilson Center,Cunard,false,1527,enwiki,2024-12-07 13:07:11,false,Undid revision [[Special:Diff/1258664554|1258664554]] by [[Special:Contributions/66.206.164.162|66.206.164.162]] ([[User talk:66.206.164.162|talk]]) reverted deletion of sourced content and addition of unsourced content.,132201817
1849103196,DIIV,73.245.253.43,false,9,enwiki,2024-12-07 13:07:17,false,/* Music videos */  updated title,-2043225838
1849103126,User:TrickShotFinn,TrickShotFinn,false,42,enwiki,2024-12-07 13:06:49,false,/* Articles - firearms */,-304524459
1849103148,Para biathlon,78.82.201.71,false,3786,enwiki,2024-12-07 13:06:58,false,add info on equipment and stats,-1743771630
1849103207,List of action films of the 1990s,Pinoymanification,false,15,enwiki,2024-12-07 13:07:12,false,"",-947928173
1849103224,Template:Provinces of Vietnam,Khanh Nguyen,false,-23,enwiki,2024-12-07 13:07:29,false,Thừa Thiên Huế province becomes the sixth municipality of Vietnam from 2025,143595909
1849103286,Wikipedia talk:Featured article review/Edward I of England/archive1,JimKillock,false,183,enwiki,2024-12-07 13:07:47,false,/* Paragraph Three and Four */,-861650174
1849103335,Wikipedia:WikiProject Spam/LinkReports/lartelierduvillage.blogspot.ca,COIBot,true,40,enwiki,2024-12-07 13:08:01,false,Report for lartelierduvillage.blogspot.ca (XWiki Regenerate ),-1549120558
1849103345,Gurpreet,Rodw,false,17,enwiki,2024-12-07 13:08:05,true,Disambiguating links to [[Punjabi]] (link changed to [[Punjabi language]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103225,2024–25 Liga II,Ionel141,false,0,enwiki,2024-12-07 13:07:28,false,/* League table */,-1810794246
1849103254,Koalisyon ng Daang Matuwid,YssaLang,false,-7,enwiki,2024-12-07 13:07:41,false,/* Senatorial slate */,-1580798213
1849103288,Binder EB28,Uli Elch,false,60,enwiki,2024-12-07 13:07:49,false,added [[Category:Aircraft with retractable bicycle landing gear]] using [[WP:HC|HotCat]],-336160241
1849103227,Wikipedia:WikiProject Spam/Local/gatewaycommunitychurch.ph,COIBot,true,242,enwiki,2024-12-07 13:07:30,false,Report for gatewaycommunitychurch.ph (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359613337,Diskussion:Christianisierung des Römischen Reiches,Ktiv,false,1962,dewiki,2024-12-07 13:07:47,false,/* Schwerste historische Mängel */,-20182659
1849103309,User:Therealtwo/sandbox,Therealtwo,false,0,enwiki,2024-12-07 13:07:57,false,"",-44334117
359613344,Altendorf (Weismain),Adalbertriehl,false,13,dewiki,2024-12-07 13:08:05,false,blo durch bavarikon ersetzt redakt. Wiederholung entfernt,-1856435209
359613328,Marianne Danckwardt,MamiJahi,false,-7,dewiki,2024-12-07 13:07:31,true,"",-1704028761
1849103243,Extreme points of Asia,WitherRaven,false,32,enwiki,2024-12-07 13:07:37,false,Change old content.,1437461206
1849103278,Wikipedia:Administrators' noticeboard/Incidents,Bishonen,false,538,enwiki,2024-12-07 13:07:40,false,/* User:RocketKnightX Disruptive Editing */ blocked 31 hours,-1192589289
1849103294,Second Cabinet of Kyriakos Mitsotakis,103.216.198.215,false,21,enwiki,2024-12-07 13:07:50,false,I changed a controversial calling of the unelected cabinet members 'technocrats' to something less controversial.,-270699878
1849103296,Wikipedia:Good article nominations/Topic lists/Music,ChristieBot,true,196,enwiki,2024-12-07 13:07:52,true,New [[Kiki Wong]] (Other music articles),-1980490008
1849103325,Wikipedia:WikiProject International relations/Popular pages,Community Tech bot,true,-303,enwiki,2024-12-07 13:07:45,false,Popular pages report update,-1578898568
359613342,Wikipedia:Café,95.222.49.186,false,1217,dewiki,2024-12-07 13:07:51,false,/* Russland und die Bombe */,-16706135
1849103246,2013 UCI Road World Championships – Men's time trial,Robby,false,-55,enwiki,2024-12-07 13:07:36,false,/* References */ link to Commons is now defined on wikidata,-1757378854
1849103259,2024 Carbery Junior A Football Championship,CorkMan,false,-4,enwiki,2024-12-07 13:07:43,false,"",-475160711
1849103280,Wikipedia:Sandbox,AlienBlox the Great,false,19,enwiki,2024-12-07 13:07:47,false,"",-1501750396
1849103297,Aaron Swartz,Rodw,false,14,enwiki,2024-12-07 13:07:44,true,Disambiguating links to [[Progressive]] (link changed to [[Progressivism]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849103336,Andrew Heiskell,Edwardx,false,-15,enwiki,2024-12-07 13:08:02,false,see [[MOS:JOBTITLES]] and [[MOS:OVERLINK]],960193309
1849103234,User:Garudam/Sandbox,Garudam,false,25,enwiki,2024-12-07 13:07:35,false,"",-926060497
359613334,Buckminster Fuller,ProloSozz,false,34,dewiki,2024-12-07 13:07:40,true,einfache Rückverschiebung blockiert,1877621813
1849103261,Miss You (film),Bovineboy2008,false,-7953,enwiki,2024-12-07 13:07:45,false,#REDIRECT [[Siddharth (actor)]] merge complete,-689589765
1849103282,Economic transformation,41.190.147.122,false,4,enwiki,2024-12-07 13:07:47,false,/* References */,-1376038475
1849103337,Wikipedia:Teahouse,Tacyarg,false,968,enwiki,2024-12-07 13:07:59,false,/* Bedford Park school artical */ response,-143247080
1849103218,User:Chaotic Enby/Articles,Chaotic Enby,false,-5,enwiki,2024-12-07 13:07:26,false,soon!,-379024750
359613330,Denkmäler und Brunnen in Schweinfurt,Foxy5,false,-79,dewiki,2024-12-07 13:07:35,false,/* Siehe auch */ üb,-1118806074
1849103260,Politics of France,Strawbreevee,false,31,enwiki,2024-12-07 13:07:43,false,/* Legislative branch */ there have been two no-confidence votes in the 5th republic now,-834729077
359613338,Park Hyo-shin,Lk95,false,243,dewiki,2024-12-07 13:07:47,false,/* Singles */,-1265127324
1849103339,Victory Theater,112.200.2.164,false,49,enwiki,2024-12-07 13:08:03,false,/* External links */,-91229717
1849103220,Wikipedia:WikiProject Spam/LinkReports/gatewaycommunitychurch.ph,COIBot,true,8,enwiki,2024-12-07 13:07:28,false,Report for gatewaycommunitychurch.ph (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849103237,Last and First Men (film),フランベ,false,24,enwiki,2024-12-07 13:07:36,false,Template,774479419
1849103301,Athletics at the 2018 Asian Games – Men's 5000 metres,KarmaGurus,false,214,enwiki,2024-12-07 13:07:53,false,Added short description,-2092555767
1849103330,User:Garudam/Sandbox,Garudam,false,23,enwiki,2024-12-07 13:08:01,false,"",-926060497
1849103342,Sri Lankan cricket team in South Africa in 2024–25,Peter Williams 2001,false,-11,enwiki,2024-12-07 13:08:03,false,/* 2nd Test */,-2065862138
1849103353,Code of the Streets,Sottiwotti,false,34,enwiki,2024-12-07 13:08:08,true,"",-1655305759
359613361,Nicole Bolton,Atirador,false,0,dewiki,2024-12-07 13:08:16,true,/* Aktive Karriere */ LZ,-1092414320
359613366,Mohammad Abdul Jalil,Silewe,false,-8,dewiki,2024-12-07 13:08:27,true,PD-fix Sortierschlüssel Normdaten korrigiert,-1415019145
359613382,Ilse Göritz,Zartesbitter,false,-3810,dewiki,2024-12-07 13:08:43,false,Bitte reputable Quellen nutzen Archivalien sind Original Research. Siehe Disk,-1887947588
1849103388,2024–25 Liga II,Ionel141,false,0,enwiki,2024-12-07 13:08:16,false,/* League table */,-1810794246
1849103427,User:ChristieBot/SortableGANoms,ChristieBot,true,161,enwiki,2024-12-07 13:08:32,true,New [[Kiki Wong]] (Other music articles),-1980490008
359613383,Christel Bodenstein,Mailaender45,false,41,dewiki,2024-12-07 13:08:44,false,Defekten Link repariert Datum erg,1846624314
1849103447,Imperial College London,Mikecurry1,false,-3,enwiki,2024-12-07 13:08:42,false,I understand your good faith edit about the intro not having much on the reputation. Many people are unfamiliar with Imperial outside the UK so something about the reputation can help. I also agree with Robminchin about reducing [[WP:Puffery]].  This edit needs work to reduce puffery - in its current form - the proposed intro edit feels unfinished. There is also a question of what should be said about the reputation? it is best to discuss intro changes on the talk page first to gain a consensus,-1361771267
1849103368,Cyprus in the Eurovision Song Contest 2025,93.109.68.2,false,25,enwiki,2024-12-07 13:08:08,false,"",-975712924
1849103377,2024–25 FC Slovan Liberec season,Citation bot,true,18,enwiki,2024-12-07 13:08:11,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 632/890,1164089011
1849103405,Discover Airlines,Til Simpson,false,753,enwiki,2024-12-07 13:08:25,false,/* Destinations */ new destinations added,-82165400
