1848986618,Sui Baoku,JJMC89 bot III,true,0,enwiki,2024-12-07 02:24:59,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986653,Westgate shopping mall attack,NAADAAN,false,3251,enwiki,2024-12-07 02:25:03,false,/* Casualties */,-841276282
1848986675,QUIC,Stephan Leeds,false,-11,enwiki,2024-12-07 02:25:10,false,/* top */ nonsense assertion “QUIC improves performance of [things] that are [...] using [not QUIC]”,2000099515
1848986687,Ikue Teshigawara,JJMC89 bot III,true,0,enwiki,2024-12-07 02:25:15,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986706,Schalk Hugo,Zyxw,false,13,enwiki,2024-12-07 02:25:19,false,update link to use template,-1458624413
1848986723,User:WP 1.0 bot/Tables/Project/Computer graphics,WP 1.0 bot,true,0,enwiki,2024-12-07 02:25:22,false,Copying assessment table to wiki.,1403375509
1848986735,Anne Ross (Australian sculptor),Jamesmcardle,false,5,enwiki,2024-12-07 02:25:24,true,/* Reception */,-424634819
1848986761,Wang Xiulan,JJMC89 bot III,true,0,enwiki,2024-12-07 02:25:28,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986777,Trevor Rogers (baseball),Natg 19,false,13,enwiki,2024-12-07 02:25:31,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848986805,Yang Shin-young,JJMC89 bot III,true,0,enwiki,2024-12-07 02:25:38,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986823,Jonathan Denis,147.92.69.45,false,-775,enwiki,2024-12-07 02:25:40,false,/* Post-politics */  both citations regarding alleged incidents in 2022 are filled with conjecture and speculation and hearsay. Including Denis and Guardian Law as central figures in either story is a result of malicious bad reporting. The effects of keeping these pseudo stories on Denis' Wiki page are inflammatory and may be considered libelous. CBC has a tasteless history of attacking Jonathan Denis unfairly a result of political bias.,-682982694
1848986969,Wikipedia:Version 1.0 Editorial Team/Chinese cities articles by quality log,WP 1.0 bot,true,-699,enwiki,2024-12-07 02:26:04,false,Update logs for past 7 days,1403375509
1848986976,Cuisenaire rods,82.158.42.136,false,887,enwiki,2024-12-07 02:26:05,false,/* Mauricio rods */,-1687839877
1848987071,Category:Short track speed skaters at the 2003 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:26:19,true,Moving [[:Category:Asian Games short track speed skaters]] to [[:Category:Asian Games short-track speed skaters]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848987098,Northern Lights Film Festival,ELindas,false,1382,enwiki,2024-12-07 02:26:23,false,/* Profile */,-109490710
1848987117,Pago Pago Harbor,Fogāmaa,false,10,enwiki,2024-12-07 02:26:28,false,"",-2109596482
1848987174,User talk:Industrial Metal Brain/sandbox/2,Industrial Metal Brain,false,40,enwiki,2024-12-07 02:26:31,false,/* top */,-842311797
1848987265,Thomas Wieser,KMaster888,false,0,enwiki,2024-12-07 02:26:49,false,ce,1119516308
1848987296,Shadow of Rome,Bertaut,false,-24,enwiki,2024-12-07 02:26:51,false,/* Notes */,-411448864
1848982551,1999 European Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:12:38,true,Moving [[:Category:1999 in short track speed skating]] to [[:Category:1999 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982611,Postmodernism,Tsavage,false,2639,enwiki,2024-12-07 02:12:46,false,/* Fashion */ expanded,-728649785
1848982671,Dr. Yap,Akira625,false,31,enwiki,2024-12-07 02:13:06,true,Added links.,-1625668444
1848982705,User:WP 1.0 bot/Tables/Project/Anarchism,WP 1.0 bot,true,270,enwiki,2024-12-07 02:13:11,false,Copying assessment table to wiki.,1403375509
1848982732,User:Mr. Ibrahem/qqq,ListeriaBot,true,62,enwiki,2024-12-07 02:13:16,false,Wikidata list updated [V2],934646812
1848982742,Byzantine Empire,Aza24,false,2033,enwiki,2024-12-07 02:13:06,false,/* Sources */ add sources for new content,711464017
1848982756,Talk:Hyalinobatrachium dianae,Zakawer,false,260,enwiki,2024-12-07 02:13:24,false,/* No picture? */ new section,188775606
1848982779,User:WP 1.0 bot/Tables/Project/Amusement park,WP 1.0 bot,true,0,enwiki,2024-12-07 02:13:28,false,Copying assessment table to wiki.,1403375509
1848982790,Route nationale 9 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:13:30,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848982804,Fall of man,GenoV84,false,-455,enwiki,2024-12-07 02:13:31,false,Added more related categories fixed grammar and punctuation. Deleted [[WP:BURDEN|dubious claims]] still unsourced since 2022.,-347587138
1848982820,User:WP 1.0 bot/Tables/Project/American music,WP 1.0 bot,true,0,enwiki,2024-12-07 02:13:37,false,Copying assessment table to wiki.,1403375509
1848982839,Wikipedia:Version 1.0 Editorial Team/American football articles by quality log,WP 1.0 bot,true,-3260,enwiki,2024-12-07 02:13:41,false,Update logs for past 7 days,1403375509
1848982861,User:WP 1.0 bot/Tables/Project/Assyrian,WP 1.0 bot,true,0,enwiki,2024-12-07 02:13:44,false,Copying assessment table to wiki.,1403375509
1848982878,Grade II* listed buildings in North Yorkshire (district),Warofdreams,false,3,enwiki,2024-12-07 02:13:37,true,link,1240459116
1848982929,Category:Short track speed skating at the 2003 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:13:57,true,Moving [[:Category:2003 in short track speed skating]] to [[:Category:2003 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982950,Akechi Station (Kani),XtraJovial,false,31,enwiki,2024-12-07 02:14:02,false,add adjstn,-452096165
1848982964,2004 World Short Track Speed Skating Team Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:14:07,true,Moving [[:Category:2004 in short track speed skating]] to [[:Category:2004 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982982,Lady Gabriella Kingston,Tfurquhart,false,4,enwiki,2024-12-07 02:14:11,true,"",-1086870317
1848983009,Portal:Current events/2024 December 6,ElegantEgotist,false,1,enwiki,2024-12-07 02:14:18,false,"",-1200749023
1848983027,User:Maincomb/S3,ListeriaBot,true,95,enwiki,2024-12-07 02:14:09,false,Wikidata list updated [V2],934646812
1848983106,United States presidential elections in New Jersey,Thatmediaguy150,false,0,enwiki,2024-12-07 02:14:34,false,/* Elections from 1864 to present */,-1789322308
1848983120,Orange Street School,Pbritti,false,61,enwiki,2024-12-07 02:14:37,false,Add [[Category:Brick buildings and structures in North Carolina]],-1218907181
1848983139,Lancaster bus station,RF765,false,-689,enwiki,2024-12-07 02:14:41,false,Services to the bus station run by PrestonBus do not operate in addition to services towards Clitheroe. In addition coach services do not regularly serve the bus station as stated in the description.,-1409019575
1848983160,2006 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:14:44,true,Moving [[:Category:2006 in short track speed skating]] to [[:Category:2006 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983182,Attention Is All You Need,Rfheise,false,1402,enwiki,2024-12-07 02:14:49,false,I reworded the author section and expanded on each author's background,-1915414267
1848983216,Luke Kuechly,Bringingthewood,false,36,enwiki,2024-12-07 02:14:48,true,corrected link,-1407177656
1848983236,DeNA,2605:59C8:40F5:D710:C327:563E:E8AF:865B,false,-28,enwiki,2024-12-07 02:14:54,false,Corrected Info,-1281965218
1848983252,Rob Pike,Headbomb,false,-1,enwiki,2024-12-07 02:15:02,false,ce,-403661843
1848983270,American water shrew,Ieneach fan 'e Esk,false,134,enwiki,2024-12-07 02:15:06,true,better infobox photo; old image moved further down the page,375389414
1848983291,LaMonica McIver,Therequiembellishere,false,30,enwiki,2024-12-07 02:15:10,false,"",-643578525
1848983308,People's Liberation Army Rocket Force,Krubea8282,false,-7,enwiki,2024-12-07 02:15:07,false,/* top */,-559316413
1848983364,Prince Charles Hotel,Pbritti,false,61,enwiki,2024-12-07 02:15:23,false,Add [[Category:Brick buildings and structures in North Carolina]],-1218907181
1848983427,Ultra Bra,88.192.149.55,false,26,enwiki,2024-12-07 02:15:32,false,/* Singles */ New single added to the list,-384344888
1848983444,2009 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:15:36,true,Moving [[:Category:2009 in short track speed skating]] to [[:Category:2009 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983462,Wikipedia:Version 1.0 Editorial Team/Cheeses articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:15:41,false,Update logs for past 7 days,1403375509
1848983479,2009–10 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:15:42,true,Moving [[:Category:2010 in short track speed skating]] to [[:Category:2010 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983534,Dinotrux,45.232.92.116,false,22,enwiki,2024-12-07 02:15:49,false,"",-177469627
1848983554,User:WP 1.0 bot/Tables/Project/Catalan-speaking countries,WP 1.0 bot,true,0,enwiki,2024-12-07 02:15:57,false,Copying assessment table to wiki.,1403375509
1848983579,Category:2011 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:16:03,true,Category moved,-337385552
1848983601,2011 World Short Track Speed Skating Team Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:16:07,true,Moving [[:Category:2011 in short track speed skating]] to [[:Category:2011 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983623,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Latvia,ListeriaBot,true,-3122,enwiki,2024-12-07 02:16:00,false,Wikidata list updated [V2],934646812
1848983696,User:WP 1.0 bot/Tables/Project/Cape Verde,WP 1.0 bot,true,0,enwiki,2024-12-07 02:16:27,false,Copying assessment table to wiki.,1403375509
1848983720,Seventy-First Classical Middle School,Pbritti,false,6,enwiki,2024-12-07 02:16:32,false,Add about brick,-1218907181
1848983738,Wikipedia:Version 1.0 Editorial Team/Canadian football articles by quality log,WP 1.0 bot,true,2016,enwiki,2024-12-07 02:16:35,false,Update logs for past 7 days,1403375509
1848983771,Wikipedia:WikiProject Women in Red/Missing articles by nationality/Georgia,ListeriaBot,true,787,enwiki,2024-12-07 02:16:28,false,Wikidata list updated [V2],934646812
1848983820,Wikipedia:Version 1.0 Editorial Team/British Columbia articles by quality log,WP 1.0 bot,true,-2555,enwiki,2024-12-07 02:16:48,false,Update logs for past 7 days,1403375509
1848983848,Category:Folklore,188.18.45.12,false,53,enwiki,2024-12-07 02:16:51,false,"",-1191658460
359601737,The Substance,IgorCalzone1,false,831,dewiki,2024-12-07 02:16:53,false,/* Auszeichnungen */ + Seattle Film Critics Society Awards,-386184577
1848983875,Wikipedia:Version 1.0 Editorial Team/British Virgin Islands articles by quality log,WP 1.0 bot,true,-172,enwiki,2024-12-07 02:16:58,false,Update logs for past 7 days,1403375509
1848983890,Aneroid Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:17:01,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848983918,Wikipedia:Version 1.0 Editorial Team/Broadcast engineering and technology articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:17:06,false,Update logs for past 7 days,1403375509
1848983943,Opinion polling for the 2025 Chilean presidential election,Janitoalevic,false,154,enwiki,2024-12-07 02:17:06,false,"",-712491387
1848983966,2025 Santos FC season,Claudiogostoso,false,15,enwiki,2024-12-07 02:17:10,false,/* Overview */,-1418352921
1848984002,User:Stinglehammer/Heriot-Watt alumni,ListeriaBot,true,4876,enwiki,2024-12-07 02:17:12,false,Wikidata list updated [V2],934646812
1848984019,Battle of Đồng Xoài,Leemyongpak,false,-4,enwiki,2024-12-07 02:17:19,true,remove unnecessary <br>,-260590760
1848984037,User:WP 1.0 bot/Tables/Project/Boston,WP 1.0 bot,true,0,enwiki,2024-12-07 02:17:23,false,Copying assessment table to wiki.,1403375509
1848984065,2014–15 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:17:27,true,Moving [[:Category:2014 in short track speed skating]] to [[:Category:2014 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984097,Wikipedia:Categories for discussion/Speedy,InfiniteNexus,false,576,enwiki,2024-12-07 02:17:33,false,Adding [[:Category:Hip hop]].,-1478556630
359601745,Lauterbach (Hessen),Proofreader,false,160,dewiki,2024-12-07 02:17:40,false,/* Söhne und Töchter der Stadt */ [[Georg Riedesel zu Eisenbach (Landrat)]],-827051827
1848984152,Clare Stevenson,KMaster888,false,0,enwiki,2024-12-07 02:17:46,false,ce,1119516308
1848984174,Category:Short track speed skating at the 2015 Winter Universiade,JJMC89 bot III,true,0,enwiki,2024-12-07 02:17:50,true,Moving [[:Category:2015 in short track speed skating]] to [[:Category:2015 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984194,Madison Bumgarner,Natg 19,false,13,enwiki,2024-12-07 02:17:45,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984235,Aubrey de Grey,Maxeto0910,false,-26,enwiki,2024-12-07 02:17:56,false,consistency throughout the article,-2118670512
1848984262,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,2,enwiki,2024-12-07 02:18:04,true,2 reports remaining. Noticeboard is no longer backlogged,1716934814
1848984295,Ewa Roniewicz,Cmr08,false,31,enwiki,2024-12-07 02:18:11,false,add defaultsort,-1216298813
1848984376,2017 World Junior Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:29,true,Moving [[:Category:2017 in short track speed skating]] to [[:Category:2017 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984397,Hope You're Happy Lemon,Tebus19,false,0,enwiki,2024-12-07 02:18:34,false,/* External links */,-2138919886
1848984425,Doctor of Juridical Science,68.41.254.125,false,-38,enwiki,2024-12-07 02:18:38,false,Removed Mr. Beast,-509357628
1848984443,Júnior Santos (footballer born 1994),SupersaurYT,false,18,enwiki,2024-12-07 02:18:41,false,"",-1967691571
1848984471,User:MarioGom/sandbox/Missing P21 top,ListeriaBot,true,227,enwiki,2024-12-07 02:18:45,false,Wikidata list updated [V2],934646812
1848984492,Short-track speed skating at the 2018 Winter Olympics,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:46,true,Moving [[:Category:2018 in short track speed skating]] to [[:Category:2018 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984513,Filipinos in Nigeria,JavierTM90,false,12,enwiki,2024-12-07 02:18:51,false,"",-783170136
1848984536,Degrassi: The Next Generation season 5,207.6.249.33,false,11,enwiki,2024-12-07 02:18:53,false,show set in canada removed terms not used in canadian english,-2027382660
1848984547,Humanity's Last Breath,JpPgn,false,41,enwiki,2024-12-07 02:18:59,true,"",-706549346
1848984566,Wikipedia:WikiProject Anarchism/Maitron possibilities,ListeriaBot,true,25,enwiki,2024-12-07 02:19:01,false,Wikidata list updated [V2],934646812
1848984581,Short track speed skating at the 2019 SEA Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:05,true,Moving [[:Category:2019 in short track speed skating]] to [[:Category:2019 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601752,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Frauenrechtlerinnen,TaxonBot,true,385,dewiki,2024-12-07 02:18:37,true,Bot: Update Wikidata-Liste,-680314624
1848984626,2013 in baseball,Natg 19,false,65,enwiki,2024-12-07 02:19:12,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
