1833315902,Kotera,Liz,false,-4,enwiki,2024-10-26 23:40:22,false,"Removing link(s) to \"Yuki Kotera\": Removing links to deleted page Yuki Kotera."
1833315917,2010 Fagiano Okayama season,Liz,false,-4,enwiki,2024-10-26 23:40:22,false,"Removing link(s) to \"Yuki Kotera\": Removing links to deleted page Yuki Kotera."
1833316100,Michael Birkin (executive),RevelationDirect,false,7,enwiki,2024-10-26 23:40:47,false,removed [[Category:Acer Inc.]]; added [[Category:Acer Inc. people]] using [[WP:HC|HotCat]]
357989310,Liste der Staatsoberhäupter 1324,Kachelus,false,5,dewiki,2024-10-26 23:40:58,true,/* Europa */
1833316217,Amicable Grant,Srich32977,false,53,enwiki,2024-10-26 23:41:03,true,"Adding local [[Wikipedia:Short description|short description]]: \"Tax imposed on England in 1525\" overriding Wikidata description \"tax imposed on England in 1525 by the Lord Chancellor Thomas Wolsey\""
1833316319,Canaules-et-Argentières,Monkbot,true,1,enwiki,2024-10-26 23:41:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316412,Miguel Rodriguez Rodriguez,2605:BA00:3228:82C:2D8D:860A:8488:165E,false,8,enwiki,2024-10-26 23:41:37,false,""
1833315710,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,347,enwiki,2024-10-26 23:39:47,false,Reporting [[Special:Contributions/23.88.226.255]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1833315813,User talk:23.88.226.255,Jlwoodwa,false,1034,enwiki,2024-10-26 23:40:04,false,Caution: Triggering the edit filter on [[:Ice Spice]].
1833316102,1899–1900 Staffordshire Senior Cup,Nfitz,false,462,enwiki,2024-10-26 23:40:49,false,/* Replay */ reference and text about the replay
1833316218,Wei Yen,RevelationDirect,false,30,enwiki,2024-10-26 23:41:03,false,added [[Category:Acer Inc. people]] using [[WP:HC|HotCat]]
1833316401,Wikipedia:WikiProject Philosophy/Showcase,JL-Bot,true,-143,enwiki,2024-10-26 23:41:27,false,updating recognized content
1833316414,Daniel Defoe,2600:1702:4630:1390:F6F6:E2E7:BA95:770A,false,-13,enwiki,2024-10-26 23:41:35,false,Fixed the Grammer  at the top of the page
1833315712,Afterimage (film),Monkbot,true,1,enwiki,2024-10-26 23:39:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315815,Counties of the United Kingdom,92.13.180.243,false,52,enwiki,2024-10-26 23:40:04,false,/* Wales */
1833315907,Wikipedia:WikiProject Philadelphia Phillies/Recognized content,JL-Bot,true,39,enwiki,2024-10-26 23:40:21,false,updating recognized content
1833316103,Panny Rhodes,Jweaver28,false,-90,enwiki,2024-10-26 23:40:49,false,Clean up/copyedit
357989313,Municipio Colquencha,Meister,false,72,dewiki,2024-10-26 23:41:02,false,Foto ergänzt
1833316400,Utsa Patnaik,Cabs23,false,-10,enwiki,2024-10-26 23:41:31,true,Fixed a grammatical error. Removed a link which was out of context.
1833315715,Bunyan Joseph,Meher Mansion,false,82,enwiki,2024-10-26 23:39:46,true,ABCFM
1833315817,Chris Wood (footballer born 1991),2601:5C0:C300:7C40:54EB:AD06:82E7:DB0E,false,48,enwiki,2024-10-26 23:39:59,false,Description
1833315908,User:AmandaNP/SPI case list,DeltaQuadBot,true,170,enwiki,2024-10-26 23:40:22,false,Updating SPI caselist
1833316105,Eleja Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:40:48,false,/* References */ removed parent category of [[Category:Jelgava Municipality]]
1833316205,Talk:New Political Centre – Girchi,95.24.72.57,false,0,enwiki,2024-10-26 23:41:02,false,"/* \"Conservative\" */"
1833316302,Template:Greg Daniels,Inpops,false,30,enwiki,2024-10-26 23:41:16,false,""
1833316417,Tatjana Ždanoka,2A00:23C8:450F:1200:DA0A:954D:9E87:BC93,false,-8,enwiki,2024-10-26 23:41:36,false,/* Biography */removed weasel words
1833315718,Fanie du Toit,Lefcentreright,false,342,enwiki,2024-10-26 23:39:46,false,Update
1833315909,2009 Fagiano Okayama season,Liz,false,-4,enwiki,2024-10-26 23:40:22,false,"Removing link(s) to \"Yuki Kotera\": Removing links to deleted page Yuki Kotera."
1833316002,Decoration of Honor Meritorious for Polish Culture,Monkbot,true,1,enwiki,2024-10-26 23:40:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316108,Canoeing at the 2011 Pan American Games – Men's K-4 1000 metres,Citation bot,true,-4,enwiki,2024-10-26 23:40:49,false,Alter: url archive-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 284/2444
1833316208,Parapagurus,TheTechnician27,false,18,enwiki,2024-10-26 23:41:01,false,Parapaguridae navbox
357989315,Langhaarcollie,Caronna,false,10,dewiki,2024-10-26 23:41:11,false,/* Genetische Erkenntnisse */
357989317,Benutzer:Fraxinus2/準備中 1,Fraxinus2,false,219,dewiki,2024-10-26 23:41:17,false,/* Übersicht */
1833316419,Draft:Hulme Court,Ewhite31,false,1,enwiki,2024-10-26 23:41:39,false,/* History */ clarified timing of the use as Gov. House
1833315719,Ukri Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:39:47,false,/* Towns villages and settlements of Ukri parish */ removed parent category of [[Category:Dobele Municipality]]
1833315911,Basketball at the 2011 Pan American Games – Women's tournament,Citation bot,true,-12,enwiki,2024-10-26 23:40:20,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 253/2444
1833316003,Bleach: Thousand-Year Blood War,68.110.11.74,false,-6,enwiki,2024-10-26 23:40:29,false,""
1833316113,John E. Swift,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,453,enwiki,2024-10-26 23:40:50,false,/* External links */
1833316209,Līvbērze Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:41:01,false,/* References */ removed parent category of [[Category:Jelgava Municipality]]
1833316304,Sesava Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:41:15,false,/* References */ removed parent category of [[Category:Jelgava Municipality]]
357989319,Benutzer Diskussion:Lämpel,Lämpel,false,549,dewiki,2024-10-26 23:41:20,false,/* Warum Änderungen rückgängig gemacht? */
1833316403,List of equipment of the Somali Armed Forces,Buckshot06,false,-150,enwiki,2024-10-26 23:41:33,false,Uzi listed 2009
1833315807,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-26 23:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833316008,Gymnastics at the 2018 South American Games,Daniel2023Sports,false,1,enwiki,2024-10-26 23:40:32,false,""
1833316213,Chris Wood (footballer born 1991),Iggy the Swan,false,-48,enwiki,2024-10-26 23:40:57,true,Reverted 1 edit by [[Special:Contributions/2601:5C0:C300:7C40:54EB:AD06:82E7:DB0E|2601:5C0:C300:7C40:54EB:AD06:82E7:DB0E]] ([[User talk:2601:5C0:C300:7C40:54EB:AD06:82E7:DB0E|talk]]): Who says?
1833316307,Daniel Juncadella,Formula Downforce,false,128,enwiki,2024-10-26 23:41:13,false,/* Career summary */
1833316407,Leo Schuster,Haliburton67,false,-94,enwiki,2024-10-26 23:41:36,false,/* Personal life */  Improved the Prose
1833315810,Wikipedia:Redirects for discussion/Log/2024 October 26,Praemonitus,false,221,enwiki,2024-10-26 23:40:00,false,/* MOS:ASTRO */
1833315913,Little Vera,Monkbot,true,1,enwiki,2024-10-26 23:40:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316017,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,80,enwiki,2024-10-26 23:40:36,false,Updating SPI case list (34 active reports)
357989306,August von Manteuffel,DynaMoToR,false,405,dewiki,2024-10-26 23:40:52,false,+
357989312,Zwitscherschrecke,OrthoHeuschreck,false,30,dewiki,2024-10-26 23:41:01,false,""
1833316214,Timeline of Indian history,The Nineteenth Century,false,-59,enwiki,2024-10-26 23:40:59,false,/* 6th century BCE */
1833316311,Jan Heinonen,Syvä-äksy,false,4,enwiki,2024-10-26 23:41:18,false,/* top */
1833316408,List of bird photography awards,GhostInTheMachine,false,-32,enwiki,2024-10-26 23:41:36,false,/* Winners Of Top Bird Photography Awards */ remove unexplained green cell background
1833315705,Tērvete Parish,Marcocapelle,false,-24,enwiki,2024-10-26 23:39:45,false,/* External links */ removed parent category of [[Category:Dobele Municipality]]
1833315914,Yuki (given name),Liz,false,-4,enwiki,2024-10-26 23:40:22,false,"Removing link(s) to \"Yuki Kotera\": Removing links to deleted page Yuki Kotera."
357989308,Belagerung von Akkon (1189–1191),Herrgott,false,-293,dewiki,2024-10-26 23:40:55,false,Änderung [[Spezial:Diff/249785387|249785387]] von [[Special:Contribs/217.235.174.2|217.235.174.2]] rückgängig gemacht; keine Verbesserung des Artikels
1833316216,Talk:Aerostar (disambiguation),Bot1058,true,-19,enwiki,2024-10-26 23:41:04,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:Aerostar (Romanian company)]] to [[Talk:Aerostar]]
357989316,Benutzer:Kredinara/Artikelentwurf,Kredinara,false,3604,dewiki,2024-10-26 23:41:12,false,/* Arthur Rudolph */ Lebenslaufmaterien Kandlhofer
1833316315,Aral Şimşir,CodeTalker,false,-100,enwiki,2024-10-26 23:41:18,false,Reverted 1 edit by [[Special:Contributions/2A0D:3344:825:E310:0:0:0:20E|2A0D:3344:825:E310:0:0:0:20E]] ([[User talk:2A0D:3344:825:E310:0:0:0:20E|talk]]): NPOV
1833316410,Strážné,Monkbot,true,1,enwiki,2024-10-26 23:41:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833315706,User talk:Cunard/Archive 11,Jonesey95,false,1164,enwiki,2024-10-26 23:39:38,true,Fix [[Special:LintErrors|Linter]] errors.  More needed. Leaving obsolete tags for bots. Most of the text on the page was mistakenly rendering as blue before this cleanup edit.
1833315811,Hesychast controversy,Chastizement,false,8,enwiki,2024-10-26 23:40:01,false,Clarification
1833315901,Talk:2024 Nuseirat rescue operation,OdNahlawi,false,441,enwiki,2024-10-26 23:40:12,false,/* Requested move 12 October 2024 */ Reply
1833315916,Yery with acute,TheBiggestMicrosoftFan100,false,-8,enwiki,2024-10-26 23:40:25,false,[[WP:AES|←]]Changed redirect target from [[Acute accent]] to [[Yery]]
1833316215,Travis Bean,KelsyAnne1,false,45,enwiki,2024-10-26 23:41:03,false,/* Guitarists */
1833316317,Roman Burtsev,Normantas Bataitis,false,5,enwiki,2024-10-26 23:41:19,false,made necessary corrections
1833316411,2024–25 Moldovan Liga 1,Lionel141,false,1,enwiki,2024-10-26 23:41:37,false,/* Group B */
1833316511,Gdańsk University of Technology,Monkbot,true,1,enwiki,2024-10-26 23:41:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316613,Fletcher FBT-2,Dl2000,false,61,enwiki,2024-10-26 23:42:12,true,en-US; [[WP:MILFORMAT]]
1833316818,Ya with acute,TheBiggestMicrosoftFan100,false,1,enwiki,2024-10-26 23:42:40,false,[[WP:AES|←]]Changed redirect target from [[Acute accent]] to [[Ya (Cyrillic)]]
1833316904,Brankas,Marcocapelle,false,-24,enwiki,2024-10-26 23:42:51,false,/* References */ removed grandparent category of [[Category:Populated places in Jelgava Municipality]]
1833317105,Political union,Playback98,false,67,enwiki,2024-10-26 23:43:22,false,""
1833316514,Jasmin Bajwa,Ravensfire,false,-17,enwiki,2024-10-26 23:41:57,false,Reverting edit(s) by [[Special:Contributions/106.220.107.118|106.220.107.118]] ([[User_talk:106.220.107.118|talk]]) to rev. 1245155235 by CommonsDelinker: copyrighted image ([[w:en:WP:UV|UV 0.1.6]])
1833316619,Czechoslovakian International Championships,Tennishistory1877,false,7,enwiki,2024-10-26 23:42:10,false,/* Women's singles */
1833316905,User talk:Tumbuka Arch,Lowercase sigmabot III,true,-776,enwiki,2024-10-26 23:42:52,true,Archiving 1 discussion(s) to [[User talk:Tumbuka Arch/Archive 4]]) (bot
1833317111,Desmiphora cucullata,777burger,false,38,enwiki,2024-10-26 23:43:23,false,added [[Category:Beetles of South America]] using [[WP:HC|HotCat]]
1833316517,User:Dumelow/Lichfield War Memorial,Dumelow,false,27,enwiki,2024-10-26 23:41:59,false,prose
1833316908,User:StAnselm,StAnselm,false,-26,enwiki,2024-10-26 23:42:51,false,/* Books */
1833317112,User:Doomguy427/sandbox,Doomguy427,false,-2,enwiki,2024-10-26 23:43:24,false,/* Aftermath */
1833316516,12 Gaun,Krishnadahal12,false,17,enwiki,2024-10-26 23:41:57,true,""
1833316802,Lindis Pass,115.189.100.70,false,-17,enwiki,2024-10-26 23:42:35,false,Historically and still currently North Otago not Canterbury
1833316910,2009 Fagiano Okayama season,Liz,false,-4,enwiki,2024-10-26 23:42:51,false,"Removing link(s) to \"Takashi Nishihara\": Removing links to deleted page Takashi Nishihara."
1833317116,Naujan-et-Postiac,Monkbot,true,1,enwiki,2024-10-26 23:43:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316518,NAAI,93.87.121.173,false,54,enwiki,2024-10-26 23:41:57,false,/* Football */Added content
1833316806,Bill Paxon,2604:3D08:687B:C300:8CAF:D18D:35F3:9A68,false,0,enwiki,2024-10-26 23:42:33,false,""
1833317002,Geri Halliwell,Chavitico,false,89,enwiki,2024-10-26 23:43:03,false,""
1833316500,Wikipedia:Articles for deletion/La Helvecia sawmill,NearEMPTiness,false,5,enwiki,2024-10-26 23:41:57,false,""
1833316706,Franziska Drohsel,Simeon,false,12,enwiki,2024-10-26 23:42:23,true,"Changing [[Wikipedia:Short description|short description]] from \"German politician\" to \"German politician (born 1980)\""
1833316808,Pratt-Read LBE,Dl2000,false,61,enwiki,2024-10-26 23:42:37,true,en-US; [[WP:MILFORMAT]]
1833317006,Draft:Real Americans,Phibeatrice,false,410,enwiki,2024-10-26 23:43:09,false,/* Critical Reception */ Added reviews
1833316501,2024–25 Moldovan Liga 1,Lionel141,false,0,enwiki,2024-10-26 23:41:56,false,/* Group B */
1833316714,Oudh State,NiteshSingh6789,false,493,enwiki,2024-10-26 23:42:22,true,Minor Changes
1833316810,BBC Radio 1 Anthems,103.111.100.82,false,33,enwiki,2024-10-26 23:42:38,false,""
1833317009,Ozolnieki,Marcocapelle,false,-24,enwiki,2024-10-26 23:43:08,false,/* References */ removed grandparent category of [[Category:Populated places in Jelgava Municipality]]
1833316505,Talk:New Political Centre – Girchi,95.24.72.57,false,23,enwiki,2024-10-26 23:41:57,false,"/* \"Conservative\" */"
1833316811,Ferdinand von Westphalen,Simeon,false,54,enwiki,2024-10-26 23:42:38,true,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"German politician (1799–1876)\""
1833317010,List of Home and Away characters introduced in 2022,121.200.5.105,false,6,enwiki,2024-10-26 23:43:07,false,""
1833317102,2024 Elpitiya Pradeshiya Sabha election,DT Truth,false,59,enwiki,2024-10-26 23:43:21,false,/* Results */
1833316504,First Cymru,Crib.goch91,false,1069,enwiki,2024-10-26 23:41:55,false,Reflecting many changes in 2024
1833316605,The King of Fighters '95,Tintor2,false,-132,enwiki,2024-10-26 23:42:10,true,/* Development */
1833316718,JB-4,Dl2000,false,61,enwiki,2024-10-26 23:42:25,true,en-US; [[WP:MILFORMAT]]
1833316812,Maniaki Messenia,Monkbot,true,1,enwiki,2024-10-26 23:42:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316901,Debby Haak,Wolbo,false,95,enwiki,2024-10-26 23:42:50,false,/* ITF finals */ Table field name values
1833317012,Miribel-Lanchâtre,Monkbot,true,1,enwiki,2024-10-26 23:43:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317104,Lesser-evil voting,Mason7512,false,283,enwiki,2024-10-26 23:43:21,false,/* Applications of the concept */
1833317205,What Will You Do When You Catch Me?,Monkbot,true,1,enwiki,2024-10-26 23:43:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833316506,Shatt al-Arab,80.191.254.24,false,-6,enwiki,2024-10-26 23:41:53,false,""
1833316612,Sergiusz Piasecki,Wolfen,false,-11,enwiki,2024-10-26 23:42:12,false,""
1833316719,Template:2024–25 AFC Challenge League group tables,অনুরাগ,false,0,enwiki,2024-10-26 23:42:26,false,""
1833316817,Rita Cetina Gutiérrez,Spookyaki,false,0,enwiki,2024-10-26 23:42:38,true,/* Death and legacy */ fixed page numbers fn 43
1833316902,Tyuryushlya,Monkbot,true,2,enwiki,2024-10-26 23:42:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833317011,Wikipedia:Help desk,Mohammad Ali Salih,false,234,enwiki,2024-10-26 23:43:03,false,/* Wikipedia audi listening speed */ new section
1833317206,Colombia in My Arms,GhostInTheMachine,false,5,enwiki,2024-10-26 23:43:39,false,"Changing [[Wikipedia:Short description|short description]] from \"Finnish documentary film\" to \"2000 Finnish documentary film\""
1833317413,Christina Milian,2A0A:EF40:138B:C501:B606:21E4:6242:D266,false,39,enwiki,2024-10-26 23:44:13,false,""
1833317501,Asgharabad North Khorasan,Brightkingdom,false,155,enwiki,2024-10-26 23:44:31,false,Minor fixes
1833317604,2024–25 Moldovan Liga 1,Lionel141,false,5,enwiki,2024-10-26 23:44:45,false,/* Results */
1833317715,2009 Fagiano Okayama season,Liz,false,-33,enwiki,2024-10-26 23:45:00,false,"Removing link(s) to \"Masahiko Kimura (footballer)\": Removing links to deleted page Masahiko Kimura (footballer)."
1833317814,Gender neutrality in English,Citation bot,true,22,enwiki,2024-10-26 23:45:12,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Gender-neutral language]] | #UCB_Category 21/23
1833317207,Category:People from Eastry,Ernsanchez00,false,55,enwiki,2024-10-26 23:43:40,false,Added new category.
1833317309,Ozerovka Konyshyovsky District Kursk Oblast,Monkbot,true,2,enwiki,2024-10-26 23:43:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833317415,Leo Schuster,Haliburton67,false,-8,enwiki,2024-10-26 23:44:17,false,/* Personal life */  Improved the Prose
1833317502,Swimming at the 2011 Pan American Games – Men's 200 metre individual medley,Citation bot,true,-8,enwiki,2024-10-26 23:44:32,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 477/2444
1833317605,Taston,Steinsky,false,-4566,enwiki,2024-10-26 23:44:45,false,/* Local place names */ cut off topic content - this article is about Taston not random things vaguely in the region
1833317716,User:Rich Smith/AfC log,Rich Smith,false,116,enwiki,2024-10-26 23:44:59,false,Logging decline of [[Draft:Ministry of Youth Affairs]] ([[WP:AFCH|AFCH]])
1833317817,2024 U23 World Wrestling Championships – Men's freestyle 61 kg,Pehlivanmeydani,false,1413,enwiki,2024-10-26 23:45:13,false,Final standing
1833317208,Laurens Vanthoor,Formula Downforce,false,102,enwiki,2024-10-26 23:43:35,false,/* Career summary */
1833317310,List of J3 League transfers winter 2016–17,Liz,false,-4,enwiki,2024-10-26 23:43:47,false,"Removing link(s) to \"Tsuyoshi Shinchu\": Removing links to deleted page Tsuyoshi Shinchu."
1833317416,Vladimir Kazachyonok,Monkbot,true,1,enwiki,2024-10-26 23:44:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317506,Wikipedia:Requests for page protection/Increase,114.205.156.147,false,428,enwiki,2024-10-26 23:44:33,false,Undid revision [[Special:Diff/1253591183|1253591183]] by [[Special:Contributions/RegentsPark|RegentsPark]] ([[User talk:RegentsPark|talk]])
1833317607,Dineutus carolinus,777burger,false,38,enwiki,2024-10-26 23:44:45,false,added [[Category:Beetles of North America]] using [[WP:HC|HotCat]]
1833317717,Kimura,Liz,false,-4,enwiki,2024-10-26 23:45:00,false,"Removing link(s) to \"Masahiko Kimura (footballer)\": Removing links to deleted page Masahiko Kimura (footballer)."
1833317209,Alessio Picariello,Formula Downforce,false,89,enwiki,2024-10-26 23:43:38,false,/* Career Summary */
1833317418,Bus depots of MTA Regional Bus Operations,Mtaboi,false,219,enwiki,2024-10-26 23:44:04,false,/* Routes */
1833317508,Jerry Torr,Nathaniel Greene,false,990,enwiki,2024-10-26 23:44:33,false,/* Electoral history */
1833317613,Talk:Vince Panzano,Lepricavark,false,22,enwiki,2024-10-26 23:44:47,false,added listas parameter
1833317719,Ledra,Monkbot,true,1,enwiki,2024-10-26 23:45:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317215,Desmiphora ferruginea,777burger,false,38,enwiki,2024-10-26 23:43:42,false,added [[Category:Beetles of South America]] using [[WP:HC|HotCat]]
1833317318,Shatt al-Arab,80.191.254.24,false,0,enwiki,2024-10-26 23:43:57,false,""
1833317419,Bais (clan),2409:40E3:184:D042:6158:E0D7:E51F:D14A,false,18,enwiki,2024-10-26 23:44:17,false,Undid revision [[Special:Diff/1253589495|1253589495]] by [[Special:Contributions/2409:40E3:184:D042:2809:5E45:392E:21FA|2409:40E3:184:D042:2809:5E45:392E:21FA]] ([[User talk:2409:40E3:184:D042:2809:5E45:392E:21FA|talk]])
1833317614,List of people from Hermosillo Sonora,Pupusareawesome,false,-133,enwiki,2024-10-26 23:44:47,false,Remove none exiting category
1833317217,Dionysis Tsamis,Monkbot,true,1,enwiki,2024-10-26 23:43:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317300,User:Rocketwidget/sandbox,Rocketwidget,false,136,enwiki,2024-10-26 23:43:58,false,test
1833317401,Diabrotica lemniscata,777burger,false,38,enwiki,2024-10-26 23:44:12,false,added [[Category:Beetles of North America]] using [[WP:HC|HotCat]]
1833317509,NBR F class,EditorGirlAL07,false,35,enwiki,2024-10-26 23:44:34,false,/* References */ Tagged unused source
1833317615,User:InceptionBot/NewPageSearch/India/log,InceptionBot,true,1588,enwiki,2024-10-26 23:44:48,false,most recent scoring
1833317302,U.S.–Canada Air Quality Agreement,RedBlueGreen93,false,73,enwiki,2024-10-26 23:43:57,true,/* References */
1833317405,Mirepeisset,Monkbot,true,1,enwiki,2024-10-26 23:44:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317510,List of equipment of the Somali Armed Forces,Buckshot06,false,-303,enwiki,2024-10-26 23:44:33,false,/* Individual Equipment */ 2009 listing not valid for 2024
1833317617,Krnice pri Novakih,Monkbot,true,1,enwiki,2024-10-26 23:44:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833317700,Donacia pubescens,777burger,false,49,enwiki,2024-10-26 23:44:59,false,added [[Category:Taxa named by John Lawrence LeConte]] using [[WP:HC|HotCat]]
1833317800,Vyttila,50.81.237.112,false,-901,enwiki,2024-10-26 23:45:10,false,/* Shopping and entertainment */ rm tagged promotional section that was tagged as promotional THIRTEEN YEARS AGO
1833317303,Template:Cleveland Charge roster,Intruder007,false,159,enwiki,2024-10-26 23:43:58,false,Update
1833317407,East West Rail,Difficultly north,false,1304,enwiki,2024-10-26 23:44:09,false,about time this infobox was added
1833317515,Dan Kolb,Fayenatic london,false,-14,enwiki,2024-10-26 23:44:35,false,move school para into chronological order; remove unnecessary heading
1833317618,Iecava,Marcocapelle,false,-32,enwiki,2024-10-26 23:44:46,false,removed grandparent category of [[Category:Populated places in Bauska Municipality]]
1833317709,RAF Windrush,Gavbadger,false,1507,enwiki,2024-10-26 23:45:00,false,upgrading infobox
1833317803,User:AlexNewArtBot/IndianRoadSearchResult,InceptionBot,true,1325,enwiki,2024-10-26 23:45:02,false,most recent results added 93 removed 84 total 1196
1833317306,Category:People from Eythorne,Ernsanchez00,false,57,enwiki,2024-10-26 23:43:59,false,Added new category.
1833317411,Rushan Abbas,CRau080,false,-268,enwiki,2024-10-26 23:44:14,false,/* Early life */ unreferenced and in my view needless statements
1833317519,Audrupi,Marcocapelle,false,-9,enwiki,2024-10-26 23:44:35,false,removed grandparent category of [[Category:Populated places in Bauska Municipality]]
1833317710,British Rail Class 57,TimMassey,false,4,enwiki,2024-10-26 23:45:00,true,/* Fleet details */ formatting 57003 name
1833317809,User:Moondragon21,Moondragon21,false,66,enwiki,2024-10-26 23:45:06,false,/* Lists of politicians */
1833317308,User:Hog Farm/'06-'07,Hog Farm,false,-58,enwiki,2024-10-26 23:43:59,false,-2
1833317412,Category:People from Goodnestone Dover,Ernsanchez00,false,60,enwiki,2024-10-26 23:44:16,false,Added new category.
1833317500,Category:People from Northbourne Kent,Ernsanchez00,false,60,enwiki,2024-10-26 23:44:33,false,Added new category.
1833317601,Nate Silver,J450NH3,false,-28,enwiki,2024-10-26 23:44:42,false,""
1833317711,Tatiana Pinto,Mylifeinvn123,false,196,enwiki,2024-10-26 23:45:00,false,/* International */
1833317811,Lucifer Morningstar,DamienDaEsketit,false,0,enwiki,2024-10-26 23:45:14,false,""
1833317916,Drycothaea sallei,777burger,false,38,enwiki,2024-10-26 23:45:29,false,added [[Category:Beetles of North America]] using [[WP:HC|HotCat]]
