1833577307,User talk:Andy Dingley/Archive 2011 April,Hilst,false,-4,enwiki,2024-10-27 14:55:19,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577317,Gio Benitez,ClueBot NG,false,-11,enwiki,2024-10-27 14:55:21,true,Reverting possible vandalism by [[Special:Contribs/2601:C2:F00:2020:3477:7737:E4E3:1583|2601:C2:F00:2020:3477:7737:E4E3:1583]] to version by JJMC89 bot III. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353904) (Bot)
1833577102,Vadim Kirichenko,Monkbot,true,1,enwiki,2024-10-27 14:54:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577215,October 2024 Israeli strikes on Iran,Makeandtoss,false,-50,enwiki,2024-10-27 14:54:57,false,add attribution; trim details that do not belong in the opening paragraph; move down part; rephrase parts
1833577107,Northeast megalopolis,66.44.62.69,false,4,enwiki,2024-10-27 14:54:35,false,/* Region */
1833577218,Burj Al Babas,ERAGON,false,818,enwiki,2024-10-27 14:55:01,false,/* Complications */
1833577309,Belgorod Oblast Duma,Monkbot,true,1,enwiki,2024-10-27 14:55:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577405,2024–25 Premier League of Bosnia and Herzegovina,Bakir123,false,354,enwiki,2024-10-27 14:55:40,false,/* Teams */
1833577510,User:Therealtwo/sandbox,Therealtwo,false,0,enwiki,2024-10-27 14:56:10,false,""
1833577603,User:Samuel Adrian Antz/Drafts,Samuel Adrian Antz,false,354,enwiki,2024-10-27 14:56:27,false,Finished argument.
1833577404,Torwood,Science pirate,false,32,enwiki,2024-10-27 14:55:40,false,Added new housing development and missing Main Street running through Torwood
1833577418,User talk:Andy Dingley/Archive 2011 November,Hilst,false,-4,enwiki,2024-10-27 14:55:44,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577511,Sitagroi,Monkbot,true,1,enwiki,2024-10-27 14:56:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577605,Bangladeshi cricket team in the West Indies in 2024–25,Goodknowme,false,213,enwiki,2024-10-27 14:56:31,false,""
1833577408,Maraden Panggabean,RyanW1995,false,-15,enwiki,2024-10-27 14:55:38,true,""
1833577419,Tom Hamer,Lincoln Owl,false,1,enwiki,2024-10-27 14:55:44,false,/* Career statistics */
1833577513,User talk:Andy Dingley/Archive 2012 March,Hilst,false,-4,enwiki,2024-10-27 14:56:10,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577609,MediaWiki,Zygimantus,false,-11,enwiki,2024-10-27 14:56:27,true,""
1833577410,Onno Klopp,Simeon,false,14,enwiki,2024-10-27 14:55:42,true,"Changing [[Wikipedia:Short description|short description]] from \"German historian\" to \"German historian (1822–1903)\""
1833577500,The Secret Series (Enid Blyton),Rich Farmbrough,false,1,enwiki,2024-10-27 14:56:07,false,/* The Secret Island */ cn after stop.
1833577516,Otto Ernst Heinrich Klemperer,Simeon,false,14,enwiki,2024-10-27 14:56:11,true,"Changing [[Wikipedia:Short description|short description]] from \"German physicist\" to \"German physicist (1899–1987)\""
1833577401,Takis Vougiouklakis,Monkbot,true,1,enwiki,2024-10-27 14:55:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577411,Seagull management,Chemooa15 hild,false,237,enwiki,2024-10-27 14:55:42,false,Added image
1833577502,User talk:Andy Dingley/Archive 2012 June,Hilst,false,-4,enwiki,2024-10-27 14:56:07,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577518,Ulsan Industrial Center Monument,AusLondonder,false,-55,enwiki,2024-10-27 14:56:11,false,Remove blank section
1833577503,Sajevec,Monkbot,true,1,enwiki,2024-10-27 14:56:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577517,User:GrabUp/sandbox,GrabUp,false,21,enwiki,2024-10-27 14:56:12,false,""
1833577504,User:AnomieBOT/PERTable,AnomieBOT,false,517,enwiki,2024-10-27 14:56:07,false,Update table (17 requests)
1833577519,Ekaterina Beliaeva,BilletsMauves,false,0,enwiki,2024-10-27 14:56:12,true,""
1833577414,User:Skyshifter/sandbox,Skyshifter,false,1197,enwiki,2024-10-27 14:55:39,false,/* Every Night (Hannah Diamond song) */
1833577505,Template:DragRaceProgressTable/16,Noahp2,false,0,enwiki,2024-10-27 14:56:07,false,Fixing PJ win
1833577402,Andrew Agozzino,Triggerbit,false,26,enwiki,2024-10-27 14:55:40,false,""
1833577415,2024–25 Western Michigan Broncos men's ice hockey season,PensRule11385,false,17,enwiki,2024-10-27 14:55:40,false,/* Schedule and results */
1833577600,41st Federal Congress of the PSOE,Impru20,false,43,enwiki,2024-10-27 14:56:30,false,""
1833577403,User talk:Andy Dingley/Archive 2011 May,Hilst,false,-4,enwiki,2024-10-27 14:55:41,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577416,Johnny Gottselig,Monkbot,true,1,enwiki,2024-10-27 14:55:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577508,Nilofer Khan,Aafi,false,-19,enwiki,2024-10-27 14:56:08,true,Reverted edits by [[Special:Contribs/134.7.244.167|134.7.244.167]] ([[User talk:134.7.244.167|talk]]) to last version by Aafi
1833577601,Talk:Saboi Imboela,Tom.Reding,false,-11,enwiki,2024-10-27 14:56:31,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577610,Talk:Chris Hurst (Virginia politician),Tom.Reding,false,-11,enwiki,2024-10-27 14:56:34,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577712,User talk:B.Korlah,Afrowriter,false,327,enwiki,2024-10-27 14:56:53,false,/* Hello */ Reply
1833577612,Gout-Rossignol,Monkbot,true,1,enwiki,2024-10-27 14:56:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577701,Peasant armament support march,BumbleBeeBelle,false,58,enwiki,2024-10-27 14:56:51,false,Link and categories
1833577713,Draft:Syed Karrar Hussain,Syed Shahzaman1,false,-439,enwiki,2024-10-27 14:56:54,false,""
1833577613,Talk:Mark Weisbrot,Burrobert,false,171,enwiki,2024-10-27 14:56:31,false,/* Asia */ Reply
1833577702,Talk:Sophie Gonzales (writer),Tom.Reding,false,-9,enwiki,2024-10-27 14:56:51,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577714,Quebrada de Las Flechas,Waterfaux,false,217,enwiki,2024-10-27 14:56:52,false,Forgot to add the links I added before but they’re now present
1833577614,Sketches for My Sweetheart the Drunk,Martin IIIa,false,525,enwiki,2024-10-27 14:56:33,false,/* Reception */
1833577703,Isabelle Haverlag,Sherman1998,false,336,enwiki,2024-10-27 14:56:51,false,""
1833577715,Nyam-Osor Naranbold,Billjones94,false,2,enwiki,2024-10-27 14:56:53,false,""
1833577617,Wikipedia talk:WikiProject Politics of the United Kingdom,LunaExplorer,false,-51,enwiki,2024-10-27 14:56:36,false,Undid revision [[Special:Diff/1253704649|1253704649]] by [[Special:Contributions/LunaExplorer|LunaExplorer]] ([[User talk:LunaExplorer|talk]])
1833577618,Lathom House,EPEAviator,false,63,enwiki,2024-10-27 14:56:34,true,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Country house in Lancashire England UK\""
1833577704,User talk:Andy Dingley/Archive 2019,Hilst,false,-4,enwiki,2024-10-27 14:56:47,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577717,User talk:Andy Dingley/Archive 2021,Hilst,false,-4,enwiki,2024-10-27 14:56:54,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577707,User talk:Andy Dingley/Archive 2020,Hilst,false,-4,enwiki,2024-10-27 14:56:51,true,/* top */ Replaced {{Archive navigation}} with {{Archive}} per [[Wikipedia:Templates_for_discussion/Log/2023_December_7#Template:Archive|TfD]] replaced: {{archive-nav}} → {{Archive}}
1833577619,Reichman University,Gonnym,false,26,enwiki,2024-10-27 14:56:35,false,cleanup; bold only in first mention in lead
358012719,Benutzer:Suschni/Artikelentwurf,Suschni,false,8,dewiki,2024-10-27 14:56:44,false,""
1833577710,Heinrich Kiepert,Simeon,false,2,enwiki,2024-10-27 14:56:52,true,"Changing [[Wikipedia:Short description|short description]] from \"German geographer (1818-1899)\" to \"German geographer (1818–1899)\""
1833577804,Salzburg Music Prize,Monkbot,true,1,enwiki,2024-10-27 14:57:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833577814,Talk:Annett Fleischer,Tom.Reding,false,-6,enwiki,2024-10-27 14:57:14,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577900,Alex Newby,GiantSnowman,false,0,enwiki,2024-10-27 14:57:35,true,stats per Soccerway
1833577915,Draft:Syed Karrar Hussain,Syed Shahzaman1,false,59,enwiki,2024-10-27 14:57:39,false,""
1833577803,40th Federal Congress of the PSOE,Impru20,false,45,enwiki,2024-10-27 14:57:11,false,""
1833577902,Lezgian language,Eurohunter,false,16,enwiki,2024-10-27 14:57:33,false,/* First declension */ table
1833577918,Sexed Up,191.240.191.50,false,-159,enwiki,2024-10-27 14:57:38,false,/* Year-end charts */
1833577805,René Cardona,Lord Cornwallis,false,61,enwiki,2024-10-27 14:57:11,false,/* Selected filmography */
1833577818,User talk:Joseywales1961,Joseywales1961,false,0,enwiki,2024-10-27 14:57:15,false,16 to 17
1833577903,User:GrabUp/common.js,GrabUp,false,126,enwiki,2024-10-27 14:57:36,false,""
1833577919,MSNBC Reports,Rillington,false,0,enwiki,2024-10-27 14:57:38,false,/* Weekdays */
1833577905,Oliver Dimon Kellogg,Simeon,false,14,enwiki,2024-10-27 14:57:36,true,"Changing [[Wikipedia:Short description|short description]] from \"American mathematician\" to \"American mathematician (1878–1932)\""
1833577906,Leonel Ferroni,Aydoh8,false,-2,enwiki,2024-10-27 14:57:36,false,"Changing [[Wikipedia:Short description|short description]] from \"Argentine professional footballer\" to \"Argentine professional footballer (born 1996)\""
1833577806,Talk:Mihingarangi Forbes,Tom.Reding,false,-9,enwiki,2024-10-27 14:57:11,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577908,Talk:Lynne DiSanto,Tom.Reding,false,-12,enwiki,2024-10-27 14:57:36,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833577810,Jack Moylan,Lincoln Owl,false,0,enwiki,2024-10-27 14:57:11,false,""
1833577911,Illegal drug trade,CosmLearner,false,-163,enwiki,2024-10-27 14:57:33,false,Restoring revision 1253703509 by CosmLearner:  ([[w:en:WP:UV|UV 0.1.6]])
1833577914,The Golden Ball and Other Stories,Prairieplant,false,1916,enwiki,2024-10-27 14:57:37,false,/* Next to a Dog */Adding plot summary
1833578012,Khovd FC,Billjones94,false,-109,enwiki,2024-10-27 14:58:00,false,""
1833578107,Talk:Caju (footballer born 1995),Tom.Reding,false,-11,enwiki,2024-10-27 14:58:22,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578118,Pang War,EmeraldRange,false,333,enwiki,2024-10-27 14:58:23,false,add snow mention and fix refs and BURMESENAME issues
1833578002,Kantipur Publications,27.34.65.141,false,83,enwiki,2024-10-27 14:57:57,false,/* History */
1833578014,Talk:Michael Chu (private equity investor),Tom.Reding,false,-6,enwiki,2024-10-27 14:58:01,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578108,Template:DragRaceProgressTable/Thailand3,Noahp2,false,-86,enwiki,2024-10-27 14:58:22,false,Undid revision [[Special:Diff/1253505996|1253505996]] by [[Special:Contributions/222.153.114.170|222.153.114.170]] ([[User talk:222.153.114.170|talk]])Two episodes have aired
358012800,Stijn Streuvels,Aka,false,15,dewiki,2024-10-27 14:58:24,true,Commons hinzugefügt ISBN-Format
1833578015,Roughtail catshark,Quetzal1964,false,1,enwiki,2024-10-27 14:58:02,false,Update family
1833578109,Bhagwandin Kushwaha,Adamantine123,false,28,enwiki,2024-10-27 14:58:21,false,Adding non free image
1833578119,User:GrabUp/sandbox,GrabUp,false,-20,enwiki,2024-10-27 14:58:24,false,Removed external links Using [[User:GrabUp/External_Links_Remover| External Links Remover]]
1833578003,Talk:Illuminati,Knitsey,false,-217,enwiki,2024-10-27 14:57:57,false,Reverted 1 edit by [[Special:Contributions/105.112.112.211|105.112.112.211]] ([[User talk:105.112.112.211|talk]])
358012810,Liste profanierter Kirchen im Bistum Speyer,AF666,false,142,dewiki,2024-10-27 14:58:29,false,siehe Infotafel vor ort
358012811,Esra Limbacher,Aka,false,15,dewiki,2024-10-27 14:58:33,true,/* Weblinks */ Commons hinzugefügt
1833578004,John Rolfe,Stevenmitchell,false,8,enwiki,2024-10-27 14:57:57,false,/* Early life */ added name of wife
1833578016,Urman Bakalinsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 14:58:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578112,Gustav Karsten,Simeon,false,14,enwiki,2024-10-27 14:58:22,true,"Changing [[Wikipedia:Short description|short description]] from \"German physicist\" to \"German physicist (1820–1900)\""
1833578005,Talk:Yaya Cisse,Tom.Reding,false,-9,enwiki,2024-10-27 14:57:59,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578113,Murghob,Monkbot,true,2,enwiki,2024-10-27 14:58:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2; ignored 2: Lang-rus);
1833578007,Lezgian language,Eurohunter,false,17,enwiki,2024-10-27 14:57:57,false,/* Numbers */ table
1833578100,Lyle and Erik Menendez,Esprit15d,false,278,enwiki,2024-10-27 14:58:17,false,ref correction
358012801,Wikipedia:Qualitätssicherung/27. Oktober 2024,92.210.50.4,false,104,dewiki,2024-10-27 14:58:26,false,/* Leyes de Ayllón */
1833578006,Reichman University,Gonnym,false,-4,enwiki,2024-10-27 14:57:58,false,""
1833578101,Roughtail catshark,Quetzal1964,false,6,enwiki,2024-10-27 14:58:20,false,Bold binomial
1833578114,Primary election,180 Degree Open Angedre,false,-39,enwiki,2024-10-27 14:58:20,true,unnecessary
1833578008,Planioles,Monkbot,true,1,enwiki,2024-10-27 14:57:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578102,User talk:2601:540:8201:27C0:29B2:2342:3F0F:5DFC,CosmLearner,false,863,enwiki,2024-10-27 14:58:21,false,Warning: Vandalism on [[:Illegal drug trade]].
1833578115,TAROM,Jetstreamer,false,1055,enwiki,2024-10-27 14:58:20,false,/* Former fleet */ Re-add sources that were unexplainedly removed
1833578209,Ryan Tafazolli,82.0.137.172,false,18,enwiki,2024-10-27 14:58:44,false,/* 5IVE GUYS FC */
358012819,Leichtathletik-Europameisterschaften 2006,Loper12321,false,15,dewiki,2024-10-27 14:58:53,false,/* 200 m */
1833578300,Bit Boy!! Arcade,Monkbot,true,1,enwiki,2024-10-27 14:59:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578314,Baliwag,FILWISE,false,48,enwiki,2024-10-27 14:59:03,false,""
1833578409,ASD Cjarlins Muzane,2001:B07:6471:5D3D:C80A:434B:150B:B726,false,-1,enwiki,2024-10-27 14:59:31,false,""
358012812,Gijs Blom,Aka,false,15,dewiki,2024-10-27 14:58:43,true,/* Weblinks */ Commons hinzugefügt
1833578211,Aygyrbatkan,Monkbot,true,2,enwiki,2024-10-27 14:58:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833578302,Talk:Ernst Bamberg,Tom.Reding,false,-12,enwiki,2024-10-27 14:59:09,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578318,The Bedroom (Karlsruhe),Jane & the Angels,false,-38,enwiki,2024-10-27 14:59:14,false,""
1833578408,Debbie Bramwell-Washington,Lepricavark,false,36,enwiki,2024-10-27 14:59:32,true,/* top */ prepended 'Use mdy dates' tag
1833578201,Wonder Woman,Smallangryplanet,false,-110,enwiki,2024-10-27 14:58:31,true,Fix infobox
1833578214,Talk:Ute Bertram,Tom.Reding,false,-7,enwiki,2024-10-27 14:58:47,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578319,Pavel Kiselyov,Monkbot,true,1,enwiki,2024-10-27 14:59:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578411,User:DreamRimmer/EFFPRH.js,DreamRimmer,false,-3,enwiki,2024-10-27 14:59:34,false,fix
1833578202,Larisa Peleshenko,Monkbot,true,1,enwiki,2024-10-27 14:58:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578219,Talk:Dominique Bergmann,Tom.Reding,false,-13,enwiki,2024-10-27 14:58:49,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578304,Al-Alam (book),Biohistorian15,false,-3,enwiki,2024-10-27 14:59:10,false,"Changing [[Wikipedia:Short description|short description]] from \"1893–1976 book by al-Zirikli ()\" to \"1893–1976 book by al-Zirikli\""
1833578400,User talk:IceWelder,86.126.184.169,false,154,enwiki,2024-10-27 14:59:30,false,/* Uhgjhigffghb */ new section
1833578413,Kalamos Attica,Monkbot,true,1,enwiki,2024-10-27 14:59:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578203,Difluoropine,JWBE,false,38,enwiki,2024-10-27 14:58:42,false,added [[Category:4-Fluorophenyl compounds]] using [[WP:HC|HotCat]]
358012814,Motorradsport,Wiegels,false,0,dewiki,2024-10-27 14:58:49,true,/* Motorradsport nach Streckenbeschaffenheit */ Rechtschreibung
1833578306,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,194,enwiki,2024-10-27 14:59:03,true,/* Goalscorers */
1833578401,Talk:Paola Álvarez,Tom.Reding,false,-9,enwiki,2024-10-27 14:59:29,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578204,Talk:Bicou Bissainthe,Tom.Reding,false,-12,enwiki,2024-10-27 14:58:44,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358012817,Gerardo Mejía,Aka,false,15,dewiki,2024-10-27 14:58:55,true,/* Weblinks */ Commons hinzugefügt
1833578308,Template:DragRaceProgressTable/AS8,Noahp2,false,-35,enwiki,2024-10-27 14:59:10,false,""
1833578417,2014 State Basketball League season,DaHuzyBru,false,23550,enwiki,2024-10-27 14:59:32,false,combined content from [[2014 WSBL season]] and [[2014 MSBL season]]
1833578206,Subir Sachdev,Ctindusganges,false,-79,enwiki,2024-10-27 14:58:44,false,""
358012816,Frauke Hundeling,Aka,false,13,dewiki,2024-10-27 14:58:52,true,/* Weblinks */ Commons hinzugefügt Kleinkram
1833578311,Bandaranaike International Airport,AnomieBOT,true,234,enwiki,2024-10-27 14:59:07,true,Dating maintenance tags: {{Cn}}
1833578402,Australian Signals Directorate,Idiosincrático,false,-3,enwiki,2024-10-27 14:59:29,false,""
1833578207,Talk:World record progression 50 metres butterfly,Montell 74,false,-250,enwiki,2024-10-27 14:58:45,true,Reverted edit by [[Special:Contribs/2A02:1210:2CE3:6200:244B:438A:9876:97E9|2A02:1210:2CE3:6200:244B:438A:9876:97E9]] ([[User talk:2A02:1210:2CE3:6200:244B:438A:9876:97E9|talk]]) to last version by Cewbot
1833578309,Krasnoarmeyskaya,Monkbot,true,1,enwiki,2024-10-27 14:59:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833578403,Thalamy,Monkbot,true,1,enwiki,2024-10-27 14:59:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358012813,Benutzer:Elmar Nolte/Uwe Wieczorek,Elmar Nolte,false,65,dewiki,2024-10-27 14:58:46,false,""
358012818,Grafton Galleries,MeCorbeau,false,271,dewiki,2024-10-27 14:58:57,false,/* Ausstellungsliste */ Neues Foto
1833578312,Talk:Jean Bahr,Tom.Reding,false,-11,enwiki,2024-10-27 14:59:12,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578404,Nemesnádudvar,Darwinek,false,85,enwiki,2024-10-27 14:59:31,false,svg flag
1833578208,Dunedin,203.96.200.167,false,25,enwiki,2024-10-27 14:58:40,false,""
1833578301,Care Bears Movie II: A New Generation,166.216.159.122,false,24,enwiki,2024-10-27 14:59:00,false,""
1833578310,Otago,Alexeyevitch,false,-97,enwiki,2024-10-27 14:59:10,false,Please include your source
1833578407,Talk:Muhaned Abu Khumra,Tom.Reding,false,-11,enwiki,2024-10-27 14:59:32,true,-{{[[Template:BLP|BLP]]}} due to blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833578609,User:DatBot/pendingbacklog,DatBot,true,-1,enwiki,2024-10-27 15:00:16,false,Updating pending changes level to level 3 with 9 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1833578600,Shinobi Legions,Waxworker,false,38,enwiki,2024-10-27 15:00:13,false,added short description
1833578603,2017 Toray Pan Pacific Open,Wolbo,false,-19,enwiki,2024-10-27 15:00:13,false,/* External links */ Removed navigation template
1833578613,Johannes Knoblauch,Simeon,false,1,enwiki,2024-10-27 15:00:15,true,/* Biography */ style
1833578506,2017 Toray Pan Pacific Open,Wolbo,false,-3,enwiki,2024-10-27 14:59:53,false,/* Champions */ Header
1833578601,Talk:With the Dead,Tom.Reding,false,0,enwiki,2024-10-27 15:00:14,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]])
1833578611,User:Incognito melon,Incognito melon,false,-11680,enwiki,2024-10-27 15:00:04,false,/* Lieutenant Gubernatorial Elections */ added previous maps from other section
1833578602,Ario Nahavandi,Lanak20,false,217,enwiki,2024-10-27 15:00:12,true,Cited words to relevent pages inhanced and context and added details for the references.
1833578507,User talk:Afrowriter,B.Korlah,false,2097,enwiki,2024-10-27 14:59:51,false,Notification: Your [[Draft:Hijack '93|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]])
1833578604,Henry II Duke of Świdnica,Monkbot,true,3,enwiki,2024-10-27 15:00:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833578607,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-308,enwiki,2024-10-27 15:00:14,false,0 users left rm [[Special:Contributions/Motolic RTO services|Motolic RTO services]] (blocked indef by Pickersgill-Cunliffe) ([[User:HBC AIV helperbot/Legend|ACB]])
1833578508,Deke Anderson,Lepricavark,false,36,enwiki,2024-10-27 14:59:54,true,/* top */ prepended 'Use mdy dates' tag
1833578605,Sri Lankan cricket team in South Africa in 2024–25,Goodknowme,false,135,enwiki,2024-10-27 15:00:13,false,""
1833578513,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-206,enwiki,2024-10-27 14:59:54,false,2 users left rm [[Special:Contributions/Desert Vista Tourism|Desert Vista Tourism]] (blocked indef by Pickersgill-Cunliffe) ([[User:HBC AIV helperbot/Legend|ACB]])
1833578608,Sere nere,191.240.191.50,false,-159,enwiki,2024-10-27 15:00:14,false,/* Year-end charts */
1833578803,Luke Woodhouse,JamesVilla44,false,-3,enwiki,2024-10-27 15:00:44,false,""
1833578817,Disney Club,112.203.130.180,false,104,enwiki,2024-10-27 15:00:46,false,/* Asia */
