357992702,Theodor August Stein,Herr Lehrer ich weiß was!,false,-143,dewiki,2024-10-27 01:54:14,false,Kleinkram
1833369301,William F. Galvin,98.228.137.44,false,313,enwiki,2024-10-27 01:54:26,false,/* External links */
357992701,Asch-Schahrastānī,PaFra,false,698,dewiki,2024-10-27 01:54:09,false,Erg Infos
1833369210,Wierzchosław,Monkbot,true,1,enwiki,2024-10-27 01:54:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357992704,Naturschutzgebiet Auf der Buchenlied bei Wirmighausen,Falkmart,false,552,dewiki,2024-10-27 01:54:21,false,/* Gebietsbeschreibung */
1833369302,Ranbir Kapoor filmography,146.90.48.252,false,10,enwiki,2024-10-27 01:54:27,false,/* Films */
357992713,Deliana-Schlucht,AxelHH,false,-205,dewiki,2024-10-27 01:54:33,false,/* Weblinks */ gehört zum Artikel Bartgeier
1833369508,Alfred S. Bloomingdale,Suite1408,false,126,enwiki,2024-10-27 01:55:03,false,Organizing categories changing categories adding categories.
1833369609,Snowy Owl (Audubon),David Eppstein,false,26,enwiki,2024-10-27 01:55:23,false,[[Roberta Olson]]
1833369509,Club Atlético River Plate,2600:1700:1730:3EF0:6032:A877:1719:9878,false,2,enwiki,2024-10-27 01:54:58,false,""
1833369610,Wernicke–Korsakoff syndrome,Argenti Aertheri,false,-49,enwiki,2024-10-27 01:55:20,false,/* Prevention */ changed vague to cn & combined sources to prevent over citation of examples
1833369800,Terrasson-Lavilledieu,Monkbot,true,1,enwiki,2024-10-27 01:55:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833369510,Hasan Aslam Awan,2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8,false,-1,enwiki,2024-10-27 01:55:04,false,""
1833369611,Template:FK Smederevo 1924 squad,Gruesome Gary,false,-466,enwiki,2024-10-27 01:55:24,false,""
1833369802,I Can See Your Voice (South Korean game show) season 6,Saisønisse,false,-255,enwiki,2024-10-27 01:55:58,false,""
1833369511,2024 Venezuelan Primera División season,CodeMars04,false,274,enwiki,2024-10-27 01:55:01,false,CAR-RAY update
1833369616,Statutes of Casimir the Great,Monkbot,true,1,enwiki,2024-10-27 01:55:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833369801,User talk:92.35.32.101,Mattythewhite,false,821,enwiki,2024-10-27 01:56:01,false,Caution: Addition of unsourced or improperly cited material on [[:Viktor Gyökeres]].
1833369514,Agada (name),Emmanuella643,false,132,enwiki,2024-10-27 01:55:06,false,Created Infobox
1833369600,Rosie's Rules,202.36.254.250,false,-253,enwiki,2024-10-27 01:55:19,false,/* Episodes */
1833369601,Wikipedia:Sockpuppet investigations/Srimonbanik2007/Archive,Izno,false,938,enwiki,2024-10-27 01:55:15,false,Archiving case section from [[:w:en:Wikipedia:Sockpuppet investigations/Srimonbanik2007]] (using [[:w:en:WP:SPIH|spihelper.js]])
1833369603,Environmental social and governance,AnomieBOT,true,18,enwiki,2024-10-27 01:55:16,true,Dating maintenance tags: {{Cn}}
1833369602,War crimes in the Russian invasion of Ukraine,Shfydgi,false,-2,enwiki,2024-10-27 01:55:09,true,/* Castration and murder of a Ukrainian POW in Pryvillia */
1833369715,Giant sable antelope,Fnardin,false,-47,enwiki,2024-10-27 01:55:43,false,""
1833369502,Jakunowo,Monkbot,true,1,enwiki,2024-10-27 01:55:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833369604,The Wild Robot,Spectritus,false,119,enwiki,2024-10-27 01:55:19,false,/* top */
1833369719,Donda (company),177.240.107.57,false,30,enwiki,2024-10-27 01:55:43,false,""
1833369503,Joe Lycett,Tassedethe,false,-4,enwiki,2024-10-27 01:55:02,false,Remove link to dab page [[Sexy]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1833369606,Kępice,Monkbot,true,2,enwiki,2024-10-27 01:55:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833369803,The Fresh Prince of Bel-Air,185.228.229.142,false,0,enwiki,2024-10-27 01:55:57,false,/* Summary */
1833370008,Deng Xiaoping's southern tour,SCreditC,false,180,enwiki,2024-10-27 01:56:37,false,/* Halt of Reforms and Opening-up */
1833369910,Rėguliai,Monkbot,true,2,enwiki,2024-10-27 01:56:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833370012,Mehmood-ur-Rasheed,2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8,false,60,enwiki,2024-10-27 01:56:39,false,""
1833369911,Subh of Córdoba,Snowstormfigorion,false,-26,enwiki,2024-10-27 01:56:24,false,ce
1833370017,Sickle cell disease,Robertpedley,false,-705,enwiki,2024-10-27 01:56:33,false,updated frequency and mortality to latest figures (2021)
1833369806,Strong Georgia,FellowMellow,false,0,enwiki,2024-10-27 01:56:00,false,""
1833369913,Irbid,Huldra,false,44,enwiki,2024-10-27 01:56:24,true,/* General bibliography */ author-links
1833370018,Port-de-Lanne,Monkbot,true,1,enwiki,2024-10-27 01:56:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833369808,Talk:Sarakatsani,Piccco,false,80,enwiki,2024-10-27 01:56:01,false,""
1833369912,Leclerc XLR,TravelerFromEuropeanUnion,false,38,enwiki,2024-10-27 01:56:25,false,""
1833369809,User:BlackDarkRebel/sandbox,Helpful Raccoon,false,32,enwiki,2024-10-27 01:56:02,false,Requesting speedy deletion ([[WP:CSD#G5|CSD G5]]).
1833369914,I Can See Your Voice (South Korean game show) season 7,Saisønisse,false,-256,enwiki,2024-10-27 01:56:23,false,""
1833369811,2006 Polish Figure Skating Championships,Monkbot,true,1,enwiki,2024-10-27 01:56:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370002,Tukholka,Monkbot,true,4,enwiki,2024-10-27 01:56:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833369916,Algebraic independence,MuCephei14,false,126,enwiki,2024-10-27 01:56:24,false,links
1833370003,Matt Crooks,82.16.250.3,false,3,enwiki,2024-10-27 01:56:36,false,""
1833370005,Marvin Ceballos,Citation bot,true,23,enwiki,2024-10-27 01:56:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1760/2444
1833369901,Panzer Battles (book),Uriahheep228,false,-8,enwiki,2024-10-27 01:56:21,false,removed [[Category:German autobiographies]]; added [[Category:German memoirs]] using [[WP:HC|HotCat]]
1833370007,Menen,AnomieBOT,true,59,enwiki,2024-10-27 01:56:37,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Citeer web}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833370112,Wikipedia:WikiProject Texas/tasks/Under review/GAN,JL-Bot,true,-27,enwiki,2024-10-27 01:56:59,false,updating recognized content
1833370210,Sanju,Ravensfire,false,-167,enwiki,2024-10-27 01:57:09,false,Reverting edit(s) by [[Special:Contributions/Kolya75Media|Kolya75Media]] ([[User_talk:Kolya75Media|talk]]) to rev. 1245429621 by GreenC bot: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1833370302,Omer Sarfraz Cheema,2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8,false,60,enwiki,2024-10-27 01:57:33,false,""
1833370113,Makariou Avenue Nicosia,Monkbot,true,1,enwiki,2024-10-27 01:56:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370211,Semendyukovo,Monkbot,true,1,enwiki,2024-10-27 01:57:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370304,Template:2024 Big Ten Conference football standings,Mjeims,false,0,enwiki,2024-10-27 01:57:37,true,""
1833370118,Pudendal nerve entrapment,Snake playing a saxaphone,false,232,enwiki,2024-10-27 01:56:58,false,Adding more detail on entrapment sites of PNE. Notably one of the claims from these references that the sacrotuberous / sacrospinous location is the most common is directly contradicted by their own references. Even the doctors aren't reading the research they are citing!
1833370212,Nanni di Bartolo,David Eppstein,false,18,enwiki,2024-10-27 01:57:16,false,[[Roberta Olson]]
1833370101,Talk:2024 United States Senate election in Arizona,Bluerules,false,460,enwiki,2024-10-27 01:56:54,false,/* Edits to the lead */ new section
1833370119,Rosie's Rules,202.36.254.250,false,14,enwiki,2024-10-27 01:56:58,false,/* Episodes */
1833370213,United States v. Gagnon,Lethargilistic,false,311,enwiki,2024-10-27 01:57:16,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
1833370102,Dedovsky,Monkbot,true,1,enwiki,2024-10-27 01:56:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370103,Bee Movie,Vidpro23,false,1233,enwiki,2024-10-27 01:56:55,false,""
1833370108,Wikipedia:Sockpuppet investigations/Lustigermutiger21/Archive,Izno,false,10743,enwiki,2024-10-27 01:56:57,false,Archiving case section from [[:w:en:Wikipedia:Sockpuppet investigations/Lustigermutiger21]] (using [[:w:en:WP:SPIH|spihelper.js]])
1833370109,Wikipedia:Sockpuppet investigations/Lustigermutiger21,Izno,false,-10768,enwiki,2024-10-27 01:56:58,false,Archiving case section to [[:w:en:Wikipedia:Sockpuppet investigations/Lustigermutiger21/Archive]] (using [[:w:en:WP:SPIH|spihelper.js]])
1833370200,Museum of the Armed Act,Monkbot,true,1,enwiki,2024-10-27 01:57:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370300,Rashays,Lenslinks888,false,-48,enwiki,2024-10-27 01:57:36,false,""
1833370111,Bo Levi Mitchell,2601:647:4D82:4110:4DD3:D517:6F06:513B,false,100,enwiki,2024-10-27 01:56:56,false,""
1833370206,GLAAD,Animalparty,false,43,enwiki,2024-10-27 01:57:13,false,"/* Executives */ clarify that the \"Washington Blade\" op-ed was written by former GLAAD vice president Zeke Stokes. [[WP:MANDY]] much?"
1833370301,Supremacism,HudecEmil,false,23,enwiki,2024-10-27 01:57:33,false,/* See also */ Supremacy Clause
1833370307,2024 Illinois Fighting Illini football team,Themusicman41,false,7,enwiki,2024-10-27 01:57:35,false,""
1833370414,Léguevin,Monkbot,true,1,enwiki,2024-10-27 01:57:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370501,Wikipedia:WikiProject TikTok/Recognized content,JL-Bot,true,-72,enwiki,2024-10-27 01:58:07,false,updating recognized content
1833370309,Julio Fuentes (footballer),Citation bot,true,-4,enwiki,2024-10-27 01:57:35,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1777/2444
1833370419,Wikipedia:Sockpuppet investigations/Digital Dancing,Izno,false,-3915,enwiki,2024-10-27 01:57:55,false,Archiving case section to [[:w:en:Wikipedia:Sockpuppet investigations/Digital Dancing/Archive]] (using [[:w:en:WP:SPIH|spihelper.js]])
1833370500,Template:2024 Big Ten Conference football standings,Themusicman41,false,0,enwiki,2024-10-27 01:58:08,false,""
1833370702,Gorilla Tag,ClueBot NG,false,-121,enwiki,2024-10-27 01:58:49,true,Reverting possible vandalism by [[Special:Contribs/Paush1234|Paush1234]] to version by LizardJr8. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353789) (Bot)
1833370312,Hronský Beňadik,Monkbot,true,3,enwiki,2024-10-27 01:57:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833370511,Arjun Singh Cheema,SmartyPants22,false,302,enwiki,2024-10-27 01:58:06,false,2019 Asian Champs medals
1833370608,Campuzan,Monkbot,true,1,enwiki,2024-10-27 01:58:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370313,William S. Paley,Burroughs'10,false,5,enwiki,2024-10-27 01:57:36,false,/* Broadcasting pioneer */
1833370513,Gavdos,Demetrios1993,false,-34,enwiki,2024-10-27 01:58:08,false,Removing recently added image that is redundant; the infobox already includes something similar. Also [[MOS:CAPTION]].
1833370610,The Man Who Was Thursday,Barthsnotes,false,529,enwiki,2024-10-27 01:58:26,false,/* BBC radio adaptations */ 1975 adaptation added
1833370706,2024 Sioux Falls Challenger – Singles,Adamtt9,false,14,enwiki,2024-10-27 01:58:48,false,/* Top half */
1833370316,User talk:Odisha Designers Association,Liz,false,1204,enwiki,2024-10-27 01:57:38,false,Notification: speedy deletion of [[:Draft:Himanshu Sekhar Parida]].
1833370514,Template talk:Shades of pink,DarknessGoth777,false,0,enwiki,2024-10-27 01:58:09,false,""
1833370611,Burkhanovka,Monkbot,true,2,enwiki,2024-10-27 01:58:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833370710,2024–25 National League 2 West,Jgjsmith006,false,161,enwiki,2024-10-27 01:58:47,false,/* Top try scorers */
1833370318,Template:Opua Branch,Useddenim,false,4,enwiki,2024-10-27 01:57:38,true,icon fix
1833370516,John I Count Palatine of Zweibrücken,Monkbot,true,1,enwiki,2024-10-27 01:58:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370612,User:OceanLoverrr/sandbox,Sa.2203,false,24,enwiki,2024-10-27 01:58:29,false,orthographe
1833370517,Republican Party (United States),JohnAdams1800,false,5,enwiki,2024-10-27 01:57:55,false,/* Right-wing populists */ Objectively the Rust Belt has suffered population decline and deindustrialization.
1833370613,List of restaurant chains in Australia,Lenslinks888,false,0,enwiki,2024-10-27 01:58:28,false,""
1833370405,2024 Liga de Ascenso Femenina (Perú),2800:200:F8C8:95B8:2844:6FB7:F240:4B9D,false,1,enwiki,2024-10-27 01:57:51,false,/* First Stage */
1833370519,Mussidia fiorii,Plantdrew,false,-184,enwiki,2024-10-27 01:58:07,false,switch taxobox to speciesbox
1833370615,Volkswagen Beetle,83.83.19.135,false,40,enwiki,2024-10-27 01:58:19,false,/* World War II and military production: 1938–1945 */ Only the Type 87 had 4-wheel drive. All Type 82 variants had portal / geared hubs but only rear wheel drive.
1833370406,Scott Wootton,WGNNix4Lyf,false,4,enwiki,2024-10-27 01:57:50,false,Apps and goals for Phoenix
1833370616,2024 ATP Challenger Tour,Adamtt9,false,-30,enwiki,2024-10-27 01:58:11,false,/* October */
1833370412,Austin Hill,2603:6000:D000:A2A:C31:522:2B39:32D9,false,22,enwiki,2024-10-27 01:57:48,false,""
1833370700,Western Oblast,Monkbot,true,1,enwiki,2024-10-27 01:58:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357992801,Emil Hess (Schauspieler),2A02:8108:4C9F:2800:3F1A:22F0:BCB3:6BFB,false,-33,dewiki,2024-10-27 01:59:28,false,/* Leben */ stand ja bereits im Absatz zuvor
1833371019,Jarrod Wallace,EdwardUK,false,-35,enwiki,2024-10-27 01:59:44,false,Undid revision [[Special:Diff/1253588305|1253588305]] by [[Special:Contributions/78.245.212.106|78.245.212.106]] ([[User talk:78.245.212.106|talk]]) unsourced and broken formatting
1833371104,Turamichele,Manannan67,false,48,enwiki,2024-10-27 02:00:00,true,""
1833370903,List of German people of Moroccan descent,Cyfal,false,-198,enwiki,2024-10-27 01:59:23,false,[[MOS:PSEUDOHEAD]]. German articles have been deleted (only a remnant at https://de.wikipedia.org/wiki/Benutzer:Jnnc19/Reda_Rwena) see https://de.wikipedia.org/wiki/Wikipedia:L%C3%B6schkandidaten/26._April_2020#A.B.K_(gel%C3%B6scht) https://de.wikipedia.org/wiki/Wikipedia:L%C3%B6schkandidaten/27._September_2019#Reda_Rwena_%28gel%C3%B6scht%29 https://de.wikipedia.org/wiki/Wikipedia:L%C3%B6schkandidaten/22._Mai_2024#Sami_(Rapper)_(SLA)
1833371105,Double predestination,177.103.126.65,false,-19,enwiki,2024-10-27 02:00:02,false,""
1833370908,SUNY Sullivan,FULBERT,false,717,enwiki,2024-10-27 01:59:25,false,updated current president and notable alumni
357992805,Josefine Swoboda,109.43.243.33,false,-20,dewiki,2024-10-27 01:59:57,false,""
1833371106,Nigerian Americans,TGLOG,false,643,enwiki,2024-10-27 01:59:59,false,/* Education */ updated data and added section on economics
1833370800,Rosie's Rules,202.36.254.250,false,-34,enwiki,2024-10-27 01:59:04,false,/* Season 1 */
1833370909,Roman Polanski,F.xount,false,52,enwiki,2024-10-27 01:59:16,false,added signature of famous person
1833371111,Coublucq,Monkbot,true,1,enwiki,2024-10-27 01:59:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833370806,Mussidia melanoneura,Plantdrew,false,-189,enwiki,2024-10-27 01:59:05,false,switch taxobox to speciesbox
1833370910,Obrońców Bydgoszczy Street Bydgoszcz,Monkbot,true,1,enwiki,2024-10-27 01:59:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833371005,Waiting to Exhale,192.0.150.110,false,-1,enwiki,2024-10-27 01:59:42,false,/* Cast */
1833371112,List of pizzerias in Australia,Lenslinks888,false,58,enwiki,2024-10-27 02:00:02,false,""
1833370807,User talk:69.140.200.73,Jlwoodwa,false,1311,enwiki,2024-10-27 01:59:07,false,General note: Triggering the edit filter on [[:Baltimore Ravens]].
1833370911,Hupel British Columbia,Pichpich,false,34,enwiki,2024-10-27 01:59:25,false,add coords and district
1833371006,Mount Waverley Victoria,50.81.237.112,false,-296,enwiki,2024-10-27 01:59:41,false,/* Today */ tagged unsourced promotional name drops
1833371115,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 02:00:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833370812,List of world records in swimming,217.213.134.22,false,-17,enwiki,2024-10-27 01:58:55,false,/* Women */
1833371009,Eli Thompson (Boardwalk Empire),174.85.170.19,false,1,enwiki,2024-10-27 01:59:43,false,/* Season One */
1833371114,Ann Blyth,Suite1408,false,80,enwiki,2024-10-27 02:00:02,false,Organizing categories changing categories adding categories.
1833370815,User:Eewilson/SLanc,Eewilson,false,-259,enwiki,2024-10-27 01:59:05,false,/* References */
1833371010,Metro (franchise),Monkbot,true,2,enwiki,2024-10-27 01:59:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833371116,First Indochina War,DuncanHill,false,282,enwiki,2024-10-27 01:59:57,false,Fixing harv/sfn error. Please watchlist [[:Category:Harv and Sfn no-target errors]] and install [[User:Trappist the monk/HarvErrors.js]] to help you spot such errors when reading and editing.
1833370816,Battle of Barcelona (512),RobertJohnson35,false,46,enwiki,2024-10-27 01:59:07,false,"Adding local [[Wikipedia:Short description|short description]]: \"512 battle in Barcelona\" overriding Wikidata description \"512 battle\""
1833371015,Wikipedia:WikiProject Transport/Maritime transport task force/Recognized content,JL-Bot,true,-195,enwiki,2024-10-27 01:59:43,false,updating recognized content
1833371117,Talk:Alpan Azerbaijan,GreenLipstickLesbian,false,1220,enwiki,2024-10-27 02:00:04,false,/* Possible copyright problem */ new section
1833370818,Billy Werber,2600:8807:4C50:1F00:A8A3:A7AA:8775:4FEB,false,166,enwiki,2024-10-27 01:59:06,false,""
1833371014,Cho Chung-whan,Seefooddiet,false,-42,enwiki,2024-10-27 01:59:43,false,/* top */ Formatting for Korea-related articles replaced: [[South Korea]] → South Korea removed: <br> <small>(now South Korea)</small>
1833371101,Lomas Verdes,2806:2F0:97A1:F35B:C134:7668:6877:D1DE,false,0,enwiki,2024-10-27 02:00:00,false,Upper middle class doesn't carry -
357992811,Priit Kuusk (Journalist),Lutheraner,false,146,dewiki,2024-10-27 02:00:25,false,SLA+
1833371511,Double Predestination,177.103.126.65,false,49,enwiki,2024-10-27 02:01:04,false,""
1833371611,Wikipedia:Dashboard/Requests for comment,Legobot,true,-174,enwiki,2024-10-27 02:01:22,false,Updating RFC listings.
1833371214,Marietta Giannakou,Monkbot,true,1,enwiki,2024-10-27 02:00:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371400,Umer Aslam Awan,Annh07,false,-64,enwiki,2024-10-27 02:00:51,true,Reverted edits by [[Special:Contribs/2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8]] ([[User talk:2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|talk]]) to last version by Annh07
1833371512,Valkyrie (Marvel Comics),NukeofEarl,false,783,enwiki,2024-10-27 02:01:01,false,/* Weapons and equipment */
1833371610,Draft:Timothy Flint,Mathsinger,false,9,enwiki,2024-10-27 02:01:22,false,/* Biography */
357992809,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 02:00:22,false,010 ||||||||||
1833371213,Mussidia pectinicornella,Plantdrew,false,-194,enwiki,2024-10-27 02:00:24,false,switch taxobox to speciesbox
1833371401,Kevin White (politician),98.228.137.44,false,237,enwiki,2024-10-27 02:00:49,false,/* External links */
357992817,Diskussion:Christoph von Manteuffel,Stolp,false,1081,dewiki,2024-10-27 02:01:01,false,Nachzulesen bei Otto Borst
1833371516,Gurihiru,2601:8B:4580:43B0:6C47:EE8A:AD68:F3D2,false,90,enwiki,2024-10-27 02:01:04,false,/* Tezuka Productions */
1833371614,Talk:2024 New Brunswick general election,G. Timothy Walton,false,177,enwiki,2024-10-27 02:01:22,false,/* Reorder columns */
1833371200,User:AmandaNP/SPI case list,DeltaQuadBot,true,-1081,enwiki,2024-10-27 02:00:22,false,Updating SPI caselist
357992812,Wikipedia:Redaktion Biologie/Qualitätssicherung,Sjl197,false,310,dewiki,2024-10-27 02:00:14,false,/* Weichtiere */ Antwort
1833371404,2024 Baylor Bears football team,Themusicman41,false,8,enwiki,2024-10-27 02:00:50,false,""
1833371517,Penrith and The Border (UK Parliament constituency),146.199.140.26,false,-2,enwiki,2024-10-27 02:01:01,false,""
1833371619,Philipp Julius Duke of Pomerania,Monkbot,true,2,enwiki,2024-10-27 02:01:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833371203,Penrith and The Border (UK Parliament constituency),146.199.140.26,false,-216,enwiki,2024-10-27 02:00:20,false,""
1833371406,Malik Zaheer Abbas,Annh07,false,-60,enwiki,2024-10-27 02:00:52,true,Reverted edit by [[Special:Contribs/2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8]] ([[User talk:2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|talk]]) to last version by Annh07
357992818,Ines Pohl,CamelBot,true,21,dewiki,2024-10-27 02:01:06,true,Bot: [[whitespace]] vor <ref> linkfix: taz.de zweiter punkt hinter abkuerzung in querverweis; siehe [[user:CamelBot]].
1833371601,User:Snake playing a saxaphone/staging,Snake playing a saxaphone,false,44,enwiki,2024-10-27 02:01:19,false,/* Anatomy (pudendal neuralgia) */
1833371206,2024 Skate Canada International,Bgsu98,false,-34,enwiki,2024-10-27 02:00:22,true,/* Changes to preliminary assignments */
1833371409,Christos Koutsospyros,Monkbot,true,1,enwiki,2024-10-27 02:00:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833371602,User:Rasteem/common.js,Rasteem,false,104,enwiki,2024-10-27 02:01:19,false,Installing [[User:Terasail/Edit_Request_Tool.js]] ([[User:Enterprisey/script-installer|script-installer]])
357992810,Wikipedia:Löschkandidaten,TaxonBota,true,164,dewiki,2024-10-27 02:00:23,true,Bot: Aktualisiere LK-Übersicht (97 offene Diskussionen)
1833371301,Brihadratha dynasty,147.161.180.112,false,-1,enwiki,2024-10-27 02:00:38,false,""
1833371410,Shahid Ahmed Khattak,Annh07,false,-60,enwiki,2024-10-27 02:00:52,true,Reverted edit by [[Special:Contribs/2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8]] ([[User talk:2001:8F8:1D6F:A30A:7D0C:994E:2617:F7B8|talk]]) to last version by SheriffIsInTown
1833371603,Zhang Tian,SmartyPants22,false,230,enwiki,2024-10-27 02:01:18,false,2019 Asian Champs medal
1833371208,Adamantina Formation,2601:C4:CB80:E490:C0B5:107B:816E:D3FB,false,9,enwiki,2024-10-27 02:00:22,false,/* Sauropods */
1833371311,Category talk:Field hockey in North America by country,Simeon,false,56,enwiki,2024-10-27 02:00:39,false,[[Wikipedia:WikiProject|WikiProject]] tagging
