1833342111,Category:Actors from Springfield Massachusetts,Ernsanchez00,false,-72,enwiki,2024-10-27 00:48:53,false,Already in subcat.
1833342211,Tina Barney,2A01:CB08:200:E000:3C6F:6A56:6A37:35B1,false,12,enwiki,2024-10-27 00:49:12,false,Wrong genealogy tree. Fixed the grand fathers
1833342010,2024–25 Wyoming Cowboys basketball team,208.56.79.104,false,0,enwiki,2024-10-27 00:48:28,false,/* Schedule and results */
1833342112,History of Solidarity,Monkbot,true,7,enwiki,2024-10-27 00:48:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833342212,Heemraad,IvanScrooge98,false,-2,enwiki,2024-10-27 00:49:13,false,""
1833342014,List of IPC world records in athletics,AxelSjögren,false,32,enwiki,2024-10-27 00:48:23,false,/* 400 m */
1833342213,Alšėniškiai,Monkbot,true,3,enwiki,2024-10-27 00:49:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833342116,I Can See Your Voice,Saisønisse,false,-91,enwiki,2024-10-27 00:48:48,false,/* International versions */MNSH season 4 finale day
1833342017,6-MeO-DMT,Graeme Bartlett,false,31,enwiki,2024-10-27 00:48:29,false,added [[Category:Methoxy compounds]] using [[WP:HC|HotCat]]
1833342117,Category talk:Transport buildings and structures in the Dominican Republic,Simeon,false,26,enwiki,2024-10-27 00:48:54,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833342002,List of electronic component packaging types,DigitalIceAge,false,4,enwiki,2024-10-27 00:48:26,true,/* top */
1833342018,Javier Bertucci,Editor1722,false,52,enwiki,2024-10-27 00:48:32,false,""
1833342101,User:Eewilson,Eewilson,false,-2011,enwiki,2024-10-27 00:48:49,false,""
1833342005,2024 Clube de Regatas do Flamengo season,Xguilex,false,0,enwiki,2024-10-27 00:48:22,false,/* Clean sheets */
1833342019,Ariana Grande discography,Swe97,false,134,enwiki,2024-10-27 00:48:26,false,/* As featured artist */
1833342202,2024 in United Kingdom politics and government,This is Paul,false,74,enwiki,2024-10-27 00:49:00,false,/* October */ ce
1833342006,1975 Morris earthquake,Dawnseeker2000,false,-10,enwiki,2024-10-27 00:48:29,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833342105,5th Engineer Regiment (Italy),Noclador,false,-4,enwiki,2024-10-27 00:48:51,false,/* Cold War */
1833342208,Judi Genovesi,Idoghor Melody,false,2,enwiki,2024-10-27 00:49:12,true,/* Competitive highlights */ clean up [[WP:AWB/T|typo(s) fixed]]: 1973-74 → 1973–74
1833342007,Vasilios Magginas,Monkbot,true,1,enwiki,2024-10-27 00:48:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342207,User:Aedis1,Aedis1,false,-52,enwiki,2024-10-27 00:49:12,false,/* XYZ */
1833342012,User talk:Shwo7019/TWA,Shwo7019,false,371,enwiki,2024-10-27 00:48:32,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833342210,Lexile,RINTERNET EXPLORER,false,-22,enwiki,2024-10-27 00:49:12,false,minor grammar and formatting
1833342311,Ariana Grande discography,Swe97,false,143,enwiki,2024-10-27 00:49:25,false,/* 2010s */
1833342405,Wikipedia:Articles for deletion/Dickens Hill,AnemoneProjectors,false,549,enwiki,2024-10-27 00:49:51,false,/* Dickens Hill */ merge
1833342718,Robby Gordon,TaurusEmerald,false,-39,enwiki,2024-10-27 00:50:35,false,""
357991403,Castel San Pietro Terme,BrunoBoehmler,false,33,dewiki,2024-10-27 00:49:31,true,/* Literatur */ LIT präzisiert
1833342406,Pike County Georgia,59.84.62.81,false,16,enwiki,2024-10-27 00:49:46,false,""
357991415,Brigitte Reinwald,Mascarada17,false,-33,dewiki,2024-10-27 00:50:03,true,[[WP:HC|HC]]: Entferne [[Kategorie:Militärhistoriker]]
357991404,Meridianlinie,Uploader xyz,false,-5,dewiki,2024-10-27 00:49:32,false,/* Meridianlinien in Geografie und Astronomie */
357991410,Brigitte Reinwald,Mascarada17,false,680,dewiki,2024-10-27 00:49:51,false,/* Veröffentlichungen (Auswahl) */ Funktionen Literatur ergänzt
1833342501,Template:Taxonomy/Debeeriiformes,YorkshireExpat,false,-96,enwiki,2024-10-27 00:50:06,false,Add red
1833342303,George Gascón,GuardianH,false,10,enwiki,2024-10-27 00:49:29,false,""
1833342313,Bureau of Secret Intelligence,Idoghor Melody,false,-22,enwiki,2024-10-27 00:49:32,true,clean up [[WP:AWB/T|typo(s) fixed]]: Department → department (2) he’d → he'd ’s → 's (10)
357991411,Regenbogentrikot,Rz98,false,-386,dewiki,2024-10-27 00:49:52,false,frühere Quelle für Ausdruck
357991412,Antriebsbatterie,Andreasklug,false,1,dewiki,2024-10-27 00:49:58,false,""
1833342503,List of Lucchese crime family mobsters,Vic49,false,-8836,enwiki,2024-10-27 00:49:59,false,/* Eugene Castelle */
1833342605,Gary Gordon,WhisperToMe,false,305,enwiki,2024-10-27 00:50:20,false,/* In culture */
1833342306,Gusinje Municipality,Krisitor,false,-2,enwiki,2024-10-27 00:49:30,false,/* Demographics */ grammar
1833342314,Just Don't Give a Fuck,2607:FEA8:60E2:4E00:41C2:5BDA:CFD6:58CD,false,119,enwiki,2024-10-27 00:49:31,false,""
1833342411,Holiday From Myself (1934 film),Monkbot,true,1,enwiki,2024-10-27 00:49:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991419,Nova Veneza (Goiás),Mewa767,false,-8,dewiki,2024-10-27 00:50:06,false,Linkkorr.
1833342608,Category:Actors from Lansing Michigan,Ernsanchez00,false,-68,enwiki,2024-10-27 00:50:23,false,Already in subcat.
1833342307,1975 North Atlantic earthquake,Dawnseeker2000,false,-151,enwiki,2024-10-27 00:49:31,true,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]] | Standardise citation spacing and replace deprecated fields using [[User:Mesidast/Tidy citations|a script]]
1833342412,Hindi,Anupam,false,6,enwiki,2024-10-27 00:49:46,false,rv unsourced changes to article
1833342504,Georginio Wijnaldum,AnomieBOT,true,18,enwiki,2024-10-27 00:50:01,true,Dating maintenance tags: {{Citation needed}}
1833342610,Golubinsky,Monkbot,true,1,enwiki,2024-10-27 00:50:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342703,List of India One Day International cricket records,2A02:810D:44C0:3CF8:E4F0:38AD:4998:FEC,false,0,enwiki,2024-10-27 00:50:27,false,""
1833342309,Fort Liberty,WhisperToMe,false,146,enwiki,2024-10-27 00:49:28,false,/* Education */
1833342414,User:Shwo7019/TWA/Earth,Shwo7019,false,241,enwiki,2024-10-27 00:49:54,false,""
357991413,BET Awards,Gripweed,false,0,dewiki,2024-10-27 00:49:59,true,""
1833342505,Wikipedia:Requests for page protection/Increase,Steel1943,false,282,enwiki,2024-10-27 00:50:06,false,/* User talk:DGG (NYPL) */ Requesting full protection of [[:User talk:DGG (NYPL)]].
1833342611,User:AmandaNP/SPI case list,DeltaQuadBot,true,-14,enwiki,2024-10-27 00:50:24,false,Updating SPI caselist
1833342706,Pete Nance,Intruder007,false,-1,enwiki,2024-10-27 00:50:39,true,/* North Carolina */
1833342308,Beatles for Sale,Zmbro,false,14,enwiki,2024-10-27 00:49:27,false,Undid revision [[Special:Diff/1253518356|1253518356]] by [[Special:Contributions/Sarmiento 007|Sarmiento 007]] ([[User talk:Sarmiento 007|talk]]) rvt to source
1833342400,Rudki West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 00:49:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991414,Wikipedia:Löschkandidaten/26. Oktober 2024,Bildungskind,false,448,dewiki,2024-10-27 00:50:00,false,/* SLA: yogabuch.de */ Antwort
357991418,My Love Is Your Love,RiJu90,false,64,dewiki,2024-10-27 00:50:05,false,""
1833342507,Kho Kho World Cup,GreekApple123,false,33,enwiki,2024-10-27 00:50:06,false,Changed category
1833342612,Despina Mavrocordat,Egidio24,false,-8,enwiki,2024-10-27 00:50:23,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833342710,Category talk:Transport infrastructure in the Dominican Republic,Simeon,false,26,enwiki,2024-10-27 00:50:40,false,[[Wikipedia:WikiProject|WikiProject]] tagging
357991402,Dorfkirche Bückwitz,Giorgio Michele,false,110,dewiki,2024-10-27 00:49:32,true,sort.
357991406,George Marshall,Dabefewulu,false,43,dewiki,2024-10-27 00:49:35,false,Form
357991408,Samuel Alexander Kinnier Wilson,Igallards7,false,68,dewiki,2024-10-27 00:49:50,false,/* Einzelnachweise */
1833342617,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-10-27 00:50:25,true,There are 0 open discussion(s) in 2 day(s).
1833342712,Ernst Kretschmer,Monkbot,true,1,enwiki,2024-10-27 00:50:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342310,Macroharmony,MONTENSEM,false,-7,enwiki,2024-10-27 00:49:31,false,/* Definitions */ ce
1833342402,Nick Leitz,Brycenrichter,false,8,enwiki,2024-10-27 00:49:49,false,""
1833342519,Porcine reproductive and respiratory syndrome virus 2,Idoghor Melody,false,-80,enwiki,2024-10-27 00:50:07,true,clean up [[WP:AWB/T|typo(s) fixed]]: 1-7-4 → 1–7–4 (3)
1833342713,Galápagos triple junction,Dicklyon,false,10,enwiki,2024-10-27 00:50:41,false,diacritic
1833342818,Nikolaos Andriakopoulos,Monkbot,true,1,enwiki,2024-10-27 00:50:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342918,Chand Kings,Rasteem,false,53,enwiki,2024-10-27 00:51:17,false,Retarget to [[Chand kingdom]] and change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1833343103,Draft:Pioneer Farms,Memer15151,false,16,enwiki,2024-10-27 00:51:47,false,""
1833343216,House Made of Bongs,Drovethrughosts,false,18,enwiki,2024-10-27 00:52:01,true,""
1833343309,User:Techiya1925,Techiya1925,false,64,enwiki,2024-10-27 00:52:15,false,/* My articles */
1833343407,Beryozovka Beryozovsky District Perm Krai,Monkbot,true,1,enwiki,2024-10-27 00:52:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343417,Battle of Wanat,ZimZalaBim,false,-19,enwiki,2024-10-27 00:52:29,false,Reverted 1 edit by [[Special:Contributions/2603:6080:4805:7E82:61E1:911B:7E7F:4C40|2603:6080:4805:7E82:61E1:911B:7E7F:4C40]] ([[User talk:2603:6080:4805:7E82:61E1:911B:7E7F:4C40|talk]]): Unhelpful
1833343106,2024 Southeastern Conference football season,TheGoodGeneral 1,false,42,enwiki,2024-10-27 00:51:38,true,/* Head to head matchups */
1833343217,John Somers (courtier),Unoquha,false,22,enwiki,2024-10-27 00:52:02,false,/* Cipher keys */ Henri Cleutin
1833343315,Chaniotis,Monkbot,true,1,enwiki,2024-10-27 00:52:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343410,Wikipedia:WikiProject Guild of Copy Editors/Requests,YiFeiBot,true,-648,enwiki,2024-10-27 00:52:31,true,Bot: Archived request for [[Lois & Clark: The New Adventures of Superman season 1]]
1833343418,Wikipedia:Requested moves/Technical requests,SilverLocust,false,-336,enwiki,2024-10-27 00:52:31,false,Handled 1 request: Removed [[Kim Kye-myŏng]] as completed (via [[User:Eejit43/scripts/rmtr-helper|script]])
1833343012,Talk:Quebec City Tramway,162 etc.,false,298,enwiki,2024-10-27 00:51:26,false,/* First tramway (1865 to 1948) */ Reply
1833343107,User:Shwo7019,Shwo7019,false,35,enwiki,2024-10-27 00:51:47,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833343319,2013 South American Championships in Athletics – Results,Daniel2023Sports,false,1,enwiki,2024-10-27 00:52:10,false,""
1833343408,1976 Bali earthquake,Dawnseeker2000,false,-55,enwiki,2024-10-27 00:52:30,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833343419,Jack Catterall,Aringinator,false,0,enwiki,2024-10-27 00:52:31,false,/* Professional boxing record */
1833343011,Itsumi,86.21.193.122,false,90,enwiki,2024-10-27 00:51:26,false,""
1833343110,Pierre Curie,82.47.148.21,false,-4049,enwiki,2024-10-27 00:51:41,false,L'édite minorée
1833343411,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-10-27 00:52:33,false,[[User:Bot1058|Task 7]]: Updating permalink
1833342919,Workers' Party (Latvia),Number 57,false,-4,enwiki,2024-10-27 00:51:17,false,w
1833343014,User:Shwo7019/TWA/Earth/2,Shwo7019,false,23,enwiki,2024-10-27 00:51:27,false,""
1833343111,Bavarian Forest National Park,Monkbot,true,1,enwiki,2024-10-27 00:51:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343300,Jewish population by country,Liz,false,-32,enwiki,2024-10-27 00:52:08,true,Removing link(s) [[Wikipedia:Articles for deletion/History of the Jews in Laos]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833343409,Freddie Freeman,2600:6C48:77F0:2DE0:C9C1:7C8:C348:F85A,false,-4,enwiki,2024-10-27 00:52:25,false,""
1833343114,User talk:GalacticVelocity08,BurningBlaze05,false,248,enwiki,2024-10-27 00:51:48,false,/* Hello */ Reply
1833343207,Cruel Intentions (TV series),138.219.61.95,false,4,enwiki,2024-10-27 00:51:58,false,/* Main */
1833343301,Mesembrine,Entranced98,false,40,enwiki,2024-10-27 00:52:11,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Chemical compound\""
1833343412,Wirksworth,AnomieBOT,true,18,enwiki,2024-10-27 00:52:30,true,Dating maintenance tags: {{Citation needed}}
1833343015,User:InceptionBot/NewPageSearch/Pittsburgh/log,InceptionBot,true,-381,enwiki,2024-10-27 00:51:28,false,most recent scoring
1833343210,Crime (TV series),110.149.131.195,false,4,enwiki,2024-10-27 00:51:59,false,""
1833343302,Jared Kushner,GuardianH,false,4,enwiki,2024-10-27 00:52:01,false,/* Early life and education */
1833343414,Old Believers (Latvia),Number 57,false,1,enwiki,2024-10-27 00:52:32,false,w
1833342906,Budya Varyash,Monkbot,true,2,enwiki,2024-10-27 00:51:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833343019,User:AlexNewArtBot/PittsburghSearchResult,InceptionBot,true,-1056,enwiki,2024-10-27 00:51:27,false,most recent results added 3 removed 6 total 72
1833343117,Spring Garden-Terra Verde Texas,Patapsco913,false,302,enwiki,2024-10-27 00:51:48,false,/* Demographics */ ce
1833343212,Draft:Kanel Joseph,Clioos,false,839,enwiki,2024-10-27 00:52:00,false,""
1833343305,Babolat,ShelfSkewed,false,-27,enwiki,2024-10-27 00:52:12,false,Removed entry w no article or ref
1833343413,Wikipedia:Sockpuppet investigations/Msp7com,Izno,false,-30,enwiki,2024-10-27 00:52:32,false,reorg
1833342912,Essex County Ontario,Idoghor Melody,false,-21,enwiki,2024-10-27 00:51:12,true,clean up [[WP:AWB/T|typo(s) fixed]]: County → county (2) January 1 1800 → January 1 1800 (2) ’s → 's 1775-1783 → 1775–1783 (4)
1833343118,Some Voices (film),69.181.17.113,false,115,enwiki,2024-10-27 00:51:49,false,/* Production */ added
1833343213,Latgalian Christian Peasant and Catholic Party,Number 57,false,1,enwiki,2024-10-27 00:52:00,false,w
1833343308,Template:Jews and Judaism sidebar,Liz,false,-39,enwiki,2024-10-27 00:52:13,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/History of the Jews in Laos]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833343401,User talk:Ummkurdia,AnomieBOT,true,993,enwiki,2024-10-27 00:52:31,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Uw-indefblock}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833343415,Football Junior Championships of Poland,Monkbot,true,1,enwiki,2024-10-27 00:52:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833342916,List of comic-based films directed by women,67.40.202.59,false,-212,enwiki,2024-10-27 00:51:14,false,/* External links */
1833343101,2005–06 FC Bayern Munich season,164.160.139.16,false,32,enwiki,2024-10-27 00:51:44,false,""
1833343119,2008 Nebraska Initiative 424,Incognito melon,false,275,enwiki,2024-10-27 00:51:48,false,added results map
1833343214,Alex Antetokounmpo,Monkbot,true,1,enwiki,2024-10-27 00:51:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343405,2024 Sociedade Esportiva Palmeiras season,Guilherme,false,0,enwiki,2024-10-27 00:52:24,false,/* Overview */
1833343416,User talk:Shwo7019/TWA,Shwo7019,false,700,enwiki,2024-10-27 00:52:33,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833343507,Valentin Rasputin,Monkbot,true,1,enwiki,2024-10-27 00:52:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343612,2024 World Series,47.147.240.209,false,131,enwiki,2024-10-27 00:53:05,false,/* Game 1 */
1833343708,Devils Point (bar),Egidio24,false,-21,enwiki,2024-10-27 00:53:23,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833343802,Mazerolles Charente,Monkbot,true,1,enwiki,2024-10-27 00:53:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833343819,User talk:82.47.148.21,VolatileAnomaly,false,1780,enwiki,2024-10-27 00:53:42,false,Caution: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1833343509,Some Voices (film),69.181.17.113,false,8,enwiki,2024-10-27 00:52:50,false,/* Production */ London
1833343613,Wikipedia:Articles for deletion/Log/2024 October 19,Liz,false,9,enwiki,2024-10-27 00:52:57,false,Relisting [[:Wikipedia:Articles for deletion/Angus Ross (darts player)]] ([[WP:XFDC#4.0.16|XFDcloser]])
357991505,Klingner,Buchbibliothek,false,10,dewiki,2024-10-27 00:53:26,true,/* Namensträger */ wie sein Artikel
357991508,Wikipedia:Löschkandidaten/25. Oktober 2024,Bahnmoeller,false,233,dewiki,2024-10-27 00:53:32,false,/* Karsten Kilian (LAE) */
1833343801,Wei Yung,GuardianH,false,228,enwiki,2024-10-27 00:53:38,false,""
357991518,Belarussisch-deutsche Beziehungen,Rotondus,false,12,dewiki,2024-10-27 00:53:52,true,/* Das unabhängige Belarus */ Internetquelle
1833343510,OCRL,Tsarivan613,false,12,enwiki,2024-10-27 00:52:50,false,Copy editing
1833343614,Uptino,Monkbot,true,2,enwiki,2024-10-27 00:53:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833343719,Peltula polyphylla,Citation bot,true,28,enwiki,2024-10-27 00:53:25,false,Add: pmc pmid. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Graeme Bartlett | #UCB_toolbar
357991514,Hermann Helmer,Herr Lehrer ich weiß was!,false,-25,dewiki,2024-10-27 00:53:40,false,Kleinkram
1833343511,Chandelas of Kumaun,Rasteem,false,-47,enwiki,2024-10-27 00:52:53,false,Resolve double redirect (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1833343616,Billy Graziadei,Jax 0677,false,16,enwiki,2024-10-27 00:53:08,false,"Undid revision [[Special:Diff/1253490401|1253490401]] by [[Special:Contributions/2600:1011:A112:491F:2F16:8D57:8CBC:3D4C|2600:1011:A112:491F:2F16:8D57:8CBC:3D4C]] ([[User talk:2600:1011:A112:491F:2F16:8D57:8CBC:3D4C|talk]])   disagree the song \"Black and White and Red All Over\" opposes racism"
357991506,Lake Rotoiti (Bay of Plenty),Du Hugin Skulblaka,false,-60,dewiki,2024-10-27 00:53:29,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Bay of Plenty]]
357991512,Frying Pan Lake,Du Hugin Skulblaka,false,-46,dewiki,2024-10-27 00:53:36,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Bay of Plenty]]
357991515,Lake Rerewhakaaitu,Du Hugin Skulblaka,false,-65,dewiki,2024-10-27 00:53:39,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
357991516,Vorlage:Navigationsleiste Whitney Houston,RiJu90,false,32,dewiki,2024-10-27 00:53:43,false,""
1833343513,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-10-27 00:52:51,false,Updating requested pagemoves table
357991501,Liste der Auszeichnungen der Sängerin Rihanna,Gripweed,false,4,dewiki,2024-10-27 00:53:08,true,/* BET Hip-Hop Awards */
357991509,Lake Ōkareka,Du Hugin Skulblaka,false,-54,dewiki,2024-10-27 00:53:33,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Bay of Plenty]]
1833343809,Ladera Ranch California,IntentionallyDense,false,-37,enwiki,2024-10-27 00:53:38,false,Removed {{[[Template:Cleanup bare URLs|Cleanup bare URLs]]}} tag
357991517,Lake Rotoiti (Bay of Plenty),Du Hugin Skulblaka,false,-59,dewiki,2024-10-27 00:53:43,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
1833343515,Verkhnesanzyapovo,Monkbot,true,2,enwiki,2024-10-27 00:52:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833343605,Wikipedia:Articles for deletion/Log/2024 October 26,Liz,false,77,enwiki,2024-10-27 00:52:57,false,Relisting [[:Wikipedia:Articles for deletion/Angus Ross (darts player)]] ([[WP:XFDC#4.0.16|XFDcloser]])
1833343810,Talk:George W. Bush,AndyTheGrump,false,-383,enwiki,2024-10-27 00:53:37,false,rv nonsense
1833343517,Syed Waseem Hussain,86.96.79.245,false,172,enwiki,2024-10-27 00:52:51,false,""
1833343702,Daizen Maeda,70.125.139.219,false,24,enwiki,2024-10-27 00:53:23,false,/* Honours */
357991510,Wikipedia:Redaktion Altertum/Römischer Limes/Dakischer Limes,Hartmann Linge,false,-1,dewiki,2024-10-27 00:53:35,true,/* Lage */ tippo
1833343813,Athletics at the 2013 Bolivarian Games – Results,Daniel2023Sports,false,-1,enwiki,2024-10-27 00:53:33,false,/* 20 kilometers walk */
1833343500,Order of the White Eagle (Poland),Monkbot,true,1,enwiki,2024-10-27 00:52:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991504,Lake Rotoehu,Du Hugin Skulblaka,false,-59,dewiki,2024-10-27 00:53:24,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
1833343816,User:Coreg/sandbox2,Coreg,false,-89,enwiki,2024-10-27 00:53:41,false,""
1833343502,User:Panini!/Wowee Zowee: The Series,Panini!,false,3350,enwiki,2024-10-27 00:52:47,false,/* Reception and legacy */
1833343608,2024 Arkansas Razorbacks football team,TheGoodGeneral 1,false,6,enwiki,2024-10-27 00:53:05,true,/* Schedule */
357991502,Agricolagymnasium Hohenmölsen,89.151.41.80,false,-19,dewiki,2024-10-27 00:53:23,false,A-Theater allgemein
1833343705,Talk:Elizabeth Francis,EytanMelech,false,373,enwiki,2024-10-27 00:53:23,false,/* Writing Style */ Reply
357991507,Benutzer:Shawn Steinfeger/Liste der Flüsse in Wyoming,Shawn Steinfeger,false,2578,dewiki,2024-10-27 00:53:31,false,""
357991513,Rareș Ilie,Hättensiesgewusst,false,1,dewiki,2024-10-27 00:53:38,false,Leistungsdaten aktualisiert
1833343817,A Man,Monkbot,true,2,enwiki,2024-10-27 00:53:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833343505,Hindi,Anupam,false,1616,enwiki,2024-10-27 00:52:43,false,/* Phonology */ added references
1833343607,OCRL,Tsarivan613,false,0,enwiki,2024-10-27 00:53:06,false,Copy edit
357991500,Lake Rerewhakaaitu,Du Hugin Skulblaka,false,-66,dewiki,2024-10-27 00:53:19,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Bay of Plenty]]
1833343706,Ministry of Justice (Austria),Monkbot,true,1,enwiki,2024-10-27 00:53:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991511,Alexander Borissowitsch Stolper,Rita2008,false,211,dewiki,2024-10-27 00:53:36,false,/* Leben */ einige Korrekturen [[WP:NKK]] Wikilinks
1833343818,2023 New Year Honours (New Zealand),DrThneed,false,15,enwiki,2024-10-27 00:53:38,false,/* Member (MNZM) */ Link Lotta Dann
1833343912,Template:COVID-19 pandemic data/United States deaths chart post emergency,Kinerd518,false,52,enwiki,2024-10-27 00:53:58,false,updated source to new location
