1833630810,Devín Castle,Monkbot,true,3,enwiki,2024-10-27 17:54:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358019518,Schenefeld (Kreis Steinburg),Goegeo,false,-53,dewiki,2024-10-27 17:54:44,true,/* Sehenswürdigkeiten */ Zusatz Mutterkirche der Holsaten entfernt (kann im Kirchenartikel (besser aber anders/neutraler beschrieben) gelesen werden.)
1833630816,Amazing Race Suomi season 2,Xoruz,false,0,enwiki,2024-10-27 17:54:34,false,/* Leg 4 (Romania) */
358019514,Bestenliste der Triathleten auf der Ironman-Distanz,ValiH20,false,196,dewiki,2024-10-27 17:54:37,false,/*  Radfahren (1802 km) */ Update Sam Laidlow Hawaii 2024
1833630817,Sally Buzbee,Bahar1397,false,120,enwiki,2024-10-27 17:54:34,false,/* Career */link added
1833630818,Thai Airways International Flight 114,Aviationwikiflight,false,-32,enwiki,2024-10-27 17:54:35,false,No relevance
1833630802,Johnson Aguiyi-Ironsi,Vif12vf,false,-16,enwiki,2024-10-27 17:54:30,false,Restored revision 1241670886 by [[Special:Contributions/Idoghor Melody|Idoghor Melody]] ([[User talk:Idoghor Melody|talk]])
1833630819,Talk:Peter den Oudsten,Cewbot,true,7,enwiki,2024-10-27 17:54:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
358019519,Wikipedia:Qualitätssicherung/27. Oktober 2024,08Linus,false,-199,dewiki,2024-10-27 17:54:46,false,Änderung [[Spezial:Diff/249808035|249808035]] von [[Special:Contribs/08Linus|08Linus]] rückgängig gemacht; Falschen Artikel beantwortet..
358019511,Doppelpulstest,Sputeanus,false,413,dewiki,2024-10-27 17:54:32,false,Quelle zu Temperiergerät hinzugefügt.
1833630805,Talk:Sheeva Peo,Cewbot,true,-28,enwiki,2024-10-27 17:54:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
358019512,Dalarnas Fotbollförbund,Nisselano,false,-28,dewiki,2024-10-27 17:54:34,false,/* Damen */
358019517,Jamal Musiala,2003:CA:B728:DE00:9939:B369:C4DF:C035,false,0,dewiki,2024-10-27 17:54:44,false,upd +8 > https://www.weltfussball.de/spielbericht/bundesliga-2024-2025-vfl-bochum-bayern-muenchen/ (< 61.)
1833630808,User:Paul August/Eris (mythology),Paul August,false,25,enwiki,2024-10-27 17:54:34,false,/* Other mentions */
358019515,Ain Feshkha,Phzh,false,36,dewiki,2024-10-27 17:54:41,true,Form typo
1833630904,Talk:Park Chilsung,Cewbot,true,-14,enwiki,2024-10-27 17:54:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833631002,Julius Grey House,Monkbot,true,2,enwiki,2024-10-27 17:55:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833631003,File talk:FocusStack BrightFieldLightMicroscopy DiatomaceousEarth.jpg,Tom.Reding,false,-1,enwiki,2024-10-27 17:55:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833630906,K. G. Subramanyan,Simeon,false,-52,enwiki,2024-10-27 17:54:51,true,"Changing [[Wikipedia:Short description|short description]] from \"Indian painter sculptor muralist printmaker writer and academic (1924-2016)\" to \"Indian artist (1924–2016)\""
1833631011,Umayyad conquest of Sindh,Umayyadom,false,1,enwiki,2024-10-27 17:55:13,false,/* Background */
1833630908,File talk:Ficedula mugimaki - Khao Yai.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:54:55,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631012,List of Mexican films of 1946,Lord Cornwallis,false,142,enwiki,2024-10-27 17:55:13,false,/* 1946 */
1833630910,𐲥𐳋𐳓𐳉𐳗𐳌𐳖𐳞𐳇,Gorobay,false,60,enwiki,2024-10-27 17:54:56,false,R from misspelling
1833631019,Heraclius II of Georgia,188.73.233.23,false,-57,enwiki,2024-10-27 17:55:13,false,""
1833630912,SEAY,Alfshire,false,91,enwiki,2024-10-27 17:54:54,false,/* Awards and nominations */
1833630913,Type 97 sniper rifle,Mr. Komori,false,18,enwiki,2024-10-27 17:54:54,false,copyedit
1833630918,Tomáš Kyzlink,HanTsî,false,44,enwiki,2024-10-27 17:54:55,false,added [[Category:Jilin Northeast Tigers players]] using [[WP:HC|HotCat]]
1833631001,King of the Ring (1995),HL1197,false,-29,enwiki,2024-10-27 17:55:11,false,/* Production */
1833631101,The Birthday Party (band),ValhaIl,false,-38,enwiki,2024-10-27 17:55:25,false,updated infobox image
1833631115,Yu Darvish,Filedelinkerbot,true,-190,enwiki,2024-10-27 17:55:21,false,Bot: Removing [[c:File:エスコンフィールド北海道・左翼席後方にダルビッシュ、大谷翔平の壁画.jpg]] ([[:File:エスコンフィールド北海道・左翼席後方にダルビッシュ、大谷翔平の壁画.jpg|en]]). Deleted by [[:C:User:Wdwd|Wdwd]] (per [[Commons:Commons:Deletion requests/File:エスコンフィールド北海道・左翼席後方にダルビッシュ、大谷翔平の壁画.jpg]]).
1833631103,Fantasy (Jade Thirlwall song),Livelikemusic,false,1,enwiki,2024-10-27 17:55:26,false,""
1833631116,User:SuperWIKI/sandbox4,SuperWIKI,false,-41,enwiki,2024-10-27 17:55:29,false,/* History */ Save
1833631104,File talk:Freckled-duck-female.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:55:27,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631118,Draft:Anton Mazurov,ZIKZU,false,-18,enwiki,2024-10-27 17:55:29,false,""
1833631201,Linda Dorcena Forry,SecretName101,false,427,enwiki,2024-10-27 17:55:46,false,adding info/* Personal */
1833631105,Talk:Pavel Prokudin,Cewbot,true,-11,enwiki,2024-10-27 17:55:27,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833631202,Seletar Airport,175.156.109.175,false,7,enwiki,2024-10-27 17:55:44,false,""
1833631106,Draft:Ccscscbhsbhdb csdnb,FifthFive,false,25,enwiki,2024-10-27 17:55:27,false,Requesting speedy deletion ([[WP:CSD#G1|CSD G1]]).
1833631108,User talk:193.74.242.230,FifthFive,false,1695,enwiki,2024-10-27 17:55:28,false,Notification: speedy deletion nomination of [[:Draft:Ccscscbhsbhdb csdnb]].
1833631107,Yevhen Shcherban,BilletsMauves,false,0,enwiki,2024-10-27 17:55:27,true,""
1833631109,Talk:Madison Area Technical College,CyberTheTiger,false,-940,enwiki,2024-10-27 17:55:28,false,""
1833631114,Bilyi Kamin,Monkbot,true,2,enwiki,2024-10-27 17:55:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833631206,Madurai railway division,Randykitty,false,-70,enwiki,2024-10-27 17:55:47,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631215,Alonzo W. Pond,178.255.168.37,false,162,enwiki,2024-10-27 17:55:49,false,/* Personal life */
1833631303,File talk:Gallinago stenura - Laem Pak Bia.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:56:02,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631207,File talk:GEM corn.jpg,Tom.Reding,false,-9,enwiki,2024-10-27 17:55:48,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631218,Guruvayur railway station,Randykitty,false,-70,enwiki,2024-10-27 17:55:47,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631208,Thiruvananthapuram railway division,Randykitty,false,-70,enwiki,2024-10-27 17:55:45,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631307,User talk:2409:4089:BD91:CE2B:0:0:2D0B:C513,AntiDionysius,false,1512,enwiki,2024-10-27 17:56:03,false,Warning: Disruptive editing.
1833631209,Talk:Vladimir Nosik,Cewbot,true,-11,enwiki,2024-10-27 17:55:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833631210,2024 Ohio Issue 1,NSNW,false,-4,enwiki,2024-10-27 17:55:46,true,better wording
1833631308,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,5,enwiki,2024-10-27 17:56:02,true,""
1833631211,Palakkad railway division,Randykitty,false,-69,enwiki,2024-10-27 17:55:47,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631317,Talk:Susanne Pollatschek,Cewbot,true,-35,enwiki,2024-10-27 17:56:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833631400,Rock Around the Clock (film),Citation bot,true,156,enwiki,2024-10-27 17:56:17,false,Altered url. URLs might have been anonymized. Add: website archive-date archive-url. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 248/797
1833631212,Miss South Africa 2024,Mrcarillo,false,16,enwiki,2024-10-27 17:55:48,false,/* Placements */Highlight her Title
1833631318,Callum Braley,80.6.0.164,false,72,enwiki,2024-10-27 17:56:02,false,""
1833631319,Angamaly railway station,Randykitty,false,-99,enwiki,2024-10-27 17:56:00,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631213,Template:Railways in Southern India,Randykitty,false,-97,enwiki,2024-10-27 17:55:48,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631300,Talk:Gender dysphoria,Wallby,false,1571,enwiki,2024-10-27 17:55:58,false,/* Is this correct? */ new section
1833631214,Punalur railway station,Randykitty,false,-70,enwiki,2024-10-27 17:55:46,true,Removing link(s) [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833631302,Zarautz station,Santi2222,false,672,enwiki,2024-10-27 17:56:01,false,New station opened in April 2024
1833631401,Samantha Soule,2600:6C5A:147F:59F6:A969:605D:5E91:FDE1,false,48,enwiki,2024-10-27 17:56:18,false,/* Film */
1833631508,Wikipedia:Administrator intervention against vandalism,Qcne,false,342,enwiki,2024-10-27 17:56:37,false,Reporting [[Special:Contributions/193.74.242.230|193.74.242.230]].
1833631402,Setun,Monkbot,true,1,enwiki,2024-10-27 17:56:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631509,Fatimah bint Asad,Vif12vf,false,-62,enwiki,2024-10-27 17:56:36,false,Restored revision 1252579100 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]])
1833631406,File talk:Gaucho1868b.jpg,Tom.Reding,false,-2,enwiki,2024-10-27 17:56:19,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631511,Tigray war,2607:FEA8:A41E:4700:7163:624F:7BA8:C383,false,2,enwiki,2024-10-27 17:56:22,false,""
1833631407,Tauragė,Spirit of Performance,false,-51,enwiki,2024-10-27 17:56:18,true,""
1833631512,Orfeas Lytras,Monkbot,true,1,enwiki,2024-10-27 17:56:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631412,Talk:Mette Ove Petersen,Cewbot,true,17,enwiki,2024-10-27 17:56:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833631513,Talk:Krishna Rani Sarkar,Cewbot,true,-43,enwiki,2024-10-27 17:56:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833631418,Valtonera,Monkbot,true,1,enwiki,2024-10-27 17:56:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631514,File talk:Gemini 12 Flown Fliteline Gold-Plated Sterling Silver Medallion.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:56:40,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631517,String Quartet No. 19 (Mozart),77.69.150.238,false,3,enwiki,2024-10-27 17:56:40,false,/* III. Menuetto and Trio. Allegro */
1833631516,Georges Mikautadze,Sinbabad,false,0,enwiki,2024-10-27 17:56:37,false,/* Club */
1833631500,File talk:Gemini 11 Flown Sterling Silver Fliteline Medallion.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:56:37,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631612,Talk:Namrata Purohit,Cewbot,true,18,enwiki,2024-10-27 17:56:57,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833631718,Talk:Vanessa Pulgarin,Cewbot,true,-26,enwiki,2024-10-27 17:57:15,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833631815,Silver Fish Award,BJCHK,false,2,enwiki,2024-10-27 17:57:17,false,/* 1930–1939 */ Added Margery Bray birth year
1833631613,File talk:Gemini 7 Flown Fliteline Gold-Plated Sterling Silver Medallion.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:56:58,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631719,Pankaj Mithal,Jaywardhan009,false,32,enwiki,2024-10-27 17:57:13,false,added [[Category:People from Meerut]] using [[WP:HC|HotCat]]
1833631816,Talk:Hayato Onozuka,Cewbot,true,-11,enwiki,2024-10-27 17:57:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template.
1833631616,Draft:Murdena Marshall,Smallison,false,217,enwiki,2024-10-27 17:56:57,false,added citation
1833631700,File talk:George Catlin - Sha-có-pay The Six Chief of the Plains Ojibwa - Google Art Project.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:57:12,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833631817,Beyk Pulad,Brightkingdom,false,140,enwiki,2024-10-27 17:57:21,false,Minor fixes
1833631704,Tonight a City Will Die,Monkbot,true,1,enwiki,2024-10-27 17:57:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631806,Antonio Maria Bordoni,Chris the speller,false,0,enwiki,2024-10-27 17:57:19,true,cap
1833631705,Amazing Race Suomi season 2,Xoruz,false,-5,enwiki,2024-10-27 17:57:12,false,/* Leg 4 (Romania) */
1833631809,Talk:Jefferson Georgia,Raladic,false,133,enwiki,2024-10-27 17:57:19,false,Relisted requested move using [[User:TheTVExpert/rmCloser|rmCloser]]
1833631709,Template:2024–25 Serie C Group B table,Skyblueshaun,false,26,enwiki,2024-10-27 17:57:14,false,PER vs MIL
1833631804,Sally Buzbee,Bahar1397,false,11,enwiki,2024-10-27 17:57:19,false,/* Career */ link added
1833631710,Transformers One,Russiaoniichan,false,0,enwiki,2024-10-27 17:57:10,false,Updated box office
1833631810,2024–25 FC Karpaty Lviv season,Berkut88,false,0,enwiki,2024-10-27 17:57:16,false,/* Results by round */
1833631711,Hinduism,Khassanu,false,0,enwiki,2024-10-27 17:56:48,false,""
1833631812,Diction,Villaida,false,-20,enwiki,2024-10-27 17:57:19,false,Removed unneeded template
1833631611,Sohaemus of Emesa,Monkbot,true,1,enwiki,2024-10-27 17:56:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631716,Talk:Jefferson Georgia,Raladic,false,228,enwiki,2024-10-27 17:57:15,false,Added note about notifying WikiProject about requested move using [[User:TheTVExpert/rmCloser|rmCloser]]
1833631814,Andreas Mandelis,Monkbot,true,1,enwiki,2024-10-27 17:57:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631907,Staicele,Marcocapelle,false,-36,enwiki,2024-10-27 17:57:34,false,removed [[Category:Governorate of Livonia]] using [[WP:HC|HotCat]]
1833632008,File talk:Great Mosque of Central Java aerial view.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:57:51,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019609,Benutzer:Mailtosap/Werkstatt,Mailtosap,false,348,dewiki,2024-10-27 17:57:54,false,/* Mecalac */ erg
1833631912,N-sphere,2406:3003:2001:2ED3:4483:5942:DEF9:6AA2,false,-4,enwiki,2024-10-27 17:57:24,false,yes
1833632009,Jen Bryant,RockRiverTree,false,2,enwiki,2024-10-27 17:57:50,false,"Changing [[Wikipedia:Short description|short description]] from \"American poet novelist and children's writer\" to \"American poet and children's writer (born 1960)\""
1833631916,Talk:Chris O'Brien (baseball),Cewbot,true,-11,enwiki,2024-10-27 17:57:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833632010,Talk:Mika Oguma,Cewbot,true,8,enwiki,2024-10-27 17:57:51,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833631915,File talk:Grand Central Station Main Concourse Jan 2006.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:57:37,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632012,One Hour of Happiness,Monkbot,true,1,enwiki,2024-10-27 17:57:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833631917,Nowy Tomyśl County,Monkbot,true,1,enwiki,2024-10-27 17:57:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019608,Mera,Fonero,false,606,dewiki,2024-10-27 17:57:52,false,/* Fischsterben 2023 */
1833631900,Shyriaieve,Ykvach,false,-4,enwiki,2024-10-27 17:57:33,false,/* History */
1833632013,Death and state funeral of Chiang Kai-shek,Glide08,false,3,enwiki,2024-10-27 17:57:52,false,""
1833631901,Dafydd ap Gruffydd,Cltjames,false,-5,enwiki,2024-10-27 17:57:33,true,/* Capture and execution */ Moved note
358019601,Diskussion:Sonderkommando-Fotografien,Redrobsche,false,198,dewiki,2024-10-27 17:57:47,false,/* Rechtschreibfehler im Zitat */
1833632018,Zayd ibn Thabit,Vif12vf,false,-67,enwiki,2024-10-27 17:57:51,false,Restored revision 1244956020 by [[Special:Contributions/Faldi00|Faldi00]] ([[User talk:Faldi00|talk]])
1833631903,Amina bint Wahb,Vif12vf,false,-25,enwiki,2024-10-27 17:57:32,false,Restored revision 1253380138 by [[Special:Contributions/2A04:4A43:56BF:A73B:75ED:3EB4:A4E:C0F8|2A04:4A43:56BF:A73B:75ED:3EB4:A4E:C0F8]] ([[User talk:2A04:4A43:56BF:A73B:75ED:3EB4:A4E:C0F8|talk]])
358019600,Ruprecht VI. (Nassau),R*elation,false,86,dewiki,2024-10-27 17:57:45,false,/* Leben */ erg.
1833632019,Talk:Helena Blavatsky/Archive 1,Afernand74,false,9,enwiki,2024-10-27 17:57:52,true,coding
1833631906,Dana J. Dykhouse Stadium,137.216.185.132,false,18,enwiki,2024-10-27 17:57:34,false,/* Attendance records */ Updated with first four home games of 2024
1833632006,Zayd ibn Haritha al-Kalbi,Vif12vf,false,-49,enwiki,2024-10-27 17:57:47,false,Restored revision 1252572672 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]])
358019610,Wikipedia Diskussion:Wartungsbausteinwettbewerb/Herbst 2024,Mombacher,false,379,dewiki,2024-10-27 17:57:57,false,/* Öffentlichkeitsarbeit */ gerne später
1833631905,Budalin,KhantWiki,false,-22,enwiki,2024-10-27 17:57:33,false,removed stub from the article. It's unneeded.
1833632007,Semmering railway,Monkbot,true,1,enwiki,2024-10-27 17:57:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019614,Cecilia Scorza,Fiona B.,false,4,dewiki,2024-10-27 17:58:07,true,/* Auszeichnungen */
1833632200,Talk:Ulrika Persson,Cewbot,true,17,enwiki,2024-10-27 17:58:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833632118,Eva Chantava,Monkbot,true,1,enwiki,2024-10-27 17:58:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833632201,Psychedelic soul,2603:300A:2335:2600:6DC8:B742:7BD8:532F,false,155,enwiki,2024-10-27 17:58:24,false,""
1833632117,Victor Osimhen,FMSky,false,-4,enwiki,2024-10-27 17:58:01,false,Reverted 1 edit by [[Special:Contributions/Koussina|Koussina]] ([[User talk:Koussina|talk]]): [[MOS:OL]]
1833632202,File talk:World Map (political).svg,Theanswertolifetheuniverseandeverything,false,1,enwiki,2024-10-27 17:58:26,true,/* Does not need to be SVG */ move signature
1833632119,File talk:Guaruba guarouba -Gramado Zoo Brazil-8a.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:58:08,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019616,Brunnenstein (Otterberg),AF666,false,56,dewiki,2024-10-27 17:58:11,false,/* Südseite */
358019618,Blamage,Kliojünger,false,8,dewiki,2024-10-27 17:58:21,true,Kursivierung Wikilink
1833632209,Agapetus of the Kyiv Caves,BilletsMauves,false,-33,enwiki,2024-10-27 17:58:25,true,""
358019617,Wikipedia Diskussion:Hauptseite/Schon gewusst,Itti,false,181,dewiki,2024-10-27 17:58:12,false,/* Eigenvorschlag: Das wahre Leben der Alice im Wunderland (26. Oktober)  Terminwunsch 16. November 2024 */ pro
1833632208,File talk:HR 8799 Orbiting Exoplanets.gif,Tom.Reding,false,0,enwiki,2024-10-27 17:58:26,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632215,Pilecki Institute,Monkbot,true,1,enwiki,2024-10-27 17:58:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019613,Benutzer:Orci/Baustelle/SW,Orci,false,5386,dewiki,2024-10-27 17:58:02,false,""
1833632216,Category talk:Icelandic children's book illustrators,Simeon,false,83,enwiki,2024-10-27 17:58:26,false,[[Wikipedia:WikiProject|WikiProject]] tagging
358019612,Hans Toch,Phzh,false,16,dewiki,2024-10-27 17:58:02,true,Form typo
1833632102,Talk:Hilda Peters,Cewbot,true,43,enwiki,2024-10-27 17:58:06,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
358019615,Thibau Nys,Rz98,false,625,dewiki,2024-10-27 17:58:10,false,Druivencross Weltcup-Kontroverse
1833632217,Derg,XTheBedrockX,false,15,enwiki,2024-10-27 17:58:22,false,removed [[Category:Government of Ethiopia]]; added [[Category:History of the government of Ethiopia]] using [[WP:HC|HotCat]]
1833632103,MHacks,Cfls,false,52,enwiki,2024-10-27 17:58:06,false,Table formatting
1833632219,User talk:2409:4089:BD91:CE2B:0:0:2D0B:C513,AntiDionysius,false,326,enwiki,2024-10-27 17:58:28,false,/* October 2024 */ Reply
1833632104,Category talk:Hungarian children's book illustrators,Simeon,false,111,enwiki,2024-10-27 17:58:06,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833632317,Oleh Honcharuk,Sam20020202,false,21,enwiki,2024-10-27 17:58:38,false,""
1833632409,SEAY,Alfshire,false,129,enwiki,2024-10-27 17:58:52,false,/* Awards and nominations */
1833632318,Talk:Li-Wei Qin,Cewbot,true,-1,enwiki,2024-10-27 17:58:42,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833632410,Kingdom of Mewar - Delhi Sultanate Conflict (1326 to 1518),Rawn3012,false,24,enwiki,2024-10-27 17:58:53,false,""
1833632319,Bagiry,Monkbot,true,1,enwiki,2024-10-27 17:58:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833632411,Talk:Pussycat and the Dirty Johnsons,Cewbot,true,-12,enwiki,2024-10-27 17:58:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833632300,Talk:Tatiana Ovcinicova,Cewbot,true,19,enwiki,2024-10-27 17:58:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833632413,File talk:Harris & Ewing - Helena Hill Weed.jpg,Tom.Reding,false,-18,enwiki,2024-10-27 17:58:54,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632301,File talk:Hakea epiglottis.jpg,Tom.Reding,false,0,enwiki,2024-10-27 17:58:40,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833632412,Montreal International Documentary Festival,Bearcat,false,4,enwiki,2024-10-27 17:58:54,false,/* 26th edition (2023) */
1833632302,Broadway Melody of 1940,Citation bot,true,19,enwiki,2024-10-27 17:58:40,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 311/797
1833632303,Category talk:Iranian children's book illustrators,Simeon,false,111,enwiki,2024-10-27 17:58:40,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833632400,User:Paul August/Eris (mythology),Paul August,false,486,enwiki,2024-10-27 17:58:52,false,/* Proclus */
1833632417,Christian supremacy,130.209.119.157,false,26,enwiki,2024-10-27 17:58:54,false,""
