1833668000,Talk:Ahun Iran,Nythar,false,-70,enwiki,2024-10-27 19:51:53,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668203,Cody Fajardo,2601:647:4D82:4110:4DD3:D517:6F06:513B,false,0,enwiki,2024-10-27 19:52:15,false,/* Regular season */
1833668305,Vicky Vidya Ka Woh Wala Video,Arjayay,false,-12,enwiki,2024-10-27 19:52:28,true,Reverted edit by [[Special:Contribs/2409:40F3:1:60E3:8000:0:0:0|2409:40F3:1:60E3:8000:0:0:0]] ([[User talk:2409:40F3:1:60E3:8000:0:0:0|talk]]) to last version by Crazycomputers
1833668318,Uniformed Services University of the Health Sciences,Willthacheerleader18,false,162,enwiki,2024-10-27 19:52:30,false,/* Alumni */
1833668400,User talk:Chocolateediter,Chocolateediter,false,4,enwiki,2024-10-27 19:52:41,true,""
1833668401,Talk:2024 Men's Indoor Hockey Asia Cup,OpalYosutebito,false,34,enwiki,2024-10-27 19:52:42,false,Assessment (Low): banner shell Asia Sports ([[WP:RATER#2.7.2|Rater]])
1833668210,Mike Amesbury,45.150.12.80,false,41,enwiki,2024-10-27 19:52:15,false,added content
1833668319,Suzuki Equator,Isla,false,124,enwiki,2024-10-27 19:52:32,false,Added {{[[Template:Merge to|Merge to]]}} tag
1833668403,1966 NHL amateur draft,NHL04,false,-724,enwiki,2024-10-27 19:52:42,false,/* Selections by round */ changed to format used in recent entry draft articles
1833668211,List of American comedy films,2603:6010:1501:835D:616C:1861:9909:FD7F,false,0,enwiki,2024-10-27 19:52:14,false,/* 2024 */
1833668306,Lucinda Brand,Fdewaele,false,5,enwiki,2024-10-27 19:52:28,false,/* Cyclo-cross */
1833668402,Ipswich Town F.C. Women,Samuel J Walker,false,-4,enwiki,2024-10-27 19:52:42,false,""
1833668212,File talk:Portrait of a Man Said to be Christopher Columbus.jpg,Tom.Reding,false,-12,enwiki,2024-10-27 19:52:19,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833668312,Maria Stromberger,BorgQueen,false,12,enwiki,2024-10-27 19:52:29,true,[[MOS:FOREIGNITALIC]]
1833668405,User talk:Madhanrajj15,HJ Mitchell,false,1188,enwiki,2024-10-27 19:52:43,false,You have been blocked from editing for persistent vandalism.
1833668501,Talk:Dar Gol,Nythar,false,-70,enwiki,2024-10-27 19:52:57,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668214,Cason Wallace,Moist hammer,false,194,enwiki,2024-10-27 19:52:19,false,Punctuation URL template & link corrections (per [[:WP:NOTBROKEN]])
1833668406,Talk:Bostegan Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:52:43,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668502,Talk:Dar Kolahu,Nythar,false,-70,enwiki,2024-10-27 19:52:58,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668215,Battle of Manners Street,Wainuiomartian,false,28,enwiki,2024-10-27 19:52:20,false,/* Riot */ reworded
1833668313,Haulies,Monkbot,true,1,enwiki,2024-10-27 19:52:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833668419,Servières-le-Château,Monkbot,true,1,enwiki,2024-10-27 19:52:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833668505,Gary Myers (writer),2603:8000:5700:F:3010:5624:EA3A:9912,false,796,enwiki,2024-10-27 19:52:57,false,Updated story count for The Country of the Worm. Added Myers's Folly and The Last Offering.
1833668216,Basil Vatatzes,Monkbot,true,1,enwiki,2024-10-27 19:52:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833668314,List of elections in 2024,Borgenland,false,-10,enwiki,2024-10-27 19:52:29,false,/* Americas */ confirmed
1833668506,Talk:Woji,Miztan9,false,412,enwiki,2024-10-27 19:52:58,false,/* Why removal */ Reply
1833668219,Category:American rums,RevelationDirect,false,367,enwiki,2024-10-27 19:52:21,false,CFR
1833668315,Lake Tritonis,Largoplazo,false,-983,enwiki,2024-10-27 19:52:31,false,/* Catastrophic natural disaster */ Section is purely speculative based on one source that's gone and isn't in the Internet Web Archive and one unnamed entry in a dictionary.
1833668512,Lake Yliki,Monkbot,true,1,enwiki,2024-10-27 19:52:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833668316,2024–25 Professional U18 Development League,Logan Z Man 2022!,false,3,enwiki,2024-10-27 19:52:28,false,/* South Division */
1833668514,Talk:Dar Nageg,Nythar,false,-70,enwiki,2024-10-27 19:52:59,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668814,Luiseño language,Kepler-1229b,false,2,enwiki,2024-10-27 19:53:32,false,""
1833668813,Centrorhynchidae,Mattximus,false,422,enwiki,2024-10-27 19:53:34,false,/* Centrorhynchus */ adding info
1833668604,File talk:Ida Husted Harper photograph by Aime Dupont.jpg,Tom.Reding,false,-12,enwiki,2024-10-27 19:53:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833668605,Talk:Darkhiaran,Nythar,false,-70,enwiki,2024-10-27 19:53:13,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668612,Talk:2024 Men's Indoor Hockey Asia Cup,OpalYosutebito,false,-12,enwiki,2024-10-27 19:53:14,false,Assessment: banner shell Asia Sports ([[WP:RATER#2.7.2|Rater]])
1833668803,Cody Fajardo,2601:647:4D82:4110:4DD3:D517:6F06:513B,false,0,enwiki,2024-10-27 19:53:30,false,/* Regular season */
1833668613,Talk:Antarctica/Archive 3,Lowercase sigmabot III,true,479,enwiki,2024-10-27 19:53:10,true,Archiving 1 discussion(s) from [[Talk:Antarctica]]) (bot
1833668805,Talk:Emamabad Bashagard,Nythar,false,-70,enwiki,2024-10-27 19:53:33,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668611,Talk:Darmar,Nythar,false,-70,enwiki,2024-10-27 19:53:14,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668806,Alpullu,Monkbot,true,1,enwiki,2024-10-27 19:53:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833668610,List of platforms of São Paulo Media Center,A.O Mapping,false,0,enwiki,2024-10-27 19:53:14,true,/* Platforms */
1833668807,2017 Stanley Cup Finals,EdmIcon,false,1,enwiki,2024-10-27 19:53:26,false,/* Game six */
1833668619,Randu,Thesanas,false,-1,enwiki,2024-10-27 19:53:15,false,/* Reception */ mistake
1833668808,Wikipedia:How to increase Wikipedia's credibility,Valjean,false,239,enwiki,2024-10-27 19:53:33,false,/* 3. Pro-fringe editors should be opposed */ methods
1833668907,Saint-Géraud-de-Corps,Monkbot,true,1,enwiki,2024-10-27 19:53:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024311,Benutzer:Wamito/Werkstatt/W01,Wamito,false,50,dewiki,2024-10-27 19:54:05,false,""
1833669016,Wikipedia:Teahouse,ColinFine,false,1401,enwiki,2024-10-27 19:54:05,false,/* Page for Art Studio */ Reply
1833668911,The Parent Trap (1961 film),4meter4,false,1,enwiki,2024-10-27 19:53:43,false,/* External links */ not about a summer camp; only partially set in a summer camp
358024300,Stefan Beyer (Komponist),Silewe,false,51,dewiki,2024-10-27 19:53:54,true,+Normdaten
358024313,Benedikt Duda,Dr. Peter Schneider,false,1,dewiki,2024-10-27 19:54:09,false,aktualisiert
1833668912,Tarin,AMM Pittsburgh,false,76,enwiki,2024-10-27 19:53:45,false,/* People with surname Tarin */ added * [[Rona Tarin]] (born 1971) Afghan politician and women's rights activist
358024306,Jannik Rochelt,2003:CA:B728:DE00:9939:B369:C4DF:C035,false,1,dewiki,2024-10-27 19:53:57,false,upd +10 > https://www.weltfussball.de/spielbericht/2-bundesliga-2024-2025-1-fc-magdeburg-hannover-96/
358024312,Benutzer Diskussion:TenWhile6,TenWhile6,false,148,dewiki,2024-10-27 19:54:05,false,/* Warum hast du die AK zugemacht? */ Antwort
1833669018,File:Yottaa logo.png,B-bot,true,50,enwiki,2024-10-27 19:54:09,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
358024317,Smooth Jazz,Wolly0209,false,25,dewiki,2024-10-27 19:54:19,false,/* growthexperiments-addlink-summary-summary:2|1|0 */
1833668913,Vauxhall Ellesmere Port,Rodolphe Catalan,false,86,enwiki,2024-10-27 19:53:44,false,""
1833669017,Rusty Jeffers,Lepricavark,false,36,enwiki,2024-10-27 19:54:08,true,/* top */ prepended 'Use mdy dates' tag
1833668919,FIDE Women's Grand Prix 2022–23,Sportsfan77777,false,279,enwiki,2024-10-27 19:53:44,false,/* Grand Prix standings */
358024308,SwissCityMarathon – Lucerne,Pakeha,false,245,dewiki,2024-10-27 19:53:58,false,/* Siegerliste */ + 2024
358024314,Reduced Instruction Set Computer,At40mha,false,0,dewiki,2024-10-27 19:54:09,true,[[Hilfe:Wikisyntax/Validierung#Links in Links]] behoben
358024303,Benutzer:Auge=mit/Schreibstube...,Auge=mit,false,19,dewiki,2024-10-27 19:53:55,false,""
1833669007,2024 Rolex Paris Masters – Singles,Alibene567,false,74,enwiki,2024-10-27 19:54:03,false,/* Section 2 */
358024315,Benutzer:Roland Kutzki/Artikel-Werkstatt,Roland Kutzki,false,1483,dewiki,2024-10-27 19:54:08,false,/* Armstorf Cuxhaven Hemmoor Hechthausen */
1833668903,Lee Chung-wei,GuardianH,false,308,enwiki,2024-10-27 19:53:42,false,""
358024309,Fördergemeinschaft der Querschnittgelähmten,Gut informiert,false,-10,dewiki,2024-10-27 19:53:59,true,[[Wikipedia:WSIGA#Akademische Grade]]
1833669006,Wikipedia:Arbitration/Requests/Enforcement,XDanielx,false,6691,enwiki,2024-10-27 19:54:04,false,""
1833669008,Talk:Gavog,Nythar,false,-70,enwiki,2024-10-27 19:54:07,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833668904,Deer stalking,Gelasian,false,-117,enwiki,2024-10-27 19:53:42,false,""
358024304,Grace Msiska,Toni Müller,false,0,dewiki,2024-10-27 19:53:57,false,""
1833669014,Larry Ellison,Mhkay,false,29,enwiki,2024-10-27 19:54:00,false,/* 1977–1994 */ In the early-to-mid-80s Ingres and Oracle were neck-and-neck
1833668905,Talk:Gafr and Parmon District,Nythar,false,-41,enwiki,2024-10-27 19:53:43,false,/* top */ removing WikiProject Geography; this article does not fall within its scope
358024305,Benutzer:Asakura Akira/Baustelle/Ergebnisse der japanischen Abgeordnetenhauswahl 202x,Asakura Akira,false,160,dewiki,2024-10-27 19:53:53,false,/* Mehrheitswahl */ alle Sieger komplett mit Tokyo
358024310,Andreas Voglsammer,2003:CA:B728:DE00:9939:B369:C4DF:C035,false,-4,dewiki,2024-10-27 19:54:01,false,upd +10 > https://www.weltfussball.de/spielbericht/2-bundesliga-2024-2025-1-fc-magdeburg-hannover-96/
1833669015,Talk:Gazan Lagaz,Nythar,false,-70,enwiki,2024-10-27 19:54:08,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669312,Kho-Kho (2021 film),Thesanas,false,11,enwiki,2024-10-27 19:54:54,false,/* Cast */
1833669313,File talk:Buddy Hield.jpg,Tom.Reding,false,-12,enwiki,2024-10-27 19:54:54,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833669201,File talk:Carrie Chapman Catt - National Woman's Party Records.jpg,Tom.Reding,false,-21,enwiki,2024-10-27 19:54:29,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833669300,Koryčany,Monkbot,true,1,enwiki,2024-10-27 19:54:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669207,AmaZulu F.C.,Greenman,false,12,enwiki,2024-10-27 19:54:27,false,/* Cups */ 2022 link
1833669301,Larry Ellison,Mhkay,false,1,enwiki,2024-10-27 19:54:44,false,/* 1977–1994 */
1833669314,Ava Max discography,62.74.24.232,false,3,enwiki,2024-10-27 19:54:54,false,Numbers until ten are written with words.
1833669212,Laurel charleston,BoyTheKingCanDance,false,29,enwiki,2024-10-27 19:54:30,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (orphan)
1833669302,Maryam Nawaz,Saqib,false,-267,enwiki,2024-10-27 19:54:45,false,Restored revision 1253415706 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]]): Vandalism
1833669215,Diagoras Vrachnaiika F.C.,Monkbot,true,1,enwiki,2024-10-27 19:54:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669306,Erling Moe,Saintandy7,false,0,enwiki,2024-10-27 19:54:52,false,/* Managerial Statistics */ Updated stats
1833669318,Amazing Race Suomi season 2,Xoruz,false,12,enwiki,2024-10-27 19:54:54,false,/* Leg 4 (Romania) */
1833669219,Talk:Hojjatabad Bashagard,Nythar,false,-70,enwiki,2024-10-27 19:54:31,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669307,2024–25 USM Alger season,Hichem algerino,false,0,enwiki,2024-10-27 19:54:47,false,/* Disciplinary record */
1833669309,Salles-Adour,Monkbot,true,1,enwiki,2024-10-27 19:54:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024319,Westsee,PhiRho~dewiki,false,1,dewiki,2024-10-27 19:54:23,false,/* Sehenswürdigkeiten */ Rechtschreibung
1833669310,Rodrigo Carazo Odio,2803:D100:F280:18C4:51CF:19E1:CC7A:8D34,false,25,enwiki,2024-10-27 19:54:51,false,""
1833669311,Ghanimah,AnomieBOT,true,18,enwiki,2024-10-27 19:54:52,true,Dating maintenance tags: {{Cn}}
1833669415,CISH (protein),Headbomb,false,4,enwiki,2024-10-27 19:55:13,false,ce
1833669606,Talk:1990 Asian Taekwondo Championships,OpalYosutebito,false,22,enwiki,2024-10-27 19:55:48,false,Assessment (Low): banner shell Asia ([[WP:RATER#2.7.2|Rater]])
1833669406,2024–25 Ukrainian Premier League,209.128.221.50,false,3,enwiki,2024-10-27 19:55:09,false,/* Results */
1833669417,Beauvoir De Lisle,Takvaal,false,194,enwiki,2024-10-27 19:55:13,false,add details on military career
1833669607,Talk:Kachusk,Nythar,false,-70,enwiki,2024-10-27 19:55:49,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669408,Wielka Wieś Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 19:55:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669608,The Emperor's Waltz (1933 film),Monkbot,true,1,enwiki,2024-10-27 19:55:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669410,Luc Economides,Bgsu98,false,14,enwiki,2024-10-27 19:55:10,false,""
1833669500,Wikipedia talk:Arbitration/Requests/Enforcement,XDanielx,false,325,enwiki,2024-10-27 19:55:28,false,/* Could someone copy over an appeal */ Reply
1833669614,Talk:Alconbury Middle High School,WhisperToMe,false,87,enwiki,2024-10-27 19:55:49,false,""
1833669411,2024–25 Indian Super League,103.240.96.60,false,2,enwiki,2024-10-27 19:55:03,false,/* Form */
1833669503,Hijack '93,Afrowriter,false,632,enwiki,2024-10-27 19:55:28,true,Added source
1833669504,Scripps Networks,107.178.28.209,false,-1,enwiki,2024-10-27 19:55:27,false,""
1833669412,Sarah Dunlap,Lepricavark,false,36,enwiki,2024-10-27 19:55:12,true,/* top */ prepended 'Use mdy dates' tag
1833669509,The Believers: Stories from Jewish Havana,Bearcat,false,-37,enwiki,2024-10-27 19:55:29,false,−[[Category:1994 documentary films]]; ±[[Category:1990s short documentary films]]→[[Category:1994 short documentary films]] using [[WP:HC|HotCat]]
1833669414,Hopepunk,Schazjmd,false,101,enwiki,2024-10-27 19:55:12,true,add archive-url and archive-date ([[m:Special:MyLanguage/User:Jon Harald Søby/diffedit|diffedit]])
1833669510,Nectarios Triantis,2A00:23C8:811A:D601:30D0:B122:D77:1A05,false,1,enwiki,2024-10-27 19:55:27,false,""
1833669413,Antarctica (1991 film),Bearcat,false,-67,enwiki,2024-10-27 19:55:13,false,−[[Category:1991 short films]]; −[[Category:1990s short documentary films]]; ±[[Category:1991 documentary films]]→[[Category:1991 short documentary films]] using [[WP:HC|HotCat]]
1833669511,Talk:Kula-Farallon Ridge,BarrelProof,false,68,enwiki,2024-10-27 19:55:30,false,/* Requested move 26 October 2024 */ wording refinement
1833669405,Draft:Marie Tomanova,Wenncesslas,false,562,enwiki,2024-10-27 19:55:08,true,Inserted Gordon block quote--epigraph in New York New York section
1833669416,File talk:Robert Earl Jones in Langston Hughes' Don't You Want to be Free? (23 June 1938; photograph by Carl Van Vechten).jpg,Tom.Reding,false,-9,enwiki,2024-10-27 19:55:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833669517,Catholic schools in Canada,Li1411,false,81,enwiki,2024-10-27 19:55:28,false,I added internal Wikipedia links
1833669601,Talk:Jumit,Nythar,false,-70,enwiki,2024-10-27 19:55:47,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669715,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-390,enwiki,2024-10-27 19:56:05,false,2 users left rm [[Special:Contributions/Madhanrajj15|Madhanrajj15]] (blocked indef by HJ Mitchell) ([[User:HBC AIV helperbot/Legend|ACB]])
358024400,Wikipedia:Vandalismusmeldung,CountCountBot,true,524,dewiki,2024-10-27 19:56:18,true,Bot: Abschnitt erledigt: [[Spezial:Beiträge/2a01:c23:5dd3:c300:9996:9eeb:2acf:ba08|2a01:c23:5dd3:c300:9996:9eeb:2acf:ba08]]
1833669909,Talk:Keshmigi,Nythar,false,-70,enwiki,2024-10-27 19:56:26,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669714,Bell Book and Candle,SnapSnap,false,17,enwiki,2024-10-27 19:56:04,false,/* External links */ c/e
358024401,Bindenuhu,Earwig,false,6,dewiki,2024-10-27 19:56:20,false,""
1833669910,User:Iaof2017/sandbox14,Iaof2017,false,440,enwiki,2024-10-27 19:56:26,false,/* Parliamentary elections */
1833669700,Category:Templates for Manchester Metrolink,Andrybak,false,27,enwiki,2024-10-27 19:56:02,false,not navboxes;  remove content categories per [[WP:CAT#T|template categorization guidelines]]
1833669716,Birdnesters of Thailand,Bearcat,false,-67,enwiki,2024-10-27 19:56:05,false,−[[Category:1991 documentary films]]; −[[Category:1990s short documentary films]]; ±[[Category:1991 short films]]→[[Category:1991 short documentary films]] using [[WP:HC|HotCat]]
1833669810,Talk:Kash-e Takht,Nythar,false,-70,enwiki,2024-10-27 19:56:19,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669911,Dimethylmercury,Jazzman,false,33,enwiki,2024-10-27 19:56:23,true,/* Incidents */ wiki link added
1833669811,Draft:What The Future Holds,Wbm1058,false,-5,enwiki,2024-10-27 19:56:20,false,[[WP:AES|←]]Changed redirect target from [[Talk:What the Future Holds]] to [[What the Future Holds]]
1833669912,Mikhail Kapustin,Smasongarrison,false,29,enwiki,2024-10-27 19:56:25,false,Moving from [[Category:Russian physicians]] to [[Category:19th-century physicians from the Russian Empire]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED ]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833669703,Llywelyn ap Gruffudd,Cltjames,false,109,enwiki,2024-10-27 19:56:01,false,/* External links */ Added Prince of Wales succession
1833669816,Igor Gundarov,Smasongarrison,false,13,enwiki,2024-10-27 19:56:20,false,Moving from [[Category:Russian physicians]] to [[Category:20th-century Russian physicians]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED ]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833669914,Talk:Khomeyni Shahr Hormozgan,Nythar,false,-70,enwiki,2024-10-27 19:56:27,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670000,Vladimir Uyba,Smasongarrison,false,13,enwiki,2024-10-27 19:56:38,false,Moving from [[Category:Russian physicians]] to [[Category:20th-century Russian physicians]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED ]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1833669704,The Night Belongs to Us,Monkbot,true,1,enwiki,2024-10-27 19:56:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669817,Rodrigo Pinho,70.125.139.219,false,59,enwiki,2024-10-27 19:56:20,false,""
1833669900,2024 Budapest Assembly election,ZlatanSweden10,false,-4,enwiki,2024-10-27 19:56:22,true,""
1833669915,Shiphay,Nthep,false,-82,enwiki,2024-10-27 19:56:27,false,Copyvio revdel completed ([[User:The Earwig/revdel-responder|RR]])
358024406,César Franck,Double Croche,false,1555,dewiki,2024-10-27 19:56:30,false,""
1833670001,Bob Hainlen,BeanieFan11,false,29,enwiki,2024-10-27 19:56:39,false,ce
1833669705,List of Montreal Alouettes starting quarterbacks,2601:647:4D82:4110:4DD3:D517:6F06:513B,false,0,enwiki,2024-10-27 19:56:02,false,/* Starting quarterbacks by season */
1833669818,Casteljaloux,Monkbot,true,1,enwiki,2024-10-27 19:56:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833669901,AT&T,NAS348-1-WIKI,false,944,enwiki,2024-10-27 19:56:18,false,added links
1833669916,Communist Party of Germany/Marxists–Leninists,Monkbot,true,1,enwiki,2024-10-27 19:56:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024414,Steve Peacocke,Hoefler50,false,40,dewiki,2024-10-27 19:56:36,false,""
1833670002,Pińsk Ghetto,Monkbot,true,2,enwiki,2024-10-27 19:56:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833669706,Biju Patnaik,The coderXE,false,8,enwiki,2024-10-27 19:56:00,false,Better
1833669800,Religion and negotiations,2600:1700:16A0:AF60:B571:F7F4:CEAE:946D,false,25,enwiki,2024-10-27 19:56:17,false,""
358024402,Liste von Traubenbrunnen,Herzi Pinki,false,-4,dewiki,2024-10-27 19:56:20,false,eindeutige individualnamen für Coordinate siehe [[Spezial:LintErrors/duplicate-ids]]
1833669906,Frederick the Great,TermonialAgent,false,13,enwiki,2024-10-27 19:56:16,false,""
358024415,Sesto Bruscantini,Wolly0209,false,12,dewiki,2024-10-27 19:56:34,false,/* growthexperiments-addlink-summary-summary:3|0|0 */
1833670007,Talk:Mian Hanziran,Nythar,false,-70,enwiki,2024-10-27 19:56:41,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669707,Madhiban,197.241.120.79,false,0,enwiki,2024-10-27 19:56:01,false,""
1833669907,Connors State Cowboys,Jweiss11,false,0,enwiki,2024-10-27 19:56:27,true,cat sort key
358024403,Benutzer Diskussion:Anonym5638,TenWhile6,false,3123,dewiki,2024-10-27 19:56:29,false,Willkommen ([[User:TenWhile6/messageHelper|messageHelper]] v1.0c)
1833670011,Talk:Molkan,Nythar,false,-70,enwiki,2024-10-27 19:56:42,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669805,Talk:Kamdark,Nythar,false,-70,enwiki,2024-10-27 19:56:18,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833669908,Fettuccine Alfredo,Macrakis,false,-10,enwiki,2024-10-27 19:56:23,false,"\"as early as\" only needs the earliest date"
1833670014,Permanent makeup,Headbomb,false,-280,enwiki,2024-10-27 19:56:42,false,10.2147/CIA.S67167
1833670101,Talk:Parangi Iran,Nythar,false,-70,enwiki,2024-10-27 19:56:57,false,/* top */ removing WikiProject Geography; this article does not fall within its scope / removing imagereq per [[Template:Image requested#Usage]]
1833670318,Mglinsky District,Monkbot,true,1,enwiki,2024-10-27 19:57:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833670106,J. Nash McCrea,WikiOriginal-9,false,47,enwiki,2024-10-27 19:56:55,false,added [[Category:Radio personalities from Illinois]] using [[WP:HC|HotCat]]
1833670208,James Hall (paleontologist),184.152.68.190,false,167,enwiki,2024-10-27 19:57:13,false,Undid revision [[Special:Diff/1253749667|1253749667]] by [[Special:Contributions/2600:6C67:2E7F:EC5D:8B3:F4BB:4251:2C0A|2600:6C67:2E7F:EC5D:8B3:F4BB:4251:2C0A]] ([[User talk:2600:6C67:2E7F:EC5D:8B3:F4BB:4251:2C0A|talk]])
1833670319,Marianne Rendón,71.182.171.138,false,-1,enwiki,2024-10-27 19:57:25,false,Fixed typo
1833670107,Template:BMW,2001:4C4E:156B:D000:8542:6E3B:C3CD:2435,false,-137,enwiki,2024-10-27 19:56:57,false,""
1833670209,List of Afghans,AMM Pittsburgh,false,76,enwiki,2024-10-27 19:57:14,false,/* Female activists */ added * [[Rona Tarin]] (born 1971) Afghan politician and women's rights activist
