1833611413,Talk:Rawshan Ara Bachchu,Cewbot,true,-6,enwiki,2024-10-27 16:54:21,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833611311,Israel–Hamas war,Achmad Rachmani,false,-1,enwiki,2024-10-27 16:53:38,false,/* Diplomatic impact */ Altered publisher.
1833611402,1973 Lincoln by-election,Thecolonpagesaretoocomplicated,false,42,enwiki,2024-10-27 16:54:18,false,/* Campaign */
1833611301,List of leaders of the opposition in the Andhra Pradesh Legislative Assembly,1WikiCont,false,-233,enwiki,2024-10-27 16:53:58,false,/* List of leaders of the opposition */
1833611415,Laddie Lewis,Tom.Reding,false,2,enwiki,2024-10-27 16:54:21,true,[[WP:STUBSPACING]] followup
358017319,Schlacht in der Barentssee,Ambross07,false,0,dewiki,2024-10-27 16:53:55,false,Linkfix mit [[Project:AWB|AWB]]
1833611300,Mary Jane Watson,Rtkat3,false,-11,enwiki,2024-10-27 16:53:56,false,Making a correction.
1833611313,Arne Holst,Tom.Reding,false,1,enwiki,2024-10-27 16:54:03,true,[[WP:STUBSPACING]] followup
1833611403,Psaltery,Jacqke,false,28,enwiki,2024-10-27 16:54:18,false,/* top */ added
1833611417,Draft:Stefan Norblin de la Gourdaine,Wikibenchris,false,-16,enwiki,2024-10-27 16:54:20,false,/* See also */
1833611302,Candace Owens,Pemilligan,false,-355,enwiki,2024-10-27 16:53:52,false,/* Proposed 2024 Australasian tour */Combined duplicate references. Adjusted reference details.
1833611314,Talk:Prince Julius Adewale Adelusi-Adeluyi,Cewbot,true,6,enwiki,2024-10-27 16:54:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833611408,Apytalaukis,Monkbot,true,2,enwiki,2024-10-27 16:54:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833611418,Rupert I of Legnica,Monkbot,true,1,enwiki,2024-10-27 16:54:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833611303,Anders Hveem,Tom.Reding,false,1,enwiki,2024-10-27 16:54:00,true,[[WP:STUBSPACING]] followup
1833611419,Antonio R. Frausto,Lord Cornwallis,false,48,enwiki,2024-10-27 16:54:22,false,/* Selected filmography */
1833611304,Talk:Philip Aguirre,Cewbot,true,48,enwiki,2024-10-27 16:54:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833611315,Doirani railway station,Monkbot,true,1,enwiki,2024-10-27 16:54:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833611409,2024 Jharkhand Legislative Assembly election,RITWIK MAHATA,false,82,enwiki,2024-10-27 16:54:15,false,/* Others */
358017315,Evangelium nach Lukas,Ktiv,false,49,dewiki,2024-10-27 16:53:48,false,/* Jesu Wirken in Galiläa und Judäa (Lk 414–950) */
1833611317,Alfonso Bedoya,Lord Cornwallis,false,15,enwiki,2024-10-27 16:54:04,false,/* Filmography */
1833611410,UCLA College of Letters and Science,Michael D. Turnbull,false,-176,enwiki,2024-10-27 16:54:20,false,/* Divisions */ Remove external links in body text. See [[WP:ELPOINTS]]
358017317,Brusio,Cheyron,false,-147,dewiki,2024-10-27 16:53:54,false,/* Weblinks */
1833611318,User:Novem Linguae/Scripts/GANReviewTool/GANReviewLog,MaranoFan,false,147,enwiki,2024-10-27 16:53:56,false,placed [[Carnival (¥$ song)]] GAN nomination on hold ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833611411,Pandour Corps,DonBeroni,false,-64,enwiki,2024-10-27 16:54:20,false,/* Background */
1833611305,RČS,Thatdordrechtguy,false,-13,enwiki,2024-10-27 16:54:01,false,""
1833611400,Tu Jhoothi Main Makkaar,RangersRus,false,-11,enwiki,2024-10-27 16:54:16,false,Restored revision 1246097771 by [[Special:Contributions/2402:E280:3E2C:943:E06F:FDC4:5451:1FD2|2402:E280:3E2C:943:E06F:FDC4:5451:1FD2]] ([[User talk:2402:E280:3E2C:943:E06F:FDC4:5451:1FD2|talk]])
1833611412,Fatah,Skitash,false,736,enwiki,2024-10-27 16:54:14,false,""
1833611509,Marco Soria,Tom.Reding,false,2,enwiki,2024-10-27 16:54:38,true,[[WP:STUBSPACING]] followup
1833611612,2024–25 Regionalliga,Phanto1999,false,-191,enwiki,2024-10-27 16:54:56,false,/* Regionalliga Südwest */ updated
1833611616,Intercontinental Cup (football),109.245.32.97,false,0,enwiki,2024-10-27 16:54:43,false,/* Performances */
1833611600,Luca Vildoza,HanTsî,false,35,enwiki,2024-10-27 16:54:53,false,added [[Category:Undrafted NBA players]] using [[WP:HC|HotCat]]
1833611618,Physical hazard,HertzDonuts,false,-5,enwiki,2024-10-27 16:54:58,true,/* Machines */
1833611701,Natangians,Monkbot,true,4,enwiki,2024-10-27 16:55:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833611601,Yatinuwara Polling Division,Not Wlwtn,false,-1699,enwiki,2024-10-27 16:54:54,false,/* Presidential election results */
1833611619,User talk:Paytonisboss,Paytonisboss,false,243,enwiki,2024-10-27 16:54:58,false,/* Managing a conflict of interest */ Reply
1833611703,User talk:No Swan So Fine,Lowercase sigmabot III,true,-907,enwiki,2024-10-27 16:55:16,true,Archiving 1 discussion(s) to [[User talk:No Swan So Fine/Archive 12]]) (bot
1833611504,Wikipedia:Articles for deletion/Zhongli (Genshin Impact) (2nd nomination),SuperSkaterDude45,false,667,enwiki,2024-10-27 16:54:37,false,/* Zhongli (Genshin Impact) */ Reply
1833611603,Promptuarium Iconum Insigniorum,BorgQueen,false,6,enwiki,2024-10-27 16:54:55,false,copyedit lead
1833611709,Jainism in Bengal,Soumyapatra13,false,-340,enwiki,2024-10-27 16:55:17,false,""
1833611505,User:JeyReydar97/Articlescreatedbyme,JeyReydar97,false,38,enwiki,2024-10-27 16:54:35,false,""
1833611602,Maria Apostolidi,Tom.Reding,false,2,enwiki,2024-10-27 16:54:56,true,[[WP:STUBSPACING]] followup
1833611711,Merten Mauritz,Tom.Reding,false,2,enwiki,2024-10-27 16:55:17,true,[[WP:STUBSPACING]] followup
1833611609,Viktor Goncharenko,Saintandy7,false,0,enwiki,2024-10-27 16:54:55,false,/* Managerial Statistics */ Updated stats
1833611712,Talk:Benja Bruijning,Cewbot,true,-16,enwiki,2024-10-27 16:55:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833611506,Filipp Makharadze,Monkbot,true,1,enwiki,2024-10-27 16:54:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1; ignored 1: Lang-ka);
1833611610,Talk:Salmin Atiq Al Rumaihi,Cewbot,true,-22,enwiki,2024-10-27 16:54:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833611713,Category talk:Educators from Shanghai,Simeon,false,23,enwiki,2024-10-27 16:55:17,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833611507,Draft:Bangladesh Fishing,Bangladesh Fishing,false,115,enwiki,2024-10-27 16:54:38,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833611715,2015 Pacific typhoon season,Hoguert,false,-35,enwiki,2024-10-27 16:55:06,false,/* Season summary */  no longer in the top 10
1833611508,Talk:Ramazan Ballioğlu,Cewbot,true,-26,enwiki,2024-10-27 16:54:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833611611,Czech Airlines,CANREY,false,-3,enwiki,2024-10-27 16:54:54,false,/* Logo */
1833611810,Michael Switak,Tom.Reding,false,2,enwiki,2024-10-27 16:55:34,true,[[WP:STUBSPACING]] followup
1833611900,Oliver Kayser,Tom.Reding,false,2,enwiki,2024-10-27 16:55:48,true,[[WP:STUBSPACING]] followup
1833611812,Birger Jarl,Jähmefyysikko,false,-26,enwiki,2024-10-27 16:55:32,false,/* Notes */ rm empty section
1833611906,Koba Narchemashvili,Sam20020202,false,74,enwiki,2024-10-27 16:55:49,false,""
1833611811,Divya Drishti,Pri2000,false,76,enwiki,2024-10-27 16:55:34,false,/* Cast */
1833611908,Kavan (film),Sid95Q,false,-1851,enwiki,2024-10-27 16:55:50,false,unreliable source [[WP:ICTFSOURCES]]
1833611813,Ermakia,Monkbot,true,3,enwiki,2024-10-27 16:55:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833611817,Marian Łącz,KibolLP,false,51,enwiki,2024-10-27 16:55:35,false,""
1833611818,Talk:Flaka Asllanaj,Cewbot,true,12,enwiki,2024-10-27 16:55:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833611800,Multiple sulfatase deficiency,Ozzie10aaaa,false,-72,enwiki,2024-10-27 16:55:34,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1833611805,User:PresN/vesperbats,PresN,false,-74052,enwiki,2024-10-27 16:55:30,false,/* Subfamily Myotinae */
1833611909,Imogen Poots,GiofanniRahman,false,45,enwiki,2024-10-27 16:55:49,false,/* Filmography */
1833612014,La Loubière,Monkbot,true,1,enwiki,2024-10-27 16:56:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612108,Moussa Jaalouk,Tom.Reding,false,2,enwiki,2024-10-27 16:56:27,true,[[WP:STUBSPACING]] followup
358017415,BE Semiconductor,Qwertz1894,false,123,dewiki,2024-10-27 16:56:36,true,+Quelle
1833611911,Talk:Jorge Avilés,Cewbot,true,7,enwiki,2024-10-27 16:55:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358017400,Southern Airways Express,Uli Elch,false,9,dewiki,2024-10-27 16:56:06,false,unnötige Anglizismen
358017404,Benutzer:YPS/Baustelle2,YPS,false,-6137,dewiki,2024-10-27 16:56:15,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Die Seite wurde geleert.
358017406,Benutzerin Diskussion:Fiona B.,Doc.Heintz,false,4,dewiki,2024-10-27 16:56:23,false,/* Wikipedia:Löschkandidaten/24._Oktober_2024#Eutonie */ +
358017412,Shigeru Oda,Ephraim33,false,31,dewiki,2024-10-27 16:56:26,false,https://www.icj-cij.org/node/204298
1833612109,Pandour Corps,DonBeroni,false,-4,enwiki,2024-10-27 16:56:27,false,/* Service */
1833611912,Axe manufacturing in Pennsylvania,Jpn55,false,-15,enwiki,2024-10-27 16:55:51,true,/* Mann Edge Tool Co. at Lewistown (1893–2003) and Mill Hall PA (1904–1926) ‒ Joseph R. Mann */ removed incorrect wikilink
1833612015,Commercial broadcasting,Dzulfi Ramadhan,false,-8,enwiki,2024-10-27 16:56:02,false,/* Portugal */
1833612111,Vera Farmiga,RedLiquorice,false,11,enwiki,2024-10-27 16:56:26,true,Minor changes
1833611915,Villard-de-Lans,Monkbot,true,1,enwiki,2024-10-27 16:55:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612016,Talk:Khaldoun Al-Khashti,Cewbot,true,11,enwiki,2024-10-27 16:56:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833612100,Gary Indiana,Sunshineisles2,false,-4,enwiki,2024-10-27 16:56:25,true,De-link common terms ([[User:Ohconfucius/script/Common Terms.js|by script]]) per [[MOS:OVERLINK]]
1833612116,Kiʻilani Arruda,Sciencefish,false,-171,enwiki,2024-10-27 16:56:28,false,[[MOS:LINKONCE]] [[WP:PLAINENGLISH]] - rm pageant jargon Clean up/copyedit
1833612017,Adrienne Krebitz,Tom.Reding,false,2,enwiki,2024-10-27 16:56:06,true,[[WP:STUBSPACING]] followup
358017407,Il Primo Tower,Afus199620,false,221,dewiki,2024-10-27 16:56:23,false,""
358017414,Kiezdeutsch,2003:C6:CF22:C0BA:1967:8359:FE3D:14F9,false,131,dewiki,2024-10-27 16:56:29,false,/* Entwicklung neuer Partikel */
1833612018,List of Philippine television shows,2001:4453:5BF:5300:6520:8234:C276:6A37,false,250,enwiki,2024-10-27 16:56:03,false,/* Talk shows */
1833612101,2024 ATP Tour,Hyperion82,false,1,enwiki,2024-10-27 16:56:15,false,/* Titles won by nation */
1833612104,Kevin Kiermaier,Spanneraol,false,588,enwiki,2024-10-27 16:56:26,false,/* Los Angeles Dodgers */
358017401,Versionsraum,Phzh,false,-9,dewiki,2024-10-27 16:56:08,true,Form typo
358017408,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,85,dewiki,2024-10-27 16:56:25,false,/* Kugelpanoramen */
1833612106,Talk:Marc-Andre Barriault,Cewbot,true,-12,enwiki,2024-10-27 16:56:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833612105,Taylor Luvambo,Fodbold-fan,false,60,enwiki,2024-10-27 16:56:27,false,""
358017402,The Beatles: Eight Days a Week – The Touring Years,Anjaron,false,191,dewiki,2024-10-27 16:56:10,false,/* Entstehung und Handlung */ Neues Bild
1833612107,Neoi Poroi,Monkbot,true,1,enwiki,2024-10-27 16:56:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612215,Beatrice Regina della Scala,Sfar13,false,110,enwiki,2024-10-27 16:56:46,false,added image of mother
1833612303,Liu Gang (sport shooter),SmartyPants22,false,166,enwiki,2024-10-27 16:57:01,false,2007 Asian Champs medal
1833612200,Talk:Iva Marín Adrichem,Cewbot,true,-16,enwiki,2024-10-27 16:56:45,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833612217,I Never Loved a Man the Way I Love You,Ded Meem,false,1,enwiki,2024-10-27 16:56:47,true,""
1833612307,Loshchinovsky,Monkbot,true,1,enwiki,2024-10-27 16:57:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612218,Bakuage Sentai Boonboomger,Exukvera,false,220,enwiki,2024-10-27 16:56:46,false,/* Plot */
1833612308,Kavan (film),Sid95Q,false,-551,enwiki,2024-10-27 16:57:02,false,section is not for satellite rights
1833612201,2024–25 FIS Alpine Ski World Cup,Gro456,false,202,enwiki,2024-10-27 16:56:43,false,""
1833612310,Toni Salame,Tom.Reding,false,2,enwiki,2024-10-27 16:57:02,true,[[WP:STUBSPACING]] followup
1833612402,Talk:Wilhelm Biechl,Cewbot,true,5,enwiki,2024-10-27 16:57:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833612203,List of leaders of the opposition in the Andhra Pradesh Legislative Assembly,1WikiCont,false,-48,enwiki,2024-10-27 16:56:44,false,""
1833612309,Nangal Thathal,38.137.11.10,false,207,enwiki,2024-10-27 16:57:03,false,family
358017416,Birgit Rausing,Ephraim33,false,31,dewiki,2024-10-27 16:56:41,false,https://www.medicin.lu.se/artikel/varma-gratulationer-till-100-arsjubilaren-birgit-rausing
1833612202,Skinny Puppy,SnivyLink2,false,-36,enwiki,2024-10-27 16:56:39,true,/* Members */ compacted timeline
1833612311,Talk:Khaled Omr Abdalla,Cewbot,true,-11,enwiki,2024-10-27 16:57:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833612204,Draft:St1 Nordic,Mstr250,false,79,enwiki,2024-10-27 16:56:46,true,Fixes to References
1833612313,Moreno Valley California,ClueBot NG,false,83,enwiki,2024-10-27 16:56:59,true,Reverting possible vandalism by [[Special:Contribs/2001:4958:2437:7501:F1EC:B84C:2668:8F1A|2001:4958:2437:7501:F1EC:B84C:2668:8F1A]] to version by 95.227.178.206. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353920) (Bot)
1833612403,Patrice Martell,Tom.Reding,false,2,enwiki,2024-10-27 16:57:23,true,[[WP:STUBSPACING]] followup
1833612207,Terrorism in Indonesia,Rofraja,false,-20,enwiki,2024-10-27 16:56:43,false,Fixed incorrect references formatting – [[:Category:Pages with incorrect ref formatting|You can help!]]
1833612300,George Salameh,Tom.Reding,false,2,enwiki,2024-10-27 16:56:59,true,[[WP:STUBSPACING]] followup
1833612314,Lethal Weapon,Darkwarriorblake,false,3377,enwiki,2024-10-27 16:57:02,false,Clean up/copyedit
358017418,Christian Lüscher,GT1976,false,42,dewiki,2024-10-27 16:56:42,false,[[Kategorie:Politiker (21. Jahrhundert)]]
1833612210,Chevrolet Agile,Alatriste2003,false,2077,enwiki,2024-10-27 16:56:45,false,Added better distribution and some new pics.
1833612301,Talk:Nour Abdelsalam,Cewbot,true,-16,enwiki,2024-10-27 16:57:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833612315,Çimpe Castle,Monkbot,true,2,enwiki,2024-10-27 16:57:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833612214,2024 Lahore college rape,XTheBedrockX,false,394,enwiki,2024-10-27 16:56:46,false,+ 9 categories; ±[[Category:2024 in Pakistan]]→[[Category:2024 crimes in Pakistan]] using [[WP:HC|HotCat]]
1833612404,Nikolai Kryukov (gymnast),Monkbot,true,1,enwiki,2024-10-27 16:57:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612506,Draft:Rčs,Thatdordrechtguy,false,85,enwiki,2024-10-27 16:57:40,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833612505,Imaan Sulaiman-Ibrahim,AusLondonder,false,861,enwiki,2024-10-27 16:57:40,false,Restored revision 1247488212 by [[Special:Contributions/Yahyay2|Yahyay2]] ([[User talk:Yahyay2|talk]]): Rv edits breaking template
1833612405,User talk:Paper9oll,Paper9oll,false,-735,enwiki,2024-10-27 16:57:25,false,/* review Draft:Motel California (TV series) */ Ok
1833612510,Gordon Wren,Tom.Reding,false,2,enwiki,2024-10-27 16:57:41,true,[[WP:STUBSPACING]] followup
1833612517,Talk:Zhamila Bakbergenova,Cewbot,true,-11,enwiki,2024-10-27 16:57:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833612406,Amazing Race Suomi season 2,Samuelzzzz1,false,43,enwiki,2024-10-27 16:57:24,false,/* Leg 5 (Romania → Colombia) */
1833612500,Assisted suicide in the United Kingdom,Bird244,false,144,enwiki,2024-10-27 16:57:38,false,/* Assisted dying opponents */
1833612518,Electoral history of Michael Gove,Andysmith248,false,3,enwiki,2024-10-27 16:57:41,false,Update
1833612601,Talk:Isabel Aco,Cewbot,true,-14,enwiki,2024-10-27 16:58:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833612408,List of awards and nominations received by Olivia Rodrigo,Cookingpotandutensils,false,691,enwiki,2024-10-27 16:57:20,false,""
1833612501,User:FraVitaLIUC,FraVitaLIUC,false,131,enwiki,2024-10-27 16:57:41,false,""
1833612412,Talk:Dana Beldová-Spálenská,Cewbot,true,-15,enwiki,2024-10-27 16:57:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833612502,User:Marchije/sandbox,Marchije,false,-351,enwiki,2024-10-27 16:57:41,false,""
1833612411,User:Shapeyness/sandbox,Shapeyness,false,-338,enwiki,2024-10-27 16:57:27,false,/* Reception */
1833612503,2024 Uruguayan constitutional referendum on nighttime police raids,Fadesga,false,93,enwiki,2024-10-27 16:57:41,false,/* References */
1833612414,User:JeyReydar97/Articlescreatedbyme,JeyReydar97,false,-1,enwiki,2024-10-27 16:57:25,false,""
1833612504,List of killings by law enforcement officers in Germany,62.216.215.63,false,-2156,enwiki,2024-10-27 16:56:56,false,""
1833612415,Roman Torn,Tom.Reding,false,1,enwiki,2024-10-27 16:57:27,true,[[WP:STUBSPACING]] followup
1833612600,Social data science,Mlody1312,false,54,enwiki,2024-10-27 16:57:59,false,added new category
1833612616,Terrorism in Indonesia,Rofraja,false,-1,enwiki,2024-10-27 16:58:00,true,Fix ref name
1833612605,1969 NBA Finals,Openmy,false,11,enwiki,2024-10-27 16:57:59,false,/* Boston Celtics */
1833612617,List of birds of Guadeloupe,Waterfaux,false,423,enwiki,2024-10-27 16:58:02,false,Added new species per Avibase
1833612604,List of Bakuage Sentai Boonboomger characters,Exukvera,false,-24,enwiki,2024-10-27 16:58:00,false,/* Notes */
1833612618,Hawk the Slayer,Quick and Dirty User Account,false,35,enwiki,2024-10-27 16:58:03,false,/* RiffTrax version */ revised subsection.
1833612606,Reading Rainbow,Mariewan,false,1500,enwiki,2024-10-27 16:57:58,false,""
1833612609,Bernd Eckstein,Tom.Reding,false,2,enwiki,2024-10-27 16:58:02,true,[[WP:STUBSPACING]] followup
1833612607,Natasha Kaplinsky,Starklinson,false,54,enwiki,2024-10-27 16:58:00,false,""
1833612613,Sri Chaitanya Educational Institutions,2409:40F2:101D:F556:8000:0:0:0,false,-2,enwiki,2024-10-27 16:58:01,false,""
1833612614,Talk:Viviana Bottaro,Cewbot,true,-14,enwiki,2024-10-27 16:58:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833612615,Faugères Ardèche,Monkbot,true,1,enwiki,2024-10-27 16:58:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612712,Laslades,Monkbot,true,1,enwiki,2024-10-27 16:58:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833612916,Bashar Omar,Tom.Reding,false,2,enwiki,2024-10-27 16:58:58,true,[[WP:STUBSPACING]] followup
1833612715,2024 Rolex Paris Masters – Singles,Yimingbao,false,52,enwiki,2024-10-27 16:58:18,false,/* Fifth qualifier */
1833612819,Talk:Swedish Egil,Cewbot,true,-33,enwiki,2024-10-27 16:58:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358017500,Yeat,Lk95,false,26,dewiki,2024-10-27 16:58:49,false,/* Studioalben */
1833612702,Talk:Monica Bachmann-Weier,Cewbot,true,17,enwiki,2024-10-27 16:58:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833612719,Wikipedia talk:WikiProject Middle Ages/Archive 52,Lowercase sigmabot III,true,758,enwiki,2024-10-27 16:58:23,true,Archiving 1 discussion(s) from [[Wikipedia talk:WikiProject Middle Ages]]) (bot
1833612703,Logan International Airport,96.252.72.40,false,-19,enwiki,2024-10-27 16:58:14,false,Minor edit.
1833612705,Exenatide,Coolcaesar,false,309,enwiki,2024-10-27 16:58:18,false,/* History */ Adding cite
358017502,Eisschnelllauf-Sprintweltmeisterschaft 1970,Bingo123,false,-6,dewiki,2024-10-27 16:58:57,false,/* Frauen */
358017506,Portal Diskussion:Tennis,Fressbacke,false,138,dewiki,2024-10-27 16:59:00,false,/* WTA Nanchang */ Antwort
1833612709,Iron Family,Muatsem90,false,1,enwiki,2024-10-27 16:58:16,false,Ep
1833612800,Pinoy Big Brother: Celebrity Edition 1,AnomieBOT,true,18,enwiki,2024-10-27 16:58:41,true,Dating maintenance tags: {{Fanpov}}
1833612908,Talk:Ghofrane Belkhir,Cewbot,true,-12,enwiki,2024-10-27 16:58:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358017507,Portal:Film und Fernsehen/Kinostarts 1990,Jobu0101,false,4,dewiki,2024-10-27 16:58:55,false,18 Kinostarts im Januar 1990 (von insgesamt 249 Kinostarts im Jahr 1990)
1833612708,Talk:Aki Asakura,Rfl0216,false,-21,enwiki,2024-10-27 16:58:20,false,[[Wikipedia:WikiProject Film#Scope|Scope of WPFilm]] does not include biographies
1833612801,Ishak Bey Hranić,Durraz0,false,3,enwiki,2024-10-27 16:58:43,true,fix
1833612909,Do Not Disturb (1999 film),TheDutchArchivist,false,37,enwiki,2024-10-27 16:58:57,false,added German distributor
1833612710,Talk:Kimberly A. Bassett,Cewbot,true,1,enwiki,2024-10-27 16:58:21,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
1833612914,Jeongnyeon: The Star Is Born,Muatsem90,false,0,enwiki,2024-10-27 16:58:54,false,Ep
358017508,Diana Shelstad,John Red,false,8,dewiki,2024-10-27 16:59:05,false,[[Kategorie:Hochschullehrer (Rutgers University)]] ersetzt durch [[Kategorie:Hochschullehrer (Rutgers University Newark)]]
1833612711,Christine Scheiblich,Tom.Reding,false,2,enwiki,2024-10-27 16:58:19,true,[[WP:STUBSPACING]] followup
1833612808,Khaled Ghaloum,Tom.Reding,false,2,enwiki,2024-10-27 16:58:44,true,[[WP:STUBSPACING]] followup
1833612915,Sergey Bezrukov,Monkbot,true,1,enwiki,2024-10-27 16:58:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833613000,Talk:Umida Abdullaeva,Cewbot,true,-32,enwiki,2024-10-27 16:59:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833613103,Talk:Michael E. Belt,Cewbot,true,-11,enwiki,2024-10-27 16:59:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833613211,Talk:Bangkok Dark Tales,Rfl0216,false,91,enwiki,2024-10-27 16:59:50,false,Assessment (Low): banner shell Film Thailand +Horror ([[WP:RATER#2.7.2|Rater]])
