1833663302,Draft:Anton Mazurov,ZIKZU,false,-414,enwiki,2024-10-27 19:35:33
1833663312,Hewas Water,Steinsky,false,9,enwiki,2024-10-27 19:35:37
1833663102,Derry Senior Football Championship,149.50.166.14,false,5,enwiki,2024-10-27 19:34:42
1833663111,Anglo-Catholicism,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,99,enwiki,2024-10-27 19:34:47
358023607,Tim Burton,Ocd-cologne,false,9,dewiki,2024-10-27 19:35:03
1833663214,Draft:Dorian invasion,UndercoverClassicist,false,12,enwiki,2024-10-27 19:35:08
1833663301,Miss Universe 1987,Sciencefish,false,-6,enwiki,2024-10-27 19:35:34
1833663313,Rebel (2024 film),Thesanas,false,-20,enwiki,2024-10-27 19:35:37
1833663103,Megamind,AmrAlWatan,false,0,enwiki,2024-10-27 19:34:44
1833663114,Anastatus japonicus,Bruce1ee,false,12,enwiki,2024-10-27 19:34:49
358023602,Liste der Kulturdenkmale in Bennewitz,Lguenth1,false,21,dewiki,2024-10-27 19:35:00
1833663215,Bar jack,Kriseck,false,28,enwiki,2024-10-27 19:35:12
358023615,Garbage/Diskografie,ChrisHardy,false,0,dewiki,2024-10-27 19:35:21
1833663303,Calaca,AntiDionysius,false,1334,enwiki,2024-10-27 19:35:34
1833663314,Wikipedia:WikiProject Deletion sorting/Events,Wcquidditch,false,71,enwiki,2024-10-27 19:35:33
1833663104,Peggy Schoolcraft,Lepricavark,false,36,enwiki,2024-10-27 19:34:45
1833663113,User talk:Blaze The Movie Fan,Gråbergs Gråa Sång,false,689,enwiki,2024-10-27 19:34:49
358023603,Konjunkturritter,ChickSR,false,0,dewiki,2024-10-27 19:35:02
1833663201,Guinea-Bissau national football team,41.246.129.147,false,2,enwiki,2024-10-27 19:34:57
1833663216,Peter Putnam,Lepricavark,false,34,enwiki,2024-10-27 19:35:14
1833663304,Belarusian Peasants' and Workers' Union,Monkbot,true,3,enwiki,2024-10-27 19:35:34
1833663315,Serbia at the 2008 Summer Olympics,2605:BA00:4138:505:D68:EDA4:3F75:5AB7,false,143,enwiki,2024-10-27 19:35:33
1833663203,User talk:Sparkbean,B-bot,true,1118,enwiki,2024-10-27 19:35:12
1833663217,Kelly Weinersmith,MainlyTwelve,false,8,enwiki,2024-10-27 19:35:15
1833663305,User talk:KAVEBEAR,Lowercase sigmabot III,true,-2047,enwiki,2024-10-27 19:35:35
1833663316,House of Nobility (Sweden),WikiGuff,false,32,enwiki,2024-10-27 19:35:38
1833663105,Zero to Hero,AnomieBOT,true,-5,enwiki,2024-10-27 19:34:46
1833663116,Saligos,Monkbot,true,1,enwiki,2024-10-27 19:34:47
1833663204,Sclerocarya caffra,Plantdrew,false,62,enwiki,2024-10-27 19:35:12
1833663219,Las Lajitas,Cyfraw,false,34,enwiki,2024-10-27 19:35:15
1833663317,User talk:Avishai11,Wikiakgec,false,329,enwiki,2024-10-27 19:35:37
1833663117,IMac Pro,David Fuchs,false,0,enwiki,2024-10-27 19:34:49
358023610,The World Is Not Enough (Lied),ChrisHardy,false,1860,dewiki,2024-10-27 19:35:08
358023611,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/0,Lguenth1,false,-196,dewiki,2024-10-27 19:35:12
358023614,Liste der Kecamatan in der Provinz Nusa Tenggara Barat,WBZ2,false,19,dewiki,2024-10-27 19:35:16
358023617,Benutzer:Schlatter/Baustelle,Schlatter,false,327,dewiki,2024-10-27 19:35:31
1833663306,2024 Samoa rugby league tour of England,L1amw90,false,121,enwiki,2024-10-27 19:35:32
1833663318,North Vietnam,42.117.235.126,false,13,enwiki,2024-10-27 19:35:35
1833663410,Cuidao por Ahí,ItsMario97,false,-12,enwiki,2024-10-27 19:36:04
1833663514,Renee Lynn Vicary,Lepricavark,false,36,enwiki,2024-10-27 19:36:32
1833663412,Draft:Doug Bielmeier,Williammoyers75,false,1444,enwiki,2024-10-27 19:36:04
1833663500,Elsie Stevens,AnomieBOT,true,18,enwiki,2024-10-27 19:36:29
1833663515,Bärenschützklamm,2A02:908:2210:6240:FD8C:E3AF:6E77:B382,false,19,enwiki,2024-10-27 19:36:32
1833663411,Meechai Ruchuphan,Preime TH,false,-5,enwiki,2024-10-27 19:36:04
1833663516,Talk:GOGBOT,OpalYosutebito,false,8,enwiki,2024-10-27 19:36:33
1833663517,2024 United States presidential election in Texas,2601:C4:CA00:4860:C9A5:331C:3FA6:3C32,false,346,enwiki,2024-10-27 19:36:28
1833663414,UAE Pro League,154.121.72.58,false,0,enwiki,2024-10-27 19:36:00
1833663501,User:Surfmaster23/sandbox,Surfmaster23,false,-827,enwiki,2024-10-27 19:36:29
1833663404,Tom Brewer (politician),DickClarkMises,false,8,enwiki,2024-10-27 19:36:02
1833663415,The Marriage of Princess Demidoff,Monkbot,true,1,enwiki,2024-10-27 19:36:05
1833663504,"Żydowo, Koszalin County",Monkbot,true,1,enwiki,2024-10-27 19:36:28
1833663407,User talk:Noteny Games,AnomieBOT,true,246,enwiki,2024-10-27 19:36:04
1833663509,Erik ten Hag,Jimbo online,false,8,enwiki,2024-10-27 19:36:25
1833663406,Clement Niyigena,Vikingsam,false,2,enwiki,2024-10-27 19:36:03
1833663510,Lethal Weapon,Darkwarriorblake,false,401,enwiki,2024-10-27 19:36:29
1833663408,User:SuperWIKI/sandbox4,SuperWIKI,false,0,enwiki,2024-10-27 19:35:58
1833663513,Calaca,BruhRun,false,2013,enwiki,2024-10-27 19:36:31
1833663409,Bilibino,Monkbot,true,1,enwiki,2024-10-27 19:36:01
1833663512,Politics of the Netherlands,Encyclopedia Lu,false,0,enwiki,2024-10-27 19:36:29
1833663604,Tihomir (Bulgarian noble),Monkbot,true,2,enwiki,2024-10-27 19:36:55
1833663619,Novosarayevo,Monkbot,true,2,enwiki,2024-10-27 19:36:58
1833663705,Anglo-Catholicism,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,-8,enwiki,2024-10-27 19:37:24
1833663606,Clement Niyigena,Vikingsam,false,-29,enwiki,2024-10-27 19:36:54
1833663704,User talk:Sohvyan,Diannaa,false,965,enwiki,2024-10-27 19:37:26
1833663609,Kalani Sitake,174.208.229.135,false,-2,enwiki,2024-10-27 19:36:55
1833663718,Category:Palestine ethnographers,Smasongarrison,false,369,enwiki,2024-10-27 19:37:30
1833663710,Time Bandits,86.182.51.136,false,10,enwiki,2024-10-27 19:37:24
1833663719,Rick Cassidy,Lepricavark,false,36,enwiki,2024-10-27 19:37:29
1833663611,Category talk:21st-century Italian artists,Simeon,false,16,enwiki,2024-10-27 19:36:56
1833663612,Talk:0,Lowercase sigmabot III,true,-2155,enwiki,2024-10-27 19:36:57
1833663711,Talk:Gods of Luxury,OpalYosutebito,false,9,enwiki,2024-10-27 19:37:28
1833663616,Timeline of the Israel–Hezbollah conflict (17 September 2024 – present),Borgenland,false,-58,enwiki,2024-10-27 19:36:48
1833663700,"Vasiliki, Trikala",Monkbot,true,1,enwiki,2024-10-27 19:37:24
1833663712,Timeline of the Israel–Hamas war (27 September 2024 – present),Borgenland,false,-58,enwiki,2024-10-27 19:37:07
1833663601,Talk:GeoNet,RMCD bot,false,109,enwiki,2024-10-27 19:36:54
1833663617,Ocean strider,Daranios,false,73,enwiki,2024-10-27 19:36:59
1833663701,2024–25 AJ Auxerre season,2001:4645:B0B3:0:29F8:CC03:D6E4:43C6,false,385,enwiki,2024-10-27 19:37:23
1833663713,Dimitris Liantinis,Monkbot,true,1,enwiki,2024-10-27 19:37:27
1833663600,Quebec Legislature,Mr Serjeant Buzfuz,false,73,enwiki,2024-10-27 19:36:53
1833663702,Template:Script/Arabic&Hebrew,Gonnym,false,39,enwiki,2024-10-27 19:37:25
1833663714,Mike Martt,147.81.47.221,false,-31,enwiki,2024-10-27 19:37:28
1833663603,Talk:0/Archive 3,Lowercase sigmabot III,true,2155,enwiki,2024-10-27 19:36:55
1833663618,Talk:Michael Gambon,Drzejstan,false,139,enwiki,2024-10-27 19:36:57
1833663703,2024 Japanese general election,Faustino Sojo,false,0,enwiki,2024-10-27 19:37:21
1833663715,User:HolyCrocsEmperor,HolyCrocsEmperor,false,-1,enwiki,2024-10-27 19:37:27
1833663801,Category:Palestine ethnographers,Smasongarrison,false,46,enwiki,2024-10-27 19:37:50
358023705,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/bearbeitet,Lguenth1,false,70,dewiki,2024-10-27 19:37:55
358023714,Liste von Schweinebrunnen,Herzi Pinki,false,273,dewiki,2024-10-27 19:38:13
358023717,Liste der Kulturdenkmale in Borna,Lguenth1,false,61,dewiki,2024-10-27 19:38:13
1833663905,Ian,38.165.4.246,false,51,enwiki,2024-10-27 19:38:19
358023703,Liebfrauenkirche (Duisburg-Mitte),Meinolf Stettner,false,1,dewiki,2024-10-27 19:37:49
1833663816,List of United States Army lieutenant generals from 2010 to 2019,SuperWIKI,false,2,enwiki,2024-10-27 19:37:49
358023715,Lexy Denaburg,Mosbatho,false,35,dewiki,2024-10-27 19:38:14
1833663904,Zanskar range,Hike395,false,6,enwiki,2024-10-27 19:38:20
1833663802,Lauko Soda,Monkbot,true,1,enwiki,2024-10-27 19:37:49
358023706,Iwan Alexejewitsch Gardner,Anidse,false,-10,dewiki,2024-10-27 19:37:55
358023716,Hans von Sichart,Hejkal,false,13,dewiki,2024-10-27 19:38:15
1833663908,Bigg Boss (Hindi TV series) season 18,Kaustubh42,false,0,enwiki,2024-10-27 19:38:18
358023700,Portal:Film und Fernsehen/Verstorbene,Wiegels,false,19,dewiki,2024-10-27 19:37:42
358023702,Weg der Erinnerungen und Kameradschaft,80.187.100.184,false,0,dewiki,2024-10-27 19:37:45
1833663806,North Island (provincial electoral district),Poly553,false,6,enwiki,2024-10-27 19:37:50
1833663817,User:Spiderone/CSD log,Spiderone,false,131,enwiki,2024-10-27 19:36:39
358023710,Reinhold Würth,Schotterebene,false,-51,dewiki,2024-10-27 19:38:02
1833663911,Asad Shamim,SeanaTimothy,false,7,enwiki,2024-10-27 19:38:20
1833663805,Template talk:Infobox person,Remsense,false,412,enwiki,2024-10-27 19:37:48
358023712,Bubo lacteus,Earwig,false,0,dewiki,2024-10-27 19:38:10
358023719,Bogia Horska,2A02:8108:4C9F:2800:CD28:49CD:B906:ADC1,false,5,dewiki,2024-10-27 19:38:21
358023701,Großwürdenträger,2A01:599:303:34F2:19C7:8B04:5BD:A8DB,false,-20,dewiki,2024-10-27 19:37:42
1833663808,Nadeem al-Wajidi,Headbomb,false,-733,enwiki,2024-10-27 19:37:51
1833663810,Timeline of Iranian history,The Nineteenth Century,false,10,enwiki,2024-10-27 19:37:50
1833663900,Pasek and Paul,116.240.45.244,false,8,enwiki,2024-10-27 19:38:18
1833663812,Category talk:21st-century Italian sculptors,Simeon,false,16,enwiki,2024-10-27 19:37:53
358023708,Militärflugplatz Leźnica Wielka,M2k~dewiki,false,0,dewiki,2024-10-27 19:38:01
1833663901,Hurling,92.251.120.10,false,29,enwiki,2024-10-27 19:38:16
1833663813,Jan Baudouin de Courtenay,Monkbot,true,1,enwiki,2024-10-27 19:37:52
1833663902,User:Guywelch2000/sandbox,Guywelch2000,false,-611,enwiki,2024-10-27 19:38:19
1833663815,Sentencing disparity,Mason Pine,false,1206,enwiki,2024-10-27 19:37:53
358023707,Benutzerin:MadameStael/Artikelentwurf,MadameStael,false,2,dewiki,2024-10-27 19:37:57
358023713,Karl Höffkes,Nuuk,false,28,dewiki,2024-10-27 19:38:14
1833663903,The Sandwich Girl,Monkbot,true,1,enwiki,2024-10-27 19:38:18
1833664107,Vivir de amor,Telenovelafan215,false,-197,enwiki,2024-10-27 19:39:04
1833663914,USL Championship,Mozart12345678910,false,372,enwiki,2024-10-27 19:38:16
1833664005,Coinage Offences Act 1832,Hughbe98,false,1882,enwiki,2024-10-27 19:38:43
1833664108,Nemanja Anđelković,Geregen2,false,-2,enwiki,2024-10-27 19:39:07
1833663915,Category talk:21st-century Italian women artists,Simeon,false,16,enwiki,2024-10-27 19:38:21
1833664007,User:Helpful Cat/sandbox,Helpful Cat,false,-13,enwiki,2024-10-27 19:38:45
1833664110,"Tayga, Karaidelsky District, Republic of Bashkortostan",Monkbot,true,1,enwiki,2024-10-27 19:39:07
1833663916,Anton Zabolotny,Geregen2,false,0,enwiki,2024-10-27 19:38:21
1833664008,Cañaveral de Pasiones,Telenovelafan215,false,-33,enwiki,2024-10-27 19:38:44
1833664111,WFXM,Deor,false,22,enwiki,2024-10-27 19:39:08
1833663917,Talk:Comus,Michael Aurel,false,3,enwiki,2024-10-27 19:38:22
1833664011,Flag of Maine (1901–1909),Govols90,false,9,enwiki,2024-10-27 19:38:44
1833664112,"List of Walker, Texas Ranger characters",32.216.140.238,false,56,enwiki,2024-10-27 19:39:08
1833663918,Manuel Bompard,Pierremar,false,-230,enwiki,2024-10-27 19:38:21
1833664113,Peruvian Hairless Dog,Justlettersandnumbers,false,261,enwiki,2024-10-27 19:39:07
1833663919,User:Measurement 1,AntiDionysius,false,27,enwiki,2024-10-27 19:38:23
1833664100,Ocean Strider,Daranios,false,73,enwiki,2024-10-27 19:39:05
1833664114,Micheal Amushelelo,ShopLeft,false,20,enwiki,2024-10-27 19:39:10
1833664115,2017–18 WHL season,184.55.60.49,false,-3,enwiki,2024-10-27 19:38:59
1833664105,Rzeszów County,Monkbot,true,1,enwiki,2024-10-27 19:39:04
1833664116,Wikipedia:In the news/Candidates,Haers6120,false,-1,enwiki,2024-10-27 19:39:04
