1833687711,The Cenotaph,HeyElliott,false,-7,enwiki,2024-10-27 20:57:07,false,[[WP:SORTKEY]]
358026718,Burschenschaft Arminia Würzburg,Alrael,false,44,dewiki,2024-10-27 20:57:11,true,""
358026717,Benutzer Diskussion:Sturmauge,Känguru1890,false,1343,dewiki,2024-10-27 20:57:09,false,/* Herzlich willkommen in der Wikipedia Sturmauge! */ Antwort
358026714,Wout van Aert,Nicola,false,683,dewiki,2024-10-27 20:57:03,false,/* Wechsel zu Jumbo-Visma */ Statistik bitte nach unten
1833687700,Nilofar Bakhtiar,92.16.24.8,false,11,enwiki,2024-10-27 20:57:12,false,/* Early life and education */
1833687802,Billy McFarland,GreenC,false,-572,enwiki,2024-10-27 20:57:39,false,/* Post-incarceration */ not needed in light of following paragraph
358026715,Vorlage:Navigationsleiste Bahnradweltmeisterschaften,Rz98,false,18,dewiki,2024-10-27 20:57:06,false,1958 Paris/Leipzig; 2029 Abu Dhabi
1833687701,2024 Mérida Open – Singles,Yimingbao,false,8,enwiki,2024-10-27 20:57:11,false,/* Fourth qualifier */
358026716,Fred Stauffer,Hadi,false,109,dewiki,2024-10-27 20:57:07,true,""
358026719,Jeep Avenger,Alexander-93,false,460,dewiki,2024-10-27 20:57:13,false,/* Technik */ The North Face Edition
1833687804,Template:International youth basketball (Women),Maiō T.,false,-14,enwiki,2024-10-27 20:57:42,false,U15 Oceania Cup
1833687806,European route E6,82.173.160.29,false,18,enwiki,2024-10-27 20:57:40,false,/* History and future plans */ Thank you BIL for helping me to make this article better. I added brackets: [[Norwegian Public Roads Administration]] to explain Statens Vegvesen (or Veivesen in some Norwegian dialects...)
1833687900,Wikipedia:In the news/Candidates,TheCorriynial,false,159,enwiki,2024-10-27 20:58:01,false,/* 2024 Japanese general election */ Reply
1833687808,Talk:Phoenician people,RowanElder,false,308,enwiki,2024-10-27 20:57:37,false,"/* \"Phoenicia\" or \"Phoenicians\" */ Reply"
1833687811,Talk:Gosset graph,OpalYosutebito,false,8,enwiki,2024-10-27 20:57:43,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833687901,Al-Yazdiah,Katharineamy,false,18,enwiki,2024-10-27 20:58:12,false,added [[Category:Populated places in Tartus Governorate]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1833687812,Aryan Republican Army,Regulov,false,1,enwiki,2024-10-27 20:57:42,true,/* Richard Lee Guthrie Jr. */
1833687902,Glasat na Bulgaria season 11,Volknerbat,false,19,enwiki,2024-10-27 20:58:12,true,/* Episode 5 (6 October) */
1833687813,Mathieu Scalet,Gpsallas,false,4,enwiki,2024-10-27 20:57:43,false,""
1833687904,Will Reed,2A00:23C5:7424:4901:ECEE:29E2:2809:76FC,false,-88,enwiki,2024-10-27 20:58:13,false,""
1833687814,User talk:ZigGibson,S0091,false,4382,enwiki,2024-10-27 20:57:43,false,Notification: Your [[Draft:Alan (Zig) St Clair Gibson|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1833687817,Draft:Alan (Zig) St Clair Gibson,S0091,false,215,enwiki,2024-10-27 20:57:43,false,Declining submission: v - Submission is improperly sourced and prof - Submission is about a professor not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833687818,User talk:Jannatulbaqi,Canopica391,false,552,enwiki,2024-10-27 20:57:44,false,/* Article improvement tags */ Reply
1833687819,2004–05 Gillingham F.C. season,ChrisTheDude,false,161,enwiki,2024-10-27 20:57:43,false,/* Background and pre-season */ +img
1833687903,Sister Sister (TV series),Browning13,false,57,enwiki,2024-10-27 20:58:11,false,/* Main */
1833687906,Teo Shun Xie,SmartyPants22,false,163,enwiki,2024-10-27 20:58:13,false,2022 Asian Champs medal
1833688008,Yasutaka Hinoi,95.147.122.119,false,1,enwiki,2024-10-27 20:58:43,false,""
1833687907,Calcutta Historical Society,Greatesteverliveth,false,-171,enwiki,2024-10-27 20:58:14,false,""
1833688009,Kozhikode International Airport,AnomieBOT,true,180,enwiki,2024-10-27 20:58:39,true,Dating maintenance tags: {{Cn}} {{Better}}
1833688015,Safa Kabir,Fwullah,false,118,enwiki,2024-10-27 20:58:43,false,/* TV dramas and telefilms (selection) */
1833687913,Limbé Cameroon,Colman2000,false,-21,enwiki,2024-10-27 20:58:15,false,minor corrections
1833688000,Al-Yazdiah,Katharineamy,false,-3,enwiki,2024-10-27 20:58:40,false,removed [[Category:Populated places in Tartus Governorate]]; added [[Category:Populated places in Safita District]] using [[WP:HC|HotCat]]
1833688016,Tirupati Airport,AnomieBOT,true,36,enwiki,2024-10-27 20:58:42,true,Dating maintenance tags: {{Cn}} {{Better}}
1833687917,Talk:Gotstyle,OpalYosutebito,false,9,enwiki,2024-10-27 20:58:17,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833688001,Special Unit Golubovi,Prololololol,false,22,enwiki,2024-10-27 20:58:40,false,Added in the military patch of the Golubovi unit
1833688017,Interior with a Man Reading a Letter and a Woman Sewing,Jane & the Angels,false,-6,enwiki,2024-10-27 20:58:44,false,""
1833687919,User talk:Stivushka,Stivushka,false,113,enwiki,2024-10-27 20:58:16,false,/* GA backlog drive */ Reply
1833688002,Sergio Oliva,Shishir9218,false,15,enwiki,2024-10-27 20:58:40,true,spelling mistake
1833688018,Shirin Towfigh,ForsythiaJo,false,299,enwiki,2024-10-27 20:58:44,false,c/e added infobox added categories
1833687918,RAF Chedburgh,BD2412,false,3,enwiki,2024-10-27 20:58:16,true,/* History */ Clean up spacing around commas and other punctuation fixes replaced: t →  t inline title → inlinetitle  ; → ;
1833688003,Fast ferry scandal,Cremastra,false,159,enwiki,2024-10-27 20:58:41,false,/* References */ fix bare URL
1833688019,Monmouthshire,Jpbowen,false,9,enwiki,2024-10-27 20:58:40,true,Ref update tidying
1833688004,Seacoast defense in the United States,2601:14D:4B80:1950:6D08:D9AA:1B05:55BF,false,230,enwiki,2024-10-27 20:58:37,false,/* Endicott period */
1833688007,Calcutta Historical Society,Greatesteverliveth,false,6,enwiki,2024-10-27 20:58:43,false,""
1833688209,Six Flags Over Georgia,24.179.74.160,false,-3,enwiki,2024-10-27 20:59:29,false,Changed sentence from future tense to past tense.
1833688210,Eva Vlaardingerbroek,FMSky,false,-1,enwiki,2024-10-27 20:59:31,false,/* Early life */
1833688109,2024 U23 World Wrestling Championships,223.178.212.120,false,-11,enwiki,2024-10-27 20:59:02,false,""
1833688208,User talk:Papasfritas574733,JalenBarks,false,885,enwiki,2024-10-27 20:59:31,false,/* Diary of a Wimpy Kid: Hot Mess moved to draftspace */ new section
1833688212,Draft:Diary of a Wimpy Kid: Hot Mess (2),JalenBarks,false,68,enwiki,2024-10-27 20:59:31,false,[[WP:AFC|AFC]] draft
1833688100,2025 World Women's Handball Championship – European qualification,Kante4,false,17,enwiki,2024-10-27 20:59:05,false,/* Teams */
1833688215,Hoshi Wo Miru Hito,OpalYosutebito,false,38,enwiki,2024-10-27 20:59:32,true,try expanding from japanese wiki
1833688101,Vangjel Dule,62.74.24.232,false,-14,enwiki,2024-10-27 20:59:06,false,""
1833688216,Skoropadsky family,2A02:810D:BC40:2D4:142F:817F:AE42:F3FF,false,-29,enwiki,2024-10-27 20:59:33,false,""
1833688217,2024 U23 World Wrestling Championships – Men's freestyle 57 kg,223.178.212.120,false,-9,enwiki,2024-10-27 20:59:32,false,""
1833688103,Indian Idol (Hindi TV series),2409:4060:200:B372:0:0:13C1:8B0,false,-1,enwiki,2024-10-27 20:59:02,false,/* Season 15 */ Fixed grammar
1833688202,Church of Holy Trinity Minsk,Monkbot,true,1,enwiki,2024-10-27 20:59:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688104,Anupamaa,Avish773,false,16,enwiki,2024-10-27 20:59:04,false,/* Recurring */
1833688205,Oral gospel traditions,Silverfish2024,false,199,enwiki,2024-10-27 20:59:30,false,""
1833688105,Jess Carter,Lionjr16,false,323,enwiki,2024-10-27 20:59:04,false,""
1833688203,Cooks Wharf,Starklinson,false,97,enwiki,2024-10-27 20:59:28,false,""
358026805,Bitschlupf,Acky69,false,56,dewiki,2024-10-27 20:59:58,true,zus. Links
1833688316,Category:Members of the Chamber of Representatives of Uruguay,Moondragon21,false,51,enwiki,2024-10-27 21:00:00,false,added [[Category:Chamber of Representatives of Uruguay]] using [[WP:HC|HotCat]]
1833688404,Superettan,Ho-ju-96,false,10,enwiki,2024-10-27 21:00:17,false,/* Top goalkeepers */
1833688415,Wikipedia:Articles for deletion/Celestial (Ed Sheeran song),Pokelego999,false,1,enwiki,2024-10-27 21:00:24,false,Adding paragraph separation
1833688317,User:Du Macedo/sandbox,Du Macedo,false,2719,enwiki,2024-10-27 20:59:46,false,/* European Council of State */
358026818,Trzemeszno,Buntwasser,false,168,dewiki,2024-10-27 21:00:13,false,kl. Erg.
1833688407,Russians in Finland,85.206.172.230,false,-1,enwiki,2024-10-27 21:00:19,false,/* History */ English grammar
1833688416,Jay O'Brien (ice hockey),Joeykai,false,-31,enwiki,2024-10-27 21:00:22,true,/* External links */ clean up removed stub tag
1833688319,Chipaque Formation,Monkbot,true,1,enwiki,2024-10-27 20:59:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358026813,Wikipedia:Vandalismusmeldung,TaxonBot,true,-3601,dewiki,2024-10-27 21:00:05,false,Bot: Archivierung von 4 Abschnitten nach [[Wikipedia:Vandalismusmeldung/Archiv/2024/10/27]]
1833688408,Completing the square,Jacobolus,false,8,enwiki,2024-10-27 21:00:18,true,wikilink 'square' and 'rectangle'
1833688417,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,1439,enwiki,2024-10-27 21:00:25,false,Redirects to patrol (bot)
358026806,Benutzer:Mariusowitsch/Gemäldegalerie,Mariusowitsch,false,6,dewiki,2024-10-27 20:59:58,false,""
358026810,Deutsch-myanmarische Beziehungen,YMS,false,-16,dewiki,2024-10-27 21:00:01,true,Sprache Format
358026819,Euromünzen,Jed,false,-247,dewiki,2024-10-27 21:00:12,true,""
1833688409,Talk:Spencer Cox,Aidan9382-Bot,true,-13,enwiki,2024-10-27 21:00:20,true,Fixed archive location for Lowercase Sigmabot III ([[User:MiszaBot/config#Parameters explained|More info]] - [[User talk:Aidan9382-Bot|Report bot issues]])
358026804,Hoppingen,Bergleschieber107,false,-56,dewiki,2024-10-27 20:59:54,true,Verbesserung falsche Jahreszahl Formulierung
1833688410,List of Kolkata Presidencians,2409:40E6:4:719F:8000:0:0:0,false,1,enwiki,2024-10-27 21:00:21,false,/* Actors and Film Makers */Fixed typo
358026807,ATP Challenger Brest,Siebenschläferchen,false,-5,dewiki,2024-10-27 20:59:58,false,/* Einzel */
358026812,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 21:00:04,false,024 ||||||||||||||||||||||||
1833688411,Mohammed Burhanuddin I,Monkbot,true,1,enwiki,2024-10-27 21:00:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688304,Axel Kaiser,2800:200:ED80:1A0:F5B1:B489:EDCB:D430,false,-35,enwiki,2024-10-27 20:59:58,false,""
358026815,Daniele Negroni,Niels Nielsen,false,57,dewiki,2024-10-27 21:00:09,true,/* Nach DSDS */
1833688412,Glasat na Bulgaria season 11,Volknerbat,false,-50,enwiki,2024-10-27 21:00:21,true,/* Teams */
358026808,Wikipedia:Redaktion Biologie/Bestimmung/Archiv/024,AnRo0002,false,10,dewiki,2024-10-27 20:59:48,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Asteraceae.2217.JPG]] → [[File:Pilosella aurantiaca.2217.jpg]]
358026816,Wikipedia:Vandalismusmeldung/Archiv/2024/10/27,TaxonBot,true,3601,dewiki,2024-10-27 21:00:11,false,Bot: Archivierung von 4 Abschnitten
358026809,Wout van Aert,Nicola,false,113,dewiki,2024-10-27 20:59:56,false,/* Diverses */
1833688401,Deolinda Rodrigues,Yue,false,-23,enwiki,2024-10-27 21:00:18,false,Changing short description per [[WP:SD40]].
1833688413,Wojciech Stawowy,KibolLP,false,1188,enwiki,2024-10-27 21:00:21,false,""
358026803,Benutzer:He3nry/Gata Cattana,He3nry,false,23,dewiki,2024-10-27 20:59:54,false,/* Leben und Karriere */
1833688315,Migraine,Citation bot,true,-71,enwiki,2024-10-27 20:59:53,false,Add: pmid doi-access authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Ira Leviton | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 4/21
358026814,Paraense Transportes Aéreos,Uli Elch,false,0,dewiki,2024-10-27 21:00:09,false,Teilrevert: ISBN exakt wie im Buch angegeben. Bitte keine Quellenfälschung.
1833688414,Talk:Yosef Abramowitz,Rfl0216,false,-6,enwiki,2024-10-27 21:00:23,false,Assessment: banner shell Biography Israel ([[WP:RATER#2.7.2|Rater]])
1833688511,Osnabrück Land,Monkbot,true,1,enwiki,2024-10-27 21:00:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688608,User talk:86.22.237.122,Mattythewhite,false,940,enwiki,2024-10-27 21:01:13,false,Caution: Unconstructive editing on [[:Aberdeen F.C.]].
1833688513,Talk:Champia novae-zelandiae,Ira Leviton,false,-12,enwiki,2024-10-27 21:00:40,true,Fixed a duplicate parameter.  Please see [[Category:Pages using duplicate arguments in template calls]].
1833688512,Province of Maryland,184.152.68.190,false,-6,enwiki,2024-10-27 21:00:37,false,Undid revision [[Special:Diff/1253759996|1253759996]] by [[Special:Contributions/Juliet1237|Juliet1237]] ([[User talk:Juliet1237|talk]])
1833688516,2024–25 Premier League,TheRowdyruffBoys,false,-26,enwiki,2024-10-27 21:00:36,false,/* League table */
1833688600,Stephen Dorff,Twixister,false,52,enwiki,2024-10-27 21:01:10,true,/* Career */ added link to [[Attempted assassination of Andy Warhol]]
1833688612,List of Billboard 200 number-one albums of 2024,Lk95,false,559,enwiki,2024-10-27 21:01:13,false,Update
1833688500,Athina Rachel Tsangari,186.204.57.244,false,-7,enwiki,2024-10-27 21:00:36,false,/* Film producer */
1833688517,Mikael Ishak,Gpsallas,false,1,enwiki,2024-10-27 21:00:38,false,""
1833688603,Template:Martin Luther King Jr. sidebar,Wabbuh,false,-9,enwiki,2024-10-27 21:01:12,false,""
1833688604,Ponce de Leon Springs State Park,Dope Kicks Clean,false,-3,enwiki,2024-10-27 21:01:07,true,There was a punctuation error. I deleted the quotation marks
1833688503,2024 U23 World Wrestling Championships – Men's freestyle 57 kg,223.178.212.120,false,-9,enwiki,2024-10-27 21:00:35,false,""
1833688504,Talk:Government risk,OpalYosutebito,false,9,enwiki,2024-10-27 21:00:38,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833688605,Landolfo Caracciolo,RandomuserX1,false,12,enwiki,2024-10-27 21:01:11,true,Added template
1833688509,Toast,208.95.237.74,false,0,enwiki,2024-10-27 21:00:39,false,""
1833688606,Yada Yada Hi Dharmasya,DareshMohan,false,18,enwiki,2024-10-27 21:01:12,false,/* Cast */ add
1833688510,Talk:List of cryptids,Carlstak,false,186,enwiki,2024-10-27 21:00:37,false,/* Tasmanian Tiger */ reply
1833688607,Mohammed Salem Al-Enazi,Monkbot,true,1,enwiki,2024-10-27 21:01:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688614,Yukihiro Doi,Monkbot,true,1,enwiki,2024-10-27 21:01:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688700,Mateusz Wdowiak,Gpsallas,false,4,enwiki,2024-10-27 21:01:38,false,""
1833688617,Joe Regalbuto,98.123.38.211,false,35,enwiki,2024-10-27 21:01:17,false,/* Early life */
1833688709,Israel at the 1972 Summer Olympics,CRussG,false,10,enwiki,2024-10-27 21:01:43,true,/* Results */
1833688701,Navojoa Airport,Monkbot,true,1,enwiki,2024-10-27 21:01:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688702,A Ballads,SBelle90047,false,-134,enwiki,2024-10-27 21:01:39,false,""
1833688713,Wikipedia:Spoiler,Jlwoodwa,false,-10,enwiki,2024-10-27 21:01:45,false,"remove duplicate \"otherwise\""
1833688704,1909 in China,Kevin9217,false,24,enwiki,2024-10-27 21:01:40,true,Fixed to proper hyperlink
1833688716,Candarave Province,Monkbot,true,1,enwiki,2024-10-27 21:01:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688706,Talk:Phoenician people,RowanElder,false,311,enwiki,2024-10-27 21:01:37,false,"/* \"Phoenicia\" or \"Phoenicians\" */ Reply"
1833688717,A Very Flattened Christmas,Theys York,false,49,enwiki,2024-10-27 21:01:46,false,+pic
1833688707,Dan Castello,EssNS,false,-14,enwiki,2024-10-27 21:01:43,false,/* Circus life */ General edit to grammar.
1833688708,Prophethood (Ahmadiyya),Monkbot,true,2,enwiki,2024-10-27 21:01:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833688718,2024 Japanese general election,2A02:6B67:E700:800:B999:E82E:DD3E:9112,false,446,enwiki,2024-10-27 21:01:42,false,/* Aftermath */
1833688802,My Brother's Wife,Monkbot,true,1,enwiki,2024-10-27 21:02:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688901,Muiris Ó Fithcheallaigh,RandomuserX1,false,12,enwiki,2024-10-27 21:02:36,true,Added template
1833688917,Free trade agreements of the United Kingdom,2001:4958:27FD:BD01:5AE5:6241:E027:444F,false,41,enwiki,2024-10-27 21:02:36,false,/* Active agreements */ Continuity agreement date note changed to explain that a Memorandum of Understanding allowed goods to continue trading under CETA agreement rules
1833688803,Phoenician people,Andrevan,false,44,enwiki,2024-10-27 21:02:04,false,restore previous map. I believe that map is tagged with the wrong copyright status
1833688902,BMW 5 Series (G30),Boulette982,false,-1,enwiki,2024-10-27 21:02:35,true,""
358026905,Internationale Filmfestspiele von Cannes,Phzh,false,16,dewiki,2024-10-27 21:02:41,true,Form typo
1833688804,Chance Perdomo,2A0D:3344:160:3910:5D98:57FD:2801:6D92,false,3,enwiki,2024-10-27 21:02:06,false,""
1833688904,Paraguayan Olympic Committee,Monkbot,true,1,enwiki,2024-10-27 21:02:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688918,Chance Perdomo,2A0D:3344:160:3910:5D98:57FD:2801:6D92,false,1,enwiki,2024-10-27 21:02:38,false,""
1833688806,Kayla Sims,2001:1C08:78D:D700:CD2F:3F72:7DE4:4ED4,false,-1,enwiki,2024-10-27 21:02:08,false,Change 'was' into 'is'
1833688906,Marvin Senger,Gpsallas,false,5,enwiki,2024-10-27 21:02:37,false,""
1833688808,Nancy Metcalf,Kaltenmeyer,false,254,enwiki,2024-10-27 21:02:09,true,edited refs
1833688908,Tony Rackauckas,Regulov,false,1,enwiki,2024-10-27 21:02:38,true,""
1833688809,Semporna (federal constituency),Naam0912,false,0,enwiki,2024-10-27 21:02:08,false,/* History */ Fixed typo
358026904,Bernhard Britz,Spürnase2013,false,6,dewiki,2024-10-27 21:02:39,false,""
358026906,Gustavo Alejandro Montini,Aka,false,14,dewiki,2024-10-27 21:02:42,true,Commons hinzugefügt Kleinkram
1833688800,Seisho Maru,Monkbot,true,1,enwiki,2024-10-27 21:02:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833688810,Chak 69 EB Ugroo,103.120.117.142,false,20,enwiki,2024-10-27 21:02:09,false,/* Popular Personality */
1833688912,William Beavers,Simeon,false,14,enwiki,2024-10-27 21:02:38,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1935–2024)\""
358026907,Benutzer:YGO24895/AfM,YGO24895,false,66,dewiki,2024-10-27 21:02:31,false,POL-Auszeichnungs-Update
1833688814,Soul Stirring,Monkbot,true,1,enwiki,2024-10-27 21:02:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358026901,Musso (Rapper),2003:FB:6701:D100:95B5:3A31:7F11:6C52,false,24,dewiki,2024-10-27 21:02:36,false,/* Alben */
1833688913,Survivor (Vanessa Williams album),Raquiolinha,false,0,enwiki,2024-10-27 21:02:39,false,/* Critical reception */
358026908,Janelle Monáe,Tymo35,false,0,dewiki,2024-10-27 21:02:47,false,/* Singles als Leadmusiker */ Korrektur. Quelle: https://www.billboard.com/artist/janelle-monae/
1833688819,Nguyen Ngoc Bich,Theroadislong,false,59,enwiki,2024-10-27 21:02:10,false,Added {{[[Template:Citation style|Citation style]]}} tag
358026902,Benutzer:Ernsts/Philaster,Ernsts,false,702,dewiki,2024-10-27 21:02:36,false,.
1833688915,Miory District,Monkbot,true,2,enwiki,2024-10-27 21:02:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833688801,Houston Dash,FMSky,false,-1,enwiki,2024-10-27 21:02:04,false,rv use American English
358026900,Björn Bjarnason,Aka,false,15,dewiki,2024-10-27 21:02:32,true,/* Weblinks */ Commons hinzugefügt
1833688900,The Dumping Ground series 10,2A02:C7C:9002:2B00:1576:5305:C8DA:8F65,false,35,enwiki,2024-10-27 21:02:36,false,/* Guest */
1833688914,User talk:SDZeroBot,SD0001,false,214,enwiki,2024-10-27 21:02:37,false,/* Suggestion - NPP sorting */ reply
1833689011,Nâzım Hikmet,176.58.196.60,false,0,enwiki,2024-10-27 21:03:09,false,""
358026912,Tanja Hüberli,Indi Ann Summer,false,3,dewiki,2024-10-27 21:02:59,true,Typo
1833689000,Algeria men's national ice hockey team,Monkbot,true,1,enwiki,2024-10-27 21:03:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689012,Alan Harper (American football),Kelliecharging,false,3,enwiki,2024-10-27 21:03:12,false,""
358026909,Ștefan Foriș,Aka,false,15,dewiki,2024-10-27 21:02:52,true,/* Weblinks */ Commons hinzugefügt
358026911,Benutzer:Mariusowitsch/Gemäldegalerie,Mariusowitsch,false,24,dewiki,2024-10-27 21:02:55,false,""
358026913,Barbara Dane,Mop66,false,180,dewiki,2024-10-27 21:02:59,false,/* Einleitung */ Genauere Lebensdaten
1833689001,Luxembourg women's national football team,DB1985,false,3,enwiki,2024-10-27 21:03:07,false,/* Players */
1833689018,Adrián Dalmau,Gpsallas,false,-2,enwiki,2024-10-27 21:03:12,false,""
358026917,Marc Merger,Aka,false,15,dewiki,2024-10-27 21:03:11,true,/* Weblinks */ Commons hinzugefügt
1833689019,MC Serch,70.171.98.174,false,1,enwiki,2024-10-27 21:03:11,false,Fixed typo
358026915,Blaue Zone (Demographie),Liebeheimat,false,-126,dewiki,2024-10-27 21:03:04,false,/* Siehe auch */ Ergänzung
1833689002,Abortion in Lithuania,AnomieBOT,false,188,enwiki,2024-10-27 21:03:10,false,"Rescuing orphaned refs (\"United Nations\" from rev 1234769645)"
358026914,Gusti Pichler,Aka,false,15,dewiki,2024-10-27 21:03:02,true,/* Weblinks */ Commons hinzugefügt
1833689003,Zoonosis,Citation bot,true,-164,enwiki,2024-10-27 21:03:06,false,Alter: date url issue. URLs might have been anonymized. Add: pmc pages issue pmid doi-access authors 1-1. Removed URL that duplicated identifier. Removed access-date with no URL. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Ira Leviton | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 12/21
358026910,Portal:Frauen/Biografien/Statistik von Filmschaffenden,TaxonBot,true,0,dewiki,2024-10-27 21:02:52,true,Bot: Aktualisierung
1833689006,Melvyn Lorenzen,2401:7400:C000:3:0:0:0:103A,false,0,enwiki,2024-10-27 21:03:11,false,""
358026916,Diskussion:Gesättigte Fettsäuren,Kreuz Elf,false,259,dewiki,2024-10-27 21:03:09,false,Neuer Abschnitt /* Formfehler */
1833689004,June Hudson,BraveSpider13,false,-1,enwiki,2024-10-27 21:03:11,false,/* Doctor Who */
1833689005,Peter of Aquila,RandomuserX1,false,12,enwiki,2024-10-27 21:03:10,true,Added template
1833689010,Akiko Sekiwa,Monkbot,true,2,enwiki,2024-10-27 21:03:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833689119,List of members of the Real Academia Española,Artegia,false,6,enwiki,2024-10-27 21:03:42,false,""
1833689202,Vladimir Issachenko,SmartyPants22,false,166,enwiki,2024-10-27 21:04:02,false,2021 Asian Champs medal
1833689213,2024–25 United Rugby Championship,SchumiUCD,false,741,enwiki,2024-10-27 21:04:00,false,/* Round 6 */
1833689204,Belgian Open (tennis),Tennishistory1877,false,4,enwiki,2024-10-27 21:03:59,false,/* Women's singles */
1833689218,Baraki Algiers,Monkbot,true,1,enwiki,2024-10-27 21:04:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833689100,Polish Armed Forces in the East (1914–1920),Kevin9217,false,20,enwiki,2024-10-27 21:03:39,true,Infobox fix
1833689205,Oleg Gaidukevich,Monkbot,true,2,enwiki,2024-10-27 21:04:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
