1833535500,2024 Shakey's Super League Pre-season Championship,49.144.197.66,false,16,enwiki,2024-10-27 11:40:34,false,/* Pool F */
1833535517,Juneau International Airport,24.228.16.167,false,-78,enwiki,2024-10-27 11:40:37,false,/* Passenger */
1833535613,Caeni,Monkbot,true,1,enwiki,2024-10-27 11:41:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833535502,Dukaan,GrabUp,false,-92,enwiki,2024-10-27 11:40:36,true,Removed external links Using [[User:GrabUp/External_Links_Remover| External Links Remover]]
1833535518,Marcel Hirscher,Gro456,false,-7,enwiki,2024-10-27 11:40:34,false,""
1833535703,Draft:Marie Tomanova,Wenncesslas,false,210,enwiki,2024-10-27 11:41:27,true,Added sentence to career about Morris Show at A.I.R and included link
1833535519,Jeans (film),Kailash29792,false,-2,enwiki,2024-10-27 11:40:38,false,/* External links */ alpha
1833535602,Albert of Strzelce,Monkbot,true,1,enwiki,2024-10-27 11:41:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833535615,User:SignedInteger,SignedInteger,false,87,enwiki,2024-10-27 11:41:10,false,""
1833535706,Qeshlaq-e Hajji Shahab,HirowoWiki,false,1,enwiki,2024-10-27 11:41:28,true,Replacing {lang-??} templates with {langx|??} [[Wikipedia:Templates for discussion/Log/2024 September 27#Replace and delete lang-?? templates|‹See Tfd›]]
1833535506,List of ship launches in 1884,Mjroots,false,5284,enwiki,2024-10-27 11:40:27,false,exp
1833535616,Blists Hill Victorian Town,146.200.197.89,false,-1,enwiki,2024-10-27 11:41:09,false,Realised that I had put external links for Avoncroft and Black Country Museum under See Also so changed them to Wikipedia internal links.
1833535707,Islam in Bangladesh,Shayaantik,false,680,enwiki,2024-10-27 11:41:26,false,/* Status of religious freedom */ updated article
1833535508,2024–25 Newcastle Jets FC (A-League Women) season,SuperJew,false,436,enwiki,2024-10-27 11:40:36,false,/* Transfers in */ Gallagher
1833535604,Beach Soccer Africa Cup of Nations,AmAnand,false,0,enwiki,2024-10-27 11:41:04,false,/* Medals (2006-2024) */
1833535619,Korea Institute of Science and Technology Information,Tudorose,false,-3,enwiki,2024-10-27 11:41:10,true,Added an apostrophe and a s to Prime Minister
1833535708,Vintsent Dunin-Martsinkyevich,Monkbot,true,10,enwiki,2024-10-27 11:41:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 10);
1833535513,User:ClueBot III/Detailed Indices/User talk:Alpha3031/Archive 11,ClueBot III,true,406,enwiki,2024-10-27 11:40:40,false,Updating detailed index for [[User talk:Alpha3031/Archive 11]]. (BOT)
1833535605,Category:People from South Ferriby,Ernsanchez00,false,19,enwiki,2024-10-27 11:41:08,false,Changed the category
1833535710,2024 Super GT Series,Thfeeder,false,324,enwiki,2024-10-27 11:41:26,false,/* Calendar */
1833535511,Undone (MercyMe album),Afddiary,false,-45,enwiki,2024-10-27 11:40:37,false,"/* Music */ Replaced smart quotes; fixed some punctuation and capitalization issues in the \"Composition\" section"
1833535607,2024 Emilia-Romagna regional election,Nick.mon,false,1,enwiki,2024-10-27 11:41:08,false,/* Parties and candidates */
1833535711,Talk:Far East Organization,Encoded,false,355,enwiki,2024-10-27 11:41:27,false,/* Request Edits 27 Dec 2023 */ Marked COI request as partly done ([[User:Terasail/COI_Request_Tool|COI Request Tool]])
1833535715,Tiswas,Qwfp,false,2,enwiki,2024-10-27 11:41:31,false,/* Tiswas Reunion */ song title in quotes
1833535815,Bardonecchia,Monkbot,true,2,enwiki,2024-10-27 11:41:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833535716,Alaska Permanent Fund,GiantSnowman,false,-50,enwiki,2024-10-27 11:41:31,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833535817,Learner Travel (Wales) Measure 2008,SqrtLog,false,5,enwiki,2024-10-27 11:41:57,false,fix
1833535717,All Saints Greek Orthodox Grammar School,Monkbot,true,1,enwiki,2024-10-27 11:41:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833535801,Emraan Hashmi,Gotitbro,false,26,enwiki,2024-10-27 11:41:51,false,added [[Category:Bhatt family]] using [[WP:HC|HotCat]]
1833535802,Qaboos bin Said,Itshrabkhan,false,-1352,enwiki,2024-10-27 11:41:49,false,"for credibility there is no evidence for saying \"widely believed\" based on testimonies of only 3 Omanis"
1833535804,List of films based on English-language comics,85.155.105.31,false,0,enwiki,2024-10-27 11:41:53,false,/* Upcoming films */
1833535807,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,418,enwiki,2024-10-27 11:41:56,false,Reporting [[Special:Contributions/Fistagon eyes ya]] for triggering [[Special:AbuseFilter/809|filter 809]] twice ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1833535913,User:Orenburg1/sandbox,Orenburg1,false,34,enwiki,2024-10-27 11:42:29,false,/* Typos etc. */
1833535916,Rail Delivery Group,Wire723,false,5,enwiki,2024-10-27 11:42:28,false,/* Initiatives */ Redo 'Rail to Refuge' per the source - nothing to do with refugees
358005106,Liste der Baudenkmäler in Grabenstätt,Rufus46,false,0,dewiki,2024-10-27 11:42:34,true,/* Baudenkmäler nach Ortsteilen */ gehört zu Hirschau
1833536016,Ebermannstadt Castle,Neiltonks,false,59,enwiki,2024-10-27 11:43:03,false,"Adding local [[Wikipedia:Short description|short description]]: \"Building in Upper Franconia Germany\" overriding Wikidata description \"building in Ebermannstadt Upper Franconia Germany\""
358005101,Mike Mohring,Longinus Müller,false,85,dewiki,2024-10-27 11:42:17,false,/* Engagement im Neuen Forum und in der Kommunalpolitik */
1833535900,Efthymis Zisopoulos,Monkbot,true,1,enwiki,2024-10-27 11:42:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833535917,2024 SAFF Women's Championship,MD Hydrogen 123,false,-34,enwiki,2024-10-27 11:42:28,false,/* Goalscorers */
1833536003,Kyrgia,Monkbot,true,1,enwiki,2024-10-27 11:42:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536018,Taiwan–United States relations,2001:56A:F823:C700:B1F9:31E3:6D4E:1F70,false,-710,enwiki,2024-10-27 11:42:58,false,""
1833535902,Murders of William Redmond and Helen Phelps,Inexpiable,false,1,enwiki,2024-10-27 11:42:26,false,/* Aftermath */
1833535918,Legislature,BumbleBeeBelle,false,40,enwiki,2024-10-27 11:42:29,false,/* Oversight */
358005109,Garhamer (Adelsgeschlecht),Dusdia,false,15,dewiki,2024-10-27 11:42:41,false,Änderung [[Spezial:Diff/249797138|249797138]] von [[Special:Contribs/JPGARHAMMER|JPGARHAMMER]] rückgängig gemacht; -- es verhält sich genau anders herum. Es ist nachzuweisen dass die Familien eines Stammes sind. Dafür gibt es keinen Beleg.
358005112,GNU Octave,Intruder,false,31,dewiki,2024-10-27 11:42:49,false,/* Entwicklungshistorie */ Liste aktualisiert
1833536009,Tymfristos,Monkbot,true,2,enwiki,2024-10-27 11:43:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833536019,Welsh Language (Wales) Measure 2011,SqrtLog,false,5,enwiki,2024-10-27 11:43:04,false,categorisation
358005103,Archytas (Mondkrater),FerdiBf,false,71,dewiki,2024-10-27 11:42:24,true,+Commonscat
1833535904,Progressive Union Renewal,8092hhofoooDauu4jjrr,false,-3,enwiki,2024-10-27 11:42:27,true,""
358005113,Liste der Baudenkmäler in Kettwig,DiAuras,false,43,dewiki,2024-10-27 11:42:46,false,""
1833536010,São Paulo/Guarulhos International Airport,Brunoptsem,false,-793,enwiki,2024-10-27 11:42:58,true,/* Airlines and destinations */lay-out
1833535905,List of South Korean male actors,Iammelbg,false,18,enwiki,2024-10-27 11:42:27,true,/* K */
358005107,Parc zoologique du Bois du Petit-Château – MUZOO,Spyridon,false,209,dewiki,2024-10-27 11:42:37,false,""
1833536011,Four Bucketeers,Qwfp,false,-2,enwiki,2024-10-27 11:43:02,false,/* top */song title in quotemarks not italics
1833535907,Amy X Neuburg,Neiltonks,false,40,enwiki,2024-10-27 11:42:28,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American musician\""
358005114,Liste der Fußballspielerinnen mit mindestens 100 Länderspielen,RedPiranha,false,113,dewiki,2024-10-27 11:42:42,false,/* Ranglisten */
1833535909,2024 Thailand motorcycle Grand Prix,Apeiro94,false,463,enwiki,2024-10-27 11:42:28,false,Moto2 and Moto3 results are also written into the infobox
358005105,Wikipedia Diskussion:Wiki Loves Monuments 2024/Deutschland/Jury,Ailura,false,251,dewiki,2024-10-27 11:42:33,false,/* Lizenz */ Antwort
358005117,Die Linke,Antonsusi,false,-3,dewiki,2024-10-27 11:42:43,true,/* Mitglieder und Landesverbände */
1833535910,Talk:Thomas Sewell (neo-Nazi),ChristieBot,true,46,enwiki,2024-10-27 11:42:28,true,Transcluding GA review
358005110,Shigeko Kubota,Mosmas,false,1,dewiki,2024-10-27 11:42:47,true,/* Leben */ Zeichensetzung
1833536012,Odahuttidavalu,DareshMohan,false,177,enwiki,2024-10-27 11:43:02,false,ce
1833535911,Robin Spriggs,AnomieBOT,true,54,enwiki,2024-10-27 11:42:29,true,Dating maintenance tags: {{Use mdy dates}} {{Refimprove blp}} {{Cn}}
358005108,Benutzerin Diskussion:Andrea014,Anselm Rapp,false,1572,dewiki,2024-10-27 11:42:38,false,/* Haarer */ Antwort
358005119,Wikipedia:Café,2A0A:A540:C92D:0:6523:91CE:F47:1B58,false,185,dewiki,2024-10-27 11:42:41,false,/* Die drohende Reduktion des öffentlichen Rundfunks */ Antwort
1833536015,Hypnotica (Benny Benassi album),2001:861:C5:1670:6C12:BF45:943:29FF,false,-2,enwiki,2024-10-27 11:43:02,false,/* Track listing */
1833536100,Kolkata,Harfarhs,false,-79,enwiki,2024-10-27 11:43:19,false,Added link; removed redundant link; removed pointless link; improved phrasing and punctuation
1833536114,Smriti Mandhana,223.178.212.120,false,-2,enwiki,2024-10-27 11:43:30,false,""
1833536216,Sutton Walls Hill Fort,2600:1700:B450:7500:1145:C5BD:195:9991,false,35,enwiki,2024-10-27 11:44:03,false,/* History */
1833536103,Russian entry into World War I,Ictinos4,false,4,enwiki,2024-10-27 11:43:27,true,"wikipedia link \"reserve army\""
1833536115,Alastair Pennycook,LibStar,false,44,enwiki,2024-10-27 11:43:34,false,added [[Category:Australian non-fiction writers]] using [[WP:HC|HotCat]]
1833536218,Draft:Mary Amaechi,Jessephu,false,56,enwiki,2024-10-27 11:44:01,false,added a reference
1833536104,Bob St. Clair,Rodger501,false,538,enwiki,2024-10-27 11:43:29,false,Added hos role as a political advisor and friend to Senator Cranson.
1833536116,Sergio Quintana,Canary757,false,-30,enwiki,2024-10-27 11:43:35,false,removed 12year old peacock tag article heavily edited since
1833536105,List of wars involving Paraguay,Coeusin,false,51,enwiki,2024-10-27 11:43:31,false,minor change to belligerents in paraguay campaign
1833536118,User talk:Hans5958,ClueBot III,true,-3725,enwiki,2024-10-27 11:43:35,true,Archiving 3 discussions to [[User talk:Hans5958/Archives/2024 (6)]]. (BOT)
1833536201,Javed Akhtar Khan Lund,39.49.166.186,false,11,enwiki,2024-10-27 11:43:58,false,""
1833536107,Great Synagogue (Lutsk),Monkbot,true,2,enwiki,2024-10-27 11:43:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833536117,Bash in Berlin,Czello,false,0,enwiki,2024-10-27 11:43:35,true,Reverted 1 edit by [[Special:Contributions/92.232.86.35|92.232.86.35]] ([[User talk:92.232.86.35|talk]]) to last revision by Lemonademan22
1833536206,SummerSlam (2024),Czello,false,-1,enwiki,2024-10-27 11:43:59,true,Reverted 1 edit by [[Special:Contributions/92.232.86.35|92.232.86.35]] ([[User talk:92.232.86.35|talk]]) to last revision by Zerobrains94
1833536109,Wikipedia:WikiProject Articles for creation/Help desk,331dot,false,216,enwiki,2024-10-27 11:43:27,false,/* 08:56 27 October 2024 review of submission by 115.70.155.108 */ Reply
1833536207,Skřipov,Monkbot,true,1,enwiki,2024-10-27 11:43:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536110,List of Philippine television shows,2001:4455:643:D100:898E:7D64:A25D:9982,false,230,enwiki,2024-10-27 11:43:29,false,Jorel
1833536210,Akhtachi-ye Sharqi Rural District,HirowoWiki,false,2,enwiki,2024-10-27 11:44:00,true,Replacing {lang-??} templates with {langx|??} [[Wikipedia:Templates for discussion/Log/2024 September 27#Replace and delete lang-?? templates|‹See Tfd›]]
1833536111,User talk:Hans5958/Archives/2024 (6),ClueBot III,true,3724,enwiki,2024-10-27 11:43:34,true,Archiving 3 discussions from [[User talk:Hans5958]]. (BOT)
1833536214,Hell Opened to Christians,Dimadick,false,38,enwiki,2024-10-27 11:44:01,false,/* References */
1833536101,Cassagnoles Gard,Monkbot,true,1,enwiki,2024-10-27 11:43:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536112,Template:Did you know nominations/2024 Talerddig train collision,Mjroots,false,228,enwiki,2024-10-27 11:43:35,false,histmerge template removed
1833536217,2024–25 Persija Jakarta season,Catalyszczowski,false,0,enwiki,2024-10-27 11:43:57,false,/* Disciplinary record */
1833536317,Shishlovo,Monkbot,true,1,enwiki,2024-10-27 11:44:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536412,Lesser Poland Voivodeship,Monkbot,true,1,enwiki,2024-10-27 11:44:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536319,Javed Akhtar Khan Lund,Trusername,false,-11,enwiki,2024-10-27 11:44:26,false,Restored revision 1253683434 by [[Special:Contributions/Frost|Frost]] ([[User talk:Frost|talk]])
1833536404,William Blake (disambiguation),107.77.207.20,false,13,enwiki,2024-10-27 11:44:49,false,/* See also */
1833536414,Philip Berrigan,GiantSnowman,false,12,enwiki,2024-10-27 11:44:52,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
358005200,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/001,Dk1909,false,-1750,dewiki,2024-10-27 11:45:01,false,/* Ba */ -
1833536403,Wikipedia:Administrators' noticeboard/Incidents,Warrenmck,false,895,enwiki,2024-10-27 11:44:37,false,/* False statements about Bon Courage */ Reply
1833536415,Draft:Play House (Mumbai),Indianx123,false,-162,enwiki,2024-10-27 11:44:52,false,""
358005201,Holger Jung (Werbeunternehmer),Stp1910,false,17,dewiki,2024-10-27 11:45:02,true,/* Leben */
1833536406,James Goll,Flod logic,false,682,enwiki,2024-10-27 11:44:48,false,Clean up/copyedit Expanding article Adding/improving reference(s)
1833536416,User:GERARDSQ922/sandbox,GERARDSQ922,false,212,enwiki,2024-10-27 11:44:53,false,/* Decepticons */
358005202,Liste der Kulturdenkmale in Altmittweida,Lguenth1,false,101,dewiki,2024-10-27 11:45:01,false,"Test mit Parameter \"ehemalig\" und Ermöglichung der Linkvorschau"
1833536417,Firsovsky,Monkbot,true,1,enwiki,2024-10-27 11:44:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536407,Robertson Panel,FatPie123,false,4,enwiki,2024-10-27 11:44:49,true,""
1833536418,Gary Click,2603:6010:A402:4C74:E5CC:521:DB98:87AF,false,6,enwiki,2024-10-27 11:44:52,false,/* LGBT rights */I am Gary Click. I corrected misinformation.
358005204,Brauerei Bender,Firobuz,false,-89,dewiki,2024-10-27 11:45:03,false,sorry aber das ist Zeitungsstil
1833536300,S. A. Rajkumar,DareshMohan,false,49,enwiki,2024-10-27 11:44:24,false,/* Telugu cinema */ ce
1833536408,Gorički zbornik,Zerriabi,false,-15,enwiki,2024-10-27 11:44:49,false,""
1833536419,Wikipedia:WikiProject Disambiguation/Possible hatnote disambiguation links,RussBot,true,128,enwiki,2024-10-27 11:44:55,false,Bot: creating list from database mirror
1833536301,WrestleDream (2024),Czello,false,0,enwiki,2024-10-27 11:44:24,true,Reverted 1 edit by [[Special:Contributions/92.232.86.35|92.232.86.35]] ([[User talk:92.232.86.35|talk]]) to last revision by Lemonademan22
1833536409,List of banks in Saudi Arabia,Cergun62,false,3,enwiki,2024-10-27 11:44:49,false,Updated date
358005205,Wilhelm Schütte,Dr. Yiming Wei,false,175,dewiki,2024-10-27 11:45:04,false,/* Literatur */
1833536304,User:Totaan Nandi,Totaan Nandi,false,21,enwiki,2024-10-27 11:44:27,true,I add my educational consultancy institute named NextU Educare
358005206,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-10-27 11:45:04,false,031 |||||||||||||||||||||||||||||||
1833536309,Haryanvi cinema,Iamgadanjoga,false,-2,enwiki,2024-10-27 11:44:26,false,/* History */
358005208,Wikipedia Diskussion:Kurier,Ringwoodit,false,193,dewiki,2024-10-27 11:45:03,false,/* Weiteres Vorgehen */ Antwort
358005211,Benutzerin Diskussion:Maimaid,Maimaid,false,1045,dewiki,2024-10-27 11:45:10,false,/* Nasim Eshqi */ aw
1833536507,Agia Paraskevi Thessaloniki,Monkbot,true,1,enwiki,2024-10-27 11:45:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536603,User talk:Nordschleife 00,MSportWiki,false,162,enwiki,2024-10-27 11:45:57,false,/* TC technical regulations */ Reply
1833536508,Jinnah Postgraduate Medical Centre,2A01:E0A:80E:4E40:5956:84F4:31B3:CDD3,false,-15,enwiki,2024-10-27 11:45:25,false,/* History and background */ cleanup
1833536604,User:Samishahi/sandbox,Samishahi,false,292,enwiki,2024-10-27 11:45:59,false,""
1833536510,Wikipedia:Administrators' noticeboard/Incidents,Cabayi,false,310,enwiki,2024-10-27 11:45:18,false,/* Whigfield */ projects that's what they're for
1833536611,Mad Dog and Glory,Nicholas0,false,1,enwiki,2024-10-27 11:46:00,false,"/* Reception */ \"said\" -> \"wrote\""
358005209,Mike Flanagan (Regisseur),Frederico34,false,-9,dewiki,2024-10-27 11:45:07,true,Änderungen von [[Special:Contributions/84.113.253.207|84.113.253.207]] ([[User talk:84.113.253.207|Diskussion]]) auf die letzte Version von [[:Benutzer:VolkerHaHa|VolkerHaHa]] zurückgesetzt
358005218,Benutzerin:Interferenzbrille/Artikelentwürfe,Interferenzbrille,false,1521,dewiki,2024-10-27 11:45:21,false,""
358005219,Stocko Contact,Marsupilami,false,0,dewiki,2024-10-27 11:45:27,false,Logo gegen SVG-Version ausgetauscht
1833536612,Liza Soberano,Thewanbasan,false,-8,enwiki,2024-10-27 11:45:56,false,""
1833536500,2024–25 TPBL regular season,安狄,false,0,enwiki,2024-10-27 11:45:18,false,/* Head to head */
1833536511,Goat,ChristieBot,true,17,enwiki,2024-10-27 11:45:20,true,Add good article icon
1833536613,Talk:Fintona,Jharris48,false,26,enwiki,2024-10-27 11:46:02,false,/* Untitled */
358005212,Liste von Werken in der Sammlung Tusculum,Іоахимъ,false,88,dewiki,2024-10-27 11:45:12,true,/* E */
1833536501,Najib Mikati,Asrefaei,false,91,enwiki,2024-10-27 11:45:19,false,/* External links */
1833536614,Sophia Parnok,Monkbot,true,13,enwiki,2024-10-27 11:45:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 13);
1833536502,User:Mox Eden,Mox Eden,false,-16,enwiki,2024-10-27 11:45:22,false,Back home!
1833536615,Pelpa,PAper GOL,false,-86,enwiki,2024-10-27 11:46:03,false,Iran no longer uses DST
358005216,Brunnenstein (Otterberg),AF666,false,-44,dewiki,2024-10-27 11:45:19,false,""
1833536503,Kravaře (Česká Lípa District),Monkbot,true,1,enwiki,2024-10-27 11:45:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536515,Bathycles of Magnesia,Monkbot,true,1,enwiki,2024-10-27 11:45:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536601,Zenrin-kushū,Dimadick,false,47,enwiki,2024-10-27 11:45:56,false,/* External links */
1833536616,User:GrabUp/sandbox,GrabUp,false,30,enwiki,2024-10-27 11:46:03,false,Undid revision [[Special:Diff/1253684380|1253684380]] by [[Special:Contributions/GrabUp|GrabUp]] ([[User talk:GrabUp|talk]])
1833536504,South Africa,CmsrNgubane,false,193,enwiki,2024-10-27 11:45:09,true,Reversed possible vandalism.
1833536516,Territorial control during the Russo-Ukrainian War,XANTHO GENOS 5.5.2024,false,312,enwiki,2024-10-27 11:45:01,false,/* Donetsk Oblast */ Updated Serebrianka.
1833536600,Pacta conventa,Intrinsicanomaly,false,7,enwiki,2024-10-27 11:45:58,true,""
1833536618,China Southern Asset Management,Imcdc,false,1086,enwiki,2024-10-27 11:46:02,false,Saudi ETF
358005210,Wikipedia:Verschiebewünsche,Ankermast,false,72,dewiki,2024-10-27 11:45:10,false,/* 2024-10-27 – Denkmäler Rheinischer Musik → Denkmäler rheinischer Musik */
1833536505,Silent Hill f,178.148.195.123,false,1,enwiki,2024-10-27 11:45:23,false,""
1833536519,Roger Cook (politician),Mitch Ames,false,-105,enwiki,2024-10-27 11:45:28,false,revert 2 edits by 65.181.23.70  - unsourced opinion
1833536602,Category:Wikipedia categories named after populated places in Papua New Guinea,AusLondonder,false,-51,enwiki,2024-10-27 11:45:58,false,Remove from mainspace category
1833536619,Talk:Shlomo Rakib,Encoded,false,309,enwiki,2024-10-27 11:46:03,false,/* S-CDMA Update */ Marked COI request as partly done ([[User:Terasail/COI_Request_Tool|COI Request Tool]])
1833536713,Category:People from Spalding Lincolnshire,Ernsanchez00,false,-42,enwiki,2024-10-27 11:46:39,false,Changed the category
1833536706,Robertson Panel,FatPie123,false,12,enwiki,2024-10-27 11:46:36,true,""
1833536714,Căpleni,Monkbot,true,2,enwiki,2024-10-27 11:46:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833536707,Romans 2,Monkbot,true,1,enwiki,2024-10-27 11:46:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536718,Saadi Al Munla,Asrefaei,false,52,enwiki,2024-10-27 11:46:40,false,/* External links */
1833536719,Afghanistan national under-17 football team,JohnDavies9612,false,94,enwiki,2024-10-27 11:46:36,false,""
1833536709,Eastern mud turtle,Bloopityboop,false,128,enwiki,2024-10-27 11:46:36,false,""
1833536710,China Southern Asset Management,Imcdc,false,13,enwiki,2024-10-27 11:46:38,false,Link
1833536711,2024 K League 2,Issue0501,false,37,enwiki,2024-10-27 11:46:36,false,/* Statistics */
1833536712,2015–16 Northern Premier League,Oakling,false,-2,enwiki,2024-10-27 11:46:28,false,Extremely minor edit to use the singular for the season's one sponsor.
1833536916,2024–25 TPBL regular season,安狄,false,212,enwiki,2024-10-27 11:47:44,false,/* Matchweek 2 */
358005304,Unendlicher Spaß,AX29,false,-1,dewiki,2024-10-27 11:47:51,true,Tippfehler korrigiert
1833536805,Bus contracting model of Singapore,Omatcha,false,100,enwiki,2024-10-27 11:47:08,false,/* Table of bus packages */
1833536917,Sejm Constituency no. 4,Monkbot,true,1,enwiki,2024-10-27 11:47:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358005310,Benutzer:JEW/Archiv/Angelegte Artikel,JEW,false,22,dewiki,2024-10-27 11:47:56,false,/* Ab 2005 angelegte 8559 Artikel */
1833536809,Jean-François Gillet,Dancing Hippos,false,5,enwiki,2024-10-27 11:47:08,false,/* Standard Liège */
358005300,Unicorn World Pairs Championship 1975,212.129.76.80,false,-5,dewiki,2024-10-27 11:47:42,false,/* Teilnehmer */
1833536918,Talk:Antitrust cases against Google by the European Union,New hordak from 2018,false,-158,enwiki,2024-10-27 11:47:48,false,/* oligopoly */
358005305,Liste der Schüttkästen in Niederösterreich,Thomas Dresler,false,0,dewiki,2024-10-27 11:47:50,true,Korrektur
358005307,Sudetenkrise,Deproe,false,313,dewiki,2024-10-27 11:47:56,false,/* Literatur */
358005311,Benutzer:Wolly0209/Musik,Wolly0209,false,11,dewiki,2024-10-27 11:48:05,false,Editiert
1833536811,Volkovo Cherkassky Selsoviet Ufimsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 11:47:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833536919,Shurek Chal,PAper GOL,false,29,enwiki,2024-10-27 11:47:49,false,removed DST and updated population
358005306,Surabaya International 2024,Florentyna,false,141,dewiki,2024-10-27 11:47:53,false,/* Sieger und Platzierte */
358005308,Historische Soziologie,Christof46,false,-1,dewiki,2024-10-27 11:47:58,false,/* Literatur */
1833536812,Adeshewa,Emmanuella643,false,351,enwiki,2024-10-27 11:47:10,false,Added reference
