1833328203,Artbox,Neils51,false,0,enwiki,2024-10-27 00:11:36,true,sp [[WP:AWB/T|typo(s) fixed]]: highly- → highly
1833328219,Category talk:Irish romantic fiction,Tom.Reding,false,27,enwiki,2024-10-27 00:11:40,true,+{{[[Template:WP Literature|WP Literature]]}}
1833328315,Ja Rule discography,24K24,false,-20,enwiki,2024-10-27 00:11:50,true,""
1833328408,User talk:MarkYay/TWA,MarkYay,false,327,enwiki,2024-10-27 00:12:02,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1833328506,Snoezelen,Soap,false,62,enwiki,2024-10-27 00:12:16,false,/* See also */
1833328603,Margaret Moth,47.201.99.31,false,-4,enwiki,2024-10-27 00:12:30,false,/* Career */  Fixing typo
1833327919,List of The 100 Girlfriends Who Really Really Really Really Really Love You chapters,2001:FB1:CC:3D7D:4F8:29CC:700F:E631,false,54,enwiki,2024-10-27 00:10:56,false,""
1833328010,Ghostery,Citation bot,true,6,enwiki,2024-10-27 00:11:07,false,Alter: title template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Formerly proprietary software]] | #UCB_Category 103/146
1833328204,Draft:List of portraits in the United States House of Representatives collection,Sir MemeGod,false,5112,enwiki,2024-10-27 00:11:33,false,page two done 31 to go
1833328317,Definitely Maybe Tour,Egidio24,false,-12,enwiki,2024-10-27 00:11:50,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833328411,Straupe,Marcocapelle,false,-21,enwiki,2024-10-27 00:12:00,false,/* External links */ removed grandparent category of [[Category:Populated places in Cēsis Municipality]]
1833328507,Talk:Title sequence,Sadko,false,-663,enwiki,2024-10-27 00:12:17,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Should \"sequence\" be Capitalized?\" to [[Talk:Title sequence/Archive 1]]"
1833328604,Saint-Pardoux-la-Croisille,Monkbot,true,1,enwiki,2024-10-27 00:12:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833328617,User talk:102.209.254.199,CodeTalker,false,1162,enwiki,2024-10-27 00:12:36,false,General note: Removal of content blanking on [[:Omeprazole]].
1833328910,2024–25 Puskás Akadémia FC season,Cakesam,false,0,enwiki,2024-10-27 00:13:02,false,/* Clean sheets */ updated after NB I Round 11
1833329003,Aloja Latvia,Marcocapelle,false,-21,enwiki,2024-10-27 00:13:23,false,/* External links */ removed grandparent category of [[Category:Populated places in Limbaži Municipality]]
1833329016,Istria,LukeWiller,false,-4,enwiki,2024-10-27 00:13:25,false,/* Cuisine */ fix
1833329111,Club Atlético Atlas,179.9.139.145,false,41,enwiki,2024-10-27 00:13:40,false,/* Managers */
357990415,Cold Heart (Pnau Remix),YGO24895,false,0,dewiki,2024-10-27 00:14:03,false,CAN-Auszeichnungs-Update
1833329311,Pierre Schwinte,AlfiePalmer,false,347,enwiki,2024-10-27 00:14:08,false,expended article
357990419,Elton John/Auszeichnungen für Musikverkäufe,YGO24895,false,-16,dewiki,2024-10-27 00:13:59,false,CAN-Auszeichnungs-Update
1833328718,Omar Hernandez (soccer),40.138.186.112,false,4,enwiki,2024-10-27 00:12:48,false,""
1833328912,Category talk:Jain texts,Tom.Reding,false,-30,enwiki,2024-10-27 00:13:12,true,+{{[[Template:WP Literature|WP Literature]]}}; cleanup
1833329004,Larressingle,Monkbot,true,1,enwiki,2024-10-27 00:13:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833329112,Robert II (archbishop of Rouen),Kansas Bear,false,2,enwiki,2024-10-27 00:13:40,false,fixed note
357990401,Wikipedia Diskussion:Kurier,Psittacuso,false,402,dewiki,2024-10-27 00:13:44,false,/* Wie Wikipedia Frauen unsichtbar macht – und wer daran schuld ist */ Antwort
1833329201,Wikipedia:Articles for deletion/La Helvecia sawmill,NearEMPTiness,false,81,enwiki,2024-10-27 00:13:53,false,""
1833329309,Wikipedia:Administrators' noticeboard/Incidents,Valereee,false,256,enwiki,2024-10-27 00:13:56,false,/* WP:ASPERSIONS @SMcCandlish and a mess of a VPP thread. */ Reply
1833328916,Biraj Bhatta,Krishnadahal12,false,1627,enwiki,2024-10-27 00:13:10,false,/* Filmography */
1833329005,2024 ADAC GT Masters,Qixx1212,false,113,enwiki,2024-10-27 00:13:22,false,/* Results */
1833329018,Viola Dana,Openmy,false,3,enwiki,2024-10-27 00:13:26,false,""
1833329113,User:Pokelego999,Pokelego999,false,-46,enwiki,2024-10-27 00:13:40,false,/* Pokémon Character Articles for Improvement */
357990402,Graham Hyde,Thomas Dresler,false,0,dewiki,2024-10-27 00:13:47,true,Tippfehler korrigiert
1833329202,Barryroe GAA,91.142.236.252,false,0,enwiki,2024-10-27 00:13:51,false,/* Notable players */
357990410,Schwarzfleckiger Grashüpfer,OrthoHeuschreck,false,15,dewiki,2024-10-27 00:13:58,false,""
1833329317,User:MacronMonitor/Alerts,MacronMonitor,false,248,enwiki,2024-10-27 00:14:08,false,add alert for edit on page [[Wootton West Oxfordshire]]
1833328917,C/2017 T2 (PanSTARRS),Praemonitus,false,-16,enwiki,2024-10-27 00:13:11,false,Not a stub: 10+ sentences with multiple refs.
1833329006,Jordy Caicedo,Citation bot,true,-6,enwiki,2024-10-27 00:13:23,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 853/2444
1833329017,Abraham Lincoln,Dorgesh,false,564,enwiki,2024-10-27 00:13:08,false,Added acceptance of honorary citizenship of the Republic of San Marino to Republicanism section in the Legacy tab.
357990403,ÖBB 1042/1142,Krauselklause,false,-70,dewiki,2024-10-27 00:13:47,false,/* Aktiver ÖBB Bestand */
1833329203,2024–25 Galatasaray S.K. (women's volleyball) season,Ozanozan,false,124,enwiki,2024-10-27 00:13:51,false,/* Regular season (1st Half) */
357990417,Banedole,J. Patrick Fischer,false,-1,dewiki,2024-10-27 00:14:10,false,""
1833328919,Istria,LukeWiller,false,1168,enwiki,2024-10-27 00:13:10,false,/* Cuisine */ copied content from [[Jota (food)]]; see that page's history for attribution
1833329008,ImageMovers,2A02:C7E:2661:E00:C581:F37B:D2A7:19C2,false,61,enwiki,2024-10-27 00:13:24,false,/* Tooned Out */
1833329100,Mexican Pacific League,189.155.192.193,false,12,enwiki,2024-10-27 00:13:38,false,""
357990400,Biateho (Atubuti),J. Patrick Fischer,false,-1,dewiki,2024-10-27 00:13:45,true,""
357990405,Lilah Fear,Igallards7,false,68,dewiki,2024-10-27 00:13:51,false,/* Weblinks */
1833329206,Joe Day (footballer),Atp21,false,0,enwiki,2024-10-27 00:13:52,false,/* Career statistics */Updated appearances data
357990411,Reitstiefel,RAL1028,false,-332,dewiki,2024-10-27 00:14:02,false,Beleg?
1833329301,Category talk:Kashubian literature,Tom.Reding,false,27,enwiki,2024-10-27 00:14:06,true,+{{[[Template:WP Literature|WP Literature]]}}
1833329319,Talk:State of Vietnam,Ed Moise,false,638,enwiki,2024-10-27 00:14:09,false,/* Sovereignty vs. Control */ new section
1833328704,Wikipedia:Requests for page protection/Increase,Pickersgill-Cunliffe,false,-815,enwiki,2024-10-27 00:12:47,true,Reverted edit by [[Special:Contribs/121.178.88.151|121.178.88.151]] ([[User talk:121.178.88.151|talk]]) to last version by Jéské Couriano
1833329210,Taston,AnomieBOT,true,18,enwiki,2024-10-27 00:13:52,true,Dating maintenance tags: {{Citation needed}}
357990412,Greenvolt,Thomas Dresler,false,1,dewiki,2024-10-27 00:14:03,true,Tippfehler korrigiert
1833329302,1971 San Fernando earthquake,Dawnseeker2000,false,-23,enwiki,2024-10-27 00:14:03,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833328707,Wikipedia:WikiProject Skepticism/Discussions,Reports bot,true,-5,enwiki,2024-10-27 00:12:48,false,Updating new discussions: [[Talk:Helena Blavatsky]]
1833328802,Morabinae,Loopy30,false,2366,enwiki,2024-10-27 00:12:59,false,add genera list
1833328902,User talk:2A00:23C6:58D:E401:31:5F6A:6707:2FC8,Jlwoodwa,false,1061,enwiki,2024-10-27 00:13:10,false,Caution: Triggering the edit filter on [[:Tayside derby]].
1833329009,Liepupe,Marcocapelle,false,-21,enwiki,2024-10-27 00:13:25,false,/* References */ removed grandparent category of [[Category:Populated places in Limbaži Municipality]]
1833329101,Category talk:Jordan in fiction,Tom.Reding,false,27,enwiki,2024-10-27 00:13:39,true,+{{[[Template:WP Literature|WP Literature]]}}
1833329214,Black Box Diaries,Cinemacriterion,false,2515,enwiki,2024-10-27 00:13:54,false,Update
1833329305,William Marshall (illustrator),Monkbot,true,1,enwiki,2024-10-27 00:14:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833328708,Category talk:Italian literature patrons,Tom.Reding,false,27,enwiki,2024-10-27 00:12:48,true,+{{[[Template:WP Literature|WP Literature]]}}
1833328810,Lists of multimedia franchises,2A0A:EF40:3AB:5601:9DB3:5586:A152:6D3B,false,20,enwiki,2024-10-27 00:12:59,false,/* Multimedia franchises originating in television and web series */
1833329010,Richard Bland Lee,Mojo Hand,false,-191,enwiki,2024-10-27 00:13:25,false,/* External links */ Remove dead link
1833329102,Denmark at the 2024 Summer Paralympics,Egidio24,false,-1,enwiki,2024-10-27 00:13:37,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Whitespace characters after heading)
357990407,Wikipedia:Vandalismusmeldung,Antonsusi,false,438,dewiki,2024-10-27 00:13:52,false,Neuer Abschnitt /* Wikipedia:Löschkandidaten/23. Oktober 2024##Schwule_Sau_Hannover */
1833329216,Istria,LukeWiller,false,45,enwiki,2024-10-27 00:13:53,false,/* Cuisine */ Adding image
357990414,Internationales Einheitensystem,Wassermaus,false,470,dewiki,2024-10-27 00:14:02,true,Ref hinzu
1833329306,Navalny Headquarters,Monkbot,true,1,enwiki,2024-10-27 00:14:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833328709,Henio Zytomirski,Monkbot,true,4,enwiki,2024-10-27 00:12:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833328812,William E. Riley,Gveret Tered,false,9,enwiki,2024-10-27 00:13:00,false,replaced wrong pic
1833328908,Grand Mosque of Paris,CopperyMarrow15,false,20,enwiki,2024-10-27 00:13:08,true,/* top */ added link
1833329011,Pierre Schwinte,AlfiePalmer,false,616,enwiki,2024-10-27 00:13:27,false,added info
1833329103,List of acts of the Parliament of Scotland 1600–1698,Mauls,false,1896,enwiki,2024-10-27 00:13:31,false,/* 1685 */
1833329215,Wikipedia talk:Sandbox,211.30.140.217,false,127,enwiki,2024-10-27 00:13:54,false,""
357990416,Elton John/Diskografie,YGO24895,false,0,dewiki,2024-10-27 00:14:01,false,CAN-Auszeichnungs-Update
1833328710,Ozone Disco fire,Diannaa,false,-176,enwiki,2024-10-27 00:12:48,false,remove recent unsourced addition
1833328909,Declaration of war,Egidio24,false,-19,enwiki,2024-10-27 00:13:09,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833329014,Girls (1919 film),Sc2353,false,52,enwiki,2024-10-27 00:13:26,false,added [[Category:English-language romantic comedy films]] using [[WP:HC|HotCat]]
1833329108,Eva-Maria Feichtner,Simeon,false,12,enwiki,2024-10-27 00:13:39,true,"Changing [[Wikipedia:Short description|short description]] from \"German mathematician\" to \"German mathematician (born 1972)\""
1833329219,Template:Johns Hopkins University,Cfls,false,-121,enwiki,2024-10-27 00:13:56,false,Schools
1833329310,Wikipedia:Articles for deletion/Ancient TL,91.228.32.177,false,1222,enwiki,2024-10-27 00:14:07,false,/* Ancient TL */ Reply
357990418,Anime- und Manga-Convention,Drakemaster93,false,-125,dewiki,2024-10-27 00:14:10,false,Aktualisierung Besucherzahlen DoKomi
1833329507,You Me and Dupree,EclecticEnnui,false,15,enwiki,2024-10-27 00:14:34,false,/* Cast */
1833329618,Category talk:Korean fiction,Tom.Reding,false,27,enwiki,2024-10-27 00:14:50,true,+{{[[Template:WP Literature|WP Literature]]}}
1833329718,Draft:Riggy the Runkey,Killarnee,false,17,enwiki,2024-10-27 00:15:02,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines and context - Submission provides insufficient context ([[WP:AFCH|AFCH]])
1833329811,Draft:Superman (DC Universe),BarntToust,false,967,enwiki,2024-10-27 00:15:12,false,/* References */ add archives
1833329914,Mukun Bhusal,Krishnadahal12,false,39,enwiki,2024-10-27 00:15:21,false,/* External links */
1833330011,Our Willi Is the Best,Monkbot,true,1,enwiki,2024-10-27 00:15:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833330101,Helen Boucher,GuardianH,false,43,enwiki,2024-10-27 00:15:46,false,""
1833330115,Talk:Manfred Höppner,Jkaharper,false,-1,enwiki,2024-10-27 00:15:48,false,living = no
1833330216,Wikipedia:Articles for deletion/Ancient TL,ArturGinter,false,136,enwiki,2024-10-27 00:16:03,false,/* Ancient TL */ Reply
1833329508,Wikipedia:WikiFarmer,Errantios,false,1,enwiki,2024-10-27 00:14:35,true,/* top */ gr
1833329619,Talk:Trump derangement syndrome,2403:5806:AF70:0:EDC9:7C3E:8A7E:16,false,886,enwiki,2024-10-27 00:14:48,false,/* Extended-confirmed-protected edit request on 26 October 2024 */ new section
1833329813,Aalberts,Peckedagain,false,239,enwiki,2024-10-27 00:15:13,false,added turnover and source
1833329912,Hadrian,5.67.99.130,false,0,enwiki,2024-10-27 00:15:12,false,""
1833330013,Category talk:Latvia in fiction,Tom.Reding,false,27,enwiki,2024-10-27 00:15:34,true,+{{[[Template:WP Literature|WP Literature]]}}
1833330117,In Too Deep (Jenny Morris song),Jarrod76,false,-13,enwiki,2024-10-27 00:15:47,false,/* Weekly charts */
1833329400,List of acts of the Parliament of Scotland 1600–1698,Mauls,false,33,enwiki,2024-10-27 00:14:15,false,/* 1685 */
1833329509,The OG Bloodline (professional wrestling),Idoghor Melody,false,92,enwiki,2024-10-27 00:14:35,true,clean up added [[CAT:O|orphan]] [[CAT:UNCAT|uncategorised]] tags
1833329814,List of equipment of the Croatian Army,Persian Meowth,false,20,enwiki,2024-10-27 00:15:09,false,""
1833329913,Deterministic acyclic finite state automaton,Egidio24,false,-17,enwiki,2024-10-27 00:15:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833330016,Rassoloda,Fenix down,false,-16,enwiki,2024-10-27 00:15:33,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/Kej Keir|Kej Keir]] ([[User talk:Kej Keir|talk]]): The previous wording has specific meaning regarding Russian places
1833330103,Loja Latvia,Marcocapelle,false,-21,enwiki,2024-10-27 00:15:46,false,/* References */ removed grandparent category of [[Category:Populated places in Saulkrasti Municipality]]
1833329601,Rudy May,Orange2001 ABC,false,1,enwiki,2024-10-27 00:14:48,false,/* Early years */
1833329702,Hurricane Milton,172.85.138.229,false,-198,enwiki,2024-10-27 00:14:46,false,/* Tornado outbreak */Rm outdated
1833329817,Camila Cabello,Radiohist,false,-5,enwiki,2024-10-27 00:15:08,false,it is called dating someone not dating with someone
1833329916,Thomas Becket,Remsense,false,-191,enwiki,2024-10-27 00:15:18,false,Undid revision 1253596801 by [[Special:Contributions/Edohi1991|Edohi1991]] ([[User talk:Edohi1991|talk]]): any reason or?
1833330017,Wikipedia:Vital articles/Level/5,The Blue Rider,false,0,enwiki,2024-10-27 00:15:34,true,ce
1833330104,Fir,MPF,false,-71,enwiki,2024-10-27 00:15:44,false,rm duplication rejig
1833329404,Category talk:Kenyan fiction,Tom.Reding,false,27,enwiki,2024-10-27 00:14:23,true,+{{[[Template:WP Literature|WP Literature]]}}
1833329514,Zavetensky,Monkbot,true,1,enwiki,2024-10-27 00:14:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833329602,Draft:Riggy the Runkey,Killarnee,false,-114,enwiki,2024-10-27 00:14:47,true,Duplicate AfC submission
1833329703,Rudolf Gorenflo,Simeon,false,14,enwiki,2024-10-27 00:15:00,true,"Changing [[Wikipedia:Short description|short description]] from \"German mathematician\" to \"German mathematician (1930–2017)\""
1833329902,Robert T. Bushnell,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,248,enwiki,2024-10-27 00:15:21,false,/* References */
1833329915,Real Americans,Phibeatrice,false,70,enwiki,2024-10-27 00:15:23,false,Added book cover
1833330107,Michael E. Wegscheider,Idoghor Melody,false,4,enwiki,2024-10-27 00:15:46,true,clean up [[WP:AWB/T|typo(s) fixed]]: A enlisted → An enlisted
1833330202,I don't know her,Heartfox,false,25,enwiki,2024-10-27 00:15:59,true,""
1833329409,1971 Solomon Islands earthquakes,Dawnseeker2000,false,-27,enwiki,2024-10-27 00:14:22,true,[[WP:AWB/T|Typo fixing]] minor formatting
1833329603,Sinan Kaloğlu,Merdanbey14,false,440,enwiki,2024-10-27 00:14:46,false,""
1833329710,Wise Music Group,Sfjohna,false,51,enwiki,2024-10-27 00:15:01,false,/* Selected imprints */
1833329919,Metropolitan Streets Act 1867,Hughbe98,false,33,enwiki,2024-10-27 00:15:23,false,""
1833330110,Simeon the Holy Fool,Monkbot,true,1,enwiki,2024-10-27 00:15:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833330206,Émile Waldteufel,Monkbot,true,1,enwiki,2024-10-27 00:16:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833329410,Destruction Derby Raw,Egidio24,false,-58,enwiki,2024-10-27 00:14:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833329606,Lindau-Insel station,Monkbot,true,1,enwiki,2024-10-27 00:14:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833329711,Sergey Yakshin,SmartyPants22,false,277,enwiki,2024-10-27 00:15:01,false,2009 Asian Champs medals
1833329905,Frank Street Jr.,Extraordinary Writ,false,-14,enwiki,2024-10-27 00:15:22,false,decline speedy: there are substantial enough contributions from other editors
1833330007,Desperate Housewives season 1,Egidio24,false,-18,enwiki,2024-10-27 00:15:28,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833330112,2025 Kho Kho World Cup,Dawnseeker2000,false,-40,enwiki,2024-10-27 00:15:47,false,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1833330208,Ahmose called Si-Tayit,97.116.160.235,false,-64,enwiki,2024-10-27 00:16:02,false,Clean-up and periods.
1833329412,Līči Stopiņi Municipality,Marcocapelle,false,-21,enwiki,2024-10-27 00:14:24,false,/* References */ removed grandparent category of [[Category:Populated places in Ropaži Municipality]]
1833329607,Idakwo,Emmanuella643,false,19,enwiki,2024-10-27 00:14:49,false,Added Reference Heading
1833329712,Silesian Voivodeship (1920–1939),Monkbot,true,2,enwiki,2024-10-27 00:15:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833329906,D. B. Cooper,FULBERT,false,-9,enwiki,2024-10-27 00:15:11,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2600:382:6770:9C4:1F4:BD9A:D02B:60AA|2600:382:6770:9C4:1F4:BD9A:D02B:60AA]] ([[User talk:2600:382:6770:9C4:1F4:BD9A:D02B:60AA|talk]]) to last version by Davidgoodheart: disruptive edits
1833330008,1960 New York Yankees season,24.101.112.71,false,65,enwiki,2024-10-27 00:15:30,false,""
1833330209,Grady the Cow,Neils51,false,-20,enwiki,2024-10-27 00:16:01,true,sp removed stub tag
1833329500,Travancore State Manual,RINTERNET EXPLORER,false,216,enwiki,2024-10-27 00:14:34,false,"replaced all instances of \"QUOTE/END of QUOTE\" with {{quote}}"
1833329609,2025 Kho Kho World Cup,Kumarpramit,false,40,enwiki,2024-10-27 00:14:49,false,""
1833329716,Mudja,109.245.205.168,false,28,enwiki,2024-10-27 00:15:00,false,""
1833329803,Lithuania national rugby union team,Thetruemoreno,false,2,enwiki,2024-10-27 00:15:09,false,""
1833329910,Wikipedia:Community portal/Open tasks,SuggestBot,false,-48,enwiki,2024-10-27 00:15:23,true,Updating list of open tasks...
1833330009,Galma Darbhanga,Idoghor Melody,false,35,enwiki,2024-10-27 00:15:33,true,clean up [[WP:AWB/T|typo(s) fixed]]: It’s → It's (2)
1833330210,Goodwin & Tabb,Sfjohna,false,269,enwiki,2024-10-27 00:16:02,false,""
1833329416,Existence of God,Rasteem,false,-1428,enwiki,2024-10-27 00:14:14,false,Reverted 3 edits by [[Special:Contributions/38.18.231.61|38.18.231.61]] ([[User talk:38.18.231.61|talk]]): These [[WP:RS|sources are non-reliable]]
1833329506,Vālodzes,Marcocapelle,false,-21,enwiki,2024-10-27 00:14:34,false,/* References */ removed grandparent category of [[Category:Populated places in Ropaži Municipality]]
1833329616,Yellow Aster Mine,Schnäppchen,false,0,enwiki,2024-10-27 00:14:50,true,""
1833329717,Denmark national under-17 football team,Mrloop,false,-33,enwiki,2024-10-27 00:15:00,false,""
1833329808,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,86,enwiki,2024-10-27 00:15:14,false,Redirects to patrol (bot)
1833329911,Nkoranza,98.123.38.211,false,1,enwiki,2024-10-27 00:15:22,false,""
1833330010,Northern Virginia FC,TimharvFC,false,-154,enwiki,2024-10-27 00:15:31,false,Removed false team info
1833330116,Bologna Center,Cfls,false,-29,enwiki,2024-10-27 00:15:48,false,[[WP:AES|←]]Changed redirect target from [[The Johns Hopkins University SAIS Europe]] to [[SAIS Europe]]
1833330212,Saif Bin Futtais,SmartyPants22,false,82,enwiki,2024-10-27 00:16:03,false,2009 Asian Champs medal
1833330314,NWA World Television Championship,HHH Pedrigree,false,-34,enwiki,2024-10-27 00:16:16,false,""
1833330411,Sabrina Ionescu,Mariacricket,false,2,enwiki,2024-10-27 00:16:25,true,/* Career statistics */
1833330507,List of Nobel laureates in Physiology or Medicine,JJMC89 bot,true,-45,enwiki,2024-10-27 00:16:38,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1833330610,Fetal surgery,Happy-marmotte,false,4,enwiki,2024-10-27 00:17:00,true,""
1833330316,Francis Throckmorton,Unoquha,false,137,enwiki,2024-10-27 00:16:18,false,/* Conspiracy to overthrow Queen Elizabeth I */ date
1833330418,Gallery Arcturus,EdDrass,false,157,enwiki,2024-10-27 00:16:32,false,update & add internal and external links
1833330510,Perophora,Trilletrollet,false,-2,enwiki,2024-10-27 00:16:44,false,removed [[Category:Phlebobranchia]]; added [[Category:Perophoridae]] using [[WP:HC|HotCat]]
1833330614,Konrad Jörgens,Simeon,false,14,enwiki,2024-10-27 00:17:02,true,"Changing [[Wikipedia:Short description|short description]] from \"German mathematician\" to \"German mathematician (1926–1974)\""
1833330508,Jodie Sweetin,2600:1702:5ACD:7400:6C19:1C32:A745:F2E4,false,23,enwiki,2024-10-27 00:16:42,false,I added more.
1833330619,Template:Kansas City Chiefs roster navbox,Jrooster49,false,1,enwiki,2024-10-27 00:17:03,false,""
1833330514,Francis Throckmorton,Unoquha,false,3,enwiki,2024-10-27 00:16:46,true,/* Conspiracy to overthrow Queen Elizabeth I */ typo
1833330516,User:DrThneed/Lotta Dann,DrThneed,false,56,enwiki,2024-10-27 00:16:46,false,""
357990500,Marsha Hunt (Sängerin),Igallards7,false,68,dewiki,2024-10-27 00:17:12,false,/* Einzelnachweise */
1833330304,Dalmatia,LukeWiller,false,2109,enwiki,2024-10-27 00:16:14,false,/* Culture and ethnicity */ copied content from [[Italian cuisine]]; see that page's history for attribution
1833330306,Ernst Jacobsthal,Simeon,false,14,enwiki,2024-10-27 00:16:17,true,"Changing [[Wikipedia:Short description|short description]] from \"German mathematician\" to \"German mathematician (1882–1965)\""
1833330401,1920 Akron Pros season,Neils51,false,1,enwiki,2024-10-27 00:16:27,true,sp
1833330501,Javier Correa (footballer),Citation bot,true,-2,enwiki,2024-10-27 00:16:43,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 889/2444
1833330309,Kyle Criscuolo,Losipov,false,-16,enwiki,2024-10-27 00:16:17,false,"Changing [[Wikipedia:Short description|short description]] from \"American professional ice hockey forward\" to \"American ice hockey player (born 1992)\""
1833330402,Inčukalns,Marcocapelle,false,-21,enwiki,2024-10-27 00:16:30,false,/* top */ removed grandparent category of [[Category:Populated places in Sigulda Municipality]]
1833330500,Talk:Bono East Region,98.123.38.211,false,286,enwiki,2024-10-27 00:16:44,false,/* To add to article */ new section
1833330310,Gorals,Monkbot,true,5,enwiki,2024-10-27 00:16:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833330403,Uvaria,Declangi,false,-60,enwiki,2024-10-27 00:16:30,false,Undid revision [[Special:Diff/1253591434|1253591434]] by [[Special:Contributions/74.106.206.136|74.106.206.136]] ([[User talk:74.106.206.136|talk]]) Unsourced names
1833330502,Rachel Khong,Phibeatrice,false,295,enwiki,2024-10-27 00:16:43,false,Added notable work
1833330313,User:Color probe/Template,Jonesey95,false,2,enwiki,2024-10-27 00:16:18,false,Fix [[Special:LintErrors|Linter]] errors. I hope you don't mind this minor cleanup edit in your user space.
1833330406,Henry VIII the Sparrow,Monkbot,true,1,enwiki,2024-10-27 00:16:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833330503,Hadrian,Remsense,false,0,enwiki,2024-10-27 00:16:35,false,Undid revision 1253597052 by [[Special:Contributions/5.67.99.130|5.67.99.130]] ([[User talk:5.67.99.130|talk]])
1833330600,Rachel Khong,Phibeatrice,false,4,enwiki,2024-10-27 00:16:59,false,/* Life */ Italicized McSweeney's
