1833499317,Wikipedia:Community portal/Open tasks,SuggestBot,false,-140,enwiki,2024-10-27 08:45:17,true,Updating list of open tasks...
1833499204,Polydamantas,Monkbot,true,1,enwiki,2024-10-27 08:44:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499319,Draft:Renolds High-School Shooting,Cyber Murrow,false,18,enwiki,2024-10-27 08:45:17,false,""
1833499209,Double iSmart,Swinub,false,2,enwiki,2024-10-27 08:44:50,true,/* Soundtrack */ En dash
1833499300,Ahmad Ibn Hanbal,EmausBot,true,-4,enwiki,2024-10-27 08:45:15,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal]] to [[Ibn Ḥanbal]]
1833499211,Kilgore College Rangerettes,No No No No Name fu,false,8,enwiki,2024-10-27 08:44:50,false,""
1833499301,The Democrats (Austria),Monkbot,true,1,enwiki,2024-10-27 08:45:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499212,List of German films of the 1990s,2003:C6:9F30:E349:30DD:4F1E:4DA2:2808,false,19,enwiki,2024-10-27 08:44:44,false,/* 1993 */
1833499307,Orbicular jasper,73.218.17.248,false,-886,enwiki,2024-10-27 08:45:15,false,Undid revision [[Special:Diff/1253598795|1253598795]] by [[Special:Contributions/85.187.219.140|85.187.219.140]] ([[User talk:85.187.219.140|talk]]) rmv recurring spam
1833499213,Wojciech H. Zurek,Monkbot,true,1,enwiki,2024-10-27 08:44:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499311,User:DreamRimmer bot/Redirects.json,DreamRimmer bot,true,-1073,enwiki,2024-10-27 08:45:17,false,Redirects to patrol (bot)
1833499214,Veettoda Mappillai,Kailash29792,false,28,enwiki,2024-10-27 08:44:52,false,""
1833499313,Talk:Squatting in Asia,Paul 012,false,540,enwiki,2024-10-27 08:45:17,false,/* Article title */ new section
1833499200,Jalangi River,Balai Chandra Das,false,740,enwiki,2024-10-27 08:44:46,true,Bridge on the river
1833499215,Élie Halévy,Motekov,false,78,enwiki,2024-10-27 08:44:53,false,/* Selected articles */
1833499316,Megavisión El Salvador,2803:D100:F280:18C4:581A:5689:9B7F:A574,false,0,enwiki,2024-10-27 08:45:16,false,""
1833499201,YouTube Rewind,Dhtwiki,false,2,enwiki,2024-10-27 08:44:36,false,spacing
1833499315,Anna Hu,Seanetienne,false,1,enwiki,2024-10-27 08:45:16,false,/* Early life */two degrees
1833499219,Musnad Ahmad,EmausBot,true,-6,enwiki,2024-10-27 08:44:55,true,Bot: Fixing double redirect from [[Musnad Ahmad ibn Hanbal]] to [[Musnad Ibn Hanbal]]
1833499404,Nicos Nicolaides,Monkbot,true,1,enwiki,2024-10-27 08:45:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499511,Jalangi River,Balai Chandra Das,false,8,enwiki,2024-10-27 08:46:17,true,""
1833499405,Ahmad Bin Hanbal,EmausBot,true,-4,enwiki,2024-10-27 08:45:45,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal]] to [[Ibn Ḥanbal]]
1833499512,User talk:2407:D000:21:F045:F50F:748D:4AF:EC62,Sam Sailor,false,834,enwiki,2024-10-27 08:46:20,false,Caution: Addition of unsourced or improperly cited material on [[:Pakistan Military Academy]].
1833499406,User:ClueBot III/Detailed Indices/User talk:Megs/Archives/ 1,ClueBot III,true,232,enwiki,2024-10-27 08:45:44,false,Updating detailed index for [[User talk:Megs/Archives/ 1]]. (BOT)
1833499407,Panna Airport,AusLondonder,false,8,enwiki,2024-10-27 08:45:45,false,/* References */Sort
1833499410,Rakvere,RobKevHog,false,-19,enwiki,2024-10-27 08:45:48,false,/* Transport */
1833499411,Endoufielle,Monkbot,true,1,enwiki,2024-10-27 08:45:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499504,User:GA bot/Stats,ChristieBot,true,0,enwiki,2024-10-27 08:45:57,true,Updating GA reviewing statistics
1833499400,2024 Maricopa County elections,75.112.133.130,false,0,enwiki,2024-10-27 08:45:43,false,/* County Recorder */
1833499412,The Notorious B.I.G. Discography,DonkeyDood15 ukog-monkey,false,433,enwiki,2024-10-27 08:45:50,false,[[WP:AES|←]]Removed redirect to [[The Notorious B.I.G. discography]]
1833499505,Agnieszka Kotulanka,Abcmaxx,false,11,enwiki,2024-10-27 08:46:15,false,""
1833499403,Disney India,103.175.137.79,false,4,enwiki,2024-10-27 08:45:42,false,""
1833499413,User talk:Ummkurdia,331dot,false,262,enwiki,2024-10-27 08:45:51,false,decline unblock
1833499507,Chapdeuil,Monkbot,true,1,enwiki,2024-10-27 08:46:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499513,Konrad Wallenrod,Monkbot,true,1,enwiki,2024-10-27 08:46:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499619,Harold Cagle (American football),Jweiss11,false,0,enwiki,2024-10-27 08:46:53,false,/* Junior college */ cleanup
357999108,Benutzerin:Springer54/Norbert Preetz,Springer54,false,387,dewiki,2024-10-27 08:47:00,false,Referenz eingefügt
1833499709,Agnieszka Kotulanka,Abcmaxx,false,16,enwiki,2024-10-27 08:47:19,false,""
1833499514,Don Brown (American football coach),Erik255,false,0,enwiki,2024-10-27 08:46:17,false,/* Head coaching record */Updated record
357999107,1944,Seemannssonntag,false,27,dewiki,2024-10-27 08:46:44,false,lf nach Verschiebung
1833499707,Jonchères,Monkbot,true,1,enwiki,2024-10-27 08:47:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499516,English language,Remsense,false,-26,enwiki,2024-10-27 08:46:05,false,Reverting edit(s) by [[Special:Contributions/Corgimations|Corgimations]] ([[User_talk:Corgimations|talk]]) to rev. 1251588575 by SpPros: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1833499600,Saint-Victor-de-Malcap,Monkbot,true,1,enwiki,2024-10-27 08:46:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499710,Suryamani massacre,XTheBedrockX,false,102,enwiki,2024-10-27 08:47:19,false,+[[Category:Sexual violence in the Bangladesh Liberation War]]; ± 3 categories using [[WP:HC|HotCat]]
1833499517,Carlos Rafael Rivera,2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF,false,10,enwiki,2024-10-27 08:46:19,false,/* Film and television soundtracks */
1833499602,O-Bi O-Ba: The End of Civilization,Monkbot,true,1,enwiki,2024-10-27 08:46:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999109,21. Mai,Seemannssonntag,false,27,dewiki,2024-10-27 08:47:01,false,lf nach Verschiebung
357999114,Edward J. Lakso,GünniX,false,-52,dewiki,2024-10-27 08:47:14,true,Archivlink geprüft
1833499708,Toast,Synorem,false,-61,enwiki,2024-10-27 08:47:20,true,Reverted edits by [[Special:Contributions/2001:8F8:1621:D81C:825:BADC:11C7:EF4D|2001:8F8:1621:D81C:825:BADC:11C7:EF4D]] ([[User talk:2001:8F8:1621:D81C:825:BADC:11C7:EF4D|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833499606,Category:Nilkanth family,Gotitbro,false,107,enwiki,2024-10-27 08:46:51,false,+[[Category:Gujarati families]]; +[[Category:Literary families]]; +[[Category:Show business families of India]] using [[WP:HC|HotCat]]
357999110,Akim Tamiroff,Vintage Movies,false,61,dewiki,2024-10-27 08:47:02,true,/* Filmografie (Auswahl) */
357999115,Benutzer:Sonnesatt/NDS Neu,TaxonBota,true,-55,dewiki,2024-10-27 08:47:15,true,Bot: NeueArtikel: 0
357999103,Amtsgericht Neustadt in Sachsen,Wilske,false,2,dewiki,2024-10-27 08:46:33,true,""
1833499611,Balyaga,Monkbot,true,1,enwiki,2024-10-27 08:46:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999111,Léon Chevalier,Giacomo1970,false,420,dewiki,2024-10-27 08:47:02,false,+ WM 2024
357999106,Hyunmoo,Arado,false,71,dewiki,2024-10-27 08:46:43,false,/* Entwicklung */
1833499613,Talk:Welcome to America,Robertsky,false,176,enwiki,2024-10-27 08:46:53,false,Closing requested move; moved using [[User:TheTVExpert/rmCloser|rmCloser]]
357999105,Benutzer:Wurgl/Fehler GND,Silewe,false,-2200,dewiki,2024-10-27 08:46:29,false,/* N-976 */
1833499614,Talk:Welcome to America (disambiguation),Robertsky,false,1317,enwiki,2024-10-27 08:46:52,false,Closing requested move; moved using [[User:TheTVExpert/rmCloser|rmCloser]]
357999101,Matt Catingub,Engelbaet,false,3,dewiki,2024-10-27 08:46:29,true,/* Leben und Wirken */
1833499615,User:Davidgoodheart/sandbox,Davidgoodheart,false,31,enwiki,2024-10-27 08:46:53,false,""
357999104,Dewey Robinson,Vintage Movies,false,61,dewiki,2024-10-27 08:46:35,true,/* Filmografie (Auswahl) */
1833499616,Toast,2001:8F8:1621:D81C:825:BADC:11C7:EF4D,false,61,enwiki,2024-10-27 08:46:53,false,/* Books */Good things
1833499703,2015 CIS University Cup,Anomalocaris,false,46,enwiki,2024-10-27 08:47:17,true,color table cells with HTML5-compliant markup; dashes
1833499713,Quebec Bulldogs,Sbaio,false,-10,enwiki,2024-10-27 08:47:20,false,per other NHL pages
1833499801,Marcel Wenig,Monkbot,true,1,enwiki,2024-10-27 08:47:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499909,Template:TFNSW platforms/line,Gonnym,false,-30,enwiki,2024-10-27 08:48:11,false,""
1833499715,User talk:2001:8F8:1621:D81C:825:BADC:11C7:EF4D,Synorem,false,1118,enwiki,2024-10-27 08:47:21,false,Level 2 warning re. [[Toast]] ([[WP:HG|HG]]) (3.4.12)
1833499804,Qin Dechun,Kevin9217,false,845,enwiki,2024-10-27 08:47:43,false,Infobox additions and info from Chinese article
1833499910,Wikipedia:Featured article candidates/German atrocities committed against Soviet prisoners of war/archive1,Biruitorul,false,435,enwiki,2024-10-27 08:48:10,false,/* Capture */ s
1833499806,Ahmad ibn hanbal,EmausBot,true,-4,enwiki,2024-10-27 08:47:45,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal]] to [[Ibn Ḥanbal]]
1833499911,Malá Fatra,Monkbot,true,2,enwiki,2024-10-27 08:48:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833499812,John Cole's Book Shop,76.88.55.135,false,-4,enwiki,2024-10-27 08:47:46,false,common term
1833499912,Ellen,Davidgoodheart,false,102,enwiki,2024-10-27 08:48:11,false,/* Fictional characters */
1833499813,Czernin family,Monkbot,true,2,enwiki,2024-10-27 08:47:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833499916,Nerkonda Paarvai,Thalapathy2400,false,-327,enwiki,2024-10-27 08:48:11,false,Box office
1833499816,Chris Armas,The Special Man,false,0,enwiki,2024-10-27 08:47:44,false,/* Coaching */
1833499918,User:JamesR/AdminStats,AdminStatsBot 2,true,0,enwiki,2024-10-27 08:47:56,false,Updating statistics (BOT).
1833499818,Pamiris,PakEditor,false,733,enwiki,2024-10-27 08:47:43,false,"Rv [[Special:Diff/1253488929|1253488929]] by [[Special:Contributions/PakistanEditor|PakistanEditor]] ([[User talk:PakistanEditor|talk]]) first poor claim for source to be unreliable & then edit summary with \"Gilgit-Baltistan Part of Kashmir\" every article here related with [[Gilgit-Baltistan Pakistan]] [[Azad Kashmir]] [[Jammu and Kashmir India]] and [[Aksai Chin|Aksai Chin administered by China]] is not treated with such dispute referring content in lede"
1833499817,Kanchrapara Railway Workshop,Sivaji Chakraborty,false,1,enwiki,2024-10-27 08:47:47,false,""
357999118,Streik,Seemannssonntag,false,27,dewiki,2024-10-27 08:47:22,false,lf nach Verschiebung
1833499819,Caste-related violence in India,182.218.211.231,false,-30,enwiki,2024-10-27 08:47:44,false,""
1833499902,Pelleport,Monkbot,true,1,enwiki,2024-10-27 08:48:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833499815,Talk:Money,Remsense,false,-352,enwiki,2024-10-27 08:47:46,false,Reverting edit(s) by [[Special:Contributions/2600:1702:3B40:40E0:5923:536C:6E9D:4E9C|2600:1702:3B40:40E0:5923:536C:6E9D:4E9C]] ([[User_talk:2600:1702:3B40:40E0:5923:536C:6E9D:4E9C|talk]]) to rev. 1250914560 by NebY: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1833499907,List of Tamil films of 2023,Anoopspeaks,false,-44,enwiki,2024-10-27 08:48:04,false,/* top */Simplified
1833500005,Freedom Racing Enterprises,JRnation88,false,9,enwiki,2024-10-27 08:48:34,false,""
1833500017,Dangerous Ground (1997 film),TPalkovitz,false,86,enwiki,2024-10-27 08:48:36,false,American
1833500110,Samuel Ibiyemi,Emmanuella643,false,4,enwiki,2024-10-27 08:49:05,false,Wiki link
1833500209,Good to Be Alive (Hallelujah),Swinub,false,2,enwiki,2024-10-27 08:49:26,true,En dash
1833500006,Sisteron,Monkbot,true,2,enwiki,2024-10-27 08:48:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833500019,Zunaid Ahmed Palak,45.248.151.238,false,-3,enwiki,2024-10-27 08:48:36,false,acd
1833500113,Category:Tuensang,AusLondonder,false,25,enwiki,2024-10-27 08:49:07,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
1833500007,Major Key (album),Swinub,false,2,enwiki,2024-10-27 08:48:33,true,En dash
1833500114,Kolbuszowa County,Monkbot,true,1,enwiki,2024-10-27 08:49:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500211,23rd Air Base,Monkbot,true,1,enwiki,2024-10-27 08:49:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500008,Ahmed bin Hanbel,EmausBot,true,-3,enwiki,2024-10-27 08:48:35,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal]] to [[Ibn Ḥanbal]]
1833500100,Rosamund Pike,2600:1700:4350:BFA0:1059:991B:5E88:D85,false,-233,enwiki,2024-10-27 08:48:57,false,""
1833500212,Tom Van Grieken,Timothy Cooper,false,0,enwiki,2024-10-27 08:49:25,true,/* National politics */ Improved word order.
1833500010,Eleutherios,Monkbot,true,1,enwiki,2024-10-27 08:48:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500200,Sarafina! (film),TPalkovitz,false,12,enwiki,2024-10-27 08:49:21,false,United Kingdom
1833500011,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-211,enwiki,2024-10-27 08:48:35,false,0 users left rm [[Special:Contributions/Aaradhana Kala Kendra|Aaradhana Kala Kendra]] (blocked indef by 331dot) ([[User:HBC AIV helperbot/Legend|ACB]])
1833500102,Eyvind Earle,Throughthemind,false,29,enwiki,2024-10-27 08:49:02,false,added [[Category:Polio survivors]] using [[WP:HC|HotCat]]
1833500201,Pinoy Big Brother: Unlimited,2001:4453:66C:D400:D472:E4BC:3953:4A67,false,147,enwiki,2024-10-27 08:49:19,false,""
1833500012,Wikipedia:Featured article candidates/German atrocities committed against Soviet prisoners of war/archive1,Biruitorul,false,-2,enwiki,2024-10-27 08:48:35,false,/* Support from Biruitorul */ m
1833500105,Colorado Rockies (NHL),Sbaio,false,-11,enwiki,2024-10-27 08:49:03,false,per other NHL pages
1833500013,Wikipedia:Reliable sources/Noticeboard,Boynamedsue,false,488,enwiki,2024-10-27 08:48:30,false,/* Use of medical literature for claims about relative incidence of dog attacks by breed */
1833500106,Przemyśl Cathedral,Monkbot,true,1,enwiki,2024-10-27 08:49:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500204,Lant,Neotaruntius,false,741,enwiki,2024-10-27 08:49:25,false,Added some related information
1833500015,Herrick Tasmania,AnomieBOT,true,18,enwiki,2024-10-27 08:48:36,true,Dating maintenance tags: {{Better source needed}}
1833500107,Abdullah ibn Ahmad ibn Hanbal,EmausBot,true,-4,enwiki,2024-10-27 08:49:05,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal#Relics]] to [[Ibn Ḥanbal]]
1833500206,Ahmad bin Hambal,EmausBot,true,-4,enwiki,2024-10-27 08:49:25,true,Bot: Fixing double redirect from [[Ahmad ibn Hanbal]] to [[Ibn Ḥanbal]]
1833500003,Tsar of all Russia,5.114.180.78,false,-20,enwiki,2024-10-27 08:48:31,false,/* History */Fixed
1833500016,Wikipedia:Fringe theories/Noticeboard,Fiveby,false,2444,enwiki,2024-10-27 08:48:34,false,/* Traditional ecological knowledge */ ignoring scholarship
1833500208,Jesus of Nazareth: Holy Week,Monkbot,true,1,enwiki,2024-10-27 08:49:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500216,Bangla College killing field,XTheBedrockX,false,-60,enwiki,2024-10-27 08:49:29,false,−[[Category:War crimes in Bangladesh]]; −[[Category:Massacres in Bangladesh]]; ±[[Category:Protests in Bangladesh]]→[[Category:1971 killing of Bengali intellectuals]] using [[WP:HC|HotCat]]
1833500306,Mr. Darcy,Garethheathcote,false,36,enwiki,2024-10-27 08:49:55,false,/* External links */
1833500410,Sigismund Augustus Bridge,Monkbot,true,1,enwiki,2024-10-27 08:50:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500311,Olga Vilukhina,Monkbot,true,1,enwiki,2024-10-27 08:49:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500414,2024–25 Newcastle Jets FC (A-League Women) season,SuperJew,false,16,enwiki,2024-10-27 08:50:21,false,unsourced change
1833500316,Desi Kalakaar,Swinub,false,1,enwiki,2024-10-27 08:49:59,false,""
1833500417,Gwalior,Donchocolate,false,82,enwiki,2024-10-27 08:50:18,false,""
1833500319,Saint Peter the Apostle Church (Vinzons),Crisantom,false,0,enwiki,2024-10-27 08:49:59,true,CE
1833500419,Megara Gulf,Monkbot,true,1,enwiki,2024-10-27 08:50:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500301,Draft:Danian Saravannan,Mr Local X,false,1,enwiki,2024-10-27 08:49:55,false,""
1833500402,User:Leahnn Rey,Leahnn Rey,false,-1,enwiki,2024-10-27 08:50:20,false,""
1833500302,1965 California Angels,EmausBot,true,15,enwiki,2024-10-27 08:49:56,true,Bot: Fixing double redirect from [[1965 California Angels season]] to [[1965 Los Angeles / California Angels season]]
1833500405,Vasvár,Monkbot,true,2,enwiki,2024-10-27 08:50:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833500303,Race (2008 film),Riteshp112,false,55,enwiki,2024-10-27 08:49:53,false,""
1833500409,Mike Bloomgren,Erik255,false,0,enwiki,2024-10-27 08:50:21,false,/* Head coaching record */Updated record
1833500501,List of European Cup and UEFA Champions League finals,TRIJAL123456789,false,53,enwiki,2024-10-27 08:50:51,true,""
1833500605,Joe Moorhead,Erik255,false,0,enwiki,2024-10-27 08:51:29,false,""
1833500505,Scopas of Aetolia,Monkbot,true,1,enwiki,2024-10-27 08:50:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500606,Chodaczków Wielki massacre,Monkbot,true,1,enwiki,2024-10-27 08:51:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500506,Talk:Calytrix harvestiana,Gderrin,false,20,enwiki,2024-10-27 08:50:59,false,updated
1833500607,Rob Wellington Quigley,76.88.55.135,false,5,enwiki,2024-10-27 08:51:30,false,grammar
1833500509,User:Kamalhassan6605/sandbox,Kamalhassan6605,false,127,enwiki,2024-10-27 08:51:00,false,""
1833500608,User:Steven Walling/Article list,Steven Walling,false,29,enwiki,2024-10-27 08:51:31,false,/* Plants */
1833500613,Ministry of Education and Science (Kazakhstan),Monkbot,true,2,enwiki,2024-10-27 08:51:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833500616,File:Shinchan 2005 film poster.jpg,Synorem,false,-7,enwiki,2024-10-27 08:51:37,true,Reverted edits by [[Special:Contributions/2409:40C1:4029:B2E9:E8AA:3FAE:4EA5:1587|2409:40C1:4029:B2E9:E8AA:3FAE:4EA5:1587]] ([[User talk:2409:40C1:4029:B2E9:E8AA:3FAE:4EA5:1587|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833500617,Anthony Ponomarenko,Stevencocoboy,false,-909,enwiki,2024-10-27 08:51:32,false,/* Senior level */
1833500500,Panjob,Monkbot,true,3,enwiki,2024-10-27 08:50:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833500618,Hautaget,Monkbot,true,1,enwiki,2024-10-27 08:51:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500714,Welcome to America,Robertsky,false,128,enwiki,2024-10-27 08:52:11,false,ce
1833500715,Ifeoluwa Ehindero,Schwede66,false,35,enwiki,2024-10-27 08:52:10,false,Set {{DEFAULTSORT}} to Ehindero Ifeoluwa using [[en:w:User:BrandonXLF/HotDefaultSort|HotDefaultSort]]
1833500716,Michel Tsiba,Rainbowed-Sunned-Spirit,false,6,enwiki,2024-10-27 08:52:10,false,/* Pairs with Danilova */
1833500718,Leon Trotsky,2A02:A46A:2C29:1:30CE:6769:17B7:6DEE,false,40,enwiki,2024-10-27 08:52:00,false,/* External links */
1833500702,Ax-les-Thermes,Monkbot,true,1,enwiki,2024-10-27 08:52:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500719,User:JaGa/Short leaderboard,DPL bot,true,0,enwiki,2024-10-27 08:52:12,true,Update Dab Challenge results
1833500704,Duchy of Łęczyca,Monkbot,true,1,enwiki,2024-10-27 08:52:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500706,Welcome to America (Schoolly D album),RMCD bot,true,-152,enwiki,2024-10-27 08:52:08,false,Removing notice of move discussion
1833500708,New York City,No No No No Name fu,false,1104,enwiki,2024-10-27 08:51:52,false,/* Parades */
1833500713,1997 in aviation,SomeDudeSD,false,2,enwiki,2024-10-27 08:52:10,true,/* December */
1833500805,Deion Sanders,2A01:E0A:16A:EDD0:8D0E:83ED:2C20:6E21,false,-2,enwiki,2024-10-27 08:52:38,false,""
1833500818,Iskuzhino,Monkbot,true,2,enwiki,2024-10-27 08:52:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833500806,Anthony Ponomarenko,Stevencocoboy,false,-1,enwiki,2024-10-27 08:52:43,false,/* Senior level */
1833500819,Florida State Seminoles,2600:1006:B158:7CCF:B903:7BC7:81DA:8F42,false,-2,enwiki,2024-10-27 08:52:49,false,/* Rivalries */
1833500808,Charles Edward Trail,Engineerchange,false,2,enwiki,2024-10-27 08:52:48,false,/* Career */ c/e
1833500809,Rocher Ardèche,Monkbot,true,1,enwiki,2024-10-27 08:52:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833500810,Chris Creighton,Erik255,false,0,enwiki,2024-10-27 08:52:47,false,""
