1833425615,Saint-Romain-le-Noble,Monkbot,true,1,enwiki,2024-10-27 03:21:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425616,Wikipedia:Version 1.0 Editorial Team/Nursing articles by quality log,WP 1.0 bot,true,-692,enwiki,2024-10-27 03:21:14,false,Update logs for past 7 days
1833425600,Wikipedia:Version 1.0 Editorial Team/Nudity articles by quality log,WP 1.0 bot,true,623,enwiki,2024-10-27 03:21:10,false,Update logs for past 7 days
1833425602,Portal:Current events/2024 October 26,Stv59,false,-9,enwiki,2024-10-27 03:21:10,true,""
1833425604,Guillrey Anthony Andal,Aristorkle,false,0,enwiki,2024-10-27 03:21:09,true,Updated short description
1833425607,Draft:Candidates of the 45th Canadian federal election,G. Timothy Walton,false,292,enwiki,2024-10-27 03:20:58,true,/* Vancouver Island */ CPC nc disqualified
1833425609,Tropical Storm Trami (2024),HurricaneEdgar,false,-1,enwiki,2024-10-27 03:21:04,false,/* Meteorological history */
1833425614,Wikipedia:Version 1.0 Editorial Team/Numbers articles by quality log,WP 1.0 bot,true,-349,enwiki,2024-10-27 03:21:13,false,Update logs for past 7 days
1833425618,Clinton Tyree,110.149.131.195,false,106,enwiki,2024-10-27 03:21:15,false,/* References */
1833425701,Donta Scott,Koolcatz34,false,487,enwiki,2024-10-27 03:21:26,false,SC
1833425702,User talk:Clovermoss,C.Yvon,false,362,enwiki,2024-10-27 03:21:26,false,/* Question from C.Yvon (01:21 27 October 2024) */ new section
1833425706,Talk:Luang Patpongpanich,Wizardman,false,28,enwiki,2024-10-27 03:21:27,true,listas
1833425704,Leiden University Library,ThaesOfereode,false,-2,enwiki,2024-10-27 03:21:25,false,Adding higher quality image to infobox
1833425717,Death of Liam Payne,VenezuelanSpongeBobFan2004,false,29,enwiki,2024-10-27 03:21:24,false,/* Investigation */
1833425816,I Can See Your Voice (British game show) series 1,Saisønisse,false,-182,enwiki,2024-10-27 03:21:39,false,""
1833425900,The Futurological Congress,Monkbot,true,1,enwiki,2024-10-27 03:21:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833425901,Al-Aqsa,Arbeiten8,false,0,enwiki,2024-10-27 03:21:53,false,/* Definition */ farthest is for distance
1833425905,Dusko Doder,121.98.87.151,false,61,enwiki,2024-10-27 03:22:01,false,Attempted to tidy up the text.
1833425912,Wikipedia:Version 1.0 Editorial Team/North American military history articles by quality log,WP 1.0 bot,true,-410,enwiki,2024-10-27 03:22:02,false,Update logs for past 7 days
1833425915,Oraiokastro,Tony1,false,21,enwiki,2024-10-27 03:22:02,true,[[User:Ohconfucius/script|Script]]-assisted [[WP:MOS|style]] fixes [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833425914,User:Clarky y2k,Clarky y2k,false,2,enwiki,2024-10-27 03:22:04,true,/* Jordan Clark */
1833425919,File:Trump DOJ BTC chart2024 Q3Q4.jpg,Music Air BB,false,-47,enwiki,2024-10-27 03:22:05,false,fixed
1833426000,Issoria eugenia,BD2412,false,-2,enwiki,2024-10-27 03:22:20,true,/* Description from Seitz */ clean up spacing around commas and other punctuation fixes replaced: ; → ;
1833426013,User:Techiya1925,Techiya1925,false,69,enwiki,2024-10-27 03:22:23,false,/* My articles */
1833426015,List of countries by date of transition to a republican system of government,Monkbot,true,3,enwiki,2024-10-27 03:22:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833426102,Clerk (legislature),NotADev,false,1793,enwiki,2024-10-27 03:22:43,false,adding australia and other changes
1833426104,Wikipedia:Version 1.0 Editorial Team/Orders decorations and medals articles by quality log,WP 1.0 bot,true,-1552,enwiki,2024-10-27 03:22:46,false,Update logs for past 7 days
1833426106,Ice hockey at the Winter World University Games,2804:14C:658F:4119:7C9C:A434:23AA:7DAD,false,365,enwiki,2024-10-27 03:22:45,false,/* Mens's Results */
1833426108,Royal city in Polish–Lithuanian Commonwealth,Monkbot,true,2,enwiki,2024-10-27 03:22:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833426110,User:WP 1.0 bot/Tables/Project/Orders decorations and medals,WP 1.0 bot,true,0,enwiki,2024-10-27 03:22:47,false,Copying assessment table to wiki.
1833426111,Draft talk:Spider-Man: Beyond the Spider-Verse,Trailblazer101,false,182,enwiki,2024-10-27 03:22:45,false,/* can someone else add in the other cast members already? */ Reply
1833426113,Coast Conference,Thetreesarespeakingtome,false,426,enwiki,2024-10-27 03:22:41,false,/* Yearly football standings */
1833426118,User:WP 1.0 bot/Tables/Project/Organized crime,WP 1.0 bot,true,0,enwiki,2024-10-27 03:22:49,false,Copying assessment table to wiki.
1833426119,Wikipedia:Version 1.0 Editorial Team/Organized crime articles by quality log,WP 1.0 bot,true,-204,enwiki,2024-10-27 03:22:51,false,Update logs for past 7 days
1833426201,Professional regurgitation,Felipe Von Spix,false,-265,enwiki,2024-10-27 03:23:08,false,Undid revision vandalism [[Special:Diff/1253631467|1253631467]] by [[Special:Contributions/92.26.75.147|92.26.75.147]] ([[User talk:92.26.75.147|talk]])
1833426202,Wikipedia:Version 1.0 Editorial Team/Ottoman military history articles by quality log,WP 1.0 bot,true,807,enwiki,2024-10-27 03:23:08,false,Update logs for past 7 days
1833426208,Wikipedia:Version 1.0 Editorial Team/Organized labour articles by quality log,WP 1.0 bot,true,-1317,enwiki,2024-10-27 03:23:10,false,Update logs for past 7 days
1833426210,User:WP 1.0 bot/Tables/Project/Organized labour,WP 1.0 bot,true,0,enwiki,2024-10-27 03:23:11,false,Copying assessment table to wiki.
1833426211,Hoppity Hooper,98.168.245.52,false,-1,enwiki,2024-10-27 03:23:11,false,""
1833426212,Saint-Vaury,Monkbot,true,1,enwiki,2024-10-27 03:23:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426213,Swift Dam,2601:1C2:4301:1C80:4CED:357F:52C8:D58E,false,-29,enwiki,2024-10-27 03:23:11,false,"Removed \"Completed 66 years ago\" redundant considering it's completion year of 1958 is referenced immediately after; readers can make the deduction of time passed themselves."
1833426214,Ione Virginia Hill Cowles,BD2412,false,-1,enwiki,2024-10-27 03:23:12,true,/* Biography */ clean up spacing around commas and other punctuation fixes replaced: ; → ;
1833426216,Wikipedia:Version 1.0 Editorial Team/Outlines articles by quality log,WP 1.0 bot,true,-451,enwiki,2024-10-27 03:23:14,false,Update logs for past 7 days
1833426215,1989 in American television,Reese3196,false,-1,enwiki,2024-10-27 03:23:11,false,/* Notable events */
1833426217,University technical institute (France),Tony1,false,-26,enwiki,2024-10-27 03:23:13,true,[[User:Ohconfucius/script|Script]]-assisted [[WP:MOS|style]] fixes [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833426313,Roman Catholic Diocese of Smolensk,Josh wertheim,false,30,enwiki,2024-10-27 03:23:29,false,/* Episcopal ordinaries */Gniezno and Poznan in XIX century
1833426316,North Donegal (UK Parliament constituency),Pedia9jb6l,false,-3,enwiki,2024-10-27 03:23:29,false,""
1833426318,Ahmed Al-Kaf,OpalYosutebito,false,3,enwiki,2024-10-27 03:23:29,false,/* League of AFC Champions */ more of the same
1833426317,Draft:Members of Parliament of the 15th Malaysian Parliament,KangawaOsaka2050,false,1,enwiki,2024-10-27 03:23:28,false,/* Johor */
1833426301,Wikipedia:Reference desk/Humanities,Scsbot,true,-2963,enwiki,2024-10-27 03:23:26,false,"edited by robot:
archiving October 12"
1833426302,Spider-Noir,Trailblazer101,false,5,enwiki,2024-10-27 03:23:27,false,Unexplained removal. // Undid revision [[Special:Diff/1253601767|1253601767]] by [[Special:Contributions/2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF|2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF]] ([[User talk:2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF|talk]])
1833426305,1994 Ohio gubernatorial election,Indylover2010,false,34,enwiki,2024-10-27 03:23:26,false,added [[Category:November 1994 events]] using [[WP:HC|HotCat]]
1833426307,Ted Bollard,Naraht,false,-1,enwiki,2024-10-27 03:23:27,true,/* Biography */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833426311,Wikipedia:Version 1.0 Editorial Team/Pakistani cinema articles by quality log,WP 1.0 bot,true,-5865,enwiki,2024-10-27 03:23:29,false,Update logs for past 7 days
1833426312,Niketas Abalantes,Monkbot,true,1,enwiki,2024-10-27 03:23:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426414,User:SDZeroBot/NPP sorting,SDZeroBot,true,0,enwiki,2024-10-27 03:23:44,false,Updating report
1833426417,Darłowo Lighthouse,Monkbot,true,1,enwiki,2024-10-27 03:23:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994502,Zautendorfer Bach,Anarabert,false,15,dewiki,2024-10-27 03:23:41,false,+M-Höhe
1833426407,Sia,HMSLavender,false,0,enwiki,2024-10-27 03:23:33,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/Traceigusssmomdontlikeit|Traceigusssmomdontlikeit]] ([[User talk:Traceigusssmomdontlikeit|talk]]) to last version by Ssilvers: nonconstructive edits
1833426411,Juillac Corrèze,Monkbot,true,1,enwiki,2024-10-27 03:23:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426412,Ahmed Al-Kaf,OpalYosutebito,false,3,enwiki,2024-10-27 03:23:41,false,/* League of AFC Champions */
1833426413,User:WP 1.0 bot/Tables/Project/Overseas France,WP 1.0 bot,true,-282,enwiki,2024-10-27 03:23:42,false,Copying assessment table to wiki.
1833426419,Brakna Region,JalenBarks,false,0,enwiki,2024-10-27 03:23:44,true,Reverted edit by [[Special:Contribs/2001:448A:11A4:1735:A5FC:1A20:6A76:9B58|2001:448A:11A4:1735:A5FC:1A20:6A76:9B58]] ([[User talk:2001:448A:11A4:1735:A5FC:1A20:6A76:9B58|talk]]) to last version by Afus199620
1833426503,Bennion,Naraht,false,-1,enwiki,2024-10-27 03:23:58,true,/* top */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833426602,Afrika Bambaataa,Citation bot,true,22,enwiki,2024-10-27 03:24:13,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:African-American DJs]] | #UCB_Category 67/96
1833426506,User:SDZeroBot/NPP sorting/Geography/Regions/Europe,SDZeroBot,true,-1450,enwiki,2024-10-27 03:23:54,false,Updating report
1833426603,List of programs broadcast by Up TV,2601:205:4800:3860:8103:C3F:C4A:10F8,false,188,enwiki,2024-10-27 03:24:13,false,""
1833426519,Nabinaud,Monkbot,true,1,enwiki,2024-10-27 03:23:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426605,User:SDZeroBot/NPP sorting/Geography/Regions/Africa/Southern Africa,SDZeroBot,true,1036,enwiki,2024-10-27 03:24:16,false,Updating report
1833426604,Zionist Federation of Germany,Monkbot,true,1,enwiki,2024-10-27 03:24:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426606,Anatolia,Vsmith,false,0,enwiki,2024-10-27 03:24:12,true,Reverted edit by [[Special:Contribs/174.166.231.46|174.166.231.46]] ([[User talk:174.166.231.46|talk]]) to last version by Remsense
1833426610,User:SDZeroBot/NPP sorting/Geography/Regions/Americas/South America,SDZeroBot,true,1100,enwiki,2024-10-27 03:24:14,false,Updating report
1833426611,Shake Weight,173.52.117.50,false,95,enwiki,2024-10-27 03:24:16,false,Added content
357994506,Khmer-Schrift,RPI,false,7,dewiki,2024-10-27 03:24:14,false,die abhängigen Vokale werden mit Diakritika und nicht mit Buchstaben geschrieben
1833426615,TV's 50 Greatest Stars,2A02:C7C:649C:E900:D5AF:F4F2:6484:BD2B,false,3,enwiki,2024-10-27 03:24:15,false,""
1833426618,1994 Ohio gubernatorial election,Indylover2010,false,26,enwiki,2024-10-27 03:24:15,false,added [[Category:1994 in Ohio]] using [[WP:HC|HotCat]]
1833426601,Wikipedia:Version 1.0 Editorial Team/Pennsylvania State University articles by quality log,WP 1.0 bot,true,-569,enwiki,2024-10-27 03:24:16,false,Update logs for past 7 days
1833426801,Krotoa,2601:240:C480:89E0:FC70:9740:7EB9:3884,false,154,enwiki,2024-10-27 03:24:48,false,/* Baptism and marriage */
1833426915,User:SDZeroBot/NPP sorting/Culture/Media/Music,SDZeroBot,true,1094,enwiki,2024-10-27 03:25:01,false,Updating report
1833427012,Antonio Cromartie,Red Director,false,-34,enwiki,2024-10-27 03:25:17,true,Reverted 1 edit by [[Special:Contributions/2601:189:4401:B900:9D9B:CBEE:BC0A:1809|2601:189:4401:B900:9D9B:CBEE:BC0A:1809]] ([[User talk:2601:189:4401:B900:9D9B:CBEE:BC0A:1809|talk]]) to last revision by Bagumba
1833426700,Seychelles black parrot,2607:FE68:5000:1561:1:2:93AD:E94F,false,3,enwiki,2024-10-27 03:24:30,false,The image was wrong so I find the proper one from multiple sources on the net and uploaded it
1833426800,The Battle (1934 film),Naraht,false,-1,enwiki,2024-10-27 03:24:48,true,/* Production */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833426918,Savinsky District,Monkbot,true,1,enwiki,2024-10-27 03:25:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427013,Aleksandr Shustov,Monkbot,true,1,enwiki,2024-10-27 03:25:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426702,User:WP 1.0 bot/Tables/Project/Organization,WP 1.0 bot,true,0,enwiki,2024-10-27 03:24:32,false,Copying assessment table to wiki.
1833426802,Hugh O'Neill Earl of Tyrone,SkywalkerEccleston,false,4,enwiki,2024-10-27 03:24:38,false,/* Motivations */
1833427016,Sing Tao News Corporation,Citation bot,true,-2,enwiki,2024-10-27 03:25:18,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Holding companies of Hong Kong]] | #UCB_Category 26/30
1833426701,Wikipedia:Version 1.0 Editorial Team/Novel articles by quality log,WP 1.0 bot,true,-21285,enwiki,2024-10-27 03:24:30,false,Update logs for past 7 days
1833426808,Church of Mother of God of the Rosary Soly,Monkbot,true,2,enwiki,2024-10-27 03:24:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833427014,Black Angustias,Lord Cornwallis,false,27,enwiki,2024-10-27 03:25:20,false,/* Cast */
1833426707,Kaph,JalenBarks,false,1,enwiki,2024-10-27 03:24:31,true,Reverted edit by [[Special:Contribs/2001:448A:11A4:1735:D4E5:6AF0:C806:83F|2001:448A:11A4:1735:D4E5:6AF0:C806:83F]] ([[User talk:2001:448A:11A4:1735:D4E5:6AF0:C806:83F|talk]]) to last version by Prosnu
1833426812,User:WP 1.0 bot/Tables/Project/Palaeontology,WP 1.0 bot,true,0,enwiki,2024-10-27 03:24:49,false,Copying assessment table to wiki.
1833426714,Rayssac,Monkbot,true,1,enwiki,2024-10-27 03:24:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426814,Stavro Skëndi,MrLinkinPark333,false,211,enwiki,2024-10-27 03:24:49,false,rewrite to avoid copying of https://www.nytimes.com/1989/08/20/obituaries/stavro-skendi-82-a-professor-at-columbia.html + add new ref
1833426715,User:SDZeroBot/NPP sorting/Geography/Regions/Europe/Northern Europe,SDZeroBot,true,2965,enwiki,2024-10-27 03:24:28,false,Updating report
1833426818,Nazi crime,Monkbot,true,1,enwiki,2024-10-27 03:24:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833426719,User:SDZeroBot/NPP sorting/Culture/Visual arts/Architecture,SDZeroBot,true,24,enwiki,2024-10-27 03:24:34,false,Updating report
1833426900,User:SDZeroBot/NPP sorting/History and Society/Politics and government,SDZeroBot,true,3090,enwiki,2024-10-27 03:24:58,false,Updating report
357994509,Formel-1-Weltmeisterschaft 2024,Wiki Phantomias,false,1,dewiki,2024-10-27 03:25:05,false,/* Qualifying-/Rennduelle */ Qualifying-Duelle auf den Stand nach Mexiko gebracht
1833427008,Wikipedia:Requests for page protection/Increase,Daniel Quinlan,false,299,enwiki,2024-10-27 03:25:18,false,/* Shiba Inu */ Reply
1833426901,User:WP 1.0 bot/Tables/Project/Peru,WP 1.0 bot,true,0,enwiki,2024-10-27 03:25:02,false,Copying assessment table to wiki.
1833427009,Kenny Saief,Regioncalifornia,false,240,enwiki,2024-10-27 03:25:18,false,/* Club career */ rescuing source
1833426718,Gary Grubbs,EAV89,false,-2,enwiki,2024-10-27 03:24:34,false,""
1833426910,User:SDZeroBot/NPP sorting/STEM/Medicine & Health,SDZeroBot,true,-1501,enwiki,2024-10-27 03:25:02,false,Updating report
1833427010,XHESC-FM,AngelCaamalAcopa,false,-84,enwiki,2024-10-27 03:25:19,false,/* top */Fixed typo
1833427101,Honey Grove Texas,No No No No Name fu,false,19,enwiki,2024-10-27 03:25:32,false,/* Notable people */
357994514,Elektromagnetische Welle,KaiMartin,false,-64,dewiki,2024-10-27 03:25:49,false,"/* Einzelnachweise */ Die von diesem Baustein präsentierte Literaturliste führt vom Thema des Artikels weg. Z.B. \"Psychische Belastungen von Intensivpflegepersonal deren Folgen und mögliche Bewältigungsstrategien\""
1833427214,User talk:TheresNoTime,ClueBot III,true,-2658,enwiki,2024-10-27 03:25:57,true,Archiving 1 discussion to [[User talk:TheresNoTime/Archive 24]]. (BOT)
1833427304,User:WP 1.0 bot/Tables/Project/Pittsburgh,WP 1.0 bot,true,0,enwiki,2024-10-27 03:26:12,false,Copying assessment table to wiki.
1833427102,User:Stitchbird2/sandbox,Stitchbird2,false,355,enwiki,2024-10-27 03:25:33,false,""
357994512,Judería,92.210.50.4,false,27,dewiki,2024-10-27 03:25:40,false,""
1833427215,Israeli Pro Wrestling Association,147.235.198.45,false,1323,enwiki,2024-10-27 03:25:57,false,/* History */
1833427316,Trinity College Cambridge,GuardianH,false,-1,enwiki,2024-10-27 03:26:10,false,[[MOS:LEDE]]
1833427401,John de Bermingham 1st Earl of Louth,Citation bot,true,2,enwiki,2024-10-27 03:26:29,false,Altered pages. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Norman warriors]] | #UCB_Category 162/345
1833427103,South Downtown Warsaw,Blackballnz,false,-860,enwiki,2024-10-27 03:25:31,false,tidying lead
1833427216,XHTH-FM,AngelCaamalAcopa,false,-85,enwiki,2024-10-27 03:25:58,false,/* top */Fixed typo
1833427318,Wikipedia:Version 1.0 Editorial Team/Pittsburgh articles by quality log,WP 1.0 bot,true,1079,enwiki,2024-10-27 03:26:14,false,Update logs for past 7 days
1833427404,Kamala Harris 2020 presidential campaign,2607:FEA8:22DE:1F20:910E:3BAE:8811:D5FC,false,189,enwiki,2024-10-27 03:26:22,false,/* Aftermath */
1833427107,Emoia kuekenthali,Lyttle-Wight,false,162,enwiki,2024-10-27 03:25:36,false,/* Subspecies */ explain use of parentheses
1833427217,Lalalala (song),75.83.246.20,false,31,enwiki,2024-10-27 03:25:55,false,""
1833427317,Roussel de Bailleul,Citation bot,true,4,enwiki,2024-10-27 03:26:13,false,Altered isbn. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Norman warriors]] | #UCB_Category 148/345
1833427407,Christian Darrisaw,Jrooster49,false,9,enwiki,2024-10-27 03:26:29,false,""
1833427108,1994 Ohio gubernatorial election,Indylover2010,false,29,enwiki,2024-10-27 03:25:35,false,added [[Category:1990s elections]] using [[WP:HC|HotCat]]
1833427219,User talk:Kieronoldham,Davidgoodheart,false,-20,enwiki,2024-10-27 03:25:59,false,/* Infoboxes needed */You have done a great job!
1833427408,María Elena Marqués,Lord Cornwallis,false,1,enwiki,2024-10-27 03:26:29,false,/* Filmography (selected) */
1833427110,Charmes-sur-l'Herbasse,Monkbot,true,1,enwiki,2024-10-27 03:25:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427411,User:WP 1.0 bot/Tables/Project/Pennsylvania,WP 1.0 bot,true,0,enwiki,2024-10-27 03:26:30,false,Copying assessment table to wiki.
1833427111,Nesto (company),Mr.EugeneKrab$,false,-48,enwiki,2024-10-27 03:25:37,false,/* History */ copywriting
1833427410,Neochori Zacharo,Monkbot,true,1,enwiki,2024-10-27 03:26:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427113,Wikipedia:Version 1.0 Editorial Team/Pakistan articles by quality log,WP 1.0 bot,true,-708584,enwiki,2024-10-27 03:25:25,false,Update logs for past 7 days
1833427202,Wikipedia:Version 1.0 Editorial Team/Pipe organ articles by quality log,WP 1.0 bot,true,-4437,enwiki,2024-10-27 03:25:56,false,Update logs for past 7 days
1833427115,1823 Vermont gubernatorial election,ZackCarns,false,0,enwiki,2024-10-27 03:25:37,false,Map captions
1833427210,Sam Davies (rugby union),2A0B:5F04:4019:4900:285E:BFA6:3F06:5558,false,1,enwiki,2024-10-27 03:25:57,false,""
1833427119,Joey Hauser,Koolcatz34,false,401,enwiki,2024-10-27 03:25:38,false,cp skyhawks
357994513,Benutzer:Diopuld/Artikelentwurf,Diopuld,false,154,dewiki,2024-10-27 03:25:43,false,""
1833427213,Casimir I the Restorer,Monkbot,true,1,enwiki,2024-10-27 03:25:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994516,Benutzer:KaiMartin/BestOfDNB,KaiMartin,false,218,dewiki,2024-10-27 03:26:21,false,/* physikalisch */
1833427415,User:WP 1.0 bot/Tables/Project/Polish military history,WP 1.0 bot,true,0,enwiki,2024-10-27 03:26:31,false,Copying assessment table to wiki.
1833427509,Euro T20 Slam,2409:40E1:10B5:B137:C87A:E2FF:FEAE:2ACF,false,35,enwiki,2024-10-27 03:26:46,false,/* top */
1833427602,T. J. Hockenson,Jrooster49,false,-20,enwiki,2024-10-27 03:27:00,false,/* Minnesota Vikings */
1833427510,User:AnomieBOT III/Broken redirects,AnomieBOT III,true,-502,enwiki,2024-10-27 03:26:50,false,Updating broken redirects list
1833427604,Free State of Bottleneck,Monkbot,true,1,enwiki,2024-10-27 03:27:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427608,User:WP 1.0 bot/Tables/Project/Polynesia,WP 1.0 bot,true,1,enwiki,2024-10-27 03:27:03,false,Copying assessment table to wiki.
1833427611,Energy Market Authority,Minorax,false,12,enwiki,2024-10-27 03:27:03,false,""
1833427613,Theodosia Kilkis,Monkbot,true,1,enwiki,2024-10-27 03:27:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833427614,2024 Pacific typhoon season,112.207.175.3,false,18,enwiki,2024-10-27 03:26:56,false,fixed typos
1833427701,Nesto (company),Mr.EugeneKrab$,false,13,enwiki,2024-10-27 03:27:25,false,copywriting
1833427615,Wikipedia:Version 1.0 Editorial Team/Polynesia articles by quality log,WP 1.0 bot,true,2254,enwiki,2024-10-27 03:27:05,false,Update logs for past 7 days
1833427703,Simona Malpezzi,AviationEnzo,false,50,enwiki,2024-10-27 03:27:25,false,/* References */
357994518,SSV Jeddeloh,95.223.78.130,false,92,dewiki,2024-10-27 03:26:33,false,Saison 23/24 in die Tabelle eingetragen
1833427501,Deaths in October 1988,Bryan Krippner,false,294,enwiki,2024-10-27 03:26:46,false,/* 7 */
1833427617,1998 Ohio gubernatorial election,Indylover2010,false,55,enwiki,2024-10-27 03:27:04,false,added [[Category:November 1998 events in the United States]] using [[WP:HC|HotCat]]
1833427710,Wikipedia:Version 1.0 Editorial Team/Pop music articles by quality log,WP 1.0 bot,true,-2143,enwiki,2024-10-27 03:27:25,false,Update logs for past 7 days
357994519,Benutzer:Diopuld/Artikelentwurf,Diopuld,false,4,dewiki,2024-10-27 03:26:40,false,""
1833427505,User:Nfitz/sandbox/List of Doctor Who novelisations,Nfitz,false,2,enwiki,2024-10-27 03:26:45,false,/* Novelisations of television stories */ 3 April 2025
1833427600,HMS Thanet (H29),Naraht,false,-1,enwiki,2024-10-27 03:26:58,true,/* Second World War */ WP:ENGVAR doesn't apply to proper place names replaced: Pearl Harbour → Pearl Harbor
1833427619,Pazmiño,50.81.237.112,false,-1258,enwiki,2024-10-27 03:27:04,false,/* Politics judiciary diplomacy */ trimmed more unlinked
1833427507,Gdynia Maritime University,Monkbot,true,1,enwiki,2024-10-27 03:26:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
