1840092011,Talk:Costică Bălan,Cewbot,true,-11,enwiki,2024-11-12 08:04:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840091804,Sholavandan,Graeme Bartlett,false,-1,enwiki,2024-11-12 08:03:06,true,mornging fix
1840091906,Kalka Assembly constituency,Batthini Vinay Kumar Goud,false,448,enwiki,2024-11-12 08:03:47,false,/* Assembly Election 2024 */
1840092012,Draft:Madurai–Mysore wars,Lion of Ariana,false,1,enwiki,2024-11-12 08:04:32,false,""
1840091808,Cheema Y,KH-1,false,418,enwiki,2024-11-12 08:03:06,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/Cheema Y]].
1840091908,Michigan's 45th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:03:47,true,/* Recent elections */ fixing citations
1840092013,Wikipedia:Requests for page protection/Edit,Favonian,false,18,enwiki,2024-11-12 08:04:32,true,/* Bengalis */ keep references with section
1840091809,Naoya Inoue,Ronten5,false,12,enwiki,2024-11-12 08:03:01,false,/* Inoue vs. Nery */
1840092014,Sasha Renée Pérez,MPGuy2824,false,230,enwiki,2024-11-12 08:04:32,false,/* top */ added ref
1840091810,Talk:Aparna Balan,Cewbot,true,-11,enwiki,2024-11-12 08:03:07,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Badminton}}. (Fix [[Category:Pages with redundant living parameter]])"
1840091909,Maithili Academy,223.187.182.19,false,8,enwiki,2024-11-12 08:03:48,false,Md asgar
1840092015,Talk:List of Intel Xeon processors (Yonah-based),Christian75,false,28,enwiki,2024-11-12 08:04:33,false,WPs
1840092112,Andrew Jackson and the slave trade in the United States,Jengod,false,14,enwiki,2024-11-12 08:05:06,false,/* Trading in colonial and territorial Mississippi */Caption
1840092206,Lord Edward Cavendish,Carcharoth,false,92,enwiki,2024-11-12 08:05:51,false,add CWGC reference for younger son's death in First World War
358604211,Portal:Auto und Motorrad/Wartungsliste Kraftfahrzeuge (Botliste),TaxonBota,true,-13,dewiki,2024-11-12 08:05:59,true,Bot: NeueArtikel: 75; QSWORKLIST: 49; WORKLIST: 2.525; BWWORKLIST: 0
1840092114,Talk:Mirco Baldacci,Cewbot,true,-11,enwiki,2024-11-12 08:05:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604204,Wikipedia:Projekt Musikalben,Freimut Bahlo,false,79,dewiki,2024-11-12 08:05:38,false,/* Produkte */
358604205,Wikipedia:Löschkandidaten/9. November 2024,EugenioNoel,false,213,dewiki,2024-11-12 08:05:45,false,/* Franca Moring */ Antwort
1840092210,Hebbal (Bengaluru) Inscriptions and Herostones,Citation bot,true,32,enwiki,2024-11-12 08:05:51,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 147/1264
358604209,Internierungslager Garaison,Hutch,false,2,dewiki,2024-11-12 08:05:58,true,Leerzeichen vor/nach Schrägstrich korrigiert
1840092116,Green photocatalyst,Citation bot,true,42,enwiki,2024-11-12 08:05:12,false,Add: pages issue volume. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 143/1264
1840092209,Michigan's 53rd House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:05:50,true,/* Recent elections */ fixing citations
1840092115,Chandra Nandini,1.38.100.90,false,113,enwiki,2024-11-12 08:05:14,false,/* Cast */
358604202,Pink Elephants on Parade (Album),Atirador,false,1,dewiki,2024-11-12 08:05:37,true,/* Hintergrund */ ref
358604207,NS-Staat,Phi,false,-109,dewiki,2024-11-12 08:05:51,false,Änderung [[Spezial:Diff/250260703|250260703]] von [[Special:Contribs/Nameless23|Nameless23]] rückgängig gemacht; Beleg fehlt
1840092102,Baldwin I of Jerusalem,PEPSI697,false,0,enwiki,2024-11-12 08:05:04,false,Reverted 2 edits by [[Special:Contributions/159.28.184.22|159.28.184.22]] ([[User talk:159.28.184.22|talk]]): Non constructive edits
1840092119,Black homesteaders,Dr Dobeaucoup,false,4,enwiki,2024-11-12 08:05:18,true,/* Patterns of settlement */ Editing for fluidity
1840092211,Talk:Jack Baldwin (footballer),Cewbot,true,-11,enwiki,2024-11-12 08:05:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092104,Asplenium bulbiferum,Traumnovelle,false,-49,enwiki,2024-11-12 08:05:11,false,Hatnote not needed now due to redirect change
358604200,Pink Elephants on Parade (Album),LegoFCB,false,2,dewiki,2024-11-12 08:05:33,true,Halbgeviertstrich
1840092214,User:49ersBelongInSanFrancisco/CSD log,49ersBelongInSanFrancisco,false,136,enwiki,2024-11-12 08:05:28,false,Logging speedy deletion nomination of [[:User:Diago Silva/sandbox]].
1840092105,Talk:Brooke Baldwin,Cewbot,true,-11,enwiki,2024-11-12 08:05:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604203,Zentralnachweisstelle,Fritz Krischen,false,67,dewiki,2024-11-12 08:05:38,false,/* Anmerkungen */
1840092200,Mauku,Raladic,false,63,enwiki,2024-11-12 08:05:50,false,Adding hatnote post move of the redirect of [[Mauku]]
1840092216,Ten Yard Fight,87.221.78.57,false,0,enwiki,2024-11-12 08:05:54,false,Fixed typo.
358604201,Portal:Mathematik/Neue Personenartikel,TaxonBota,true,-54,dewiki,2024-11-12 08:05:34,true,Bot: NeueArtikel: 15
1840092201,User talk:159.28.184.22,PEPSI697,false,839,enwiki,2024-11-12 08:05:51,false,/* November 2024 */Warning level 3
358604208,Parlamentswahl in Bulgarien Oktober 2024,Zukunft99,false,0,dewiki,2024-11-12 08:05:55,false,Fix
1840092107,User:Shee.si/sandbox,Shee.si,false,54,enwiki,2024-11-12 08:05:13,false,""
358604206,Portal:Straßen/Neue Artikel,TaxonBota,true,3,dewiki,2024-11-12 08:05:46,true,Bot: NeueArtikel: 62
1840092218,Talk:Giorgio Baldizzone,Cewbot,true,-11,enwiki,2024-11-12 08:05:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604210,Benutzer:Wartungsstube/Chronologie,TaxonBota,true,-20,dewiki,2024-11-12 08:06:02,true,Bot: NeueArtikel: 6; QSWORKLIST: 11; WORKLIST: 487; BWWORKLIST: 0
1840092111,Talk:Piotr Balcerzak,Cewbot,true,-11,enwiki,2024-11-12 08:05:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092205,Daniel Quizon,Quale,false,-8,enwiki,2024-11-12 08:05:51,false,was not awarded the GM title in September as the actual award was at the Online October 2024 FC
1840092219,Heilongjiang Revolutionary Committee,Citation bot,true,4,enwiki,2024-11-12 08:05:55,false,Altered isbn. Added date. Removed parameters. Some additions/deletions were parameter name changes. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 148/1264
358604217,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Lettinnen,TaxonBot,true,-176,dewiki,2024-11-12 08:06:07,true,Bot: Update Wikidata-Liste
1840092406,User talk:BeyondPoliticsWiki,FireflyBot,true,801,enwiki,2024-11-12 08:07:11,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Sylveline Bourion]]
1840092306,Template:Did you know nominations/Organization of the Centers for Disease Control and Prevention,John P. Sadowski (NIOSH),false,711,enwiki,2024-11-12 08:06:30,false,ALT1
1840092407,Ted Griffin (orca capturer),LM2000,false,-24,enwiki,2024-11-12 08:07:11,true,Reverted 1 edit by [[Special:Contributions/73.67.230.37|73.67.230.37]] ([[User talk:73.67.230.37|talk]]) to last revision by 47.151.68.219
1840092307,List of Church Fathers,112.204.168.45,false,-201,enwiki,2024-11-12 08:06:28,false,"This is a list of Catholic and Orthodox Church Fathers not protestant founders. So any mention of Luther must be struck from the list and intro. Also - the term \"Church Father\" doesn't really exist in the Protestant world as protestants consider all these \"Catholic\" and \"Orthodox\". If you were to ask a Protestant their only Father is Jesus."
1840092408,Results of the 2024 Victorian local elections in South-Eastern Melbourne,DrewPwein,false,35,enwiki,2024-11-12 08:06:56,true,added affiliation note
1840092308,Wikipedia:Requested moves/Technical requests,Raladic,false,-1304,enwiki,2024-11-12 08:06:29,false,Handled 1 request: Removed [[Mauku New Zealand]] as completed (via [[User:Eejit43/scripts/rmtr-helper|script]])
1840092412,Azusa Tanaka,Rainbowed-Sunned-Spirit,false,2,enwiki,2024-11-12 08:07:12,false,/* 2024–25 season */
358604216,Parlamentswahl in Bulgarien Juni 2024,Zukunft99,false,-1,dewiki,2024-11-12 08:06:17,false,Fix
358604218,Lothar Ehrlich,Mario todte,false,2,dewiki,2024-11-12 08:06:32,true,e
1840092413,Oakland Long Wharf,InternetArchiveBot,true,76,enwiki,2024-11-12 08:07:12,false,Rescuing 0 sources and tagging 1 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840092312,FNSS ACV-15,BilCat,false,-14,enwiki,2024-11-12 08:06:31,false,Removed flags
1840092414,Baloch people,Metamentalist,false,-124,enwiki,2024-11-12 08:07:10,false,"in both Iran and Pakistan where virtually all Baloch live they are overwhelmingly Muslim so adding other religions that are \"statistical noise\" (statistically even less than actual \"minorities\") could give a wrong image of their religious affiliation"
1840092311,Talk:Zsofia Balazs,Cewbot,true,-11,enwiki,2024-11-12 08:06:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092415,Talk:Bacar Baldé,Cewbot,true,-11,enwiki,2024-11-12 08:07:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092301,Ted Griffin (orca capturer),73.67.230.37,false,24,enwiki,2024-11-12 08:06:27,false,I told People that whales are cool
1840092314,Talk:Fawzia Amin Sido,Industrial Metal Brain,false,-418,enwiki,2024-11-12 08:06:33,false,/* top */
1840092416,Michigan's 68th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:07:13,true,/* Recent elections */ fixing citations
1840092302,Talk:Claudia Balderrama,Cewbot,true,-11,enwiki,2024-11-12 08:06:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604219,Liste der Brücken über die Schüss,Jag9889,false,15,dewiki,2024-11-12 08:06:29,true,/* Juraklus und Taubenlochschlucht */ Rohrleitungsbrücke ID eingefügt
1840092404,Roam,Binksternet,false,-101,enwiki,2024-11-12 08:07:09,true,Reverted 10 edits by [[Special:Contributions/2601:189:4402:9AC0:2808:BD00:C68D:2EBE|2601:189:4402:9AC0:2808:BD00:C68D:2EBE]] ([[User talk:2601:189:4402:9AC0:2808:BD00:C68D:2EBE|talk]]) to last revision by Binksternet
1840092303,Why Don't We Do It in the Road?,GeneralPoxter,false,1,enwiki,2024-11-12 08:06:29,true,/* Personnel */ Modify punctuation
1840092316,Talk:Paul Balban,Cewbot,true,-11,enwiki,2024-11-12 08:06:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092405,Talk:Jordan Baldwinson,Cewbot,true,-11,enwiki,2024-11-12 08:07:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092504,Nickel Plate Road,InternetArchiveBot,true,150,enwiki,2024-11-12 08:07:39,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840092619,Talk:Ruslan Balanda,Cewbot,true,-11,enwiki,2024-11-12 08:08:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092707,Michigan's 92nd House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:08:54,true,/* Recent elections */ re-categorisation per [[WP:CFD|CFD]]
1840092816,LaFayette Muncie and Bloomington Railroad,InternetArchiveBot,true,76,enwiki,2024-11-12 08:09:43,false,Rescuing 0 sources and tagging 1 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840092908,Fort Yuma,AnomieBOT,true,19,enwiki,2024-11-12 08:10:22,true,Dating maintenance tags: {{Use mdy dates}}
1840092505,Talk:Aleandro Baldi,Cewbot,true,-11,enwiki,2024-11-12 08:07:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092708,Sunny Buick,PigeonChickenFish,false,136,enwiki,2024-11-12 08:08:56,false,c/e
1840092817,Kritika Singh Yadav,Mycrushrajveer,false,-2,enwiki,2024-11-12 08:09:43,false,/* Television */
1840092909,Talk:Calls for the destruction of Israel,ThothOfTheSouth,false,323,enwiki,2024-11-12 08:10:20,false,/* Violent children's textbook? */ Reply
1840092506,File:University of Nevada Las Vegas seal.svg,Minorax,false,11,enwiki,2024-11-12 08:07:42,false,""
1840092609,Second cabinet of Donald Trump,98.193.60.125,false,140,enwiki,2024-11-12 08:08:19,false,/* Cabinet */
1840092700,Bermuda Blob,73.67.230.37,false,1,enwiki,2024-11-12 08:08:53,false,""
1840092710,Peruvian Spanish,Arctic Circle System,false,658,enwiki,2024-11-12 08:08:56,false,Expanded classification for consistency with [[Spanish language]]
1840092802,Talk:6B4T movement,MissingValue,false,-26,enwiki,2024-11-12 08:09:37,false,/* Edit Request */
1840092818,Wazir Khan (Rampur),Wazir Khan Khandara,false,3,enwiki,2024-11-12 08:09:44,false,/* Career */
1840092911,Philodendron pedatum,Citation bot,true,-59,enwiki,2024-11-12 08:10:24,false,Altered url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 623/874
1840092509,History of the Jews in Paraguay,Coeusin,false,0,enwiki,2024-11-12 08:07:41,true,/* Twentieth-Century political disputes */
1840092610,Michigan's 84th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:08:20,true,/* Recent elections */ re-categorisation per [[WP:CFD|CFD]]
1840092701,Talk:Viktor Baldayev,Cewbot,true,-11,enwiki,2024-11-12 08:08:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092711,NCAA Season 100 basketball tournaments,Markthewords85,false,-2,enwiki,2024-11-12 08:08:57,false,/* Elimination round */
1840092803,Talk:Patricia Balbuena,Cewbot,true,-11,enwiki,2024-11-12 08:09:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092910,Wendell Green Jr.,Graeme Bartlett,false,1,enwiki,2024-11-12 08:10:25,true,averged fix
1840092612,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 08:08:23,false,[[User:Bot1058|Task 7]]: Updating permalink
1840092713,Crna River (Vrbas),GünniX,false,-5,enwiki,2024-11-12 08:08:57,true,ref name
1840092805,Arid Diagonal,Small colossal,false,0,enwiki,2024-11-12 08:09:40,false,""
1840092819,Michigan's 102nd House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:09:43,true,/* Recent elections */ re-categorisation per [[WP:CFD|CFD]]
1840092513,Talk:Joachim Baldauf,Cewbot,true,-11,enwiki,2024-11-12 08:07:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092613,Talk:Ismail Balanga,Cewbot,true,-11,enwiki,2024-11-12 08:08:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092702,Video game music,Shreyavictoria,false,33,enwiki,2024-11-12 08:08:49,true,""
1840092714,Talk:Kevin Balanta,Cewbot,true,-11,enwiki,2024-11-12 08:08:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092806,Talk:London North Centre (federal electoral district),Masterhatch,false,-2112,enwiki,2024-11-12 08:09:40,false,Removed old bot messages
1840092914,Talk:Glen Ballard,Cewbot,true,-23,enwiki,2024-11-12 08:10:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. Remove 1 deprecated parameter: importance. (Fix [[Category:Pages with redundant living parameter]])
1840092515,Michigan's 74th House of Representatives district,SounderBruce,false,-63,enwiki,2024-11-12 08:07:42,true,/* Recent elections */ fixing citations
1840092614,User talk:73.67.230.37,LM2000,false,703,enwiki,2024-11-12 08:08:25,false,Warning: Vandalism on [[:Butterscotch]].
1840092718,Draft:Deewaniyat,Mycrushrajveer,false,-1,enwiki,2024-11-12 08:09:01,false,/* Cast */
1840092903,Philodendron grazielae,Citation bot,true,-54,enwiki,2024-11-12 08:10:21,false,Altered url. URLs might have been anonymized. Added jstor. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 622/874
1840092917,2024 California Proposition 35,Lhimec,false,-1,enwiki,2024-11-12 08:10:26,false,a space
1840092501,Wazir Khan (Rampur),Wazir Khan Khandara,false,-9,enwiki,2024-11-12 08:07:40,false,/* Career */
1840092517,Suhaili Abdul Rahman,27.125.245.83,false,117,enwiki,2024-11-12 08:07:44,false,Added information
1840092615,Arkansas Highway 113,2600:1700:9E15:20:7193:D77A:C582:D6CF,false,33,enwiki,2024-11-12 08:08:21,false,""
1840092704,Emanuel Gat,Lookelisten,false,775,enwiki,2024-11-12 08:08:55,true,/* References */
1840092807,Michigan's 101st House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:09:39,true,/* Recent elections */ re-categorisation per [[WP:CFD|CFD]]
1840092904,Talk:Murray Ball,Cewbot,true,-10,enwiki,2024-11-12 08:10:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092918,User:M Waleed/sandbox,M Waleed,false,737,enwiki,2024-11-12 08:09:38,false,""
1840092502,Michigan's 73rd House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:07:38,true,/* Recent elections */ fixing citations
1840092518,National Center for Health Statistics,John P. Sadowski (NIOSH),false,2,enwiki,2024-11-12 08:07:45,true,dash
1840092616,Michigan's 85th House of Representatives district,SounderBruce,false,-54,enwiki,2024-11-12 08:08:22,true,/* Recent elections */ re-categorisation per [[WP:CFD|CFD]]
1840092705,Wazir Khan (Rampur),Wazir Khan Khandara,false,0,enwiki,2024-11-12 08:08:56,false,/* Career */
1840092811,Baldwin I of Jerusalem,Vhjfvoshzvhdouf,false,3,enwiki,2024-11-12 08:09:33,false,""
1840092919,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 08:10:23,false,Popular pages report update
1840092503,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-11-12 08:07:41,false,[[User:Bot1058|Task 7]]: Updating permalink
1840092617,Yogyakarta,Applaused,false,1426,enwiki,2024-11-12 08:08:22,false,Add GDP
1840092706,Talk:Nicolas Baldo,Cewbot,true,-12,enwiki,2024-11-12 08:08:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092813,Talk:Guillermo Balboa,Cewbot,true,-11,enwiki,2024-11-12 08:09:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840092906,Kappa Theta Pi,Tjoppich,false,7,enwiki,2024-11-12 08:10:22,true,changed the logo to the neutral logo. it was originally a specific chapter.
1840093010,List of major-party United States presidential candidates who lost their home state,Gizziiusa,false,0,enwiki,2024-11-12 08:11:05,true,/* Won the presidential election */ someone please update and add the stats.  thx  ~~~~gizziiusa
1840093101,Talk:Wladimir Balentien,Cewbot,true,-11,enwiki,2024-11-12 08:11:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093115,Tarshish,Oblivy,false,-3061,enwiki,2024-11-12 08:11:59,false,Restored revision 1256729316 by [[Special:Contributions/Oblivy|Oblivy]] ([[User talk:Oblivy|talk]]): Restoring prior version - editor @Kalindu2001 is now under 24 hour block for edit warring at this article
358604305,Richard Berndl,Freimut Bahlo,false,4,dewiki,2024-11-12 08:12:07,false,/* Kollegen und Schüler */
1840093012,Draft:John Laviter,2A01:E0A:2ED:DC80:25EE:4E4:2ABA:AA34,false,-30,enwiki,2024-11-12 08:11:05,false,Please specify concerns on the talkpage [[WP:HIT&RUNTAG]]
1840093102,Baldwin I of Jerusalem,PEPSI697,false,21,enwiki,2024-11-12 08:11:46,false,Reverted 1 edit by [[Special:Contributions/Vhjfvoshzvhdouf|Vhjfvoshzvhdouf]] ([[User talk:Vhjfvoshzvhdouf|talk]]): Non constructive edit
1840093013,Marie Lohr,Willthacheerleader18,false,28,enwiki,2024-11-12 08:11:06,false,""
1840093103,Chance Perdomo,Dode222,false,12,enwiki,2024-11-12 08:11:50,true,/* Death */
1840093106,Talk:Eszter Balint,Cewbot,true,-11,enwiki,2024-11-12 08:11:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093015,David Theo Goldberg,InternetArchiveBot,true,132,enwiki,2024-11-12 08:11:06,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
1840093108,South Vietnam,2401:D800:916B:69A5:9CDA:7935:A15B:B646,false,92,enwiki,2024-11-12 08:11:46,false,""
358604306,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Liechtensteinerinnen,TaxonBot,true,14,dewiki,2024-11-12 08:12:17,true,Bot: Update Wikidata-Liste
1840093001,User talk:Vhjfvoshzvhdouf,PEPSI697,false,517,enwiki,2024-11-12 08:11:02,false,/* November 2024 */Only warning - level 4im
1840093016,F. O. Oertel,204.157.168.162,false,7,enwiki,2024-11-12 08:11:07,false,""
1840093109,Barrenjoey High School,203.221.153.117,false,3,enwiki,2024-11-12 08:11:52,false,""
1840093002,Talk:Alan Ball (screenwriter),Cewbot,true,-9,enwiki,2024-11-12 08:11:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093017,Todd Helton,2601:681:4E84:4C60:D875:7A25:D5BB:8BF,false,-7,enwiki,2024-11-12 08:11:01,false,Todd Helton mlb
1840093111,2024 Victorian local elections,Totallynotarandomalt69,false,69,enwiki,2024-11-12 08:11:51,false,/* Party changes before elections */
358604303,Wikipedia:Redaktion Medizin/Überarbeitungen/Mediziner,TaxonBota,true,277,dewiki,2024-11-12 08:12:06,true,Bot: NeueArtikel: 107; QSWORKLIST: 9; WORKLIST: 613; BWWORKLIST: 0
1840093008,User talk:2601:681:4E84:4C60:D875:7A25:D5BB:8BF,Larry Hockett,false,698,enwiki,2024-11-12 08:11:03,false,Final warning: Vandalism.
1840093018,Doomscrolling,Hym3242,false,0,enwiki,2024-11-12 08:11:07,false,/* News avoidance */ change ref placement
1840093112,Wikipedia:2024 open letter to the Wikimedia Foundation,Randomairborne,false,107,enwiki,2024-11-12 08:11:46,false,sign
1840093019,Talk:Jerry Ball,Cewbot,true,-11,enwiki,2024-11-12 08:11:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093113,User:AaronHot123/sandbox,AaronHot123,false,1,enwiki,2024-11-12 08:11:54,false,""
1840093011,Talk:Bas Balkissoon,Cewbot,true,-11,enwiki,2024-11-12 08:11:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093100,Independent Schools Foundation Academy,202.82.227.186,false,444,enwiki,2024-11-12 08:11:50,false,Changed school colors to current colors (previously outdated)
358604302,Interregionalismus,Hutch,false,2,dewiki,2024-11-12 08:11:58,true,Leerzeichen vor/nach Schrägstrich korrigiert
1840093212,Music of South Korea,Paper9oll,false,0,enwiki,2024-11-12 08:12:35,true,[[Wikipedia:Template substitution|Template substitution]]
1840093213,Talk:Étienne Balibar,Cewbot,true,-11,enwiki,2024-11-12 08:12:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093214,Arkansas Highway 113,2600:1700:9E15:20:7193:D77A:C582:D6CF,false,4,enwiki,2024-11-12 08:12:35,false,""
358604308,Felix,2A00:20:304A:2693:103:9AAB:CC8A:F185,false,14,dewiki,2024-11-12 08:12:42,false,.
1840093200,Diljott,Hardeep94,false,-11,enwiki,2024-11-12 08:12:29,false,/* Career */
1840093215,Aurangabad,Oloddin,false,78,enwiki,2024-11-12 08:12:35,false,/* Education */
1840093202,Talk:Neil Balfour,Cewbot,true,-11,enwiki,2024-11-12 08:12:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840093217,Talk:Dave Ball (defensive end),Cewbot,true,-11,enwiki,2024-11-12 08:12:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604313,Kabinett Trump II,Johnny T,false,452,dewiki,2024-11-12 08:13:00,false,/* Kabinett */
1840093203,Steven Toushin,InternetArchiveBot,true,76,enwiki,2024-11-12 08:12:33,false,Rescuing 0 sources and tagging 1 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21702
358604307,Wikipedia:Redaktion Medizin/Überarbeitungen/Physikalische und Rehabilitative Medizin,TaxonBota,true,-52,dewiki,2024-11-12 08:12:40,true,Bot: NeueArtikel: 8; QSWORKLIST: 2; WORKLIST: 352; BWWORKLIST: 0
