358588313,Liste von Wrestling-Begriffen,MicBy67,false,1,dewiki,2024-11-11 19:06:55,false,/* B */ Verlinkung berichtigt
1839863816,Wikipedia talk:Featured article candidates,Zzzs,false,532,enwiki,2024-11-11 19:07:16,false,/* Science articles are underrepresented */ Reply
1839863908,Lyon cup,Johnbod,false,6,enwiki,2024-11-11 19:07:42,false,oops
1839864005,Talk:Stepan Akelkin,Cewbot,true,-11,enwiki,2024-11-11 19:08:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864106,Phoenix Raceway,Apeiro94,false,99,enwiki,2024-11-11 19:08:23,false,/* Lap records */ ARCA Menards FL record is updated
1839864204,Tornado outbreak and derecho of April 1–3 2024,Hurricane Clyde,false,-1,enwiki,2024-11-11 19:08:45,false,Rephrasing more of lead
1839864313,Biosafety level,Godstar23,false,198,enwiki,2024-11-11 19:09:12,false,/* Biosafety level 2 */fixing pathogen list
1839864416,Wikipedia:GLAM/NSC/OLW,Giantflightlessbirds,false,45,enwiki,2024-11-11 19:09:37,false,typos
1839864517,1825 Michigan Territorial Council election,Tassedethe,false,28,enwiki,2024-11-11 19:09:56,true,Disambiguate [[Thomas Rowland]] to [[Thomas Rowland (politician)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839864607,Janet Evans,Dcw2003,false,-21,enwiki,2024-11-11 19:10:09,false,/* 1992 Olympics */
1839864619,Talk:Sinan Akdag,Cewbot,true,-11,enwiki,2024-11-11 19:10:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864813,Yigal Amir,Wabbuh,false,-3,enwiki,2024-11-11 19:10:48,false,""
1839864910,2024–25 Illinois Fighting Illini women's basketball team,24.15.58.188,false,2,enwiki,2024-11-11 19:11:04,false,/* Rankings */
1839864314,User:AnomieBOT/EPERTable,AnomieBOT,false,483,enwiki,2024-11-11 19:09:16,false,Update table (58 requests)
1839864419,Bad to the Bone,Starcheerspeaksnewslostwars,false,-39,enwiki,2024-11-11 19:09:37,false,/* References */
358588407,Benutzer:Bötsy/Liste von Mäusebrunnen,Bötsy,false,220,dewiki,2024-11-11 19:09:52,false,/* Weitere */ form --> sortierbare Liste erg
1839864516,Season of the Witch (1972 film),CANthony0125,false,56,enwiki,2024-11-11 19:09:55,false,/* External links */Cat
358588412,Carsten Reymann,Bahnmoeller,false,-293,dewiki,2024-11-11 19:10:06,false,""
1839864801,Loren Gold,Crisco 1492,false,66,enwiki,2024-11-11 19:10:48,false,more recent image
1839864907,Fernando Alessandri,Suonii180,false,245,enwiki,2024-11-11 19:11:08,false,Added ref #NOV24
1839864302,Jõhvi FC Phoenix,CleverChris68,false,-20,enwiki,2024-11-11 19:09:13,false,""
1839864402,Category:Texas politicians,DB1729,false,12,enwiki,2024-11-11 19:09:35,false,"new key for [[Category:Politics of Texas]]: \"Politicians\" using [[WP:HC|HotCat]]"
358588404,Wasserkraftwerk Kylltal,P170,false,3,dewiki,2024-11-11 19:09:48,true,""
1839864500,Northside Baptist Church,Frietjes,false,-16,enwiki,2024-11-11 19:09:53,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839864518,User:Auric/Hermania (ship),Auric,false,242,enwiki,2024-11-11 19:09:58,false,/* External links */
358588409,Maria Celsi,Hans-Jürgen Hübner,false,297,dewiki,2024-11-11 19:10:01,false,/* Dogaressa (1361–1365) */
1839864608,Jacob Mason,2605:B100:121:F2A4:F5DC:FA6A:FFA0:AE14,false,-6,enwiki,2024-11-11 19:10:12,false,""
1839864706,Draft:Kosal Kumar,Kosal Kumar 1976,false,159,enwiki,2024-11-11 19:10:29,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1839864803,2002 Pacific typhoon season,Iseriously,false,17,enwiki,2024-11-11 19:10:40,false,/* Season summary */
1839864911,Template:Did you know/Preparation area 6,Hey man im josh,false,180,enwiki,2024-11-11 19:11:08,false,promoting [[Template:Did you know nominations/Tyromancy]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0]
1839864300,NA-157 Vehari-II,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,4,enwiki,2024-11-11 19:09:11,false,""
1839864401,Läänemaa JK,CleverChris68,false,6,enwiki,2024-11-11 19:09:33,false,""
1839864501,Olivia Rodrigo,Underemployment,false,505,enwiki,2024-11-11 19:09:46,false,/* 2023–present: Guts */ Rodrigo has been announced as the headliner for the 2025 hyde park show
1839864611,Talk:Meltem Akar,Cewbot,true,-11,enwiki,2024-11-11 19:10:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864707,Qumenjan,Brightkingdom,false,136,enwiki,2024-11-11 19:10:30,false,Minor fixes
1839864806,Randolph Manning,Tassedethe,false,28,enwiki,2024-11-11 19:10:50,true,Disambiguate [[Thomas Rowland]] to [[Thomas Rowland (politician)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839864915,Dawn of the Dead (1978 film),CANthony0125,false,56,enwiki,2024-11-11 19:11:07,false,/* External links */Cat
1839864301,User:Dumelow/Stanley Washburn,Dumelow,false,311,enwiki,2024-11-11 19:09:14,false,prose
1839864400,Chicago (band),Crisco 1492,false,0,enwiki,2024-11-11 19:09:27,false,knock the horns down a bit
1839864505,George Thorogood and the Destroyers (album),Starcheerspeaksnewslostwars,false,0,enwiki,2024-11-11 19:09:54,true,/* Track listing */
1839864613,George B. Field,ReyHahn,false,183,enwiki,2024-11-11 19:10:14,false,I knew he had done something
1839864710,KF Hysi,Kj1595,false,91,enwiki,2024-11-11 19:10:32,false,""
1839864807,Talk:Tornado outbreak and derecho of April 1–3 2024/GA1,Hurricane Clyde,false,363,enwiki,2024-11-11 19:10:50,false,/* References and spotchecks */ Reply
1839864916,Kingdom of Trinacria,特磨,false,10,enwiki,2024-11-11 19:11:09,false,""
1839864303,Talk:Chandraprabha Aitwal,Cewbot,true,-11,enwiki,2024-11-11 19:09:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864403,User:AnomieBOT/SPERTable,AnomieBOT,false,-322,enwiki,2024-11-11 19:09:34,false,Update table (82 requests)
358588402,Nahia Berecoechea,UpBot,true,5,dewiki,2024-11-11 19:09:46,false,Bot: Aktualisierung
358588405,Tom Homan,LennBr,false,-3,dewiki,2024-11-11 19:09:48,true,/* Positionen */
1839864507,Carenzia carinata,GünniX,false,-6,enwiki,2024-11-11 19:09:54,true,ref tags fixed
358588408,Naho Satō,UpBot,true,105,dewiki,2024-11-11 19:09:56,false,Bot: Aktualisierung
358588411,Cessna Citation,Sailorsfriend,false,19,dewiki,2024-11-11 19:10:05,true,Typo – Form; Syntax-Edit – Vorlage; Linkfix – „Archiv-Link“ überprüft ggf. ergänzt und Bot-Hinweis entfernt;
358588413,Shimon Avimor,Goesseln,false,308,dewiki,2024-11-11 19:10:07,false,+ Lit
1839864616,User talk:VJKarinka,Liz,false,1146,enwiki,2024-11-11 19:10:15,false,Notification: speedy deletion of [[:Draft:Oleg Chechik]].
1839864711,User:MapchartMaker/sandbox,MapchartMaker,false,-2,enwiki,2024-11-11 19:10:31,false,/* Membership maps */
1839864808,Indira Gandhi International Airport,Hakuna Zar,false,-188,enwiki,2024-11-11 19:10:45,true,/* Passenger */
1839864917,Caffeine-Free Coca-Cola,82.68.21.78,false,34,enwiki,2024-11-11 19:11:09,false,/* Coca-Cola Zero Sugar Caffeine Free */
1839864304,Perimeter Church,Frietjes,false,-21,enwiki,2024-11-11 19:09:14,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839864404,John Silvanus Davis,JasonRawlins,false,-1161,enwiki,2024-11-11 19:09:35,true,/* Career as a printer */ Moving final years to a different section.
358588401,Stiftung Scheuern,Mhandschug,false,-90,dewiki,2024-11-11 19:09:43,false,/* Weblinks */ungültigen Weblink entfernt
358588403,Facharzt für Innere Medizin und Pneumologie,Glewe,false,1,dewiki,2024-11-11 19:09:46,true,""
1839864508,Mikaella Clements,BoyTheKingCanDance,false,0,enwiki,2024-11-11 19:09:55,false,Copy editing
1839864615,Theofanis Tzandaris,5.54.110.45,false,0,enwiki,2024-11-11 19:10:14,false,""
1839864811,Talk:Jonathan Aka,Cewbot,true,-11,enwiki,2024-11-11 19:10:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864901,Deewani,TYPOCROW,false,0,enwiki,2024-11-11 19:11:07,true,spelling fixes
1839864918,SS Edmund Fitzgerald,2606:8700:A:10:ED85:3CA8:7B91:EDD,false,7,enwiki,2024-11-11 19:11:06,false,/* Career */
1839864306,Starward,Llammakey,false,-4,enwiki,2024-11-11 19:09:14,true,per [[WP:NC-SHIPS]] on starting intros with the definite article.
1839864406,Talk:Akbar-ur-Rehman,Cewbot,true,-11,enwiki,2024-11-11 19:09:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864509,Katie Noonan,Kjell Knudde,false,11,enwiki,2024-11-11 19:09:54,false,Added more categories.
1839864602,Viljandi JK Tulevik,CleverChris68,false,2,enwiki,2024-11-11 19:10:10,false,""
1839864614,Valsad,જય જલારામ,false,2203,enwiki,2024-11-11 19:10:13,false,"1) Well Temples are not \"Tourist Attractions\". 2) Unnecessary reversal in Udvada Parnera Tadkeshwar etc. They are mentioned in almost all Publications of \"Gujarat Mahiti Kacheri\" 3) Notable people removed and Order changed to Alphebatical instead of thear Significance. 4) What's wrong in distinguishing modes of Transports? ********** Undid revision [[Special:Diff/1252891589|1252891589]] by [[Special:Contributions/SovalValtos|SovalValtos]] ([[User talk:SovalValtos|talk]])"
1839864810,Leyland DAF,217.46.140.107,false,59,enwiki,2024-11-11 19:10:49,false,""
1839864903,Template:Did you know nominations/Tyromancy,Hey man im josh,false,840,enwiki,2024-11-11 19:11:08,false,to [[Template:Did you know/Preparation area 6]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0]
1839864919,Talk:Milan,Masonmilan,false,198,enwiki,2024-11-11 19:11:08,false,/* Middle Ages */ new section
1839864307,David Bethune of Creich,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-22,enwiki,2024-11-11 19:09:15,false,- [[Category:Parliament of Scotland]] - [[Category:Members of Scottish legislatures]] + [[Category:Members of the pre-1707 Parliament of Scotland]]
1839864412,2024 Sun Belt Conference football season,Hhs7,false,14,enwiki,2024-11-11 19:09:32,false,""
1839864511,Talk:Fatema Akbari,Cewbot,true,-11,enwiki,2024-11-11 19:09:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864603,Chromosome,2409:408C:AE09:362B:0:0:9EC9:F807,false,11,enwiki,2024-11-11 19:10:06,false,Fixed typo
1839864809,Eren Yeager,About20dudes,false,3,enwiki,2024-11-11 19:10:48,false,Undid revision [[Special:Diff/1256800718|1256800718]] by [[Special:Contributions/2605:4A80:F002:FA10:7066:2683:C797:293|2605:4A80:F002:FA10:7066:2683:C797:293]] ([[User talk:2605:4A80:F002:FA10:7066:2683:C797:293|talk]])
1839864904,Talk:Marion Aizpors,Cewbot,true,-11,enwiki,2024-11-11 19:11:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839864308,Claim (philosophy),2601:196:180:DC0:B430:3BB0:160D:767E,false,17,enwiki,2024-11-11 19:09:15,false,/* See also */ Link.
358588400,Nagi Hanatani,UpBot,true,4,dewiki,2024-11-11 19:09:37,false,Bot: Aktualisierung
1839864513,Erol Ates,Syvä-äksy,false,1,enwiki,2024-11-11 19:09:56,false,/* Managerial statistics */
1839864812,2022 Arizona gubernatorial election,Speakfor23,false,670,enwiki,2024-11-11 19:10:43,false,/* Dispute over results */
1839864906,User:Netherzone/List of Native American and First Nations law resources,Netherzone,false,750,enwiki,2024-11-11 19:11:09,false,/* Tribes are sovereign governments not racial classifications */ + refs
1839865008,2024 National Premier Leagues,Makejets,false,172,enwiki,2024-11-11 19:11:24,true,""
1839865017,Knightriders,CANthony0125,false,56,enwiki,2024-11-11 19:11:28,false,/* External links */Cat
1839865102,Wikipedia:Userboxes/Desserts,Catfurball,false,40,enwiki,2024-11-11 19:11:50,false,/* Cakes */ Added newly created box.
1839865206,Olivia Rodrigo,Underemployment,false,86,enwiki,2024-11-11 19:12:05,false,/* 2023–present: Guts */ extra fact
358588504,Schwertwal,Zero345D,false,8,dewiki,2024-11-11 19:12:22,true,"/* Lebensweise */ Verlinkung von \"Bartenwal\" \"Buckelwal\" zu entsprechenden Artikeln"
358588508,Joshua Angrist,Igallards7,false,51,dewiki,2024-11-11 19:12:26,false,/* Einzelnachweise */
358588511,Carl Weisgerber,Kürschner,false,40,dewiki,2024-11-11 19:12:31,false,/* Weblinks */ nicht erreichbar
1839865312,Microdot,MarkYay,false,-7285,enwiki,2024-11-11 19:12:40,false,""
1839865412,David Klingler,71.191.74.240,false,0,enwiki,2024-11-11 19:13:02,false,"/* College career */Corrected 1991 completion statistic (278); previously listed at 378. 

Source: https://www.sports-reference.com/cfb/players/david-klingler-1.html"
1839865504,Yunus ministry,HelloCommando,false,-187,enwiki,2024-11-11 19:13:26,false,Undid revision [[Special:Diff/1256788815|1256788815]] by [[Special:Contributions/Showib Ahmmed|Showib Ahmmed]] ([[User talk:Showib Ahmmed|talk]])
1839865009,Talk:Toby Ajala,Cewbot,true,-11,enwiki,2024-11-11 19:11:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865112,Day of the Dead (1985 film),CANthony0125,false,56,enwiki,2024-11-11 19:11:53,false,/* External links */Cat
1839865208,Carlo Bergonzi (luthier),GünniX,false,-6,enwiki,2024-11-11 19:12:13,true,ref tags fixed
358588503,Liste der Vorsteher des Klosters Neuzelle,HistorianoftheMarch,false,2,dewiki,2024-11-11 19:12:22,false,""
358588514,Joaquin Bello,Hegeile,false,54,dewiki,2024-11-11 19:12:33,false,Karriere ergänzt Weltranglistenposition aktualisiert
1839865313,User:M Waleed/sandbox,M Waleed,false,93,enwiki,2024-11-11 19:11:50,false,/* East Company */
1839865402,Nikki Nice,TulsaPoliticsFan,false,4,enwiki,2024-11-11 19:13:02,false,""
1839865413,Wikipedia:List of administrators,Rick Bot,true,0,enwiki,2024-11-11 19:13:05,true,Daily update 439 active admins
1839865505,God the Son,2A00:23C6:F389:B301:84DE:87B:C02D:CD9D,false,30,enwiki,2024-11-11 19:13:28,false,/* New Testament */
1839865018,Talk:Decca Aitkenhead,Cewbot,true,-11,enwiki,2024-11-11 19:11:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865113,Talk:Jawad Ahannach,Cewbot,true,-11,enwiki,2024-11-11 19:11:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865209,Template:Animation industry in Canada,2603:7000:DD00:1C59:5A8:38C5:B354:C7A0,false,51,enwiki,2024-11-11 19:12:14,false,""
358588502,Natália Szabanin,UpBot,true,2,dewiki,2024-11-11 19:12:18,false,Bot: Aktualisierung
358588516,Benutzer:Aka/Fehlerlisten/nowiki um URL/008,Mhandschug,false,-2116,dewiki,2024-11-11 19:12:36,false,/* St */
1839865315,WordGirl season 4,2605:59C8:BE:6310:4705:9844:333E:2EB4,false,-679,enwiki,2024-11-11 19:12:41,false,/* Episodes */ Remove copy-editing episode title
1839865405,Riley Dixon,Curioushamm,false,1,enwiki,2024-11-11 19:13:02,false,""
1839865414,Akito Hirose,2601:601:1582:FD80:9186:32E7:CECC:A137,false,16,enwiki,2024-11-11 19:13:05,false,updated for his new team
1839865506,Jacob Mason,24.150.28.13,false,53,enwiki,2024-11-11 19:13:28,false,Added context
1839865010,Lyncoya Jackson,Jengod,false,106,enwiki,2024-11-11 19:11:23,false,Expanding article
1839865114,Tighab,Brightkingdom,false,71,enwiki,2024-11-11 19:11:56,false,Minor fixes
1839865210,Cornerstone Church (Nashville),Frietjes,false,-18,enwiki,2024-11-11 19:12:14,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
358588518,Nefisa Berberović,UpBot,true,5,dewiki,2024-11-11 19:12:37,false,Bot: Aktualisierung
1839865318,Talk:Ron Akana,Cewbot,true,-11,enwiki,2024-11-11 19:12:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865415,Sir Theobald Burke 13th Baronet,MostEpic,false,10,enwiki,2024-11-11 19:13:05,false,/* Arms */
1839865508,Talk:Semanur Akbaş,Cewbot,true,-11,enwiki,2024-11-11 19:13:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865011,Wikipedia:Teahouse,EF5,false,476,enwiki,2024-11-11 19:11:20,false,/* Why is editing other users' talk page comments inappropiate? */ a
1839865118,Chicago (band),Crisco 1492,false,-76,enwiki,2024-11-11 19:11:50,false,update image
1839865211,Talk:Hideyuki Akaza,Cewbot,true,-11,enwiki,2024-11-11 19:12:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358588510,Naïma Karamoko,UpBot,true,2,dewiki,2024-11-11 19:12:28,false,Bot: Aktualisierung
1839865303,Talk:Deborah Ajakaiye,Cewbot,true,-11,enwiki,2024-11-11 19:12:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865319,Fraternidad Cristiana de Guatemala,Frietjes,false,-18,enwiki,2024-11-11 19:12:41,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865406,Talk:Kenji Akabane,Cewbot,true,-11,enwiki,2024-11-11 19:13:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865416,Monsters: The Lyle and Erik Menendez Story,Julen Artano,false,280,enwiki,2024-11-11 19:13:03,false,Links notes corrections.
1839865509,Wikipedia:List of administrators/Inactive,Rick Bot,true,40,enwiki,2024-11-11 19:13:30,true,Daily update 75 inactive admins
1839865115,Columbia Pictures,2601:41:4005:740:9064:DDA0:96AE:61D,false,2,enwiki,2024-11-11 19:11:48,false,/* History */
358588500,Natália Kročková,UpBot,true,12,dewiki,2024-11-11 19:12:08,false,Bot: Aktualisierung
1839865212,Move It On Over (album),Starcheerspeaksnewslostwars,false,-15,enwiki,2024-11-11 19:12:14,false,/* Charts */
358588505,Hannah Mermaid,Shark1989z,false,1,dewiki,2024-11-11 19:12:25,true,Rechtschreibung
358588512,Wolfram Syré,Musicologus,false,162,dewiki,2024-11-11 19:12:32,false,[https://organ-repertory.de/curriculum-vitae/ Lebenslauf bei organ-repertory.de]. Abgerufen am 11. November 2024.</ref>
1839865305,Hillsong Church São Paulo,Frietjes,false,-18,enwiki,2024-11-11 19:12:38,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865407,George A. Romero filmography,CANthony0125,false,1,enwiki,2024-11-11 19:13:03,false,/* Film */Per film page info and sources
1839865417,Talk:Sirajuddin Ajmal,Cewbot,true,-11,enwiki,2024-11-11 19:13:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865000,Talk:Melisa Akarsu,Cewbot,true,-11,enwiki,2024-11-11 19:11:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865012,Arise Church,Frietjes,false,-27,enwiki,2024-11-11 19:11:26,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865116,1992 United States presidential election,2A0A:EF40:120D:401:2D49:B77A:C64:A1AD,false,45,enwiki,2024-11-11 19:11:51,false,Undid revision [[Special:Diff/1256802515|1256802515]] by [[Special:Contributions/2A0A:EF40:120D:401:2D49:B77A:C64:A1AD|2A0A:EF40:120D:401:2D49:B77A:C64:A1AD]] ([[User talk:2A0A:EF40:120D:401:2D49:B77A:C64:A1AD|talk]])
1839865213,List of Kazakhs,Kas77777,false,-892,enwiki,2024-11-11 19:12:13,false,/* Greek-Roman (Classic) style */
1839865308,The Ruth Rendell Mysteries,X201,false,-30,enwiki,2024-11-11 19:12:38,false,/* Series 11 (1998) */ Causing category error
1839865409,Wikipedia:WikiProject Skepticism/Discussions,Reports bot,true,49,enwiki,2024-11-11 19:13:04,false,Updating new discussions: [[Talk:Love jihad conspiracy theory]]
1839865419,Can't Get You Out of My Head,BeyPolite,false,26,enwiki,2024-11-11 19:13:00,false,/* Certifications and sales */
1839865003,Columbia College (Missouri),CycoMa2,false,-726,enwiki,2024-11-11 19:11:22,false,Moving this down
1839865013,Joseph Lister,Scope creep,false,-79,enwiki,2024-11-11 19:11:17,false,Remove extraneous sentence and ref. Article will show that he worked on inflammation for his whole life
1839865119,Bel Air Church,Frietjes,false,-20,enwiki,2024-11-11 19:11:56,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839865200,Ibrahima Konaté,Joyous!,false,-120,enwiki,2024-11-11 19:12:08,false,Reverted 2 edits by [[Special:Contributions/41.122.81.101|41.122.81.101]] ([[User talk:41.122.81.101|talk]]): Unsourced acclaim
1839865215,Jihlava,109.81.86.126,false,407,enwiki,2024-11-11 19:12:13,false,20th century history
358588513,Die Abenteuer des Apollo – Das verborgene Orakel,194.96.20.127,false,6,dewiki,2024-11-11 19:12:33,false,/* Hauptfiguren */
1839865309,Talk:MV Saoirse,Tom.Reding,false,-11,enwiki,2024-11-11 19:12:39,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839865410,Talk:1948 Palestine war/Archive 7,Lowercase sigmabot III,true,26215,enwiki,2024-11-11 19:13:03,true,Archiving 1 discussion(s) from [[Talk:1948 Palestine war]]) (bot
1839865007,User talk:Forty-1987,Liz,false,1255,enwiki,2024-11-11 19:11:24,false,Notification: speedy deletion of [[:Draft:1994 Campeonato de España de Turismos]].
1839865015,User:Cyberbot I/AfD's requiring attention,Cyberbot I,true,7,enwiki,2024-11-11 19:11:26,false,Updating list of AfD's which require urgent attention. ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1839865117,Las Mujeres Ya No Lloran World Tour,Livelikemusic,false,-49,enwiki,2024-11-11 19:11:55,false,"Per [[Template:Infobox concert]] it states: \"the total number of shows on the entire tour.\" Not a breakdown. TOTAL number."
358588501,Quadratisches Rad,Yen Zotto,false,-7,dewiki,2024-11-11 19:12:12,true,/* Kulturelle Aspekte */ Typogr.: kein Leerzeichen vor Gradzeichen bei Winkelangaben; Deklination: Akkusativ
1839865216,Rune,5.148.10.170,false,1,enwiki,2024-11-11 19:12:09,false,""
358588506,Gymnasium Hechingen,Zollernalb,false,1,dewiki,2024-11-11 19:12:26,true,""
358588515,Liste der Landeshauptleute Tirols,InternetArchiveBot,true,98,dewiki,2024-11-11 19:12:35,false,[[:Benutzer:InternetArchiveBot|InternetArchiveBot]] hat 1 Archivlink(s) ergänzt und 0 Link(s) als defekt/tot markiert.) #IABot (v2.0.9.5) ([[User:Oesterreicher12|Oesterreicher12]] - 21655
1839865311,Frutos Baeza,Atubofsilverware,false,16,enwiki,2024-11-11 19:12:40,false,ce
1839865408,The Outsider (2014 film),Jlb48324,false,6,enwiki,2024-11-11 19:13:03,true,Link added
1839865501,Wikipedia talk:WikiProject Women in Red,WomenArtistUpdates,false,817,enwiki,2024-11-11 19:13:26,false,"/* 2025 \"priority\" initiative */ my 2 cents"
1839865016,Jenny Halpern Prince,Guessitsavis,false,114,enwiki,2024-11-11 19:11:29,false,marked for revdel cleanup
1839865101,Columbia College (Missouri),CycoMa2,false,726,enwiki,2024-11-11 19:11:52,false,/* Graduation rate */Much better
1839865202,Top Thrill 2,Bobross69124,false,187,enwiki,2024-11-11 19:12:07,false,Added update to current closure of Kingda Ka
1839865219,Jasper Motorsports,199.125.30.10,false,37,enwiki,2024-11-11 19:12:14,false,""
1839865411,Murder of Cassie Jo Stoddart,Berniesandals,false,35,enwiki,2024-11-11 19:13:02,false,/* References */
1839865502,Sembawang Air Base,Mikeyp72,false,622,enwiki,2024-11-11 19:13:28,false,/* Royal Navy returns (1950-1957) */ added 807 NAS arrival/departure and HMS Warrior with reference sources
1839865510,Chronology of the Crusades 1187–1291,Dr. Grampinator,false,-2,enwiki,2024-11-11 19:13:23,true,/* Seventh Crusade */
1839865604,Lists of invasive species,Spekülatif Çocuk,false,51,enwiki,2024-11-11 19:13:50,false,/* top */a Marine ecosystem are damaged by puffers and lionfishes
1839865703,Sir Thomas Burke 3rd Baronet,MostEpic,false,10,enwiki,2024-11-11 19:14:11,false,/* Arms */
1839865717,Caroline Slocock,GünniX,false,-8,enwiki,2024-11-11 19:14:16,true,stray ref tag removed
1839865801,Beauty and the Beast,185.183.147.157,false,10,enwiki,2024-11-11 19:14:35,false,/* Summary */
1839865811,Eskil Edh,Esbnil,false,3,enwiki,2024-11-11 19:14:39,false,""
1839865516,Buffetia,Jlwoodwa,false,37,enwiki,2024-11-11 19:13:30,false,Added {{[[Template:Cleanup taxon|Cleanup taxon]]}} tag
1839865606,Talk:Euan Aitken,Cewbot,true,-11,enwiki,2024-11-11 19:13:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865704,Talk:Mir Ali Asghar Akbarzada,Cewbot,true,-11,enwiki,2024-11-11 19:14:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839865719,List of Kodavas,JJMC89 bot,true,-216,enwiki,2024-11-11 19:14:15,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1839865804,Helmuth von Moltke the Elder,195.223.23.206,false,0,enwiki,2024-11-11 19:14:35,false,1800 is 19th century not 18th century by Jove!
1839865812,Sunderland A.F.C. Reserves and Academy,86.6.106.36,false,-72,enwiki,2024-11-11 19:14:38,false,""
1839865605,Wikipedia:Requests for page protection/Archive/2024/11,Cyberbot I,true,3774,enwiki,2024-11-11 19:13:35,false,Bot archiving 4 old RFPP threads
1839865803,Will Smith,JJMC89 bot,true,-132,enwiki,2024-11-11 19:14:27,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1839865813,Draft:Edinburgh's South Side,Iwmackay,false,399,enwiki,2024-11-11 19:14:40,true,Added definitions
