358610904,Stephan Bröchler,Turpit,false,466,dewiki,2024-11-12 11:52:55,false,SPD-Mitgliedschaft
358610916,Küssenberg,Roland1950,false,13,dewiki,2024-11-12 11:53:06,true,[[WP:HC|HC]]: Entferne [[Kategorie:Küssaberg]]; Ergänze [[Kategorie:Geographie (Küssaberg)]]
1840139903,Peter Parker (The Amazing Spider-Man film series),MarvelMovieFan,false,-102,enwiki,2024-11-12 11:53:08,false,""
1840139610,Bolinas Military Reservation,BoyTheKingCanDance,false,30,enwiki,2024-11-12 11:51:29,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (orphan)
1840139712,Bhabiji Ghar Par Hain!,116.86.199.36,false,16,enwiki,2024-11-12 11:51:58,false,/* Recurring */
1840139801,Talk:Giuseppe Bausilio,Cewbot,true,-11,enwiki,2024-11-12 11:52:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840139906,Talk:Makhgalyn Bayarjavkhlan,Cewbot,true,-11,enwiki,2024-11-12 11:53:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840139611,Registered retirement savings plan,All Hallow's Wraith,false,-1,enwiki,2024-11-12 11:51:28,true,""
1840139715,Talk:Tim Baylor,Cewbot,true,-11,enwiki,2024-11-12 11:52:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840139805,MiniMax (company),47.237.111.212,false,96,enwiki,2024-11-12 11:52:36,false,""
358610915,Bundestagswahl 2025,2001:9E8:67A1:EC00:8680:70D5:1EB1:F142,false,62,dewiki,2024-11-12 11:53:01,false,Ergänz. zeitliche Einordung in weitere Wahlen in der BRD
1840139908,Draft:Zlatko Paković,Dzenic,false,1,enwiki,2024-11-12 11:53:12,true,""
1840140015,Talk:Emre Bayav,Cewbot,true,-11,enwiki,2024-11-12 11:53:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140104,Greenhouse gas emissions by Turkey,Chidgk1,false,-3388,enwiki,2024-11-12 11:54:09,false,/* International politics */ updated hfc
1840140118,User:JamesAndersoon/GER/TatjanaMaria,JamesAndersoon,false,131,enwiki,2024-11-12 11:54:23,false,/* Singles */
1840140208,Eugenijus Bartulis,Rutsq,false,-245,enwiki,2024-11-12 11:54:53,false,""
1840140103,National Live Music Awards of 2019,Dipper Dalmatian,false,-1,enwiki,2024-11-12 11:54:19,false,slight change
1840140119,Ratnakar,TryKid,false,186,enwiki,2024-11-12 11:54:24,false,add
1840140210,Harrison Narcotics Tax Act,ViridianPenguin,false,171,enwiki,2024-11-12 11:54:52,false,Adding SCOTUS cases to infobox
358611001,Sportjahr 1989,Bernhard Diener,false,117,dewiki,2024-11-12 11:54:59,false,/* September */ + Diego Pérez
1840140107,Music history of the United States during the colonial era,Filedelinkerbot,true,-17,enwiki,2024-11-12 11:54:19,false,Bot: Removing [[Commons:File:Barbara Allen.ogg]] ([[:File:Barbara Allen.ogg|en]]). It was deleted on Commons by [[:Commons:User:Rosenzweig|Rosenzweig]] (per [[Commons:Commons:Deletion requests/File:Barbara Allen.ogg]]).
1840140201,Kreuz Hilden,Orenburg1,false,-20,enwiki,2024-11-12 11:54:47,true,/* History */ ce
1840140211,Category:Perth Glory FC (A-League Women) matches,SuperJew,false,362,enwiki,2024-11-12 11:54:56,false,tag CFDS
1840140108,Meda Meeda Abbayi,DareshMohan,false,100,enwiki,2024-11-12 11:54:20,false,ce
1840140212,Godzilla (franchise),Barry Wom,false,5,enwiki,2024-11-12 11:54:47,true,Reverted edit by [[Special:Contribs/2A02:C7C:7A5D:5A00:A951:8E21:6B49:F356|2A02:C7C:7A5D:5A00:A951:8E21:6B49:F356]] ([[User talk:2A02:C7C:7A5D:5A00:A951:8E21:6B49:F356|talk]]) to last version by GreenC bot
358611002,Bahnhof Hannover-Nordstadt,Brüni-n,false,155,dewiki,2024-11-12 11:54:59,true,/* Literatur */ Angaben ergänzt und [[Vorlage:Literatur]] eingepflegt
1840140004,Catherine Parr,SkywalkerEccleston,false,-32,enwiki,2024-11-12 11:53:43,false,Removed redundant citations moved citations out of infobox
1840140109,Talk:Sarah Baxter,Cewbot,true,-11,enwiki,2024-11-12 11:54:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140203,Our Man Crichton,Cmr08,false,0,enwiki,2024-11-12 11:54:49,false,/* Original Casts */ headers in sentence case per [[MOS:Head]]
1840140217,Talk:Susan Bay,Cewbot,true,-11,enwiki,2024-11-12 11:54:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140110,Wikipedia:Edit filter/False positives/Reports,Annh07,false,-1481,enwiki,2024-11-12 11:54:21,true,Reverted edit by [[Special:Contribs/1.237.172.251|1.237.172.251]] ([[User talk:1.237.172.251|talk]]) to last version by Annh07
1840140005,Diagonal matrix,Citation bot,true,30,enwiki,2024-11-12 11:53:44,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Matrix normal forms]] | #UCB_Category 1/10
1840140111,Ben Manenti,Lucyisonwiki,false,1,enwiki,2024-11-12 11:54:21,false,""
1840140008,Talk:Mart Bax,Cewbot,true,-11,enwiki,2024-11-12 11:53:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140115,Talk:Armin Baumgarten,Cewbot,true,-11,enwiki,2024-11-12 11:54:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140010,Talk:Land and water hemispheres,103.228.188.122,false,148,enwiki,2024-11-12 11:53:46,false,/* Population hemisphere */ Reply
1840140100,The Voice: Ahla Sawt,2003:F0:F704:3EEE:F98D:1D3F:B8AA:6620,false,20,enwiki,2024-11-12 11:54:17,false,""
1840140114,Sunshine Tour,Jimmymci234,false,0,enwiki,2024-11-12 11:54:21,false,/* Schedule */
1840140204,Talk:Dimitar Baydakov,Cewbot,true,-11,enwiki,2024-11-12 11:54:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611000,Ouzo,Kuebi,false,-7,dewiki,2024-11-12 11:54:58,true,Änderungen von [[Special:Contributions/2A01:599:214:6CA8:64FA:DE29:61C8:4D22|2A01:599:214:6CA8:64FA:DE29:61C8:4D22]] ([[User talk:2A01:599:214:6CA8:64FA:DE29:61C8:4D22|Diskussion]]) auf die letzte Version von [[:Benutzer:Carol.Christiansen|Carol.Christiansen]] zurückgesetzt
1840140014,User:SunloungerFrog/sandbox,SunloungerFrog,false,-1,enwiki,2024-11-12 11:53:50,true,/* Petscan */
1840140101,Draft:1999 Acropolis Rally,Cokeandbread,false,2,enwiki,2024-11-12 11:54:19,false,/* Top 25 */
1840140116,Headline (company),FromCzech,false,9,enwiki,2024-11-12 11:54:23,true,/* External links */
1840140207,Talk:Zdeněk Baumruk,Cewbot,true,-11,enwiki,2024-11-12 11:54:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611009,Mirage Retail Group,08Linus,false,215,dewiki,2024-11-12 11:55:04,false,/* Vertriebsmarken */ Upd. | Commonscat fix
358611011,Fußball-Regionalliga Bayern 2024/25,Flodder666,false,52,dewiki,2024-11-12 11:55:06,false,/* Zuschauertabelle */
358611018,Fixiermittel,195.176.112.156,false,230,dewiki,2024-11-12 11:55:17,false,""
1840140412,User:Graham.Fountain/sandbox,Graham.Fountain,false,12,enwiki,2024-11-12 11:55:58,false,""
1840140503,2024–25 UNC Greensboro Spartans men's basketball team,Dellerly,false,40,enwiki,2024-11-12 11:56:17,false,/* Schedule and results */
1840140301,Talk:Olivier Baussan,Cewbot,true,-11,enwiki,2024-11-12 11:55:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140317,Talk:Antoine Bauza,Cewbot,true,-11,enwiki,2024-11-12 11:55:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140506,User talk:Masterclass Media Foundation,Masterclass Media Foundation,false,153,enwiki,2024-11-12 11:56:23,false,/* September 2023 */ Reply
358611012,Bürgerschaftswahl in Hamburg 2025,2001:9E8:67A1:EC00:8680:70D5:1EB1:F142,false,48,dewiki,2024-11-12 11:55:08,false,Ergänz. zeitliche Einordung in weitere Wahlen in der BRD
1840140302,Ruslan Mingazow,185.68.209.22,false,130,enwiki,2024-11-12 11:55:16,false,/* Honours */
1840140318,Agama atra,Bloopityboop,false,212,enwiki,2024-11-12 11:55:22,false,/* Distribution */ added images
1840140413,Mike Huckabee,Hemmers,false,-31,enwiki,2024-11-12 11:55:51,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
358611004,L’italiano,194.209.11.27,false,6,dewiki,2024-11-12 11:55:01,false,""
358611010,Elliptische Kurve,Nhabedi,false,104,dewiki,2024-11-12 11:54:56,false,/* Elliptische Kurven über den rationalen Zahlen */ Literaturangabe
358611013,Wikipedia:WikiProjekt Videoplattformen/Qualitätssicherung/Dringend,TaxonBota,true,70,dewiki,2024-11-12 11:55:10,true,Bot: QSWORKLIST: 2
1840140304,Lee Miller,Designated Martian,false,-97,enwiki,2024-11-12 11:55:16,false,Remove duplicate sentence
1840140400,Talk:Rob Baxley,Cewbot,true,-11,enwiki,2024-11-12 11:55:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140418,Zygmunt Anczok,178.212.120.234,false,376,enwiki,2024-11-12 11:55:58,false,""
358611019,Jenna Ortega,2A02:3030:613:8BB6:3053:1007:6F3E:7D4,false,5,dewiki,2024-11-12 11:55:19,false,/* Leben und Karriere */
1840140319,User:1233/sandbox,1233,false,-89,enwiki,2024-11-12 11:55:25,false,""
1840140403,Johnny Crown,BoyTheKingCanDance,false,-1,enwiki,2024-11-12 11:55:55,true,Why have this space between the punctuation and the citation? Close the space. Thanks.
1840140419,That's So True,Jakubik.v,false,2,enwiki,2024-11-12 11:55:58,false,/* Charts */
1840140305,Draft:Fabrizio Valsangiacomo,Qwerfjkl (bot),true,26,enwiki,2024-11-12 11:55:19,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
358611005,Guttannen,Bruno Wulfilo,false,1,dewiki,2024-11-12 11:55:01,false,Geographie: Sätze logischer angeordnet.
1840140306,Warwick Castle,Atlanquetzl,false,-32,enwiki,2024-11-12 11:55:17,false,/* The fire of 1871 */ Small revision
1840140404,Talk:Aswathi Thirunal Gowri Lakshmi Bayi,Cewbot,true,-11,enwiki,2024-11-12 11:55:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611006,Boom Boom Boom Boom!!,ChrisHardy,false,-191,dewiki,2024-11-12 11:55:01,false,Teilüberarbeitung // u.a. Single-Titelliste überflüßig da er diverse verschiedene Ausführungen gibt
1840140307,The Scout Association,BobKilcoyne,false,3,enwiki,2024-11-12 11:55:16,true,Missing word on squirrels
1840140405,List of Early Netherlandish painters,GhostInTheMachine,false,27,enwiki,2024-11-12 11:55:55,false,Set Short description to none — [[WP:SDNONE]]
1840140501,François Golse,Citation bot,true,40,enwiki,2024-11-12 11:56:20,false,Add: editors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Academic staff of École Polytechnique]] | #UCB_Category 71/92
358611014,Alfred Redl,Noah.Albert.ZivMilFü,false,46,dewiki,2024-11-12 11:55:11,true,Kategorien
1840140308,Gustavo Gomez Lopez,BoyTheKingCanDance,false,-25,enwiki,2024-11-12 11:55:19,false,According to [[WP:CS:EMBED]] “embedded links to external websites should not be used as a form of inline citation because they are highly susceptible to [[WP:LR|linkrot]].”
1840140407,Harry Conway,Lucyisonwiki,false,1,enwiki,2024-11-12 11:55:56,false,""
1840140500,Thừa Thiên Huế province,Pantegral,false,1394,enwiki,2024-11-12 11:56:17,false,""
1840140310,Talk:Rayland Baxter,Cewbot,true,-11,enwiki,2024-11-12 11:55:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140411,Category:Western United FC (A-League Women)-related lists,SuperJew,false,371,enwiki,2024-11-12 11:55:58,false,tag CFDS
1840140502,Axel Méyé,89.237.148.254,false,830,enwiki,2024-11-12 11:56:19,false,""
1840140706,Oliver Koletzki,ClueBot NG,false,-36,enwiki,2024-11-12 11:57:15,true,Reverting possible vandalism by [[Special:Contribs/195.41.108.26|195.41.108.26]] to version by Robby.is.on. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357504) (Bot)
1840140616,Stefanos Tsitsipas career statistics,Ks0108,false,761,enwiki,2024-11-12 11:56:48,false,/* Laver Cup: 3 (2 titles 1 runner-up) */
1840140617,Talk:Bruce Bayley,Cewbot,true,-11,enwiki,2024-11-12 11:56:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140710,User:Silva184/Chan Sung Jung,Silva184,false,287,enwiki,2024-11-12 11:57:16,false,/* Chan Sung Jung */
1840140601,Category talk:Marigold Twin Star Champions,JeyReydar97,false,-96,enwiki,2024-11-12 11:56:46,true,""
1840140618,Jo Hyeon-woo,Issue0501,false,1,enwiki,2024-11-12 11:56:51,false,""
1840140711,User talk:195.41.108.26,ClueBot NG,false,1419,enwiki,2024-11-12 11:57:16,false,Warning [[Special:Contributions/195.41.108.26|195.41.108.26]] - #1
1840140619,When We Are Married,Tim riley,false,-4,enwiki,2024-11-12 11:56:53,false,/* Radio television and film */ dup link
1840140603,1932 Manchester City Council election,BoyTheKingCanDance,false,-6,enwiki,2024-11-12 11:56:42,false,Reverted good faith bolding: please see [[MOS:AVOIDBOLD]] and [[MOS:BOLDLINK]]
1840140607,Nicolae Carnat,DragosTataru,false,0,enwiki,2024-11-12 11:56:47,false,""
1840140718,Jervis Bay Territory,ITBF,false,56,enwiki,2024-11-12 11:57:18,false,clarify slightly
1840140606,Talk:Andrew Bayer (athlete),Cewbot,true,-11,enwiki,2024-11-12 11:56:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140611,Talk:Amirhossein Bayat,Cewbot,true,-11,enwiki,2024-11-12 11:56:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140703,List of John Cazale performances,GhostInTheMachine,false,27,enwiki,2024-11-12 11:57:12,false,Set Short description to none — [[WP:SDNONE]]
1840140613,Talk:Gaza genocide,IOHANNVSVERVS,false,444,enwiki,2024-11-12 11:56:40,false,/* Short description */ new section
1840140705,Talk:Connor Baxter,Cewbot,true,-11,enwiki,2024-11-12 11:57:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611100,Portal:Wirtschaft/Wartung/Unternehmen/Kandidaten,TaxonBota,true,31,dewiki,2024-11-12 11:57:45,true,Bot: QSWORKLIST: 57; WORKLIST: 0
1840140808,Talk:Bazid Khan,Cewbot,true,-11,enwiki,2024-11-12 11:57:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141012,1986–87 Southern Africa Tour,Jimmymci234,false,82,enwiki,2024-11-12 11:58:55,false,""
1840141115,Talk:Vera Bazarova,Cewbot,true,-11,enwiki,2024-11-12 11:59:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140809,Carbon 15,41.198.139.1,false,39,enwiki,2024-11-12 11:57:47,false,/* Overview */
1840140903,Talk:Michael Beach,Cewbot,true,-11,enwiki,2024-11-12 11:58:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611118,Burgrain (Isen),Mateus2019,false,14,dewiki,2024-11-12 11:58:21,true,[[WP:HC|HC]]: Entferne [[Kategorie:Dorf]]; Ergänze [[Kategorie:Dorf (Deutschland)]]
1840141015,2024–25 Western Carolina Catamounts men's basketball team,Dellerly,false,-1,enwiki,2024-11-12 11:58:53,false,""
1840141117,Tulsi Gabbard,RogerYg,false,-10,enwiki,2024-11-12 11:59:23,false,grammar
1840140800,Wikipedia:Redirects for discussion/Log/2024 November 7,Grnrchst,false,170,enwiki,2024-11-12 11:57:42,false,/* Pauletta Brupbakher */ Reply
1840140811,PaysafeCard,KnightMove,false,6,enwiki,2024-11-12 11:57:49,false,update address
358611113,Giorgio Morandi,217.70.203.253,false,1,dewiki,2024-11-12 11:58:11,false,""
1840140906,User talk:TheSkipperToo,Curb Safe Charmer,false,3536,enwiki,2024-11-12 11:58:17,false,Notification: Your [[Draft:Nathan Carlin|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840141118,Metro Bank (United Kingdom),Teasn1987a,false,506,enwiki,2024-11-12 11:59:27,false,Money laundering check fine
1840140801,First Battle of Panipat,Cinderella157,false,3,enwiki,2024-11-12 11:57:45,false,/* top */ ce
358611103,Diskussion:Kitchen Impossible,Robberey1705,false,790,dewiki,2024-11-12 11:57:51,false,/* Johann Lafer? */ Antwort
358611106,Peter Gilmore,Mdd,false,152,dewiki,2024-11-12 11:58:00,false,+ Bild
358611111,Wikipedia:Auskunft,Uploader xyz,false,408,dewiki,2024-11-12 11:58:01,false,/* Frühe Feststellungen der Neigung der Erdachse */
358611114,Diskussion:Donald Trump,Runtinger,false,1,dewiki,2024-11-12 11:58:11,true,/* President-elect */
1840140910,Nanjing South railway station,SounderBruce,false,69,enwiki,2024-11-12 11:58:13,false,Added {{[[Template:Cleanup rewrite|Cleanup rewrite]]}} and {{[[Template:Advert|Advert]]}} tags
1840141019,Buzludzha,Eleman,false,10,enwiki,2024-11-12 11:58:58,true,Changed the Turkish root of the word. Buzluca is the obvious match.
1840141119,Tesla Inc.,ReferenceMan,false,153,enwiki,2024-11-12 11:59:16,false,/* Global expansion and Model Y (2019–present) */ Added announcement of Cybercab and Robovan.  Consolidated all 2024 sentences to a single paragraph.Added Robovan to table in next section.
1840140802,Wikipedia:Meetup/WomenDoNews,ListeriaBot,true,50,enwiki,2024-11-12 11:57:36,false,Wikidata list updated [V2]
1840140814,Nanjing South railway station,SounderBruce,false,-2117,enwiki,2024-11-12 11:57:48,false,cleanup to conform with MOS standards removing puffery from unreliable sources
358611115,Jenna Ortega,Serols,false,-5,dewiki,2024-11-12 11:58:18,true,Änderungen von [[Special:Contributions/2A02:3030:613:8BB6:3053:1007:6F3E:7D4|2A02:3030:613:8BB6:3053:1007:6F3E:7D4]] ([[User talk:2A02:3030:613:8BB6:3053:1007:6F3E:7D4|Diskussion]]) auf die letzte Version von [[:Benutzer:Mirkur|Mirkur]] zurückgesetzt
1840141002,User talk:2NumForIce,ClueBot III,true,-499,enwiki,2024-11-12 11:58:49,true,Archiving 1 discussion to [[User talk:2NumForIce/Archive 2]]. (BOT)
358611101,Wikipedia:Löschkandidaten/11. November 2024,Hannes 24,false,768,dewiki,2024-11-12 11:57:44,false,/* Wahlperson */ Antwort
1840140817,Elsa Pelgander,Dwanyewest,false,31,enwiki,2024-11-12 11:57:52,false,/* References */
358611107,Schweizer Literatur,Freigut,false,77,dewiki,2024-11-12 11:58:00,false,/* Mundartliteratur */ + Vogel
1840140911,Talk:Peter Beadle,Cewbot,true,-11,enwiki,2024-11-12 11:58:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141005,Josef Rösch,FromCzech,false,-5,enwiki,2024-11-12 11:58:53,true,""
1840141100,Curzon Cinemas,FloorMadeOuttaFloor,false,1196,enwiki,2024-11-12 11:59:24,false,/* History */Foreclosure deal
1840140803,International Association for the Semiotics of Law,193.49.195.10,false,53,enwiki,2024-11-12 11:57:47,false,""
1840140819,Talk:Derek Beackon,Cewbot,true,-11,enwiki,2024-11-12 11:57:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840140912,Draft:Nathan Carlin,Curb Safe Charmer,false,545,enwiki,2024-11-12 11:58:16,false,Declining submission: v - Submission is improperly sourced and prof - Submission is about a professor not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1840141004,List of SpongeBob SquarePants home video releases,2A06:5902:1E01:2F00:BC1C:AFB4:5156:EB6C,false,10676,enwiki,2024-11-12 11:58:51,false,""
1840141102,Union Buildings,Orattas,false,3,enwiki,2024-11-12 11:59:25,false,""
1840140805,Rambir Shokeen,Cmr08,false,32,enwiki,2024-11-12 11:57:47,false,/* External links */ add defaultsort
1840140818,Japanese internment at Ellis Island,The Eloquent Peasant,false,65,enwiki,2024-11-12 11:57:53,false,"Adding [[Wikipedia:Short description|short description]]: \"Mass incarceration of Japanese during WWII\""
358611105,Hubert Ginzel,Noah.Albert.ZivMilFü,false,46,dewiki,2024-11-12 11:57:59,true,Kategorien
358611117,Formens evige Magie,Bildungskind,false,2,dewiki,2024-11-12 11:58:20,true,""
1840141006,User talk:126.38.167.213,126.38.167.213,false,2218,enwiki,2024-11-12 11:58:53,false,Undid revision [[Special:Diff/1256942423|1256942423]] by [[Special:Contributions/LilianaUwU|LilianaUwU]] ([[User talk:LilianaUwU|talk]])
1840141112,Berga (surname),MrKeefeJohn,false,-285,enwiki,2024-11-12 11:59:27,false,""
1840140806,Thunderbolt,Childe Moston,false,1,enwiki,2024-11-12 11:57:47,true,/* In religion and mythology */
358611104,Nekrolog 1957,Bernhard Diener,false,138,dewiki,2024-11-12 11:57:46,false,/* März */ + Ludwig Münz
358611109,Langestraße (Bützow),Markus Göllnitz,false,-5,dewiki,2024-11-12 11:58:02,false,/* Bebauung */
1840140914,Mattel Aquarius,89.250.217.197,false,1505,enwiki,2024-11-12 11:58:18,false,/* Character set */
1840141008,SPCS,80.219.26.172,false,30,enwiki,2024-11-12 11:58:54,false,Added Swiss Post Cybersecurity
1840140807,Orange Pi,D3ki Prim,false,1,enwiki,2024-11-12 11:57:47,true,and pricing. They
1840140915,Template:Did you know/Queue/1,Theleekycauldron,false,13,enwiki,2024-11-12 11:58:18,false,/* Hooks */ I assume this makes it hookier [[User:Kingoflettuce|Kingoflettuce]]?
1840141011,Talk:Thereza Bazar,Cewbot,true,-11,enwiki,2024-11-12 11:58:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141114,Kamala is for they/them,FMSky,false,45,enwiki,2024-11-12 11:59:26,false,""
1840141202,Talk:Mithat Bayrak,Cewbot,true,-10,enwiki,2024-11-12 12:00:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141218,Nusrat Imrose Tisha,103.88.141.34,false,-43,enwiki,2024-11-12 12:00:03,false,""
358611213,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-12 12:00:22,false,044 ||||||||||||||||||||||||||||||||||||||||||||
358611219,Alexander von Humboldt,Phrontis,false,101,dewiki,2024-11-12 12:00:27,false,/* Russlandexpedition (1829) */ dto.
1840141501,Talk:List of current BBC newsreaders and reporters,Cewbot,true,-11,enwiki,2024-11-12 12:01:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141515,Talk:Mohammed bin Rashid Al Maktoum,95.24.77.217,false,274,enwiki,2024-11-12 12:01:23,false,/* Minister of defence */ new section
1840141203,Disney+ Hotstar,103.175.137.146,false,0,enwiki,2024-11-12 11:59:57,false,""
1840141219,Talk:Arliss Beach,Cewbot,true,-11,enwiki,2024-11-12 12:00:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141301,Antoneta Alamat Kusijanović,SquawkGuard,false,-11,enwiki,2024-11-12 12:00:27,false,""
1840141411,Talk:Sanjay Beach,Cewbot,true,-2,enwiki,2024-11-12 12:00:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141502,1968 Greek Football Cup final,BEN917,false,0,enwiki,2024-11-12 12:01:19,false,/* Details */
1840141517,Talk:Ali Asghar Bazri,Cewbot,true,-11,enwiki,2024-11-12 12:01:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141206,Waifu Uncovered,Maplestrip,false,5,enwiki,2024-11-12 12:00:02,false,"/* Release and controversy */ No \"controversy\" is described in this section merely a fairly straightforward infraction. Not entirely sure what the best word is for this header though I guess \"delisting\" or \"censorship\" could also work. There's no indication in this section anyone was at all upset tho."
358611216,Wikipedia:Löschkandidaten,TaxonBota,true,0,dewiki,2024-11-12 12:00:28,true,Bot: Aktualisiere LK-Übersicht (111 offene Diskussionen)
1840141304,File:40-zeidler-mayoralpinback.jpg,FastilyBot,true,-8,enwiki,2024-11-12 12:00:30,false,BOT: Dating Now Commons tag
1840141506,Ashfield New South Wales,SolarisPenguin,false,-59,enwiki,2024-11-12 12:01:18,true,population density data
1840141518,Liang Guanglie,Ryuu Kan Bu,false,48,enwiki,2024-11-12 12:01:24,false,""
358611201,Aleph Alpha,Frank Lloyd Wright 2,false,120,dewiki,2024-11-12 12:00:03,true,/* Kritik */
1840141415,List of Armenian Nobel laureates,Speederzzz,false,63,enwiki,2024-11-12 12:01:00,false,made ancestry more clear for Nobel Prize winners
1840141507,Talk:Francisco Bazán,Cewbot,true,-11,enwiki,2024-11-12 12:01:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840141207,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 12:00:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840141306,Failaka Island,Hibernian,false,2,enwiki,2024-11-12 12:00:28,false,/* Antiquity */
1840141400,User talk:Zênite,FastilyBot,true,1576,enwiki,2024-11-12 12:00:51,false,BOT: Some of your contributions may require attention
