1840049511,Jio Star,2409:40F0:1045:8756:5138:1B65:2A9C:4F61,false,1,enwiki,2024-11-12 05:01:25,false,""
1840049700,Talk:Anders Aukland,Cewbot,true,-11,enwiki,2024-11-12 05:02:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049713,Gravitational wave,24.19.113.134,false,19,enwiki,2024-11-12 05:01:57,false,wl rm whitespace [[MOS:COMMA]]
1840049804,Turkish names in space,SteppeStoryteller,false,207,enwiki,2024-11-12 05:02:27,false,/* Venus */ Added source
1840049910,Tadao Yanaihara,216.63.185.124,false,-41,enwiki,2024-11-12 05:02:48,false,""
1840050003,Template:Seattle Seahawks roster,Elirbosley,false,-39,enwiki,2024-11-12 05:03:12,false,""
1840050017,Waterloo Road series 14,Jackedano,false,-1,enwiki,2024-11-12 05:03:14,false,""
1840050105,Queen's Road Viti Levu,Hello3334,false,12,enwiki,2024-11-12 05:03:36,false,""
1840050207,2024–25 UCI Cyclo-cross season,Lionel141,false,171,enwiki,2024-11-12 05:03:39,false,/* Switzerland */
1840050309,User talk:MrOllie,MrOllie,false,392,enwiki,2024-11-12 05:04:13,false,/* Picture Frame */ Reply
358602119,Lui (Begriffsklärung),APPERbot,true,5,dewiki,2024-11-12 05:04:26,true,Bot: Lebensdaten [[Lui Che Woo]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1840050500,Talk:One-sided limit,Anita5192,false,20,enwiki,2024-11-12 05:04:54,false,Inserted section title.
1840050513,File:Hi Dharma.jpg,JJMC89 bot,true,52,enwiki,2024-11-12 05:04:58,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1840049514,Karim Abdel Gawad,Ser Amantio di Nicolao,false,41,enwiki,2024-11-12 05:01:29,true,add [[Category:21st-century Egyptian sportsmen]]
1840049608,BOV (armoured personnel carrier),IntentionallyDense,false,142,enwiki,2024-11-12 05:01:47,false,Adding/improving reference(s)
1840049701,Talk:White Americans/Archive index,Legobot,true,221,enwiki,2024-11-12 05:02:05,false,Bot: Updating index
1840049718,Magdy Atwa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:02:07,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840049810,Draft:Edison Motors,EatingFudge,false,540,enwiki,2024-11-12 05:02:27,false,Infobox added
1840049911,Guillén,Discospinster,false,1288,enwiki,2024-11-12 05:02:49,true,Reverted edits by [[Special:Contributions/2600:6C5E:1C00:2ED8:4186:2E59:B3C:893B|2600:6C5E:1C00:2ED8:4186:2E59:B3C:893B]] ([[User talk:2600:6C5E:1C00:2ED8:4186:2E59:B3C:893B|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840050005,Wikipedia:Village pump (technical)/topic list,Cewbot,true,10,enwiki,2024-11-12 05:03:13,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 18 topics]]; new reply: [[Wikipedia:Village pump (technical)#No pictures show on wikipedia for me|No pictures show on wikipedia for me]]
1840050107,Talk:British 3rd Infantry Division,EmausBot,true,-12,enwiki,2024-11-12 05:03:37,true,Bot: Fixing double redirect from [[Talk:3rd (United Kingdom) Division]] to [[Talk:3rd (UK) Division]]
358602108,Lisle,APPERbot,true,5,dewiki,2024-11-12 05:03:57,true,Bot: Lebensdaten [[Holly Lisle]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1840050311,Romanum (island),2603:800C:1800:E83:8865:8323:D17:E252,false,42,enwiki,2024-11-12 05:04:14,false,""
358602116,Say God Bye,Seemannssonntag,false,1,dewiki,2024-11-12 05:04:19,false,ref-fix
1840050402,Now & Then (The Carpenters album),2600:8800:8800:193:61ED:585C:246E:CD36,false,15,enwiki,2024-11-12 05:04:32,false,/* Track listing */
1840050501,Mohamed Abdel Wahed,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 05:04:54,true,add [[Category:21st-century Egyptian sportsmen]]
1840050514,Mohamed Abdelmonem,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:04:56,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840049515,Karim Adel Abdel Fatah,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:01:30,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840049610,Talk:Brian Auger,Cewbot,true,-11,enwiki,2024-11-12 05:01:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049703,Árpád Pédery,Pinkpollyanna,false,41,enwiki,2024-11-12 05:02:05,true,Adding/removing external link(s)
1840049813,Queen's Road Viti Levu,Hello3334,false,26,enwiki,2024-11-12 05:02:28,false,title
1840049916,Talk:Hans Werner Aufrecht,Cewbot,true,-18,enwiki,2024-11-12 05:02:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050006,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,0,enwiki,2024-11-12 05:03:11,false,/* Membership and composition */
1840050106,CJ Mac,2600:1702:4DAC:880:E428:78C1:2B1:3E3,false,0,enwiki,2024-11-12 05:03:34,false,""
358602107,Marokko,APPERbot,true,8,dewiki,2024-11-12 05:03:42,true,Bot: doppelten Parameter entfernt Vorlage Commonscat an Inhalte in Commons angepasst http nach https umgestellt <ref > ⇒ <ref>
1840050215,Michael O'Hara,Bruxton,false,51,enwiki,2024-11-12 05:03:57,false,organize
1840050312,Jahmi'us Ramsey,Intruder007,false,51,enwiki,2024-11-12 05:04:13,false,Update
1840050401,Moataz Mahrous,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:04:33,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840050503,3rd (UK) Mechanised Division,EmausBot,true,-12,enwiki,2024-11-12 05:04:57,true,Bot: Fixing double redirect from [[3rd (United Kingdom) Division]] to [[3rd (UK) Division]]
1840050515,Agatha All Along (song),Trailblazer101,false,-123,enwiki,2024-11-12 05:04:57,false,some formatting adjustments update Billboard ref to current version.
1840049500,User:AmandaNP/unblock table,DeltaQuadBot,true,-6,enwiki,2024-11-12 05:01:28,false,Update unblock table
1840049516,Talk:Quantum entanglement/Archive index,Legobot,true,0,enwiki,2024-11-12 05:01:31,false,Bot: Updating index
1840049612,Karim Mamdouh,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:01:51,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840049704,Hook (Blues Traveler song),Sennecaster,false,-1,enwiki,2024-11-12 05:02:06,false,Redirecting to [[Hook (song)]] ([[User:Wugapodes/Capricorn|♑]])
1840049814,Talk:Didier Auriol,Cewbot,true,-11,enwiki,2024-11-12 05:02:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049918,Waterloo Road series 14,Jackedano,false,23,enwiki,2024-11-12 05:02:48,false,""
1840050008,Mahmoud Metwalli,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:03:12,true,add [[Category:21st-century Egyptian sportsmen]]
1840050108,Waterloo Queensland,Kerry Raymond,false,262,enwiki,2024-11-12 05:03:35,false,added distances
1840050218,2024 Quetta railway station bombing,Stephen,false,-35,enwiki,2024-11-12 05:03:55,false,/* Background */ ce
1840050300,Talk:Ingrid Auerswald,Cewbot,true,-11,enwiki,2024-11-12 05:04:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050316,Talk:Shirin Aumeeruddy-Cziffra,Cewbot,true,-11,enwiki,2024-11-12 05:04:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050408,Moataz Mohamed,Ser Amantio di Nicolao,false,48,enwiki,2024-11-12 05:04:34,true,add [[Category:21st-century Egyptian sportsmen]]
1840050505,Damavand County,Z980 Lady,false,1,enwiki,2024-11-12 05:04:55,true,""
1840050519,User:Maincomb/A49,ListeriaBot,true,-2044,enwiki,2024-11-12 05:04:50,false,Wikidata list updated [V2]
1840049501,Kareem Ahmed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:01:27,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840049517,Galba truncatula,Tsarivan613,false,4,enwiki,2024-11-12 05:01:30,false,Added wikilink
1840049613,Empress Dowager Cixi,Romanov loyalist,false,-1,enwiki,2024-11-12 05:01:45,false,/* Boxer Rebellion */
1840049705,1st (U.K.) Armoured Division,EmausBot,true,-12,enwiki,2024-11-12 05:02:07,true,Bot: Fixing double redirect from [[1st (United Kingdom) Division]] to [[1st (UK) Division]]
1840049708,Wikipedia:Sandbox,49.181.212.145,false,-427,enwiki,2024-11-12 05:02:06,false,[[WP:AES|←]]Replaced content with 'NO YOU SMELLY'
1840049815,Mahmoud Alaa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:02:27,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840049903,List of homicides in Wisconsin,66.190.25.178,false,1,enwiki,2024-11-12 05:02:45,false,""
1840050009,Talk:John Austin (politician),Cewbot,true,-11,enwiki,2024-11-12 05:03:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050110,Mahmoud Samna,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:03:36,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
358602103,Koper,Hans-Jürgen Hübner,false,372,dewiki,2024-11-12 05:03:47,false,/* Geschichte */
1840050219,Qudarius Ford,WikiOriginal-9,false,-8,enwiki,2024-11-12 05:03:56,false,Ce
1840050301,Romanum (island),Discospinster,false,-12,enwiki,2024-11-12 05:04:09,true,Reverted edits by [[Special:Contributions/67.230.246.95|67.230.246.95]] ([[User talk:67.230.246.95|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840050318,Waterloo Queensland,Kerry Raymond,false,-26,enwiki,2024-11-12 05:04:15,false,not a stub
1840050410,Wild World of Spike,Smackdowner6549,false,0,enwiki,2024-11-12 05:04:35,true,""
1840050504,Christian Ho,Izzlex94 verstappenchamp,false,1644,enwiki,2024-11-12 05:04:55,false,/* Eurocup-3 */
1840049502,Lajos Kmetykó,Pinkpollyanna,false,60,enwiki,2024-11-12 05:01:27,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1840049519,Matthias Farley,Bringingthewood,false,42,enwiki,2024-11-12 05:01:30,false,"per [[Wikipedia talk:WikiProject National Football League/Archive 20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840049615,Enrique Iglesias,82.38.181.240,false,266,enwiki,2024-11-12 05:01:46,false,Added citations
1840049706,Hawk tuah,Nardog,false,-221,enwiki,2024-11-12 05:02:05,false,a [[phoneme]] is not a sound and the falling tone is ubiquitous in English; [[WP:DIAPHONEMIC]]
1840049816,COVID-19 pandemic in the San Francisco Bay Area,Remusofreem,false,232,enwiki,2024-11-12 05:02:19,false,added citation
1840049904,Talk:Gerry Austin,Cewbot,true,-11,enwiki,2024-11-12 05:02:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050011,Pacific Repertory Theatre,Graywalls,false,-75,enwiki,2024-11-12 05:03:11,false,globalize. This trivia is already in history. not needed in lede.
1840050101,Talk:Rich Aurilia,Cewbot,true,-11,enwiki,2024-11-12 05:03:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050115,Alabama map turtle,Beland,false,16,enwiki,2024-11-12 05:03:35,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840050201,Marwan Hamdy,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 05:03:54,true,add [[Category:21st-century Egyptian sportsmen]]
358602112,Godard (Begriffsklärung),APPERbot,true,5,dewiki,2024-11-12 05:04:10,true,Bot: Lebensdaten [[Christian Godard]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1840050319,Romanum (island),ClueBot NG,false,-42,enwiki,2024-11-12 05:04:16,true,Reverting possible vandalism by [[Special:Contribs/2603:800C:1800:E83:8865:8323:D17:E252|2603:800C:1800:E83:8865:8323:D17:E252]] to version by Discospinster. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357436) (Bot)
1840050411,Talk:House of Auersperg,Cewbot,true,-11,enwiki,2024-11-12 05:04:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050506,Tatsu Dallas,Another Believer,false,-3,enwiki,2024-11-12 05:04:56,false,-
1840049503,User talk:Rsjaffe,Mackensen,false,228,enwiki,2024-11-12 05:01:28,false,/* Jay Hopson */ Reply
1840049518,User talk:Iggyicarus,Mathglot,false,2030,enwiki,2024-11-12 05:01:32,false,/* Edit-warring notice */ Barely had the time to place the POV notice before you edit-warred at [[Antisemitism in Greece]] to insist on your Point of view.
1840049619,Yadaya,TairaMasakado108,false,0,enwiki,2024-11-12 05:01:51,true,Minor edits improving grammar punctuation and flow.
1840049707,Huinnyeoul Culture Village,Potatosandmolassas,false,1068,enwiki,2024-11-12 05:02:06,false,made this a more helpful page
1840049800,Talk:Denise Austin,Cewbot,true,-12,enwiki,2024-11-12 05:02:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049906,Klaw (character),Trailblazer101,false,3,enwiki,2024-11-12 05:02:44,true,Bypass redirect: Changed link from [[Chameleon (comics)]] to [[Chameleon (character)]] using [[User:BilledMammal/Move+|Move+]]
1840050013,Bert Newton,Parsons nose,false,-4,enwiki,2024-11-12 05:03:11,false,/* 1975–92 */Unlinked “the Bert Newton Show” pointing at different much older Bert Newton Show.
1840050100,Britt Nicole,Smithr95,false,-3,enwiki,2024-11-12 05:03:34,false,""
1840050116,File:FlagsOfOurFathers.jpg,JJMC89 bot,true,52,enwiki,2024-11-12 05:03:38,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1840050202,David Miller,NelsonLee20042020,false,67,enwiki,2024-11-12 05:03:56,false,""
1840050302,1998 London Broncos season,EdwardUK,false,9,enwiki,2024-11-12 05:04:09,false,-link different person
1840050412,The Invisible Girl (film),Phantom Oficiall,false,-110,enwiki,2024-11-12 05:04:35,false,""
1840050508,2024–25 Philadelphia Flyers season,NicholasHui,false,266,enwiki,2024-11-12 05:04:54,false,""
1840049504,User:AnomieBOT/SPERTable,AnomieBOT,false,415,enwiki,2024-11-12 05:01:28,false,Update table (92 requests)
1840049601,User:BaranBOT/NOV24DriveLeaderboard,BaranBOT,true,2,enwiki,2024-11-12 05:01:46,false,update leaderboard (bot)
1840049709,Luigi Randazzo,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:02:06,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840049801,1st Armored Division (U.K.),EmausBot,true,-12,enwiki,2024-11-12 05:02:27,true,Bot: Fixing double redirect from [[1st (United Kingdom) Division]] to [[1st (UK) Division]]
1840049905,Mahmoud Fawzy,Ser Amantio di Nicolao,false,14,enwiki,2024-11-12 05:02:46,true,add [[Category:21st-century Egyptian sportsmen]] removed stub tag
1840050000,Talk:Jerry Augustyniak,Cewbot,true,-11,enwiki,2024-11-12 05:03:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050014,Balhae,Citation bot,true,20,enwiki,2024-11-12 05:03:08,false,Alter: url template type. URLs might have been anonymized. Add: publisher isbn authors 1-1. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 116/874
358602100,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Vietnamesinnen,TaxonBot,true,224,dewiki,2024-11-12 05:03:18,true,Bot: Update Wikidata-Liste
1840050102,User:MarioGom/sandbox/Missing P21 Bulgarian,ListeriaBot,true,698,enwiki,2024-11-12 05:03:35,false,Wikidata list updated [V2]
1840050117,Mahmoud Shaaban,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:03:37,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840050204,Talk:Thomas Augustinussen,Cewbot,true,-11,enwiki,2024-11-12 05:03:56,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Denmark}}. (Fix [[Category:Pages with redundant living parameter]])"
1840050304,2017 World Junior Ice Hockey Championships,2607:F430:329:84F0:C57A:7DB:7DCA:975,false,0,enwiki,2024-11-12 05:04:02,false,""
1840050415,British 3rd Division (World War I),EmausBot,true,-12,enwiki,2024-11-12 05:04:37,true,Bot: Fixing double redirect from [[3rd (United Kingdom) Division]] to [[3rd (UK) Division]]
1840050510,Talk:Philip Augar,Cewbot,true,-11,enwiki,2024-11-12 05:04:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049510,Raja Braj Dev,92.17.122.19,false,19,enwiki,2024-11-12 05:01:29,false,/* Death */
1840049600,Hispanic and Latino community of Camden New Jersey,Tinton5,false,0,enwiki,2024-11-12 05:01:47,true,""
1840049712,Steenkerque,Clarityfiend,false,485,enwiki,2024-11-12 05:02:06,false,/* top */ +Tour de France; #NOV24
1840049802,Mahmoud Al Sayed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:02:25,true,add [[Category:21st-century Egyptian sportsmen]]
1840049819,Iron Crown,Lockesdonkey,false,1,enwiki,2024-11-12 05:02:28,false,""
1840049907,Wikipedia:Help desk,TSventon,false,146,enwiki,2024-11-12 05:02:45,false,/* 1CA */ reply
1840050015,Euphorbia neriifolia,203.213.83.72,false,1133,enwiki,2024-11-12 05:03:13,false,Expanded article
1840050103,Talk:Tatsu Dallas,Another Believer,false,38,enwiki,2024-11-12 05:03:35,false,+
1840050205,2009 wsope,Red Director,false,82,enwiki,2024-11-12 05:03:56,false,Add categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1840050305,Talk:Renato Augusto,Cewbot,true,-11,enwiki,2024-11-12 05:04:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602115,Souček,APPERbot,true,-2,dewiki,2024-11-12 05:04:18,true,Bot: Lebensdaten [[Theodor Soucek]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1840050400,File:UD Mahón logo.png,JJMC89 bot,true,52,enwiki,2024-11-12 05:04:33,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1840050416,Talk:November 2024 Amsterdam attacks,Scharb,false,426,enwiki,2024-11-12 05:04:29,false,/* Reports of being pre-planned in the lead */ Reply
1840050509,Die Bambus-Bären-Bande,Waxworker,false,-915,enwiki,2024-11-12 05:04:55,false,Reverted 12 edits by [[Special:Contributions/2601:547:600:87F7:9517:A1C6:2081:6D7A|2601:547:600:87F7:9517:A1C6:2081:6D7A]] ([[User talk:2601:547:600:87F7:9517:A1C6:2081:6D7A|talk]]): Unsourced
1840049509,Talk:Dallas Austin,Cewbot,true,-11,enwiki,2024-11-12 05:01:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840049602,Sinister Six,Trailblazer101,false,3,enwiki,2024-11-12 05:01:44,true,Bypass redirect: Changed link from [[Chameleon (comics)]] to [[Chameleon (character)]] using [[User:BilledMammal/Move+|Move+]]
1840049711,Tyrel Dodson,Elirbosley,false,-116,enwiki,2024-11-12 05:02:06,false,""
1840049805,1977 European Cup final,209.122.86.107,false,-1,enwiki,2024-11-12 05:02:23,false,""
1840049818,2024 United States presidential election,Skim127,false,0,enwiki,2024-11-12 05:02:07,false,/* Electoral results */ Updated second template in this section.
1840049908,Zhang Xiaoquan,Zxqau123,false,65,enwiki,2024-11-12 05:02:48,true,/* External links */ Australia Official website
1840050002,The Backpacker Chef,149.108.35.134,false,99,enwiki,2024-11-12 05:03:10,false,/* Viewership */
1840050016,Tatsu Dallas,Another Believer,false,6,enwiki,2024-11-12 05:03:15,false,bold
1840050104,NISA Nation,Demt1298,false,520,enwiki,2024-11-12 05:03:34,false,/* Regional Championships */ Added Worldwide Problems FC as Coast Region
358602105,Condrobs,APPERbot,true,-54,dewiki,2024-11-12 05:03:49,true,Bot: doppelten Parameter entfernt
1840050206,Talk:3rd Armoured Division (United Kingdom),EmausBot,true,-12,enwiki,2024-11-12 05:03:57,true,Bot: Fixing double redirect from [[Talk:3rd (United Kingdom) Division]] to [[Talk:3rd (UK) Division]]
358602110,Albert Schmidt,APPERbot,true,5,dewiki,2024-11-12 05:04:04,true,Bot: Lebensdaten [[Albert Schmidt (Politiker 1951)]] korrigiert siehe [[Benutzer:APPERbot/Begriffsklärungsseiten|Protokoll]]
1840050307,File:CD Cala D'Or.png,JJMC89 bot,true,52,enwiki,2024-11-12 05:04:13,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1840050419,File:A short collection of short songs.jpg,B-bot,true,51,enwiki,2024-11-12 05:04:37,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840050512,User talk:Bye-going,B-bot,true,1131,enwiki,2024-11-12 05:04:58,false,Notification that [[:File:A short collection of short songs.jpg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1840050607,Religious affiliation in the United States Senate,Santiago Claudio,false,433,enwiki,2024-11-12 05:05:16,false,+Special election winners Andy Kim Adam Schiff
1840050716,Stretchmo,Waxworker,false,-18,enwiki,2024-11-12 05:05:38,false,Undid revision [[Special:Diff/1256808135|1256808135]] by [[Special:Contributions/2001:BB6:C5F2:9800:3836:63D:97CA:608D|2001:BB6:C5F2:9800:3836:63D:97CA:608D]] ([[User talk:2001:BB6:C5F2:9800:3836:63D:97CA:608D|talk]]) unsourced
1840050817,Sergei Saltykov,217.140.213.226,false,79,enwiki,2024-11-12 05:06:03,false,Better image added with a caption.
1840050903,Hong Kong Police Force,Maverick514,false,-325,enwiki,2024-11-12 05:06:16,false,/* Equipment */
1840051101,Bigg Boss (Tamil TV series) season 8,49.37.221.43,false,15,enwiki,2024-11-12 05:07:00,false,/* Housemates status */
1840051219,Talk:Tito Auger,Cewbot,true,-11,enwiki,2024-11-12 05:07:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051312,Harry Dickason (gymnast),Pinkpollyanna,false,29,enwiki,2024-11-12 05:07:49,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1840051401,Wikipedia:Requested moves/Current discussions,RMCD bot,true,-588,enwiki,2024-11-12 05:08:00,false,Updating requested pagemoves list
1840051413,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-224,enwiki,2024-11-12 05:08:06,false,Updating requested pagemoves table
1840050609,List of Holiday Baking Championship episodes,Good baker,false,4,enwiki,2024-11-12 05:05:16,false,""
1840050717,Battle of Chickamauga,Antman123123,false,33,enwiki,2024-11-12 05:05:34,false,i went more in depth about Harold Knudsen
1840050819,Talk:Jörgen Augustsson,Cewbot,true,-11,enwiki,2024-11-12 05:06:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050904,File:Air Haifa logo.png,B-bot,true,51,enwiki,2024-11-12 05:06:25,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840051000,Joël Magnin,125.167.5.173,false,889,enwiki,2024-11-12 05:06:45,false,/* Managerial career */
1840051104,Talk:One-sided limit/Archive 1,Anita5192,false,335,enwiki,2024-11-12 05:07:05,false,/* microhitlers */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840051313,Talk:Harriet Tubman,2601:644:8581:75B0:0:0:0:2CDE,false,392,enwiki,2024-11-12 05:07:45,false,/* General Tubman */ new section
1840051402,Mohamed Shehata (footballer),Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:08:05,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840050610,Mohamed Ahmed (footballer born 1998),Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:05:19,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840050719,User:Kxlesnyder/sandbox,Kxlesnyder,false,-4,enwiki,2024-11-12 05:05:36,false,/* Big Brother 10 */
1840050906,Mohamed Hamdy (footballer born 1995),Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:06:25,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051001,Mohamed Khorshid,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:06:46,true,add [[Category:21st-century Egyptian sportsmen]]
1840051106,Jay Mack Love,Jweiss11,false,-117,enwiki,2024-11-12 05:07:05,false,tweak infobox and lead
1840051315,Mohamed Seif El-Nasr,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:07:50,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840051405,1824 in art,Lord Cornwallis,false,-2,enwiki,2024-11-12 05:08:06,true,/* Works */
1840051414,Miriam O'Callaghan,Spideog,false,-16,enwiki,2024-11-12 05:08:06,false,Undid revision [[Special:Diff/1215350172|1215350172]] by [[Special:Contributions/86.42.124.166|86.42.124.166]] ([[User talk:86.42.124.166|talk]])  Undoing uncited edit by anon.
1840050613,Talk:Ludovic Auger,Cewbot,true,-11,enwiki,2024-11-12 05:05:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840050800,Voyages of Christopher Columbus,Haltik,false,-28,enwiki,2024-11-12 05:05:55,false,/* Lesser Antilles and Puerto Rico */
1840050909,Talk:Walter Aussendorfer,Cewbot,true,-10,enwiki,2024-11-12 05:06:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840051003,Talk:British 6th Division (World War I),EmausBot,true,-12,enwiki,2024-11-12 05:06:47,true,Bot: Fixing double redirect from [[Talk:6th (United Kingdom) Division]] to [[Talk:6th (UK) Division]]
1840051112,Mohamed Mamoun,Ser Amantio di Nicolao,false,48,enwiki,2024-11-12 05:07:04,true,add [[Category:21st-century Egyptian sportsmen]]
1840051316,Prambanan Temple Compounds,Alexeyevitch,false,0,enwiki,2024-11-12 05:07:50,false,sp
1840051404,Little curlew,Ethmostigmus,false,2,enwiki,2024-11-12 05:08:05,true,[[Template:Citation needed]] updated IUCN ref (status unchanged)
1840050615,2014 Moroccan census,Ilias1809,false,191380,enwiki,2024-11-12 05:05:14,false,Added results
