1840152403,List of Indian films of 2024,MNWiki845,false,-9,enwiki,2024-11-12 12:48:40,false,/* Box office collection */Bollywood Hungama collections updated
1840152513,2024 New York State Senate election,172.100.117.24,false,36,enwiki,2024-11-12 12:49:00,false,/* Outgoing incumbents */
1840152408,Kálmán Balogh,Teasn1987a,false,-2,enwiki,2024-11-12 12:48:41,false,format edit
1840152516,Draft:Mahananda Halder,SafariScribe,false,73,enwiki,2024-11-12 12:49:05,false,Declining submission: v - Submission is improperly sourced and bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1840152410,Talk:Jon Beekhuis,Cewbot,true,-11,enwiki,2024-11-12 12:48:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152515,Christianity in Pakistan,Arjayay,false,-119,enwiki,2024-11-12 12:49:04,false,/* Notable Pakistani Christians */ Rm entries without articles + reinstate hidden text
1840152419,Levitsky versus Marshall,MaxBrowne2,false,40,enwiki,2024-11-12 12:48:44,false,/* The game */ ce
1840152518,User talk:HalderRemer88,SafariScribe,false,3417,enwiki,2024-11-12 12:49:06,false,Notification: Your [[Draft:Mahananda Halder|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1840152613,Diporiphora lalliae,Lyttle-Wight,false,423,enwiki,2024-11-12 12:49:29,false,/* Description */ expand with citation
1840152809,Stewart Lee,Martinevans123,false,5,enwiki,2024-11-12 12:50:09,true,/* 1989–1999: stand-up radio and TV */ production
1840152819,Talk:Roy Beerens,Cewbot,true,-11,enwiki,2024-11-12 12:50:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152616,Talk:Begin (band),Cewbot,true,-11,enwiki,2024-11-12 12:49:30,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Japan}}. (Fix [[Category:Pages with redundant living parameter]])"
1840152617,Mein Kampf,Electricmaster,false,-1,enwiki,2024-11-12 12:49:22,false,/* Latvia */
1840152701,Snow Queen Trophy,Entranced98,false,67,enwiki,2024-11-12 12:49:43,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"International alpine skiing event in Croatia\""
1840152618,Oluwatumininu,Airypedia,false,11,enwiki,2024-11-12 12:49:31,true,[[WP:AES|←]]Changed redirect target from [[Ayodele Awojobi]] to [[Oluwatumininu (Given Name)]]
1840152813,HD 66141,21.Andromedae,false,76,enwiki,2024-11-12 12:50:11,false,Just a rewording.
1840152814,Geraldton Gold Cup,Onel5969,false,22,enwiki,2024-11-12 12:50:11,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840152600,List of Ulster Rugby players of the professional era,Nicknack009,false,149,enwiki,2024-11-12 12:49:23,false,/* Richard Weir */
1840152706,Talk:Beth Beglin,Cewbot,true,-11,enwiki,2024-11-12 12:49:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152815,Talk:Peggy Beer,Cewbot,true,-11,enwiki,2024-11-12 12:50:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152601,2024 Kobe Challenger – Singles,Miijumaaru,false,94,enwiki,2024-11-12 12:49:24,false,/* Top half */
1840152709,Roger Deakin,2A02:C7C:A4B4:6B00:D535:5FDD:E714:2697,false,19,enwiki,2024-11-12 12:49:46,false,Fixed typo
1840152801,2010 in sports,Onel5969,false,22,enwiki,2024-11-12 12:50:01,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840152606,Talk:Before Dark,Cewbot,true,-11,enwiki,2024-11-12 12:49:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152711,Talk:Greeks in Syria,Syphax98,false,166,enwiki,2024-11-12 12:49:49,false,/* Ottoman period */ re
1840152803,2024 Pacific typhoon season,MAS0802,false,0,enwiki,2024-11-12 12:49:55,false,""
1840152608,Huntington–Hill method,85.64.207.250,false,127,enwiki,2024-11-12 12:49:27,false,The most important conditions of the example are forgotten.
1840152806,Talk:Pauline te Beest,Cewbot,true,-11,enwiki,2024-11-12 12:50:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152818,Civilian casualty ratio,Figgy24 20,false,20,enwiki,2024-11-12 12:50:14,false,Conforming information to match the source article
1840152903,The Blue Room (Picasso),Vtchjhn,false,-4,enwiki,2024-11-12 12:50:31,false,I have corrected a few grammar mistakes
358613001,Rhein-Emscher-Express,Z thomas,false,29,dewiki,2024-11-12 12:51:21,false,/* Weblinks */ cc-fix
1840152905,Lionel Rogosin,2001:818:E671:B800:38B5:B1F9:F8C3:D292,false,0,enwiki,2024-11-12 12:50:31,false,/* Biography */ Fixed typo
1840152908,Star Awards 2021,119.74.102.68,false,-183,enwiki,2024-11-12 12:50:29,false,/* Top 10 Most Popular Artists */
1840153100,Sonpeth,Onel5969,false,24,enwiki,2024-11-12 12:51:13,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153115,Talk:Luigi Beghetto,Cewbot,true,-11,enwiki,2024-11-12 12:51:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840152910,Kálmán Balogh,Teasn1987a,false,-120,enwiki,2024-11-12 12:50:31,false,Removal of uncited general information
1840153101,Chinese numerals,Andrew Davidson,false,-130,enwiki,2024-11-12 12:51:09,false,remove banner tag -- vague stale and silly
358613000,Reichspräsident,RoBri,false,-23,dewiki,2024-11-12 12:51:19,true,Änderungen von [[Special:Contributions/156.195.63.243|156.195.63.243]] ([[User talk:156.195.63.243|Diskussion]]) auf die letzte Version von [[:Benutzer:GHStPaulMN|GHStPaulMN]] zurückgesetzt
1840152911,Talk:Mycoplasma pneumoniae,Tpbradbury,false,-2,enwiki,2024-11-12 12:50:32,false,Assessment: banner shell Microbiology ([[WP:RATER#2.7.2|Rater]])
1840153003,Talk:Jason Begg-Smith,Cewbot,true,-11,enwiki,2024-11-12 12:50:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153103,Talk:Paula Begoun,Cewbot,true,-11,enwiki,2024-11-12 12:51:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153119,Warud,Onel5969,false,24,enwiki,2024-11-12 12:51:18,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613003,The Benjamin Royal Sonesta New York,2A02:3100:AE6D:E200:E91A:EA16:DB49:5EE3,false,40,dewiki,2024-11-12 12:51:22,false,""
1840152913,Talk:Josh Beekman,Cewbot,true,-11,enwiki,2024-11-12 12:50:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153005,Aiguille du Midi,60.227.44.78,false,3,enwiki,2024-11-12 12:50:51,false,""
1840153104,Romania national football team,Narcis90,false,-201,enwiki,2024-11-12 12:50:52,false,Stop modifying the page to suit your desires look at other national teams like England and France they have the same notes.
358613007,Lühmann,Buchbibliothek,false,0,dewiki,2024-11-12 12:51:25,true,Typos
1840152915,Prix Kergorlay,Onel5969,false,22,enwiki,2024-11-12 12:50:31,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153007,Shinya Aoki,Seussitsu,false,359,enwiki,2024-11-12 12:50:48,false,/* Grappling career */ next match
358613009,Joey Aguilar,MinT0007,false,4,dewiki,2024-11-12 12:51:26,true,/* Statistiken */
1840153012,Louise Rummel,Citation bot,true,31,enwiki,2024-11-12 12:50:51,false,Altered title. Add: hdl authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 27/403
1840153105,2010 in Australia,Onel5969,false,22,enwiki,2024-11-12 12:51:13,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613010,San Bonaventura al Palatino,Darkking3,false,231,dewiki,2024-11-12 12:51:25,true,+ib
1840153016,User:JankoKosLjubljana,JankoKosLjubljana,false,69,enwiki,2024-11-12 12:50:54,false,""
1840153106,Template:Unicode navigation/doc,Colonies Chris,false,-1,enwiki,2024-11-12 12:51:15,true,""
1840152900,User:OtharLuin/sandbox6,OtharLuin,false,-18,enwiki,2024-11-12 12:50:29,false,/* Women in the {{transl|ja|heya}} */
1840153107,Bell railway station Melbourne,PEPSI697,false,164,enwiki,2024-11-12 12:51:14,false,Improvement of image captions as best as I can in the Level Crossing Removal Project sub-section under history it sounded and looked like a gallery made it more appropriate. Will stick to the stacked gallery mode to fit a couple of images in for educational purposes
1840153211,Telescoping series,Citation bot,true,-393,enwiki,2024-11-12 12:51:28,false,Alter: pages url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Articles with math errors]] | #UCB_Category 26/29
358613016,Ostfriesische Tee Gesellschaft,LSH~dewiki,false,-356,dewiki,2024-11-12 12:51:34,false,""
358613013,Beweisverbot,Chewbacca2205,false,254,dewiki,2024-11-12 12:51:25,false,/* Beweisgewinnung durch Private */
1840153215,Latentemys,Yamla,false,-4,enwiki,2024-11-12 12:51:24,true,Reverted edit by [[Special:Contribs/Zachapertio|Zachapertio]] ([[User talk:Zachapertio|talk]]) to last version by Sun Creator
358613017,Susanna Eger,Kuhn73,false,49,dewiki,2024-11-12 12:51:34,false,/* Leben */ Erg.
1840153417,Talk:Terry Beeson,Cewbot,true,-11,enwiki,2024-11-12 12:52:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153216,Square root of 7,Dyspophyr,false,26,enwiki,2024-11-12 12:51:32,false,/* Rational approximations */ link -> [[simple continued fraction]]
1840153302,Blue Bunting (horse),Onel5969,false,22,enwiki,2024-11-12 12:51:44,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153217,The Spirit of St. Louis (film),Barry Wom,false,-142,enwiki,2024-11-12 12:51:32,false,reword lede
1840153305,Talk:Djamel Beghal,Cewbot,true,-11,enwiki,2024-11-12 12:51:45,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject France}}. (Fix [[Category:Pages with redundant living parameter]])"
1840153501,She Creature,Barry Wom,false,-6,enwiki,2024-11-12 12:52:25,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by 64.72.210.21
1840153219,Ivan Van Sertima,Yamla,false,1,enwiki,2024-11-12 12:51:31,true,Reverted edit by [[Special:Contribs/Zachapertio|Zachapertio]] ([[User talk:Zachapertio|talk]]) to last version by 2601:243:201:8C80:24B2:3E19:5F5:A63D
1840153307,User talk:Shaikh Aklak,Yamla,false,-654,enwiki,2024-11-12 12:51:45,true,Reverted edit by [[Special:Contribs/Zachapertio|Zachapertio]] ([[User talk:Zachapertio|talk]]) to last version by ClueBot NG
1840153508,Prix de Reux,Onel5969,false,22,enwiki,2024-11-12 12:52:26,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613018,Benutzer:HerStoryTG/Marie Wolf,Helga Broll,false,2,dewiki,2024-11-12 12:51:36,false,/* Blasinstrumentenfabrik Wolf */
1840153313,Talk:Giuseppe Beghetto,Cewbot,true,-11,enwiki,2024-11-12 12:51:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153402,Talk:News (film),Manick22,false,-16,enwiki,2024-11-12 12:52:07,false,rm needs image
1840153512,Talk:Beggars Opera (band),Cewbot,true,-11,enwiki,2024-11-12 12:52:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153205,Mara Brock Akil,DA1,false,634,enwiki,2024-11-12 12:51:28,false,""
1840153314,River Tib,193.117.208.14,false,148,enwiki,2024-11-12 12:51:49,false,Added link to archived version of article in bibliography
1840153404,2020 in Philippine television,114.108.232.240,false,46,enwiki,2024-11-12 12:51:54,false,""
1840153514,Varian Fry,Smallchief,false,-12,enwiki,2024-11-12 12:52:27,false,/* Controversy */ drafting improvement
1840153208,Talk:Gaudenz Beeli,Cewbot,true,-11,enwiki,2024-11-12 12:51:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153315,Draft:Vietnam Cashew Association,Nhatsoncorpvn,false,-8074,enwiki,2024-11-12 12:51:47,false,I have already deleted most of the contents that are without reference/ citation and replace with the new ones
1840153407,Shrooms (film),Barry Wom,false,-184,enwiki,2024-11-12 12:52:06,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840153517,Phạm Minh Chính,Hieutrung19,false,744,enwiki,2024-11-12 12:52:21,false,Section were deleted without explanation
1840153209,Le Havre Seine Métropole,Markussep,false,-28,enwiki,2024-11-12 12:51:31,true,""
1840153319,November 2024 Amsterdam attacks,AnomieBOT,false,516,enwiki,2024-11-12 12:51:43,false,"Rescuing orphaned refs (\"Volkskrant\" from rev 1256945335)"
1840153406,Kevin McCormack (dancer),Entranced98,false,35,enwiki,2024-11-12 12:52:07,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Irish dancer\""
358613014,Wikipedia:WikiProjekt Planen und Bauen/Zu überarbeitende Artikel,TaxonBota,true,-782,dewiki,2024-11-12 12:51:08,true,Bot: QSWORKLIST: 268; WORKLIST: 20.792
1840153410,2011 World Thoroughbred Rankings,Onel5969,false,22,enwiki,2024-11-12 12:52:08,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153801,List of 2009 motorsport champions,Onel5969,false,19,enwiki,2024-11-12 12:53:15,true,Disambiguating links to [[Ford]] (link changed to [[Ford Motor Company]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153819,Montmartre (horse),Onel5969,false,22,enwiki,2024-11-12 12:53:24,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153803,Communauté d'agglomération Seine-Eure,Markussep,false,-2,enwiki,2024-11-12 12:53:21,true,""
1840153807,List of 2005 motorsport champions,Onel5969,false,19,enwiki,2024-11-12 12:53:20,true,Disambiguating links to [[Ford]] (link changed to [[Ford Motor Company]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153602,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-11-12 12:52:41,false,Updating requested pagemoves list
1840153808,Talk:Chase Beeler,Cewbot,true,-11,enwiki,2024-11-12 12:53:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153606,Talk:Mirza Begić,Cewbot,true,-11,enwiki,2024-11-12 12:52:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153809,Cop Universe,MNWiki845,false,4,enwiki,2024-11-12 12:53:19,false,/* Release and revenue */
1840153607,The Shaughraun (film),Barry Wom,false,-47,enwiki,2024-11-12 12:52:41,true,Reverted edit by [[Special:Contribs/Foetaldiner|Foetaldiner]] ([[User talk:Foetaldiner|talk]]) to last version by Ser Amantio di Nicolao
1840153707,Talk:Austrian Empire,Edwardx,false,153,enwiki,2024-11-12 12:52:56,false,/* Successor being the North German Confederation */ r
1840153608,Gerry Ryan (businessman),Onel5969,false,22,enwiki,2024-11-12 12:52:42,true,Disambiguating links to [[Americain (disambiguation)]] (link changed to [[Americain (racehorse)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153713,Devon Cole,Ss112,false,2,enwiki,2024-11-12 12:52:57,false,/* Singles */ update
1840153810,Giles Whitaker,Citation bot,true,56,enwiki,2024-11-12 12:53:22,false,Altered template type. Add: date authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 33/403
1840153612,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,0,enwiki,2024-11-12 12:52:39,false,Updating requested pagemoves list
1840153714,Isolarii,Drain clerk,false,25,enwiki,2024-11-12 12:52:57,false,""
1840153615,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-11-12 12:52:42,false,Updating requested pagemoves table
1840153715,Talk:Gary Beecham,Cewbot,true,-11,enwiki,2024-11-12 12:52:57,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1840153814,Tukaram Renge Patil,Onel5969,false,144,enwiki,2024-11-12 12:53:22,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153616,Wikipedia talk:Did you know,Launchballer,false,574,enwiki,2024-11-12 12:52:41,false,/* The Cock Destroyers (nom) redux */ +comment
1840153716,Prakash Vishvanath Paranjape,Onel5969,false,48,enwiki,2024-11-12 12:52:58,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840153800,Swargadwari,MithilaExplorer,false,-7,enwiki,2024-11-12 12:53:20,false,many used for better flow and clarity
1840153818,Isolarii,Drain clerk,false,-4,enwiki,2024-11-12 12:53:24,false,""
1840153903,The Fox Palmers Green,GhostInTheMachine,false,5,enwiki,2024-11-12 12:53:40,false,"Changing [[Wikipedia:Short description|short description]] from \"Public house in London UK\" to \"Public house in London England\""
358613104,Bundestagswahl 2025,192.76.8.72,false,74,dewiki,2024-11-12 12:54:20,false,Einleitung verbessert
1840154208,2023–24 Adelaide United FC (women) season,SuperJew,false,-279,enwiki,2024-11-12 12:54:37,false,linking
358613112,Nelly (Rapper)/Diskografie,YGO24895,false,1,dewiki,2024-11-12 12:54:43,false,UK-Auszeichnungs-Update
1840154300,Riders to the Sea (film),Barry Wom,false,-61,enwiki,2024-11-12 12:54:59,true,m
1840153908,Kim Ju-sung,Issue0501,false,1,enwiki,2024-11-12 12:53:41,false,""
1840154008,Roary the Racing Car,2803:C600:8101:80DD:B9A7:B075:EB74:C0C8,false,67,enwiki,2024-11-12 12:54:02,false,/* External links */
1840154112,Hong Kong International Airport,Wikipetia4,false,0,enwiki,2024-11-12 12:54:17,false,/* Passenger */
358613110,Nelly (Rapper)/Auszeichnungen für Musikverkäufe,YGO24895,false,2,dewiki,2024-11-12 12:54:41,false,UK-Auszeichnungs-Update
1840154303,Talk:Maxim Behar,Cewbot,true,-11,enwiki,2024-11-12 12:55:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840153909,Tolani (name),Airypedia,false,157,enwiki,2024-11-12 12:53:41,false,added audio pronunciation
1840154011,Talk:Caitriona Beggs,Cewbot,true,-11,enwiki,2024-11-12 12:54:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154114,Defend International,Onel5969,false,-4,enwiki,2024-11-12 12:54:21,true,Disambiguating links to [[National]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154214,Americain (disambiguation),Onel5969,false,-4,enwiki,2024-11-12 12:54:43,true,Disambiguating links to [[American]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613117,Daisy Ridley,Karbohut,false,25,dewiki,2024-11-12 12:54:50,false,/* Filmografie */ + 1
1840154305,2025 UEFA Women's Nations League A,Louelle.ivy,false,360,enwiki,2024-11-12 12:55:01,false,/* Groups */
1840153917,Talk:Martin Beevers,Cewbot,true,-11,enwiki,2024-11-12 12:53:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613105,Benutzer:Tilman2007/Baudenkmäler/Landkreis Bad Kissingen/Bad Kissingen,ListeriaBot,true,558,dewiki,2024-11-12 12:54:11,false,Wikidata list updated [V2]
1840154215,Talk:Graeme Begbie,Cewbot,true,-11,enwiki,2024-11-12 12:54:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154306,Anti-ship cruise missile,Andy Dingley,false,42,enwiki,2024-11-12 12:55:02,false,added [[Category:Anti-ship cruise missiles]] using [[WP:HC|HotCat]]
1840154100,13th Lok Sabha,Onel5969,false,24,enwiki,2024-11-12 12:54:16,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840154119,SuperSport (South African broadcaster),105.160.68.176,false,76,enwiki,2024-11-12 12:54:22,false,/* Anglophone Africa */
358613108,Benetton B201,38.41.52.143,false,55,dewiki,2024-11-12 12:54:40,false,/* Design und Entwicklung */
1840154217,Kammara Sambhavam,2402:8100:3911:116D:F10:4011:43BB:5FD7,false,10,enwiki,2024-11-12 12:54:42,false,""
1840154309,Communauté d'agglomération Coulommiers Pays de Brie,Markussep,false,-17,enwiki,2024-11-12 12:55:02,true,""
358613102,Brunn,M2k~dewiki,false,79,dewiki,2024-11-12 12:54:20,false,+
358613111,Benutzerin:Weltenspringerin/Shohei Shigematsu,Weltenspringerin,false,1759,dewiki,2024-11-12 12:54:43,false,/* Fertiggestellte Projekte */
1840154310,Claudio von Planta,Bongoose,false,22,enwiki,2024-11-12 12:55:02,true,Improvements in grammar and sentence structure in specific sections
1840154103,Talk:The Keys to the White House,Apprentice57,false,967,enwiki,2024-11-12 12:54:14,false,"/* Changing \"In Dispute\" to be more specific */ Reply"
358613109,Werner-Constantin von Droste zu Hülshoff,Bahnwerker,false,-3,dewiki,2024-11-12 12:54:41,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
358613114,Ganesha,185.249.170.178,false,8,dewiki,2024-11-12 12:54:49,false,/* Ganesha und der Stoßzahn */
1840154313,Stuart Clark (critic),144.2.247.81,false,-2,enwiki,2024-11-12 12:55:03,false,""
358613103,Elfen,Bertramz,false,4,dewiki,2024-11-12 12:54:21,false,Änderung [[Spezial:Diff/250270768|250270768]] von [[Special:Contribs/2A02:3100:100C:BC00:1432:652A:10FE:DDFA|2A02:3100:100C:BC00:1432:652A:10FE:DDFA]] rückgängig gemacht; keine Verbesserung: unschöne Doppelung
1840154203,University of Notre Dame Australia,Queen Douglas DC-3,false,1277,enwiki,2024-11-12 12:54:38,false,Archive references
358613115,Balduin IV. (Jerusalem),80.187.122.28,false,-3,dewiki,2024-11-12 12:54:50,false,hehe
1840154316,Template:Unicode templates,Colonies Chris,false,219,enwiki,2024-11-12 12:55:04,true,""
1840154108,Ron Schallenberg,BundesBerti,false,0,enwiki,2024-11-12 12:54:21,false,""
358613107,Benutzer:Jameskrug/Mordfall Gilles Andruet,Jameskrug,false,3,dewiki,2024-11-12 12:54:37,false,/* Die Vorgeschichte */
1840154205,Information Technology Act 2000,Onel5969,false,48,enwiki,2024-11-12 12:54:40,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358613119,Wikipedia:Hauptseite/Archiv/12. November 2024,TaxonBot,true,12,dewiki,2024-11-12 12:55:04,false,Bot: Abbild der heutigen [[Wikipedia:Hauptseite|Hauptseite]]
1840154001,Talk:David T. Beers,Cewbot,true,-11,enwiki,2024-11-12 12:54:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358613100,Baron Douglas of Douglas,Bahnwerker,false,-5,dewiki,2024-11-12 12:54:14,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840154109,Talk:Cynthia Beekhuis,Cewbot,true,-11,enwiki,2024-11-12 12:54:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840154207,Rachael Hip-Flores,Citation bot,true,-1,enwiki,2024-11-12 12:54:41,false,Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Streamy Award winners]] | #UCB_Category 71/87
358613116,Portal:Geschichte/Bewerten,TaxonBota,true,-26,dewiki,2024-11-12 12:54:51,true,Bot: BWWORKLIST: 21
358613118,Salima Machamba,Bahnwerker,false,-5,dewiki,2024-11-12 12:55:01,true,Urgroßenkel -> Urenkel siehe [[Verwandtschaftsbeziehung#Enkel-]]
1840154319,Talk:Lorena S. Beese,Cewbot,true,-12,enwiki,2024-11-12 12:55:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
