1840020314,Malpura Assembly constituency,2409:40D4:4043:79C:8000:0:0:0,false,-2,enwiki,2024-11-12 03:09:21,false,""
1840020408,Talk:Andrea Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:09:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020501,Larry Vickers,AnomieBOT,true,57,enwiki,2024-11-12 03:09:51,true,Dating maintenance tags: {{Cn}}
1840020600,Desi Druschel,Stonecold415,false,132,enwiki,2024-11-12 03:10:09,false,touch ups and hired by NYM sourced in career section
1840020618,Finley Ronald,BD2412,false,-35,enwiki,2024-11-12 03:10:15,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840020710,Wikipedia:WikiProject Women in Red/Meetup/293,WomenArtistUpdates,false,40,enwiki,2024-11-12 03:10:08,false,/* November 2024 */ [[Blondelle Malone]]
1840020801,Enya,2605:A601:5582:9400:7911:4049:26D1:F005,false,1,enwiki,2024-11-12 03:10:34,false,/* 2019–present; Future project potential */
1840020911,Denver Nuggets,Intruder007,false,2,enwiki,2024-11-12 03:10:50,false,/* Retained draft rights */
1840020502,User:Cbl62/2013-15,Cbl62,false,281,enwiki,2024-11-12 03:09:46,false,/* Illinois */ add
1840020603,User:Rsclydesdale/Reticulocytosis,Rsclydesdale,false,-1,enwiki,2024-11-12 03:10:11,true,""
1840020712,Wikipedia:Version 1.0 Editorial Team/India articles by quality log,WP 1.0 bot,true,61319,enwiki,2024-11-12 03:10:17,false,Update logs for past 7 days
1840020802,Hong Leong Bank,113.23.201.142,false,0,enwiki,2024-11-12 03:10:36,false,""
1840020503,River Wilson-Bent,Tassedethe,false,27,enwiki,2024-11-12 03:09:51,false,added [[Category:Living people]] using [[WP:HC|HotCat]]
1840020604,Talk:Joanne Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:10:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020713,User:WP 1.0 bot/Tables/Project/Libertarianism,WP 1.0 bot,true,-1,enwiki,2024-11-12 03:10:26,false,Copying assessment table to wiki.
1840020804,Wilson Clyde,Jkaharper,false,713,enwiki,2024-11-12 03:10:36,false,death + sources
1840020902,Sauce Gardner,ClueBot NG,false,-49,enwiki,2024-11-12 03:10:50,true,Reverting possible vandalism by [[Special:Contribs/98.117.178.19|98.117.178.19]] to version by Crazycomputers. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357412) (Bot)
1840020912,Crunchyroll,190.167.113.58,false,23,enwiki,2024-11-12 03:10:48,false,""
1840020505,Pauly Shore,Dbros06,false,12,enwiki,2024-11-12 03:09:50,false,/* Filmography */
1840020605,The Last of Us Part II Remastered,MimirIsSmart,false,-85,enwiki,2024-11-12 03:10:12,false,Removed categories as it is not a separate game. R to section
1840020803,Thom Hartmann,Aunger67,false,38,enwiki,2024-11-12 03:10:34,true,/* Political views */
1840020903,Who the (Bleep)...,GreenLipstickLesbian,false,198,enwiki,2024-11-12 03:10:50,false,Requesting copyvio revdel ([[User:Red-tailed hawk/cv-revdel|cv-revdel — Red-tailed hawk's version]])
1840020913,Sabrina Salerno,69.115.128.236,false,42,enwiki,2024-11-12 03:10:51,false,/* External links */Add a category: [[Category:21st-century Roman Catholics]]
1840020510,Mikhail Kornienko,71.235.128.67,false,1,enwiki,2024-11-12 03:09:52,false,/* ISS year long mission */
1840020701,User:WP 1.0 bot/Tables/Project/LGBTQ+ studies - person,WP 1.0 bot,true,189,enwiki,2024-11-12 03:10:25,false,Copying assessment table to wiki.
1840020807,Forrest Ronald,BD2412,false,-35,enwiki,2024-11-12 03:10:38,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840020904,Wikipedia:Version 1.0 Editorial Team/Limnology and Oceanography articles by quality log,WP 1.0 bot,true,-597,enwiki,2024-11-12 03:10:53,false,Update logs for past 7 days
1840020915,User:WP 1.0 bot/Tables/Project/Limnology and Oceanography,WP 1.0 bot,true,0,enwiki,2024-11-12 03:10:54,false,Copying assessment table to wiki.
1840020513,List of NFL tied games,98.45.105.216,false,1,enwiki,2024-11-12 03:09:51,false,/* Tied games (2017–present) */
1840020609,The Stake Out (Seinfeld),Image2012,false,20,enwiki,2024-11-12 03:10:11,false,""
1840020702,Martin Wildauer,Nir007H,false,39,enwiki,2024-11-12 03:10:25,true,""
1840020808,Template talk:Infobox university,McYeee,false,454,enwiki,2024-11-12 03:10:36,false,/* Latin name */ Reply
1840020905,Asa Asika,OsigbemheEJB,false,13,enwiki,2024-11-12 03:10:52,false,""
1840020914,Tyler the Creator,Lightiggy,false,-1,enwiki,2024-11-12 03:10:47,true,""
1840020515,Talk:Frank Arnesen,Cewbot,true,-11,enwiki,2024-11-12 03:09:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020610,Draft:1966 West Side Rent Strike,LoomCreek,false,124,enwiki,2024-11-12 03:10:13,false,""
1840020705,Fleming Ronald,BD2412,false,-35,enwiki,2024-11-12 03:10:26,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840020813,Talk:Rob Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:10:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020906,Je-geun Park,211.232.171.53,false,16,enwiki,2024-11-12 03:10:51,false,/* Biography */
1840020917,List of programs broadcast by Asianet,27.60.135.159,false,58,enwiki,2024-11-12 03:10:52,false,""
1840020518,Talk:Guts World Tour,Orangesclub,false,652,enwiki,2024-11-12 03:09:53,false,""
1840020615,Talk:Jon Arnett,Cewbot,true,-10,enwiki,2024-11-12 03:10:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020706,Talk:Örn Arnarson,Cewbot,true,-11,enwiki,2024-11-12 03:10:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020814,Echuca,Adaminaby Angler,false,287,enwiki,2024-11-12 03:10:36,false,/* Climate */ Added 3 pm RH% readings
1840020907,List of Republicans who opposed the Donald Trump 2024 presidential campaign,67.149.102.87,false,20750,enwiki,2024-11-12 03:10:45,false,Adding Republican Senators from Snap Count Leak Nov 10th for Senate Majority Leader that have not voted for Trump-Endorsed Senate Majority Candidate Tim Scott.
1840020916,Echuca,Adaminaby Angler,false,25,enwiki,2024-11-12 03:10:53,false,/* Climate */
1840020519,Baby Blue (film),TheDutchArchivist,false,130,enwiki,2024-11-12 03:09:53,false,added short description
1840020617,Category:Disasters in Guangdong,XTheBedrockX,false,10,enwiki,2024-11-12 03:10:15,false,removed [[Category:Guangdong]]; added [[Category:Events in Guangdong]] using [[WP:HC|HotCat]]
1840020707,Commentarii de Bello Gallico,Funnyhat,false,-4,enwiki,2024-11-12 03:10:22,false,/* Diviciacus */
1840020812,Cantonese,124.217.122.136,false,284,enwiki,2024-11-12 03:10:30,false,""
1840020908,Talk:Soraya Arnelas,Cewbot,true,-11,enwiki,2024-11-12 03:10:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840020919,1979 Ghanaian general election,Number 57,false,-1,enwiki,2024-11-12 03:10:54,false,Wording
1840020500,Talk:Keegan Connor Tracy,ThaesOfereode,false,-1,enwiki,2024-11-12 03:09:51,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1840020616,Kim Junsu,Seefooddiet,false,1332,enwiki,2024-11-12 03:10:09,false,"[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ‘ → ' (12) ’ → ' (12) ” → \" “ → \" (2) (네 곁에 숨쉴 수 있다면) → ({{Korean|hangul=네 곁에 숨쉴 수 있다면|labels=no}}) (4)"
1840020909,Associate international cricket in 2024–25,Goodknowme,false,15,enwiki,2024-11-12 03:10:46,false,/* 2024 ICC T20 World Cup Asia Qualifier B */
1840021011,Furlong Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:11,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021116,Vincent Rapide,Graeme Bartlett,false,-1,enwiki,2024-11-12 03:11:24,false,pivotted fix
1840021211,Talk:Origin of the Palestinians,Zero0000,false,242,enwiki,2024-11-12 03:11:36,false,/* Synthesis and Original Research - Bases of the Current Article */
1840021311,Shawn Wayans,Almostangelic123,false,-10,enwiki,2024-11-12 03:11:51,false,""
1840021409,Erotic Heritage Museum,Di (they-them),false,-2086,enwiki,2024-11-12 03:12:04,false,Removed fluff wording
1840021513,Virginia,Nikkimaria,false,226,enwiki,2024-11-12 03:12:08,false,tag
1840021010,Salvatore Ganacci,Regulov,false,1,enwiki,2024-11-12 03:11:10,true,""
1840021100,User talk:LilianaUwU,A.D.Hope,false,381,enwiki,2024-11-12 03:11:18,false,/* Have I offended you? */ Reply
1840021119,Tommi Jyry,Robby.is.on,false,27,enwiki,2024-11-12 03:11:24,false,/* Career statistics */ Standardise table layout and formatting per [[Wikipedia:WikiProject Football/Players]].
1840021212,Talk:Lucas Arnau,Cewbot,true,-11,enwiki,2024-11-12 03:11:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021313,Giphart Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:52,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021411,Talk:Washington Township Nodaway County Missouri,SamuelNelsonGISP,false,28,enwiki,2024-11-12 03:12:06,true,/* things to add/research */
1840021517,Wikipedia:Version 1.0 Editorial Team/Lowell Massachusetts articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:12:21,false,Update logs for past 7 days
1840021104,Air India,Pranorup,false,50,enwiki,2024-11-12 03:11:17,false,"After merger with Vistara the new frequent flyer program is called \"Maharaja CLub\"<ref></ref>"
1840021213,Arkansas Highway 17,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,-6,enwiki,2024-11-12 03:11:35,false,/* Brinkley to Newport */
1840021314,The Last of Us Part II Remastered,MimirIsSmart,false,16,enwiki,2024-11-12 03:11:53,false,R to section
1840021412,Talk:Jim Arnold (American football),Cewbot,true,-11,enwiki,2024-11-12 03:12:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021516,Walker Lane,Dawnseeker2000,false,-3,enwiki,2024-11-12 03:12:18,false,/* top */ minor formatting
1840021018,Gerald Heard,92.18.124.187,false,-55,enwiki,2024-11-12 03:11:11,false,[[wp:npov|not neutral]]
1840021105,User:WP 1.0 bot/Tables/Project/Little League,WP 1.0 bot,true,-307,enwiki,2024-11-12 03:11:22,false,Copying assessment table to wiki.
1840021214,Frank Finlay,Ernsanchez00,false,51,enwiki,2024-11-12 03:11:36,false,added [[Category:Actors from the Borough of Spelthorne]] using [[WP:HC|HotCat]]
1840021417,Golias Ronald,BD2412,false,-35,enwiki,2024-11-12 03:12:06,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021501,Talk:Peter Arnold (cricketer),Cewbot,true,-10,enwiki,2024-11-12 03:12:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021518,Talk:Sverre Årnes,Cewbot,true,-11,enwiki,2024-11-12 03:12:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021106,Stories That Touch,OsigbemheEJB,false,1,enwiki,2024-11-12 03:11:22,false,""
1840021215,Wikipedia:Version 1.0 Editorial Team/Logic articles by quality log,WP 1.0 bot,true,734,enwiki,2024-11-12 03:11:39,false,Update logs for past 7 days
1840021300,User:WP 1.0 bot/Tables/Project/Linguistics,WP 1.0 bot,true,301,enwiki,2024-11-12 03:11:49,false,Copying assessment table to wiki.
1840021416,Jolie Hodson,DrThneed,false,76,enwiki,2024-11-12 03:12:05,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"New Zealand businesswoman and chief executive officer\""
1840021502,Graham Ronald,BD2412,false,-35,enwiki,2024-11-12 03:12:19,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021019,Gajraj Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:12,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021107,Wikipedia:Version 1.0 Editorial Team/Little League articles by quality log,WP 1.0 bot,true,378,enwiki,2024-11-12 03:11:24,false,Update logs for past 7 days
1840021217,Gibson Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:40,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021319,Ayrton Senna,Mb2437,false,3570,enwiki,2024-11-12 03:11:36,false,Re-structured lead with concise [[MOS:CHRONOLOGICAL|chronological]] career summary ahead of the [[Senna (miniseries)|Netflix series]] discussed his wider acclamation in motorsport and Brazil as it is worth noting.
1840021418,Query string,Novem Linguae,false,1,enwiki,2024-11-12 03:12:05,false,add ? to query string
1840021509,Wikipedia:Version 1.0 Editorial Team/Los Angeles articles by quality log,WP 1.0 bot,true,3005,enwiki,2024-11-12 03:12:18,false,Update logs for past 7 days
358601200,Parlamentswahl in Griechenland 1985,Zukunft99,false,15,dewiki,2024-11-12 03:12:26,false,Fix
1840021203,Wikipedia talk:WikiProject Professional wrestling,Mann Mann,false,270,enwiki,2024-11-12 03:11:36,false,/* JCW Heavyweight Championship */ Reply
1840021307,Talk:November 2024 Amsterdam attacks,Drmies,false,263,enwiki,2024-11-12 03:11:48,false,/* How is the Spanish flood relevant ? */
1840021510,Puffy AmiYumi discography,Citation bot,true,-1,enwiki,2024-11-12 03:12:18,false,Altered access-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 119/192
1840021000,Draft:Richard Davis,OscarCuevas2002,false,2439,enwiki,2024-11-12 03:11:08,false,""
1840021109,Talk:Billy Arnold (racing driver),Cewbot,true,-11,enwiki,2024-11-12 03:11:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021206,Wikipedia:Version 1.0 Editorial Team/London public art articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:11:38,false,Update logs for past 7 days
1840021306,User:SquawkGuard/sandbox,SquawkGuard,false,772,enwiki,2024-11-12 03:11:51,false,""
1840021511,James H. Birch (slave trader),Jengod,false,25,enwiki,2024-11-12 03:12:19,false,added [[Category:1870 deaths]] using [[WP:HC|HotCat]]
1840021001,Overlord: The Sacred Kingdom,Isi96,false,25,enwiki,2024-11-12 03:11:09,false,With possibilities
1840021110,Garvey Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:24,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021309,Toll Mountain,Ron Clausen,false,73,enwiki,2024-11-12 03:11:51,false,/* Gallery */ add photo
1840021404,Goldstock Ronald,BD2412,false,-35,enwiki,2024-11-12 03:12:05,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021419,Scientific method,ModernDaySlavery,false,9,enwiki,2024-11-12 03:11:59,false,Better wording
1840021512,User talk:Kolya75Media,Geniac,false,384,enwiki,2024-11-12 03:12:20,false,Final warning: Addition of unsourced or improperly cited material on [[:Sadak]].
1840021002,Talk:Spiritwood Incident,207.195.65.32,false,254,enwiki,2024-11-12 03:11:08,false,/* Spiritwood 2006 */ new section
1840021115,Keegan Connor Tracy,ThaesOfereode,false,25,enwiki,2024-11-12 03:11:23,false,Canadian English
1840021207,Gibbs Ronald,BD2412,false,-35,enwiki,2024-11-12 03:11:38,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021310,2003 invasion of Iraq,Bkatcher,false,-4,enwiki,2024-11-12 03:11:43,false,Undid revision [[Special:Diff/1256881690|1256881690]] by [[Special:Contributions/2001:E68:5474:EA77:480D:B441:94EC:408B|2001:E68:5474:EA77:480D:B441:94EC:408B]] ([[User talk:2001:E68:5474:EA77:480D:B441:94EC:408B|talk]])
1840021405,Sad Romance,OsigbemheEJB,false,13,enwiki,2024-11-12 03:12:04,false,""
1840021515,User:WP 1.0 bot/Tables/Project/Los Angeles,WP 1.0 bot,true,0,enwiki,2024-11-12 03:12:19,false,Copying assessment table to wiki.
1840021600,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,493,enwiki,2024-11-12 03:12:30,false,""
1840021611,John Robinson (American football coach),Prince Silversaddle,false,4,enwiki,2024-11-12 03:12:47,false,""
1840021703,Greville Ronald,BD2412,false,-35,enwiki,2024-11-12 03:13:07,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021718,2024 Belarusian First League,36.82.249.107,false,31,enwiki,2024-11-12 03:13:06,false,""
1840021801,Wardleys Pub,Seasider53,false,-6,enwiki,2024-11-12 03:13:25,false,[[WP:AES|←]]Changed redirect target from [[Wardleys Hambleton]] to [[Wardley's Pub]]
1840021817,User:PastelLilac/sandbox,PastelLilac,false,44,enwiki,2024-11-12 03:13:28,false,/* Kelly gang and Glenrowan siege */
1840021915,Gutiérrez Ronald,BD2412,false,-35,enwiki,2024-11-12 03:13:55,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
358601209,Wikipedia:Gesichtete Versionen/Rechtevergabe,D4n2016,false,6,dewiki,2024-11-12 03:13:59,true,/* D4n2016 */ Hervorhebung
358601210,Elif Siebenpfeiffer,RudolfSimon,false,455,dewiki,2024-11-12 03:14:02,false,Quellen ergänzt
1840022016,User:WP 1.0 bot/Tables/Project/Marketing & Advertising,WP 1.0 bot,true,0,enwiki,2024-11-12 03:14:17,false,Copying assessment table to wiki.
1840021601,Talk:Daryl Arnold,Cewbot,true,-10,enwiki,2024-11-12 03:12:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021612,United States Deputy Secretary of State,Feeglgeef,false,-55,enwiki,2024-11-12 03:12:48,false,Reverting edit(s) by [[Special:Contributions/2601:84:CA01:4F80:99A2:480E:4EC9:5042|2601:84:CA01:4F80:99A2:480E:4EC9:5042]] ([[User_talk:2601:84:CA01:4F80:99A2:480E:4EC9:5042|talk]]) to rev. 1242757170 by JJMC89 bot III: Non-constructive edit ([[w:en:WP:UV|UV 0.1.6]])
1840021705,User:Mwinog2777/sc,Mwinog2777,false,-58,enwiki,2024-11-12 03:13:07,false,""
1840021802,Pete Reiser,2601:196:180:DC0:12A:D1A3:BCD1:33B5,false,9,enwiki,2024-11-12 03:13:23,false,/* Being injury-prone */ No such record; no time span; no citation.
1840021818,User:WP 1.0 bot/Tables/Project/Law,WP 1.0 bot,true,-1,enwiki,2024-11-12 03:13:29,false,Copying assessment table to wiki.
1840021919,Under Ninja,Xexerss,false,216,enwiki,2024-11-12 03:13:55,false,""
1840022018,Talk:Dougie Arnott,Cewbot,true,-11,enwiki,2024-11-12 03:14:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021602,User:WP 1.0 bot/Tables/Project/Louisiana,WP 1.0 bot,true,2,enwiki,2024-11-12 03:12:45,false,Copying assessment table to wiki.
1840021613,Proton Drive,LievelsP,false,295,enwiki,2024-11-12 03:12:48,false,""
1840021707,List of computer museums,Snowtrack,false,-12,enwiki,2024-11-12 03:13:06,true,/* United Kingdom */
1840021803,Wikipedia:WikiProject Socialism/Discussions,Reports bot,true,-45,enwiki,2024-11-12 03:13:25,false,Updating new discussions: [[Talk:Dominic McGlinchey]]
1840021819,Talk:Iris von Arnim,Cewbot,true,-11,enwiki,2024-11-12 03:13:29,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
358601206,Wikipedia:Gesichtete Versionen/Rechtevergabe,D4n2016,false,73,dewiki,2024-11-12 03:13:38,true,/* D4n2016 */ link
358601211,Benutzer:Jürgen Engel,Jürgen Engel,false,24,dewiki,2024-11-12 03:14:03,false,/* Jankélévitch */ Neu.
1840022000,Wikipedia:Articles for deletion/Giani Harpreet Singh,Ratnahastin,false,28,enwiki,2024-11-12 03:14:12,false,/* Giani Harpreet Singh */ sock strike
1840022017,Olympic Gymnastics Arena,Seefooddiet,false,760,enwiki,2024-11-12 03:14:14,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: (공식입장) → ({{Korean|hangul=공식입장|labels=no}}) title=뉴 → script-title=ko:뉴 (8) url=http://www.allkpop.com/article/2014/04/ticket-sales-for-e
1840021603,Wikipedia:Version 1.0 Editorial Team/Macau articles by quality log,WP 1.0 bot,true,436,enwiki,2024-11-12 03:12:46,false,Update logs for past 7 days
1840021614,User:WP 1.0 bot/Tables/Project/Madeira,WP 1.0 bot,true,1,enwiki,2024-11-12 03:12:49,false,Copying assessment table to wiki.
1840021706,Demon Slayer: Kimetsu no Yaiba,Fruitful Frugal,false,92,enwiki,2024-11-12 03:13:01,false,""
1840021804,Wikipedia:Version 1.0 Editorial Team/Maharashtra articles by quality log,WP 1.0 bot,true,2244,enwiki,2024-11-12 03:13:25,false,Update logs for past 7 days
1840021902,Wikipedia:Version 1.0 Editorial Team/Malta articles by quality log,WP 1.0 bot,true,2075,enwiki,2024-11-12 03:13:53,false,Update logs for past 7 days
1840022003,Chris Wallace,ElijahPepe,false,-6,enwiki,2024-11-12 03:14:08,false,""
1840022019,Time in a Bottle,2001:4958:2EEB:9F01:14D2:2327:48FA:FD02,false,32,enwiki,2024-11-12 03:14:18,false,/* Weekly charts */ added reference for US Hot 100 chart
1840021605,Talk:Walt Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:12:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021617,Wikipedia:Version 1.0 Editorial Team/Madeira articles by quality log,WP 1.0 bot,true,1120,enwiki,2024-11-12 03:12:51,false,Update logs for past 7 days
1840021708,Dandadan,Mliu92,false,10,enwiki,2024-11-12 03:13:03,true,/* Humans */ Updated translation of nurse's name.
1840021808,Talk:Jack Arnold (rugby league),Cewbot,true,-10,enwiki,2024-11-12 03:13:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021903,Gurner Ronald,BD2412,false,-35,enwiki,2024-11-12 03:13:53,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840022004,User:WP 1.0 bot/Tables/Project/Maritime transport task force,WP 1.0 bot,true,0,enwiki,2024-11-12 03:14:12,false,Copying assessment table to wiki.
358601201,Liste der Baudenkmäler in Burglauer,Fan-vom-Wiki,false,1,dewiki,2024-11-12 03:12:40,true,/* Baudenkmäler */ Tippfehler
1840021606,User:ClueBot III/Detailed Indices/User talk:Qcne/Archives/2024/October,ClueBot III,true,207,enwiki,2024-11-12 03:12:48,false,Updating detailed index for [[User talk:Qcne/Archives/2024/October]]. (BOT)
1840021616,1986 Arizona State Sun Devils football team,Jweiss11,false,56,enwiki,2024-11-12 03:12:49,true,/* Schedule */ cleanup
1840021709,Wikipedia:Version 1.0 Editorial Team/Maine road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 03:13:08,false,Update logs for past 7 days
1840021811,Kiu Kwan Mansion,Justinl21,false,-3,enwiki,2024-11-12 03:13:26,true,/* History */
358601204,Vladimir Jankélévitch,Jürgen Engel,false,80,dewiki,2024-11-12 03:13:32,false,/* Leben */ Ergänzt lt. EN.
1840021907,Talk:Horace Arnold,Cewbot,true,-11,enwiki,2024-11-12 03:13:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358601213,Lazany (Slowakei),Fan-vom-Wiki,false,1,dewiki,2024-11-12 03:14:10,true,/* Geographie */ Tippfehler
1840022006,Wikipedia:Version 1.0 Editorial Team/Mars articles by quality log,WP 1.0 bot,true,426,enwiki,2024-11-12 03:14:14,false,Update logs for past 7 days
1840021607,Sanjay Dutt,Geniac,false,4,enwiki,2024-11-12 03:12:44,false,Reverted 1 edit by [[Special:Contributions/103.219.165.155|103.219.165.155]] ([[User talk:103.219.165.155|talk]]): POV
1840021618,Talk:Jim Arneson,Cewbot,true,-11,enwiki,2024-11-12 03:12:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021711,Grierson Ronald,BD2412,false,-35,enwiki,2024-11-12 03:13:08,true,/* top */ finish {{R from sort name}} replaced:  Ronald]] → ]] removed: {{bots|deny=AnomieBOT III}}
1840021812,Matt Cain,2603:8000:8500:38F2:209D:8AB:754F:4D7B,false,2,enwiki,2024-11-12 03:13:24,false,/* 2017 */
358601208,Limbach (Probstzella),Fan-vom-Wiki,false,1,dewiki,2024-11-12 03:13:53,true,/* Geografie */ Tippfehler
1840022007,Talk:Jan Aronson,Cewbot,true,-11,enwiki,2024-11-12 03:14:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840021608,Bluesky,2001:A62:428:E701:8F8F:4FAC:E108:6245,false,1,enwiki,2024-11-12 03:12:43,false,/* top */
1840021619,User:ThaesOfereode/sandbox,ThaesOfereode,false,2596,enwiki,2024-11-12 03:12:49,false,""
1840021715,Hussein al-Houthi,156.197.54.196,false,-4,enwiki,2024-11-12 03:13:07,false,""
1840021813,User:WP 1.0 bot/Tables/Project/Maharashtra,WP 1.0 bot,true,0,enwiki,2024-11-12 03:13:27,false,Copying assessment table to wiki.
1840021908,Entourage (Entourage episode),Mjks28,false,112,enwiki,2024-11-12 03:13:52,false,fix
1840022012,Template:United Soccer League all-time rosters,Explicit,false,-44,enwiki,2024-11-12 03:14:15,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]])
1840021609,User:WP 1.0 bot/Tables/Project/Macau,WP 1.0 bot,true,0,enwiki,2024-11-12 03:12:47,false,Copying assessment table to wiki.
1840021716,Yeni Akit,Phantasmcoa,false,394,enwiki,2024-11-12 03:13:08,false,Reverted edits by Aybeg : rv.
