1839923915,Talk:Bruce Spence,Tom.Reding,false,-14,enwiki,2024-11-11 21:56:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924110,User talk:Nylix4488,DPL bot,true,747,enwiki,2024-11-11 21:56:53,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839924212,FK IMT,77.28.86.4,false,8,enwiki,2024-11-11 21:57:03,false,""
1839923802,John Davy (composer),Jevansen,false,0,enwiki,2024-11-11 21:56:14,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839923916,Primary field,Benur6991,false,1234,enwiki,2024-11-11 21:56:25,false,Undid revision [[Special:Diff/1256770677|1256770677]] by [[Special:Contributions/McSly|McSly]] ([[User talk:McSly|talk]]) Vandalism and difamation of user McSly. The section provides detailed information about the definition in D>2 (and no names are displayed).
1839924007,Category talk:South Korean male runners,Simeon,false,45,enwiki,2024-11-11 21:56:38,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839924113,User:InceptionBot/NewPageSearch/Cannabis/log,InceptionBot,true,-218,enwiki,2024-11-11 21:56:53,false,most recent scoring
1839924214,The New Norm,TheMainLogan,false,22,enwiki,2024-11-11 21:57:04,false,""
1839923800,Palm tree (disambiguation),65.92.246.77,false,56,enwiki,2024-11-11 21:56:15,false,""
1839923900,User talk:JuniperChill,DPL bot,true,337,enwiki,2024-11-11 21:56:23,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839923917,Miami Vice (film),GreenC bot,true,-41,enwiki,2024-11-11 21:56:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924010,Michael Chabon,GreenC bot,true,-23,enwiki,2024-11-11 21:56:35,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924115,We Hate You South African Bastards!,Starcheerspeaksnewslostwars,false,-12,enwiki,2024-11-11 21:56:52,false,removed [[Category:Microdisney compilation albums]]; added [[Category:Microdisney albums]] using [[WP:HC|HotCat]]
1839924216,Talk:Iran Fajr International,Tom.Reding,false,-11,enwiki,2024-11-11 21:57:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839923805,Thomas Busby (composer),Jevansen,false,0,enwiki,2024-11-11 21:56:14,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839923901,Abiell Whichello,Jevansen,false,0,enwiki,2024-11-11 21:56:23,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839923918,Charles Wesley,Jevansen,false,0,enwiki,2024-11-11 21:56:24,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839924012,Mission Santa Cruz,RobotGoggles,false,580,enwiki,2024-11-11 21:56:38,false,""
1839924116,User:AlexNewArtBot/CannabisSearchResult,InceptionBot,true,-405,enwiki,2024-11-11 21:56:53,false,most recent results added 2 removed 3 total 46
1839924217,Petit-Clamart attack,Dmoore5556,false,39,enwiki,2024-11-11 21:57:05,true,/* Attack */ tense; punctuation
1839923806,Talk:Jesús Alou,Cewbot,true,-10,enwiki,2024-11-11 21:56:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594018,Schliekum,Wilske,false,26,dewiki,2024-11-11 21:56:23,false,wikilink
1839923902,Talk:Armando Almanza,Cewbot,true,-11,enwiki,2024-11-11 21:56:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923919,Talk:Norberto Alonso,Cewbot,true,-11,enwiki,2024-11-11 21:56:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924011,Emil Wakim,Augmented Seventh,false,1048,enwiki,2024-11-11 21:56:39,false,Undid unsourcedrevision [[Special:Diff/1256830899|1256830899]] by [[Special:Contributions/74.71.128.111|74.71.128.111]] ([[User talk:74.71.128.111|talk]])
1839924118,User:Mb2437,Mb2437,false,79,enwiki,2024-11-11 21:56:51,false,/* Formula One driver introductions */
1839924218,Talk:Joaquín Almunia,Cewbot,true,-11,enwiki,2024-11-11 21:57:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839923809,British war crimes,Fangz,false,116,enwiki,2024-11-11 21:56:11,false,/* SM U-27 */ make clear Grey's point
1839923903,MGM+,GreenC bot,true,28,enwiki,2024-11-11 21:56:18,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924000,User talk:Spots5231/TWA,Spots5231,false,289,enwiki,2024-11-11 21:56:38,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1839924102,User:Shortiefourten/Lewis County Courthouse (Washington),Shortiefourten,false,435,enwiki,2024-11-11 21:56:51,false,/* Architecture and features */ Jail details
1839924117,Romsey Abbey,Kansas Bear,false,159,enwiki,2024-11-11 21:56:52,false,added reference
1839924201,Monroe Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 21:57:04,false,NPIAS report
1839923810,Draft:Green Frog (short story collection),Phibeatrice,false,2341,enwiki,2024-11-11 21:56:15,false,Background
1839923910,MGM Holdings,GreenC bot,true,115,enwiki,2024-11-11 21:56:22,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924001,Hi! Dharma!,Wheezythewave,false,17,enwiki,2024-11-11 21:56:38,false,""
1839924014,Talk:Les Fusiliers du St-Laurent,Tom.Reding,false,-11,enwiki,2024-11-11 21:56:39,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924103,Michael Flatley,GreenC bot,true,31,enwiki,2024-11-11 21:56:48,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924202,Mounir Farah,207.183.149.122,false,299,enwiki,2024-11-11 21:57:04,false,""
1839923811,Talk:Four Reigns,Tom.Reding,false,-11,enwiki,2024-11-11 21:56:16,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594019,Grengel (Köln),Michael Hüttermann,false,4770,dewiki,2024-11-11 21:56:21,false,weitere Details.
1839924002,User talk:Natt1985,DPL bot,true,345,enwiki,2024-11-11 21:56:38,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839924105,Electronic waste,Citation bot,true,164,enwiki,2024-11-11 21:56:46,false,Add: doi authors 1-4. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839924203,Io (moon),Joeysmith256,false,4,enwiki,2024-11-11 21:56:57,false,junocamp
1839923812,Timothy Essex,Jevansen,false,0,enwiki,2024-11-11 21:56:15,false,Moving from [[Category:18th-century British composers]] to [[Category:18th-century English composers]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839924004,Mimî M. Khayisa,Ernsanchez00,false,-35,enwiki,2024-11-11 21:56:36,false,Already in subcat.
1839924106,Talk:Hawthorne Caballeros Drum and Bugle Corps,Tom.Reding,false,-17,enwiki,2024-11-11 21:56:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924204,We Hate You South African Bastards!,Starcheerspeaksnewslostwars,false,2,enwiki,2024-11-11 21:57:04,false,/* Sources */
1839924310,Inbar Lavi,2A01:4B00:D031:5600:AD5F:23E9:7981:155F,false,7,enwiki,2024-11-11 21:57:19,false,""
1839924407,Talk:Private Schools Athletic Association (Philippines),Tom.Reding,false,-12,enwiki,2024-11-11 21:57:38,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924509,Kick the Moon,Wheezythewave,false,-5,enwiki,2024-11-11 21:57:51,false,""
1839924609,Talk:Periko Alonso,Cewbot,true,-11,enwiki,2024-11-11 21:58:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594101,Weiß (Künstlerfamilie),Martinus KE,false,11,dewiki,2024-11-11 21:58:09,false,Auflage ergänzt (... und eigentlich ist Dehio auch längst nicht mehr der Verfasser ...)
1839924311,Slide Mountain (Coast Mountains),Volcanoguy,false,92,enwiki,2024-11-11 21:57:21,false,added mapframe parameters in infobox
1839924409,Wedding of Prince Gustaf Adolf and Princess Margaret,AnomieBOT,true,38,enwiki,2024-11-11 21:57:37,true,Dating maintenance tags: {{CN}}
1839924510,Talk:Callum Fordyce,Tom.Reding,false,-11,enwiki,2024-11-11 21:57:51,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924312,Talk:Anne Dauphinais,Tom.Reding,false,-11,enwiki,2024-11-11 21:57:22,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924410,Talk:Sergio Almirón (footballer born 1980),Cewbot,true,-11,enwiki,2024-11-11 21:57:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924511,South Wales Metro,Barrymarkd,false,59,enwiki,2024-11-11 21:57:49,true,/* External links */
358594102,Friedrich Martin,Flucco,false,127,dewiki,2024-11-11 21:58:10,false,Friedrich Martin (1704-1750)
1839924314,Mike Scully,GreenC bot,true,-22,enwiki,2024-11-11 21:57:20,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924411,Hadhramaut,Abo Yemen,false,3878,enwiki,2024-11-11 21:57:36,false,/* Sultanates and the British rule */ copied my edits to my notepad will finish working on it tomorrow
1839924514,User:Ssnasir/sandbox,Ssnasir,false,-173,enwiki,2024-11-11 21:57:53,false,""
358594100,Wikipedia:Fragen zur Wikipedia,Yunkal,false,266,dewiki,2024-11-11 21:58:05,false,Neuer Abschnitt /* Gelöschter Artikel Weiterleitung */
1839924402,Adobe Animate,208.71.233.66,false,2,enwiki,2024-11-11 21:57:37,false,""
1839924412,Category talk:South Korean male steeplechase runners,Simeon,false,98,enwiki,2024-11-11 21:57:39,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839924502,Encope emarginata,Citation bot,true,28,enwiki,2024-11-11 21:57:49,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839924601,Wikipedia:Featured article candidates/Roswell incident/archive1,SchroCat,false,2226,enwiki,2024-11-11 21:58:04,false,""
1839924614,User:AlexNewArtBot/CavesSearchResult,InceptionBot,true,487,enwiki,2024-11-11 21:58:07,false,most recent results added 1 total 12
1839924416,Last Days of Summer,Tassedethe,false,372,enwiki,2024-11-11 21:57:40,false,convert to disambiguation page
1839924503,Hexokinase III,YuniToumei,false,-16,enwiki,2024-11-11 21:57:49,false,/* Structure */ overlinking rm wikilink to synonym directly after main term
1839924603,FK Mladost Lučani,77.28.86.4,false,8,enwiki,2024-11-11 21:58:03,false,""
1839924615,User:InceptionBot/NewPageSearch/Caves/log,InceptionBot,true,-213,enwiki,2024-11-11 21:58:08,false,most recent scoring
1839924403,User talk:Yeshu972,DPL bot,true,341,enwiki,2024-11-11 21:57:38,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839924417,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:57:40,false,""
1839924504,Wikipedia:Redirects for discussion/Log/2024 November 10,162 etc.,false,451,enwiki,2024-11-11 21:57:47,false,/* Radio-Canada */ Reply
1839924604,Talk:Jekyll and Hyde (TV series),Tom.Reding,false,-11,enwiki,2024-11-11 21:58:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924617,Mission: Impossible – Ghost Protocol,GreenC bot,true,30,enwiki,2024-11-11 21:58:03,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594104,Benutzer:Krib/Spielwiese3,Krib,false,261,dewiki,2024-11-11 21:58:09,false,/* Begna-System */
1839924300,2024–25 Bemidji State Beavers men's ice hockey season,MKP2020,false,2,enwiki,2024-11-11 21:57:18,false,""
1839924404,Charles R. Chapman,Sahaib,false,-19,enwiki,2024-11-11 21:57:38,false,/* External links */
1839924505,Talk:Almamegretta,Cewbot,true,-11,enwiki,2024-11-11 21:57:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924606,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,464,enwiki,2024-11-11 21:58:05,false,/* Membership and composition */
1839924618,Talk:Necco Wafers,2600:100A:B140:7DE7:5454:E1A8:DBCB:AD63,false,296,enwiki,2024-11-11 21:58:07,false,/* Licorice flavored */ new section
358594105,Jaroslaw Hunka,Aka,false,1,dewiki,2024-11-11 21:58:13,true,Leerzeichen vor Beleg entfernt typografische Anführungszeichen deutsch Kleinkram
1839924304,User talk:Rossen4,DPL bot,true,346,enwiki,2024-11-11 21:57:18,false,dablink notification message (see the [[User:DPL bot/Dablink notification FAQ|FAQ]])
1839924405,User:Jengod/Biodraft4,Jengod,false,293,enwiki,2024-11-11 21:57:38,false,""
1839924507,CD Soledad,BrazilianDude70,false,12941,enwiki,2024-11-11 21:57:50,false,Colors per [[WP:FOOTY/Spain]] fixing.
1839924605,Wives of Henry VIII,Jengod,false,-2,enwiki,2024-11-11 21:58:03,false,Reverted 1 edit by [[Special:Contributions/67.244.16.138|67.244.16.138]] ([[User talk:67.244.16.138|talk]])
1839924619,Wikipedia:Requests for adminship/Worm That Turned 2,SportingFlyer,false,283,enwiki,2024-11-11 21:58:07,false,/* Support */ +1
1839924309,Talk:María Conchita Alonso,Cewbot,true,-11,enwiki,2024-11-11 21:57:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924406,Morgan Williams (footballer born 2004),Anwegmann,false,-773,enwiki,2024-11-11 21:57:38,false,Undid revision [[Special:Diff/1256766136|1256766136]] by [[Special:Contributions/LaserEdit13131|LaserEdit13131]] ([[User talk:LaserEdit13131|talk]]) Incorrect formatting
1839924508,Robin of Sherwood,Nir007H,false,-5,enwiki,2024-11-11 21:57:49,true,/* Season 2 (1985) */
1839924608,List of awards and nominations received by Tina Fey,OlifanofmrTennant,false,-289,enwiki,2024-11-11 21:58:00,false,Restored revision 1243921664 by [[Special:Contributions/GreenC bot|GreenC bot]] ([[User talk:GreenC bot|talk]]): Not done
358594106,Möllendorff (Adelsgeschlecht Leuchterwappen),At40mha,false,-1,dewiki,2024-11-11 21:58:19,true,[[Hilfe:Wikisyntax/Validierung#Fehlerhafte Dateioption]] behoben
1839924800,Monopoly (game),GreenC bot,true,10,enwiki,2024-11-11 21:58:32,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924810,Vladimir Putin's language,Altenmann,false,-3,enwiki,2024-11-11 21:58:42,false,/* Putinisms */ grammo
1839924801,2Fort,D1am0nd995320,false,18,enwiki,2024-11-11 21:58:40,false,""
1839924811,Kenny Pickett,HappyBoi3892,false,2,enwiki,2024-11-11 21:58:41,false,""
358594113,London Zoo,Rmcharb,false,96,dewiki,2024-11-11 21:58:21,false,Änderung [[Spezial:Diff/250256578|250256578]] von [[Special:Contribs/2003:C8:1729:B400:DDE:1C0F:FD0D:D5CA|2003:C8:1729:B400:DDE:1C0F:FD0D:D5CA]] rückgängig gemacht; + EN korr
358594118,Saint-Lanne,Phzh,false,27,dewiki,2024-11-11 21:58:27,true,Form typo
1839924802,T-34 (film),Arjayay,false,108,enwiki,2024-11-11 21:58:41,false,/* Plot */ Tag overlong plot per [[WP:FILMPLOT]] plot summaries should be between 400 and 700 words - currently 1204 words
1839924814,Cyprus in the Junior Eurovision Song Contest,Tomls10,false,10,enwiki,2024-11-11 21:58:43,false,/* Commentators and spokespersons */
1839924900,Talk:Cora Almerino,Cewbot,true,-11,enwiki,2024-11-11 21:58:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594109,Mārtiņš Pļaviņš,Aka,false,-2,dewiki,2024-11-11 21:58:18,true,/* Karriere */ Bindestrich
1839924704,Emil Wakim,Augmented Seventh,false,3,enwiki,2024-11-11 21:58:24,false,Grammar
1839924803,Talk:Lake Casitas,Tom.Reding,false,-11,enwiki,2024-11-11 21:58:41,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839924818,List of contemporary epistolary novels,Tassedethe,false,28,enwiki,2024-11-11 21:58:44,true,Disambiguate [[Last Days of Summer]] to [[Last Days of Summer (novel)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
358594108,Robert Skov,Olligathor,false,0,dewiki,2024-11-11 21:58:18,true,Update der Ligaspiele [https://www.transfermarkt.de/robert-skov/profil/spieler/270393]
1839924712,Talk:Efstathios Aloneftis,Cewbot,true,-11,enwiki,2024-11-11 21:58:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924804,Talk:Cristina Almeida,Cewbot,true,-11,enwiki,2024-11-11 21:58:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839924902,Talk:Patrick de Silva Kularatne,Tom.Reding,false,-12,enwiki,2024-11-11 21:58:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594110,Saint-Denis-Combarnazat,Phzh,false,14,dewiki,2024-11-11 21:58:19,true,Form typo
1839924713,Adobe Animate,Joyous!,false,-2,enwiki,2024-11-11 21:58:23,true,Reverted 1 edit by [[Special:Contributions/208.71.233.66|208.71.233.66]] ([[User talk:208.71.233.66|talk]]) to last revision by 59.154.64.194
1839924805,Epistolary novel,Tassedethe,false,28,enwiki,2024-11-11 21:58:41,true,Disambiguate [[Last Days of Summer]] to [[Last Days of Summer (novel)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839924917,Mortal Kombat: Legacy,GreenC bot,true,49,enwiki,2024-11-11 21:58:56,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924714,User:Vilasr,Vilasr,false,2680,enwiki,2024-11-11 21:58:24,false,Changes updated by Official team of vilas rupawate
1839924807,FK Jedinstvo Ub,77.28.86.4,false,8,enwiki,2024-11-11 21:58:41,false,""
1839924918,Draft:Renegade (single album),RachelTensions,false,352,enwiki,2024-11-11 21:58:59,false,add commercial performance sectioncial
1839924715,Talk:Canadian Handicrafts Guild,Tom.Reding,false,-12,enwiki,2024-11-11 21:58:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358594119,Mulberry-Häfen,JonSock,false,4,dewiki,2024-11-11 21:58:29,false,/* growthexperiments-addlink-summary-summary:1|1|0 */
1839924808,Montel Williams,GreenC bot,true,-132,enwiki,2024-11-11 21:58:41,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839924716,2024 in El Salvador,Citation bot,true,22,enwiki,2024-11-11 21:58:24,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | [[Category:2024 by country]] | #UCB_Category 1/215
358594112,Benutzer Diskussion:Utehansen,2003:DB:2715:6AA:98ED:9E24:8A9C:D616,false,278,dewiki,2024-11-11 21:58:20,false,/* Lela Erlenwein */ Antwort
1839924812,List of books set in New York City,Tassedethe,false,28,enwiki,2024-11-11 21:58:42,true,Disambiguate [[Last Days of Summer]] to [[Last Days of Summer (novel)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839925013,Emil Lenz,Michaelsexton2003,false,182,enwiki,2024-11-11 21:59:19,false,/* top */
1839925014,Simone Prouvé,Bdschi,false,543,enwiki,2024-11-11 21:59:19,false,Simone Prouvé died September 20th 2024.
1839925015,User:Chiswick Chap/Articles,Chiswick Chap,false,38,enwiki,2024-11-11 21:59:16,false,Foodstuffs
1839925000,WWE Hall of Fame,Gorrrillla5,false,4,enwiki,2024-11-11 21:59:06,false,/* History */
1839925017,Talk:Playboi Carti,Lowercase sigmabot III,true,-1580,enwiki,2024-11-11 21:59:20,true,Archiving 1 discussion(s) to [[Talk:Playboi Carti/Archive 1]]) (bot
1839925002,Talk:Belvidere High School (New Jersey),Tom.Reding,false,-11,enwiki,2024-11-11 21:59:17,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925016,2024 European floods,79.51.122.141,false,18,enwiki,2024-11-11 21:59:18,false,/* Italy */
1839925001,Mounir Farah,207.183.149.122,false,29,enwiki,2024-11-11 21:59:18,false,""
1839925019,Talk:Playboi Carti/Archive 1,Lowercase sigmabot III,true,1580,enwiki,2024-11-11 21:59:16,true,Archiving 1 discussion(s) from [[Talk:Playboi Carti]]) (bot
1839925004,Talk:Rafael Alonso Alonso,Cewbot,true,-11,enwiki,2024-11-11 21:59:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925011,File:Lastdaysofsummer.jpg,Tassedethe,false,7,enwiki,2024-11-11 21:59:19,false,/* Summary */
1839925012,Earthquake prediction,Citation bot,true,-13,enwiki,2024-11-11 21:59:10,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839925114,Talk:Goncalino Almeida,Cewbot,true,-11,enwiki,2024-11-11 21:59:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925206,Category:1825 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 21:59:55,false,Manual parenting
1839925303,Talk:John Rolle (died 1706),Tom.Reding,false,-11,enwiki,2024-11-11 22:00:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839925412,Moses and Monotheism,47.186.222.44,false,1,enwiki,2024-11-11 22:00:28,false,Fixed spelling of Katherine Jones
1839925512,Talk:Aloísio (footballer born 1974),Cewbot,true,-11,enwiki,2024-11-11 22:00:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925115,Ku Klux Klan titles and vocabulary,Peaceray,false,-174,enwiki,2024-11-11 21:59:38,false,/* Code words and phrases */ Removing probable vandalism by 2607:ea00:107:1c07:6178:d5d2:ae89:83a1; at best it was inserted without [[WP:V|verification]] from a [[WP:RS|reliable source]].
1839925207,User:Landplane123/sandbox1,Landplane123,false,526,enwiki,2024-11-11 21:59:55,false,/* articles and references for citations */
1839925415,Israel–Hamas war,Pachu Kannan,false,405,enwiki,2024-11-11 22:00:05,false,""
1839925511,Need for Speed (film),GreenC bot,true,38,enwiki,2024-11-11 22:00:44,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839925208,Draft:Renegade (single album),RachelTensions,false,33,enwiki,2024-11-11 21:59:54,false,""
1839925308,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-11 22:00:07,false,Popular pages report update
1839925419,Category:21st-century American women philanthropists,Jevansen,false,44,enwiki,2024-11-11 22:00:30,false,added [[Category:American women philanthropists]] using [[WP:HC|HotCat]]
358594211,Varennes-Saint-Sauveur,Phzh,false,-176,dewiki,2024-11-11 22:00:40,true,Form typo
1839925513,CF Sant Rafel,BrazilianDude70,false,395,enwiki,2024-11-11 22:00:46,false,+templates colors per [[WP:FOOTY/Spain]] upd.
1839925101,Talk:Eduardo Alonso-Crespo,Cewbot,true,-11,enwiki,2024-11-11 21:59:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925116,Draft:QC Terme,LiucMichela3,false,1538,enwiki,2024-11-11 21:59:39,false,Created a table
1839925209,Rolls-Royce Spectre,842U,false,32,enwiki,2024-11-11 21:59:55,true,""
1839925316,XIII (2003 video game),Segavisions1991,false,11,enwiki,2024-11-11 22:00:11,false,""
358594204,Diskussion:Vatikanstadt,Opihuck,false,126,dewiki,2024-11-11 22:00:30,false,/* Vatikanische Staatsbürgerschaft */
358594207,Wikipedia:Café,Itu,false,229,dewiki,2024-11-11 22:00:19,false,/* Warum wir uns für Neuwahlen Zeit lassen müssen! */ Antwort
1839925502,Wikipedia:Requests for permissions/Denied/November 2024,MusikBot,true,197,enwiki,2024-11-11 22:00:44,false,Archiving 1 request: Hajpo (pending changes reviewer)
1839925515,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 22:00:48,false,""
358594216,Ingrid Hengster,Aka,false,-9,dewiki,2024-11-11 22:00:50,true,Halbgeviertstrich doppelten Link entfernt Kleinkram
1839925103,Times of India Sports Awards,OCDD,false,6,enwiki,2024-11-11 21:59:36,false,""
1839925117,Ye Yanlan,208.80.34.211,false,7,enwiki,2024-11-11 21:59:38,false,/* Analysis */
1839925210,Education,Citation bot,true,34,enwiki,2024-11-11 21:59:43,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839925317,Talk:Julián Alonso,Cewbot,true,-11,enwiki,2024-11-11 22:00:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839925501,User:MusikBot/PermClerk/Report,MusikBot,true,0,enwiki,2024-11-11 22:00:45,false,Updating [[User:MusikBot/PermClerk|PermClerk]] report
1839925517,Twice exceptional,TempusTacet,false,-3233,enwiki,2024-11-11 22:00:47,false,Remove prepended text to restore article to proper format
1839925104,My December,GreenC bot,true,23,enwiki,2024-11-11 21:59:34,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594200,Tournus,Phzh,false,10,dewiki,2024-11-11 22:00:23,true,Form typo
358594202,Miniaturschnalle,Aka,false,-4,dewiki,2024-11-11 22:00:27,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Lemma fettgeschrieben typografische Anführungszeichen Links optimiert Kleinkram
358594208,Wikipedia:Löschkandidaten/11. November 2024,Qwertz1894,false,814,dewiki,2024-11-11 22:00:37,false,/* Liste von Werkzeugmaschinenbauern */
1839925500,Wikipedia talk:Manual of Style/Text formatting/Archive 6,Gonnym,false,82,enwiki,2024-11-11 22:00:41,false,fixes
