1839993809,Talk:Freeman Bosley Jr.,Tom.Reding,false,-6,enwiki,2024-11-12 01:30:56,true,/* top */ -dup blp params; cleanup
1839993912,User:Lord skibimore and adi are both sigma/sandbox,Lord skibimore and adi are both sigma,false,227,enwiki,2024-11-12 01:31:18,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1839993409,Talk:Linda Antić,Cewbot,true,-11,enwiki,2024-11-12 01:29:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993515,Kozo Urita,MafiaBoy123,false,-51,enwiki,2024-11-12 01:29:36,false,""
1839993617,Talk:Eduardo Año,Cewbot,true,-11,enwiki,2024-11-12 01:30:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839993703,Toyota Sprinter Trueno,Haysnawri10,false,44,enwiki,2024-11-12 01:30:26,false,/* TE71 Series (1979–1983) */
1839993913,Peruvian War of Independence,38.43.130.84,false,7,enwiki,2024-11-12 01:31:17,false,""
1839993415,Talk:Xavier Bosch i Sancho,Tom.Reding,false,-13,enwiki,2024-11-12 01:29:11,true,/* top */ -dup blp params
1839993500,Justin Jefferson,HappyBoi3892,false,1,enwiki,2024-11-12 01:29:32,false,""
1839993516,Prince Christian of Hanover,D1551D3N7,false,-56,enwiki,2024-11-12 01:29:37,false,"[[WP:NOTGENEOLOGY]] [[WP:BLPNAME]] - \"Names of family members who are not also notable public figures must be removed from an article if they are not properly sourced\" - Wikipedia shouldn't be naming non notable children"
1839993618,Tom Homan,Drewkeeling,false,26,enwiki,2024-11-12 01:30:04,false,restoring date of birth which is traditionally shown for public officials
1839993706,Talk:Kiki Bosio,Tom.Reding,false,-13,enwiki,2024-11-12 01:30:29,true,/* top */ -dup blp params
1839993813,Latto discography,101.185.85.4,false,-3,enwiki,2024-11-12 01:30:55,false,/* Other charted songs */
1839993915,Talk:Petar Bošnjak,Tom.Reding,false,-13,enwiki,2024-11-12 01:31:19,true,/* top */ -dup blp params
1839993416,Wikipedia:In the news/Candidates,Bremps,false,1265,enwiki,2024-11-12 01:29:04,false,/* November 10 */
1839993502,Talk:Victor Boschini,Tom.Reding,false,-12,enwiki,2024-11-12 01:29:34,true,/* top */ -dup blp params
1839993519,Sytze van der Zee,Robby.is.on,false,32,enwiki,2024-11-12 01:29:38,true,Tweak infobox.
1839993601,Talk:Udiyan Bose,Tom.Reding,false,-13,enwiki,2024-11-12 01:30:01,true,/* top */ -dup blp params
1839993619,Template:Donald Trump,Batong1930,false,89,enwiki,2024-11-12 01:30:06,false,""
1839993709,1981 World Series of Poker,Red Director,false,235,enwiki,2024-11-12 01:30:29,false,/* Main Event */ ref
1839993815,Computer security incident management,Citation bot,true,56,enwiki,2024-11-12 01:30:57,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839993916,User:ZLEA/sandbox/Mikoyan-Gurevich PBSh-1,ZLEA,false,41,enwiki,2024-11-12 01:31:18,false,""
1839994002,2R2M mortar,Fabrice Ram,false,723,enwiki,2024-11-12 01:31:34,false,""
1839994018,Royal Lao Police,Jopsach,false,10,enwiki,2024-11-12 01:31:39,false,/* Uniforms and insignia */
358599805,Europawahl in Deutschland 2004,Zukunft99,false,50,dewiki,2024-11-12 01:32:02,false,Fix
1839994116,2024 Champaign–Urbana Challenger – Singles,The Sports Gnome,false,8,enwiki,2024-11-12 01:32:07,false,/* Top half */
1839994201,Mass Effect,Mxhyn16,false,33,enwiki,2024-11-12 01:32:23,false,""
1839994216,User:ZLEA/sandbox/Mikoyan-Gurevich PBSh-1,ZLEA,false,15,enwiki,2024-11-12 01:32:33,false,""
1839994314,Sally Hines,Lulu-lists,false,6,enwiki,2024-11-12 01:32:54,true,/* Articles */
1839994414,Talk:Viatcheslav Botchkarev,Tom.Reding,false,-13,enwiki,2024-11-12 01:33:22,true,/* top */ -dup blp params
1839994500,User:Huligan0/1963–64 Swiss 1. Liga,Huligan0,false,10409,enwiki,2024-11-12 01:33:42,false,g1 + g2
1839994516,User talk:Niebieskikotek 007,Explicit,false,1114,enwiki,2024-11-12 01:33:49,false,Notification: speedy deletion of [[:Draft:Marek Małecki]].
1839994613,John III of Sweden,Lars A,false,673,enwiki,2024-11-12 01:34:09,false,Added text
1839994007,User talk:Valjean,Viriditas,false,270,enwiki,2024-11-12 01:31:35,false,/* on communication in different societies */ re
1839994019,User:JBW/Link,JBW,false,149,enwiki,2024-11-12 01:31:39,true,update
1839994101,2022 New Zealand local elections,TheLoyalOrder,false,102,enwiki,2024-11-12 01:31:53,false,/* Regional councils */ added prev source to west coast rc
1839994117,Dimethyldioxirane,Mfernflower,false,11,enwiki,2024-11-12 01:32:07,false,""
1839994203,Talk:List of T-45 Goshawk losses,AlanM1,false,1029,enwiki,2024-11-12 01:32:27,false,/* Not a loss? */ new section
1839994218,Resistance (2020 film),96.230.47.136,false,285,enwiki,2024-11-12 01:32:33,false,/* Cast */
1839994315,Talk:Joe Bostic,Tom.Reding,false,-13,enwiki,2024-11-12 01:32:54,true,/* top */ -dup blp params
1839994417,Timeline of the 2024 Atlantic hurricane season,Dylan620,false,547,enwiki,2024-11-12 01:33:18,false,/* November */ bye Rafael
1839994502,Porter Gustin,WikiOriginal-9,false,5,enwiki,2024-11-12 01:33:43,false,/* Early life */ ce
1839994517,1971 Iraq poison grain disaster,159.150.5.176,false,11,enwiki,2024-11-12 01:33:48,false,/* Context */ what properties?
1839994614,Talk:Miguel Telles Antunes,Cewbot,true,-11,enwiki,2024-11-12 01:34:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994009,Kevin Eastman,2A02:C7C:5153:5600:F4A5:F02E:335C:7EED,false,19,enwiki,2024-11-12 01:31:35,false,""
1839994103,User talk:𝐝𝐬𝐉𝐣𝐣,𝐝𝐬𝐉𝐣𝐣,false,315,enwiki,2024-11-12 01:32:04,false,/* A story */ Reply
1839994119,Talk:Alexander McDonnell 9th Earl of Antrim,Cewbot,true,-10,enwiki,2024-11-12 01:32:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994205,Tropical Storm Hermine (2010),EvilDumplingDuck,false,110,enwiki,2024-11-12 01:32:27,false,""
1839994219,Talk:Josiane Bost,Tom.Reding,false,-11,enwiki,2024-11-12 01:32:34,true,/* top */ -dup blp params
358599815,Benjamín Kuscevic,Marabubalu,false,8,dewiki,2024-11-12 01:32:38,true,gr
1839994300,Talk:Jason Bostic,Tom.Reding,false,-5,enwiki,2024-11-12 01:32:52,true,/* top */ -dup blp params; cleanup
1839994316,Outdoor Swimming Society,Dl2000,false,74,enwiki,2024-11-12 01:32:55,true,repair template damage; fix quot
1839994418,Talk:Daniel Antonsson,Cewbot,true,-11,enwiki,2024-11-12 01:33:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994501,Fluorescent lamp,Srich32977,false,-22,enwiki,2024-11-12 01:33:39,false,cleanup
1839994519,Aurora Colorado,2601:283:4E80:A5B0:868B:ABA:A806:F19B,false,-16,enwiki,2024-11-12 01:33:46,false,/* 2024 U.S. Presidential Election */
1839994615,Candidates in the 2024 Irish general election,2A01:B340:83:EC8E:DC51:E7CD:1503:7C16,false,0,enwiki,2024-11-12 01:34:09,false,""
1839994010,Allt för Sverige,H2oetry,false,5,enwiki,2024-11-12 01:31:36,true,/* Contestants */
1839994104,Talk:Tinus Bosselaar,Tom.Reding,false,-12,enwiki,2024-11-12 01:32:04,true,/* top */ -dup blp params
358599806,Europawahl in Deutschland 1999,Zukunft99,false,48,dewiki,2024-11-12 01:32:07,false,Fix
1839994207,Talk:Marko Anttila,Cewbot,true,-11,enwiki,2024-11-12 01:32:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994302,Wikipedia:Files for discussion/2024 November 11,Iruka13,false,1574,enwiki,2024-11-12 01:32:53,false,Adding [[:File:Michelle Chang (Tekken).png]].
1839994317,User talk:Mr.Yolky,Mr.Yolky,false,194,enwiki,2024-11-12 01:32:56,false,/* November 2024 */ Reply
1839994419,Template:Monsterverse,DW97305,false,1,enwiki,2024-11-12 01:33:24,false,""
1839994504,Cabinet of Donald Trump,2607:FEA8:55E0:B100:B444:91AF:65:54E1,false,-27,enwiki,2024-11-12 01:33:45,false,""
1839994012,Talk:Boss (Australian band),Tom.Reding,false,-13,enwiki,2024-11-12 01:31:37,true,/* top */ -dup blp params
1839994105,Talk:Voja Antonić,Cewbot,true,-11,enwiki,2024-11-12 01:32:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599807,Europawahl in Deutschland 1994,Zukunft99,false,54,dewiki,2024-11-12 01:32:12,false,Fix
1839994206,Talk:Marc Bossuyt,Tom.Reding,false,-13,enwiki,2024-11-12 01:32:29,true,/* top */ -dup blp params
1839994304,Talk:Mikael Antonsson,Cewbot,true,-11,enwiki,2024-11-12 01:32:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994400,Talk:Sandy Antunes,Cewbot,true,-11,enwiki,2024-11-12 01:33:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994505,Talk:Péter Botfa,Tom.Reding,false,-13,enwiki,2024-11-12 01:33:45,true,/* top */ -dup blp params
1839994108,Crustaceomorpha,Citation bot,true,28,enwiki,2024-11-12 01:32:05,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
358599808,Europawahl in Deutschland 1989,Zukunft99,false,46,dewiki,2024-11-12 01:32:16,false,Fix
358599811,BMW G45,Lustiger seth,false,40,dewiki,2024-11-12 01:32:25,false,administrativer Revert von [[Special:Diff/250173948]] siehe [[WP:VM]]; bitte auf der Diskussionsseite klären
1839994208,User:Monika2024/Environment of Canada/Bibliography,Monika2024,false,211,enwiki,2024-11-12 01:32:29,false,made edits to my previous work
358599816,Florian Schweighofer,M2k~dewiki,false,-94,dewiki,2024-11-12 01:32:42,false,/* Einzelnachweise */ k
1839994305,Battle of Ayacucho,38.43.130.84,false,-33,enwiki,2024-11-12 01:32:51,false,""
1839994319,Rachmiel Levine,97198,false,39,enwiki,2024-11-12 01:32:56,false,added [[Category:American endocrinologists]] using [[WP:HC|HotCat]]
1839994401,Josip Šarac,77.28.162.201,false,6,enwiki,2024-11-12 01:33:16,false,""
1839994510,Talk:Stephen Botfield,Tom.Reding,false,-13,enwiki,2024-11-12 01:33:47,true,/* top */ -dup blp params
1839994602,Talk:Matt Antonelli,Cewbot,true,-11,enwiki,2024-11-12 01:34:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994013,Corpse decomposition,Citation bot,true,113,enwiki,2024-11-12 01:31:37,false,Altered title. Add: chapter chapter-url. Removed or converted URL. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839994107,Asot Michael,Robby.is.on,false,-23,enwiki,2024-11-12 01:32:05,true,Fix [[MOS:OVERLINK]]ing.
358599812,Parlamentswahl in Rumänien 2008,Zukunft99,false,52,dewiki,2024-11-12 01:32:25,false,Fix
358599813,Europawahl in Griechenland 2014,Zukunft99,false,156,dewiki,2024-11-12 01:32:29,false,Fix
1839994306,Russian-occupied territories of Ukraine,Asarlaí,false,1389,enwiki,2024-11-12 01:32:49,false,/* Other violations */ added more detail
1839994402,Kevin Eastman,2A02:C7C:5153:5600:F4A5:F02E:335C:7EED,false,12,enwiki,2024-11-12 01:33:17,false,""
1839994512,Talk:Dejan Antonić,Cewbot,true,-11,enwiki,2024-11-12 01:33:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994601,Call of Duty,Mxhyn16,false,33,enwiki,2024-11-12 01:34:05,false,""
1839994014,2025 UEFA Women's Under-17 Championship qualification,Ira Leviton,false,-2079,enwiki,2024-11-12 01:31:28,false,Deleted duplicate parameters.  Perhaps these tables shouldn't appear until March 2025.  Please see [[Category:Articles using duplicate arguments in template calls]].
358599801,Europawahl in Frankreich 2009,Zukunft99,false,-54,dewiki,2024-11-12 01:31:52,false,Fix
358599802,Romaine Brooks,Igallards7,false,55,dewiki,2024-11-12 01:31:59,false,/* Weblinks */
1839994109,2024–25 Segunda División,JoseAwfulman,false,22,enwiki,2024-11-12 01:32:01,false,/* Positions by round */
1839994212,Talk:Pierre Antonini,Cewbot,true,-11,enwiki,2024-11-12 01:32:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599814,Parlamentswahl in Bulgarien 2005,Zukunft99,false,-5,dewiki,2024-11-12 01:32:36,false,Fix
1839994309,Miles Teller,Itsaboutthattime,false,23,enwiki,2024-11-12 01:32:51,false,""
1839994404,Battle of Chamkaur,RJFJR,false,-52,enwiki,2024-11-12 01:33:18,false,remove {{cleanup|date=December 2011}}
1839994511,Injo of Joseon,Seefooddiet,false,22,enwiki,2024-11-12 01:33:45,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: (이종; 李倧) → ({{Korean|hangul=이종|hanja=李倧|labels=no}}) (3) (파주 장릉) → ({{Korean|hangul=파주 장릉|labels=no}}) [[Joseon|Joseon dynast
1839994607,Talk:PW Botha (rugby union),Tom.Reding,false,-13,enwiki,2024-11-12 01:34:10,true,/* top */ -dup blp params
1839994000,Cultural depictions of Gilles de Rais,Guise,false,6,enwiki,2024-11-12 01:31:33,false,/* Abandoned film projects */
1839994015,Talk:Shawn Antoski,Cewbot,true,-11,enwiki,2024-11-12 01:31:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994111,Tunisia national under-20 football team,محمد أمين الطرابلسي,false,-830,enwiki,2024-11-12 01:32:04,false,/* Honours */
1839994211,Talk:Tine Bossuyt,Tom.Reding,false,-13,enwiki,2024-11-12 01:32:32,true,/* top */ -dup blp params
1839994312,Porter Gustin,WikiOriginal-9,false,53,enwiki,2024-11-12 01:32:53,false,added [[Category:Players of American football from Idaho]] using [[WP:HC|HotCat]]
1839994406,Talk:Vitorino Antunes,Cewbot,true,-11,enwiki,2024-11-12 01:33:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994610,History of the Jews in Myanmar,IZAK,false,8,enwiki,2024-11-12 01:34:11,true,""
1839994001,Talk:Godwin Antwi,Cewbot,true,-11,enwiki,2024-11-12 01:31:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599800,Benutzerin Diskussion:Mirkur,Kaloyan Kokoff,false,299,dewiki,2024-11-12 01:31:50,false,Neuer Abschnitt /* Frage von Kaloyan Kokoff (00:31 12. Nov. 2024) */
1839994113,Talk:André Bossert,Tom.Reding,false,-13,enwiki,2024-11-12 01:32:07,true,/* top */ -dup blp params
1839994213,New Moon (novel),Twilight1918,false,352,enwiki,2024-11-12 01:32:30,true,"added a new difference between the novel and the film created in the section \"Differences between film and novel.\""
1839994407,Dreamtime (climb),Waltbmart,false,459,enwiki,2024-11-12 01:33:19,false,Adding a new ascent to the list first female ascent
1839994611,Track 61 (New York City),Oknazevad,false,4,enwiki,2024-11-12 01:34:11,true,/* History */
1839994719,Talk:Antoinette (rapper),Cewbot,true,-11,enwiki,2024-11-12 01:34:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994806,Polish Constitutional Tribunal crisis (2015 – ongoing),2A0E:CB01:36:D600:DD9A:182A:D41D:FDC0,false,-5,enwiki,2024-11-12 01:34:56,false,/* MEPs */Minor edit to correct title of 'MEP' in international reactions section
1839994913,René Hake,KibolLP,false,3,enwiki,2024-11-12 01:35:24,true,/* Manchester United */
1839995000,2024–25 Israel State Cup,YANIVST1,false,-5,enwiki,2024-11-12 01:35:44,false,/* Liga Bet North A */
1839995017,Michael Reese Hospital,97198,false,4,enwiki,2024-11-12 01:35:48,true,/* History */ link
1839994810,2009 NHL entry draft,Scuddy07,false,-37,enwiki,2024-11-12 01:34:59,false,/* Round two */
1839995003,Shrewsbury Town F.C.,ClueBot NG,false,-21,enwiki,2024-11-12 01:35:43,true,Reverting possible vandalism by [[Special:Contribs/Stfclen|Stfclen]] to version by Happysailor. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357401) (Bot)
1839995019,User talk:Jejd99,ToBeFree,false,-85,enwiki,2024-11-12 01:35:49,false,-duplicate signature
1839994707,Anima Patil-Sabale,Scubazigga,false,17,enwiki,2024-11-12 01:34:34,false,/* Public Engagement */ Added source
1839994812,Sturmgeschütz III,Loafiewa,false,-2,enwiki,2024-11-12 01:35:00,false,Reverted 2 edits by [[Special:Contributions/81.103.134.87|81.103.134.87]] ([[User talk:81.103.134.87|talk]]): [[MOS:RETAIN]]
1839994915,Talk:Jan-Eric Antonsson,Cewbot,true,-11,enwiki,2024-11-12 01:35:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995005,Pseudopanax laetus,Prosperosity,false,3,enwiki,2024-11-12 01:35:46,false,""
1839994709,Eurovision Song Contest 1999,Bray0829,false,341,enwiki,2024-11-12 01:34:29,false,/* Broadcasts */ adding Turkish commentator
1839994813,Joren Cull,174.95.204.173,false,14,enwiki,2024-11-12 01:35:02,false,/* As illustrator */
1839994902,Talk:Barbara Bottner,Tom.Reding,false,-13,enwiki,2024-11-12 01:35:23,true,/* top */ -dup blp params
1839994916,Space Shuttle Columbia disaster,Zzzs,false,3,enwiki,2024-11-12 01:35:22,true,m
1839995007,KF Besëlidhja Prishtinë,Dl2000,false,51,enwiki,2024-11-12 01:35:47,false,need ref; tidy
1839994711,User:Alpacaaviator/sandbox,Alpacaaviator,false,-22,enwiki,2024-11-12 01:34:35,false,/* Design */
1839994814,Talk:Ricky Bottalico,Tom.Reding,false,-11,enwiki,2024-11-12 01:35:03,true,/* top */ -dup blp params; cleanup
1839994903,Talk:Jennipher Antoni,Cewbot,true,-11,enwiki,2024-11-12 01:35:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994917,Your Christmas or Mine?,Whynotlolol,false,42,enwiki,2024-11-12 01:35:27,false,Added to category 2020s Christmas Comedy Films
1839995006,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Suonii180,false,235,enwiki,2024-11-12 01:35:44,false,/* Suonii180 */ additions
1839994713,Talk:Richard Botio,Tom.Reding,false,-13,enwiki,2024-11-12 01:34:35,true,/* top */ -dup blp params
1839994800,Rural Municipality of Elton,BDAN88,false,26,enwiki,2024-11-12 01:34:58,false,""
1839994816,Talk:Linda Antonsen,Cewbot,true,-11,enwiki,2024-11-12 01:35:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994904,Anishinaabe,2605:59C8:3A8:DB10:461C:834A:558B:2C23,false,1,enwiki,2024-11-12 01:35:23,false,/* history */
1839994918,IS-2,Loafiewa,false,-2,enwiki,2024-11-12 01:35:26,false,Reverted 1 edit by [[Special:Contributions/81.103.134.87|81.103.134.87]] ([[User talk:81.103.134.87|talk]]): [[WP:ENGVAR]]
1839995009,Grêmio Desportivo Prudente,191.245.66.14,false,28,enwiki,2024-11-12 01:35:46,false,""
1839994714,Talk:Peter Anton,Cewbot,true,-11,enwiki,2024-11-12 01:34:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994802,Talk:Seven Antonopoulos,Cewbot,true,-11,enwiki,2024-11-12 01:34:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994815,User:MacronMonitor/Alerts,MacronMonitor,false,265,enwiki,2024-11-12 01:34:56,false,add alert for edit on page [[Pukekohe]]
1839994907,2024 Ligue1 Québec féminine season,RedPatch,false,707,enwiki,2024-11-12 01:35:23,false,/* Statistics */
1839994919,Talk:Esther Bottomley,Tom.Reding,false,-13,enwiki,2024-11-12 01:35:28,true,/* top */ -dup blp params
1839995011,Design for Six Sigma,Citation bot,true,56,enwiki,2024-11-12 01:35:46,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839994801,Oakville,Duckmather,false,295,enwiki,2024-11-12 01:34:59,false,add descriptors
1839994817,1985 World Series of Poker,Red Director,false,334,enwiki,2024-11-12 01:35:03,false,/* Main Event */ ref
1839994908,User:ZLEA/sandbox/Mikoyan-Gurevich PBSh-1,ZLEA,false,-1,enwiki,2024-11-12 01:35:23,false,""
1839995010,Zoroastrian literature,Orlan Gady Hygayon,false,160,enwiki,2024-11-12 01:35:46,false,Added short description
1839995100,Talk:Cristina Antonescu,Cewbot,true,-11,enwiki,2024-11-12 01:36:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994717,Talk:4B movement,Jvneslvt,false,210,enwiki,2024-11-12 01:34:35,false,/* Admin should remove this page */ Reply
1839994803,2028 United States presidential election,AnomieBOT,false,292,enwiki,2024-11-12 01:34:57,false,"Rescuing orphaned refs (\"newsweeknov6dem\" from rev 1256860888)"
1839994909,Nicolás Barrientos,Sashona,false,9,enwiki,2024-11-12 01:35:22,false,""
1839995012,Talk:Ingrid Antonijevic,Cewbot,true,-11,enwiki,2024-11-12 01:35:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839994718,Talk:Sorin Botiș,Tom.Reding,false,-13,enwiki,2024-11-12 01:34:37,true,/* top */ -dup blp params
1839994804,Talk:Alessandro Bottacchiari,Tom.Reding,false,-13,enwiki,2024-11-12 01:35:00,true,/* top */ -dup blp params
1839994912,Talk:Mike Bottom,Tom.Reding,false,-15,enwiki,2024-11-12 01:35:25,true,/* top */ -dup blp params
1839995016,Talk:Ali Bouabe,Tom.Reding,false,-13,enwiki,2024-11-12 01:35:48,true,/* top */ -dup blp params
1839995101,Evan Zhu,PindoramaBoyy,false,229,enwiki,2024-11-12 01:36:05,false,/* Singles: 6 (2 titles 4 runner-ups) */
1839995113,Urdu 1,CNMall41,false,-20,enwiki,2024-11-12 01:36:11,false,/* Indian series */ not mentioned in target
1839995204,Talk:Irina Antonenko,Cewbot,true,-11,enwiki,2024-11-12 01:36:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995411,Tekla Batková,Kjell Knudde,false,-27,enwiki,2024-11-12 01:37:09,false,Added more categories.
1839995115,Talk:Yvonne Antrobus,Cewbot,true,-11,enwiki,2024-11-12 01:36:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995205,Tracy Brabin,Atsee,false,-5,enwiki,2024-11-12 01:36:27,false,improved tone fixed basic grammar error that was introduced three years ago
1839995210,2024–25 Israel State Cup,YANIVST1,false,-5,enwiki,2024-11-12 01:36:27,false,/* Liga Bet North B */
1839995402,Rural Municipality of Minto-Odanah,BDAN88,false,26,enwiki,2024-11-12 01:37:05,false,""
1839995415,Saginaw Aces,Skilgis1900,false,0,enwiki,2024-11-12 01:37:10,false,/* 1920 to 1925 Michigan-Ontario League */ cleanup
1839995103,Bones (TV series),2601:447:CD7F:FFFF:0:0:0:1007,false,-170,enwiki,2024-11-12 01:36:02,false,""
1839995114,Kazakhstan national football team,Claudiogostoso,false,60,enwiki,2024-11-12 01:36:03,false,/* 2024 */
1839995209,Talk:Michel Marc Bouchard,Tom.Reding,false,-11,enwiki,2024-11-12 01:36:28,true,/* top */ -dup blp params; cleanup
1839995403,2014 Isla Vista killings,Shoot for the Stars,false,429,enwiki,2024-11-12 01:37:00,false,/* Victims killed */
1839995418,Judaism in Nepal,IZAK,false,2,enwiki,2024-11-12 01:37:11,true,""
1839995105,Talk:Pierre Bouby,Tom.Reding,false,-11,enwiki,2024-11-12 01:36:08,true,/* top */ -dup blp params
1839995117,User:Landplane123/sandbox1,Landplane123,false,112,enwiki,2024-11-12 01:36:12,false,""
1839995208,Tekla Batková,Kjell Knudde,false,32,enwiki,2024-11-12 01:36:29,false,Added more categories.
1839995301,User talk:Hadjnix,UtherSRG,false,1601,enwiki,2024-11-12 01:36:49,false,Adding sockpuppetry block notice per [[:w:en:Wikipedia:Sockpuppet investigations/Aca1291]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839995406,Xiān,Thomson Walt,false,-3,enwiki,2024-11-12 01:37:04,true,""
1839995419,Talk:Boudewijn Bouckaert,Tom.Reding,false,-13,enwiki,2024-11-12 01:37:11,true,/* top */ -dup blp params
1839995106,Talk:Marijan Antolović,Cewbot,true,-11,enwiki,2024-11-12 01:36:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995118,Talk:Alexandre Boucaut,Tom.Reding,false,-14,enwiki,2024-11-12 01:36:13,true,/* top */ -dup blp params
1839995300,When Nature Wants a Man,Solatido,false,14,enwiki,2024-11-12 01:36:49,false,/* Adaptations */Inserted link
1839995108,User:Backslash3/sandbox,Backslash3,false,45,enwiki,2024-11-12 01:36:10,false,""
1839995212,Talk:Maryna Antsybor,Cewbot,true,-11,enwiki,2024-11-12 01:36:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839995303,User:Some random serbian,UtherSRG,false,-2,enwiki,2024-11-12 01:36:50,false,Adding sockpuppetry tag per [[:w:en:Wikipedia:Sockpuppet investigations/Aca1291]] (using [[:w:en:WP:SPIH|spihelper.js]])
1839995407,SSV Ulm 1846,Yedaman54,false,31,enwiki,2024-11-12 01:37:03,false,""
1839995112,Talk:4B movement,Jvneslvt,false,192,enwiki,2024-11-12 01:36:08,false,/* More sources that link the movement with others…? */ Reply
1839995200,Same-sex marriage in Wisconsin,Panda2024,false,875,enwiki,2024-11-12 01:36:24,false,""
