358621116,Wikipedia:Qualitätssicherung/6. November 2024,Wikinger08,false,125,dewiki,2024-11-12 16:52:05,false,/* Villa Margherita (Bordighera) */
358621103,Vergleich europäischer Verkehrszeichen,EthanL13,false,-21,dewiki,2024-11-12 16:51:30,false,Replace with SVG ([[Commons:Commons:GlobalReplace|GlobalReplace v0.6.5]])
358621107,Johnsonpthirus,Uwe Gille,false,361,dewiki,2024-11-12 16:51:54,false,/* Einleitung */ erg.
358621111,Bruch der Ampelkoalition in Deutschland 2024,OzelotOdyssee,false,230,dewiki,2024-11-12 16:51:59,false,/* Folgen */ ergänzt
358621114,Peter Michael Braunwarth,Mepherl,false,-14,dewiki,2024-11-12 16:52:03,false,Baustelle entfernt
1840203516,User talk:Another Believer,Another Believer,false,36,enwiki,2024-11-12 16:51:59,false,+
1840203517,List of Grand Slam men's singles finals,Xc4TNS,false,-1583,enwiki,2024-11-12 16:51:46,false,/* Chronological list */
358621112,Österreichische Fußballmeisterschaft 1955/56,Benedikt2008,false,-510,dewiki,2024-11-12 16:51:58,false,/* Relegation */
358621115,Rudolf Hoffmann (Fußballspieler),Invisigoth67,false,0,dewiki,2024-11-12 16:52:04,true,form
358621105,Florian Bamberg,Bahnmoeller,false,-292,dewiki,2024-11-12 16:51:49,true,""
1840203612,DZRJ-DTV,Robertogamerxxx,false,-2,enwiki,2024-11-12 16:52:21,false,/* Rock of Manila TV */
1840203701,As I Lay Dying (band),DarnItAll34,false,-15,enwiki,2024-11-12 16:52:43,true,/* Through Storms Ahead and band deterioration (2023–present) */
1840203714,Talk:Kelly Buchberger,Tom.Reding,false,-13,enwiki,2024-11-12 16:52:49,true,/* top */ -dup blp params
1840203702,Talk:Bruno Buchberger,Tom.Reding,false,-13,enwiki,2024-11-12 16:52:46,true,/* top */ -dup blp params
1840203715,Guilford Park High School,165.140.214.229,false,31,enwiki,2024-11-12 16:52:49,false,""
1840203600,Draft:Chester Cathedral Choir School,Roydw,false,-900,enwiki,2024-11-12 16:52:18,false,""
1840203613,Pilatus PC-24,178.203.86.211,false,15,enwiki,2024-11-12 16:52:22,false,/* Flight testing */
1840203703,Harekrishna Deka,Citation bot,true,213,enwiki,2024-11-12 16:52:46,false,Altered url. URLs might have been anonymized. Add: archive-date archive-url. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by SunloungerFrog | #UCB_webform
1840203716,Wikipedia:Requests for page protection/Increase,Goodnightmush,false,476,enwiki,2024-11-12 16:52:50,false,/* Huddersfield New College */ Semi-protected 1 week (using [[User:MusikAnimal/responseHelper|responseHelper]])
1840203602,Gary Scott Thompson,My Name is Sir Alfred,false,-4,enwiki,2024-11-12 16:52:19,true,""
1840203614,Talk:Richard Buchanan (American football),Tom.Reding,false,-13,enwiki,2024-11-12 16:52:23,true,/* top */ -dup blp params
1840203705,User:Flatthew/sandbox,Flatthew,false,523,enwiki,2024-11-12 16:52:47,false,added elected offices
1840203717,User:Flibirigit/did you know,Flibirigit,false,51,enwiki,2024-11-12 16:52:50,false,/* QPQ credits */
1840203603,Command queue,Kvng,false,-28,enwiki,2024-11-12 16:52:21,false,rm empty section
1840203706,Petroglyph,Sangsangaplaz,false,-109,enwiki,2024-11-12 16:52:43,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/Vihaaan3422|Vihaaan3422]] ([[User talk:Vihaaan3422|talk]]): Manual of Style Issues
1840203718,Jackie Chan Adventures season 3,Born in the maw of dug,false,91,enwiki,2024-11-12 16:52:51,false,[[WP:AES|←]]Changed redirect target from [[Jackie Chan Adventures (season 3)]] to [[List of Jackie Chan Adventures episodes#Season 3 (2002–03)]]
1840203604,Talk:Michelle Buchanan,Tom.Reding,false,-13,enwiki,2024-11-12 16:52:20,true,/* top */ -dup blp params
1840203617,Alexandre Piton,Артурчик.,false,3,enwiki,2024-11-12 16:52:23,false,""
1840203618,Triclavianism,Babysharkboss2,false,-3,enwiki,2024-11-12 16:52:25,false,/* See also */  What can I do for you Father Renaldo O'Malley-O'Connel-O'Carrol-O'Reilly-O'Bri­an-O'Sullivan (who is also Italian)?
1840203709,Wikipedia:Articles for deletion/Log/2024 November 5,Benison,false,9,enwiki,2024-11-12 16:52:36,false,Relisting [[:Wikipedia:Articles for deletion/Crazy Bus]] ([[WP:XFDC#4.0.16-beta|XFDcloser]])
1840203711,Jin Guiyun,BoyTheKingCanDance,false,6,enwiki,2024-11-12 16:52:48,true,Bold as per [[MOS:BOLDTITLE]]
1840203611,Webuild,Dormskirk,false,10,enwiki,2024-11-12 16:52:21,false,conform to what the source says on page 257
1840203712,List of Stranger Things episodes,2A02:C7C:C3F:FF00:D133:1E89:E307:FF71,false,6,enwiki,2024-11-12 16:52:46,false,/* Season 5 (1725) */
1840203700,LASCAD,150.204.73.7,false,133,enwiki,2024-11-12 16:52:45,false,""
1840203812,Markíza Dajto,2A02:2F05:8107:6800:B924:41FF:1B6E:9CF0,false,1,enwiki,2024-11-12 16:53:05,false,/* Airing currently */
1840203905,Smiles,Sahaib,false,31,enwiki,2024-11-12 16:53:22,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840203817,List of kings of Macedonia,2A02:8429:64B7:D701:B1F6:6105:1692:4D2B,false,-1,enwiki,2024-11-12 16:53:06,false,/* Dynastic conflicts (294–272 BC) */
1840203904,Wang Zhongjun,Christine.William,false,2,enwiki,2024-11-12 16:53:21,false,""
1840203800,Public image of George W. Bush,Ggoofy14,false,-137,enwiki,2024-11-12 16:52:58,false,""
1840203906,Connor Brown (ice hockey),Llammakey,false,3,enwiki,2024-11-12 16:53:22,false,/* Toronto Maple Leafs */ added info
1840203803,Evano Oruvan,Kailash29792,false,155,enwiki,2024-11-12 16:53:02,false,""
1840203819,Talk:André Bucher,Tom.Reding,false,-13,enwiki,2024-11-12 16:53:08,true,/* top */ -dup blp params
1840203907,Bacteroides thetaiotaomicron,Graham Beards,false,-11,enwiki,2024-11-12 16:53:22,false,/* top */ fix
1840203805,Draft:2007 Greensburg Kansas tornado,EF5,false,823,enwiki,2024-11-12 16:53:03,false,addicion
1840203910,St. Stephen's College Pathanapuram,Viewmont Viking,false,-128,enwiki,2024-11-12 16:53:23,false,/* prominent alumni */
1840203807,Dušan Jovanović Čukin,62.216.206.166,false,117,enwiki,2024-11-12 16:53:05,false,/* Works */ + img
1840203911,Ojibwe language,Elmira Hagenes,false,-56,enwiki,2024-11-12 16:53:15,true,Undid revision [[Special:Diff/1256975959|1256975959]] by [[Special:Contributions/173.246.239.102|173.246.239.102]] ([[User talk:173.246.239.102|talk]])
1840203804,User:Arcticocean/common.js,Arcticocean,false,82,enwiki,2024-11-12 16:53:04,false,Installing [[User:Evad37/TextDiff.js]] ([[User:Enterprisey/script-installer|script-installer]])
1840203900,Talk:Matthias Buchholz,Tom.Reding,false,-13,enwiki,2024-11-12 16:53:21,true,/* top */ -dup blp params
1840203912,Talk:2024 United States presidential election/FAQ,CommunityNotesContributor,false,146,enwiki,2024-11-12 16:53:24,false,add ref to archived discussion
1840203901,Colonial Brazil,Elmira Hagenes,false,-84,enwiki,2024-11-12 16:53:15,true,Undid revision [[Special:Diff/1256975988|1256975988]] by [[Special:Contributions/145.116.180.242|145.116.180.242]] ([[User talk:145.116.180.242|talk]])
1840203913,Subsidiary,2409:4042:271D:F386:0:0:14E4:A5,false,61,enwiki,2024-11-12 16:53:22,false,""
1840203810,Talk:Dominik Büchele,Tom.Reding,false,-13,enwiki,2024-11-12 16:53:05,true,/* top */ -dup blp params
1840203903,Talk:ExxonMobil Beaumont Refinery,Refineryguycanada,false,-393,enwiki,2024-11-12 16:53:22,false,""
1840204011,Wikipedia:Articles for deletion/Charley (Andrew Jackson captive),Benison,false,1338,enwiki,2024-11-12 16:53:40,false,/* Charley (Andrew Jackson captive) */ Closed as no consensus ([[WP:XFDC#4.0.16-beta|XFDcloser]])
1840204107,Internet,NZStyleDeckSealant,false,52,enwiki,2024-11-12 16:53:49,false,Added a redirect to another similar article
1840204208,St. Stephen's College Pathanapuram,Jiffles1,false,18,enwiki,2024-11-12 16:54:12,false,c/e
1840204014,User talk:37.55.156.250,Elmira Hagenes,false,432,enwiki,2024-11-12 16:53:41,true,/* November 2024 */ new section
1840204108,1944 Cornwall–Massena earthquake,Dora the Axe-plorer,false,3,enwiki,2024-11-12 16:53:54,false,add isc
1840204013,James Jamieson (dancer),Proscribe,false,52,enwiki,2024-11-12 16:53:40,false,"Adding local [[Wikipedia:Short description|short description]]: \"American dancer (1920–1993)\" overriding Wikidata description \"American dancer\""
1840204109,Jital coin,Quezerque,false,53,enwiki,2024-11-12 16:53:54,false,/* Visual elements of the jital */
1840204015,Talk:Wolfgang Büchner (canoeist),Tom.Reding,false,-12,enwiki,2024-11-12 16:53:40,true,/* top */ -dup blp params
1840204110,User:Wjemather/Tour de las Americas,Wjemather,false,239,enwiki,2024-11-12 16:53:51,false,/* 1998 */
1840204116,List of Rockchip products,2602:FF4D:10C:199C:0:0:0:BB3,false,129,enwiki,2024-11-12 16:53:54,false,Correct the name of the Turing device using the RK3588
1840204115,Talk:Jan Buchtele,Tom.Reding,false,-13,enwiki,2024-11-12 16:53:56,true,/* top */ -dup blp params
1840204008,User:Qcne/AfC log,Qcne,false,119,enwiki,2024-11-12 16:53:02,false,Logging decline of [[Draft:Prue Bird Disappearance]] ([[WP:AFCH|AFCH]])
1840204010,Jackie Chan Adventures season 5,Born in the maw of dug,false,91,enwiki,2024-11-12 16:53:39,false,[[WP:AES|←]]Changed redirect target from [[Jackie Chan Adventures (season 5)]] to [[List of Jackie Chan Adventures episodes#Season 5 (2004–05)]]
1840204100,Subsidiary,Arjayay,false,-61,enwiki,2024-11-12 16:53:52,true,Reverted edit by [[Special:Contribs/2409:4042:271D:F386:0:0:14E4:A5|2409:4042:271D:F386:0:0:14E4:A5]] ([[User talk:2409:4042:271D:F386:0:0:14E4:A5|talk]]) to last version by Jiffles1
1840204101,Talk:Miloš Buchta,Tom.Reding,false,-13,enwiki,2024-11-12 16:53:53,true,/* top */ -dup blp params
358621200,Nicole Grochowina,Concord,false,0,dewiki,2024-11-12 16:54:34,false,/* Leben */
1840204209,Matt Bushman,WikiOriginal-9,false,254,enwiki,2024-11-12 16:54:13,false,add (edited with [[User:ProveIt_GT|ProveIt]])
1840204300,NET (Indonesian TV network),Raja Nine to Five,false,0,enwiki,2024-11-12 16:54:28,false,/* Slogan history */
1840204319,2024–25 Malaysia A1 Semi-Pro League,FM Malaysia,false,19,enwiki,2024-11-12 16:54:25,true,""
1840204211,User talk:178.203.86.211,Elmira Hagenes,false,425,enwiki,2024-11-12 16:54:14,true,/* November 2024 */ new section
1840204301,Morenu,HapHaxion,false,2,enwiki,2024-11-12 16:54:30,false,""
358621202,Wikipedia:Löschkandidaten/12. November 2024,2A02:3038:202:1B86:1EAF:4248:B0B4:ECD8,false,316,dewiki,2024-11-12 16:54:39,false,/* Alfons Kirschey */
1840204213,Forks Washington,DimiTalen,false,-23,enwiki,2024-11-12 16:54:13,false,/* Economy and tourism */
1840204306,Flupentixol,5.190.174.222,false,15,enwiki,2024-11-12 16:54:24,false,""
1840204214,User talk:WomenArchaeology,BoyTheKingCanDance,false,803,enwiki,2024-11-12 16:54:15,false,/* Jin Guiyun moved to draftspace */ new section
1840204307,User talk:200.91.9.175,Elmira Hagenes,false,425,enwiki,2024-11-12 16:54:32,true,/* November 2024 */ new section
358621203,Wikipedia:Löschkandidaten/11. November 2024,ProloSozz,false,261,dewiki,2024-11-12 16:54:39,false,/* Wahlkollegium */ LAZ – Begriffe separiert
1840204215,Draft:Jin Guiyun,BoyTheKingCanDance,false,69,enwiki,2024-11-12 16:54:15,false,[[WP:AFC|AFC]] draft
1840204308,CEI,Noah2Trump,false,57,enwiki,2024-11-12 16:54:32,false,added court reference filed myself
1840204216,Air Algérie Flight 702P,Samoiamo,false,3,enwiki,2024-11-12 16:54:14,true,""
1840204309,Talk:Julie Buck,Tom.Reding,false,-13,enwiki,2024-11-12 16:54:32,true,/* top */ -dup blp params
1840204217,Talk:Chris Buck,Tom.Reding,false,-13,enwiki,2024-11-12 16:54:16,true,/* top */ -dup blp params
1840204312,Talk:Brasília,Ken Gallager,false,143,enwiki,2024-11-12 16:54:33,false,set up autoarchiving
1840204219,Draft:Missouri Folk Arts Program,Ajumpingriver,false,0,enwiki,2024-11-12 16:54:17,true,/* See also */
1840204313,Starship Troopers (film),Elmira Hagenes,false,-73,enwiki,2024-11-12 16:54:25,true,Undid revision [[Special:Diff/1256975692|1256975692]] by [[Special:Contributions/98.179.157.211|98.179.157.211]] ([[User talk:98.179.157.211|talk]])
358621204,Ordabassy Schymkent,Makenzis,false,0,dewiki,2024-11-12 16:54:42,false,""
358621208,Der Kleine Katechismus,2A02:560:5258:A700:899F:9731:458D:D215,false,1,dewiki,2024-11-12 16:54:49,false,""
358621216,SAMIA,M2k~dewiki,false,26,dewiki,2024-11-12 16:54:56,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Filtmtitel]]
1840204515,Iroquoian languages,Elmira Hagenes,false,-40,enwiki,2024-11-12 16:55:09,true,Undid revision [[Special:Diff/1256975441|1256975441]] by [[Special:Contributions/69.158.124.155|69.158.124.155]] ([[User talk:69.158.124.155|talk]])
1840204611,Tally Hall,Elmira Hagenes,false,1,enwiki,2024-11-12 16:55:27,true,Undid revision [[Special:Diff/1256975395|1256975395]] by [[Special:Contributions/50.237.241.202|50.237.241.202]] ([[User talk:50.237.241.202|talk]])
1840204401,Maria I of Portugal,Elmira Hagenes,false,1,enwiki,2024-11-12 16:54:46,true,Undid revision [[Special:Diff/1256975587|1256975587]] by [[Special:Contributions/145.116.180.242|145.116.180.242]] ([[User talk:145.116.180.242|talk]])
1840204500,List of Danger Mouse characters,Elmira Hagenes,false,-92,enwiki,2024-11-12 16:55:08,true,Undid revision [[Special:Diff/1256975545|1256975545]] by [[Special:Contributions/200.91.9.175|200.91.9.175]] ([[User talk:200.91.9.175|talk]])
1840204519,FC Barcelona 6–1 Paris Saint-Germain F.C.,Elmira Hagenes,false,36,enwiki,2024-11-12 16:55:09,true,Undid revision [[Special:Diff/1256975449|1256975449]] by [[Special:Contributions/95.48.11.62|95.48.11.62]] ([[User talk:95.48.11.62|talk]])
1840204613,Narayan Sanyal,Elmira Hagenes,false,-22,enwiki,2024-11-12 16:55:28,true,Undid revision [[Special:Diff/1256975349|1256975349]] by [[Special:Contributions/106.215.87.1|106.215.87.1]] ([[User talk:106.215.87.1|talk]])
1840204412,Category:British slave trade,Aciram,false,0,enwiki,2024-11-12 16:54:51,false,removed [[Category:European slave trade]]; added [[Category:Atlantic slave trade]] using [[WP:HC|HotCat]]
358621212,Erling Haaland,2A06:4944:10FE:A700:6DF7:7706:F33A:CD63,false,1,dewiki,2024-11-12 16:54:51,false,/* Trivia */
1840204614,Category:1597 establishments in India,Explicit,false,16,enwiki,2024-11-12 16:55:29,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).
358621206,Bahnstrecke Brand-Erbisdorf–Langenau,Rolf-Dresden,false,-41,dewiki,2024-11-12 16:54:48,false,""
1840204414,Moustache Bikes,216.75.167.141,false,4,enwiki,2024-11-12 16:54:50,false,Added commas where needed in number groups for better readability.
1840204502,WRBW,Nathan Obral,false,-464,enwiki,2024-11-12 16:55:06,false,ibx cleanup :)
358621207,Flandern (Begriffsklärung),Martino vero,false,-1,dewiki,2024-11-12 16:54:49,false,""
358621209,Heiliger Georg,Melchior2006,false,-861,dewiki,2024-11-12 16:54:51,false,"ÖHL \"Belege\" entfernt"
1840204503,15th of May (city),SSCreader,false,69,enwiki,2024-11-12 16:55:07,false,""
1840204417,Talk:Nick Buckfield,Tom.Reding,false,-13,enwiki,2024-11-12 16:54:51,true,/* top */ -dup blp params
1840204505,Talk:David Buckingham (judge),Tom.Reding,false,-14,enwiki,2024-11-12 16:55:10,true,/* top */ -dup blp params
1840204603,User talk:177.77.146.19,Elmira Hagenes,false,421,enwiki,2024-11-12 16:55:28,true,/* November 2024 */ new section
1840204418,John Fonseca,MafiaBoy123,false,51,enwiki,2024-11-12 16:54:51,false,""
358621219,El Carmen Nucleo 53,Snoopy1964,false,-566,dewiki,2024-11-12 16:54:58,false,[[:Kategorie:Wikipedia:Defekte Weblinks|Archivlinks]] (c&p) überprüft redundanten Weblink entfernt
1840204504,Narayan Sanyal,Elmira Hagenes,false,14,enwiki,2024-11-12 16:55:09,true,Undid revision [[Special:Diff/1256975458|1256975458]] by [[Special:Contributions/106.215.87.1|106.215.87.1]] ([[User talk:106.215.87.1|talk]])
1840204602,Cyproterone acetate,Mvolz,false,-4,enwiki,2024-11-12 16:55:16,true,/* Medical uses */
1840204419,North Riding Senior Cup,Logan Z Man 2022!,false,3,enwiki,2024-11-12 16:54:45,false,/* 2013-14{{cite web|url=http://www.northridingfa.com/cups/2013-2014/senior-cup|title=Cup Results|accessdate=15 November 2013}} */
1840204506,Alliance Lepep,Elmira Hagenes,false,-45,enwiki,2024-11-12 16:55:09,true,Undid revision [[Special:Diff/1256975507|1256975507]] by [[Special:Contributions/41.136.0.201|41.136.0.201]] ([[User talk:41.136.0.201|talk]])
1840204606,User talk:Foetaldiner,Explicit,false,1168,enwiki,2024-11-12 16:55:28,false,Notification: speedy deletion nomination of [[:Category:1940s Irish films]].
358621210,Madis Mihkels,Invisigoth67,false,-2,dewiki,2024-11-12 16:54:52,true,form
358621214,Strætó,197.186.8.207,false,110,dewiki,2024-11-12 16:54:55,false,/* Linien */
1840204608,Kalba FC,Elmira Hagenes,false,-39,enwiki,2024-11-12 16:55:26,true,Undid revision [[Special:Diff/1256975403|1256975403]] by [[Special:Contributions/2403:6200:88A7:C82:7CCA:A4BD:CDE1:570D|2403:6200:88A7:C82:7CCA:A4BD:CDE1:570D]] ([[User talk:2403:6200:88A7:C82:7CCA:A4BD:CDE1:570D|talk]])
358621211,Troja (Film),Eiragorn,false,568,dewiki,2024-11-12 16:54:50,false,u.a. Rezeption ausgebaut – AllMovie-Archivlink
358621215,Carl Friedrich Goerdeler,Dionys R.,false,4,dewiki,2024-11-12 16:54:55,true,/* Machtübernahme und Anfänge nationalsozialistischer Herrschaft */ erg wl
1840204513,User talk:177.77.146.19,Elmira Hagenes,false,420,enwiki,2024-11-12 16:55:12,true,/* November 2024 */ new section
1840204609,User talk:DigitalSpace,Explicit,false,1189,enwiki,2024-11-12 16:55:29,false,Notification: speedy deletion nomination of [[:Category:Rutulian martial artists]].
1840204615,Horace Wheaton,Sahaib,false,63,enwiki,2024-11-12 16:55:30,false,/* References */
1840204616,Jabba the Hutt,149.107.146.196,false,-8,enwiki,2024-11-12 16:55:28,false,""
1840204617,Talk:Tony Buckingham,Tom.Reding,false,-14,enwiki,2024-11-12 16:55:30,true,/* top */ -dup blp params
1840204619,L'Ascension-de-Notre-Seigneur,Roncanada,false,23,enwiki,2024-11-12 16:55:30,false,""
1840204706,Algonquian languages,Elmira Hagenes,false,-44,enwiki,2024-11-12 16:55:45,true,Undid revision [[Special:Diff/1256975233|1256975233]] by [[Special:Contributions/69.158.124.155|69.158.124.155]] ([[User talk:69.158.124.155|talk]])
1840204801,Talk:Kari Lake,Muboshgu,false,-2,enwiki,2024-11-12 16:56:07,true,/* top */
1840204819,User talk:149.107.146.196,Elmira Hagenes,false,426,enwiki,2024-11-12 16:56:12,true,/* November 2024 */ new section
1840204707,Second cabinet of Donald Trump,Lukasdragon1,false,65,enwiki,2024-11-12 16:55:45,false,""
1840204802,1959 NBA draft,Elmira Hagenes,false,2,enwiki,2024-11-12 16:56:06,true,Undid revision [[Special:Diff/1256976457|1256976457]] by [[Special:Contributions/173.246.239.102|173.246.239.102]] ([[User talk:173.246.239.102|talk]])
1840204818,User:Majackson24/Draft:The Lost God,Tori.dekatch102,false,10,enwiki,2024-11-12 16:56:11,true,/* Traditional Publishing */
1840204708,270 Park Avenue (2021–present),197.39.32.15,false,-6,enwiki,2024-11-12 16:55:46,false,""
1840204804,Category:Spanish slave trade,Aciram,false,0,enwiki,2024-11-12 16:56:09,false,removed [[Category:European slave trade]]; added [[Category:Atlantic slave trade]] using [[WP:HC|HotCat]]
1840204710,Shawn R. Satterfield,57.140.28.12,false,11,enwiki,2024-11-12 16:55:48,false,""
1840204805,Talk:Éamonn Buckley,Tom.Reding,false,-14,enwiki,2024-11-12 16:56:08,true,/* top */ -dup blp params
1840204712,User:Wjemather/Tour de las Americas,Wjemather,false,14,enwiki,2024-11-12 16:55:44,false,/* 1998 */
1840204806,2024 Formula One World Championship,Stewikiaman1,false,23,enwiki,2024-11-12 16:55:58,false,/* Regulation changes */
1840204700,User talk:37.55.156.250,Elmira Hagenes,false,427,enwiki,2024-11-12 16:55:47,true,/* November 2024 */ new section
1840204711,Template:Did you know nominations/Pabhāvatī,AirshipJungleman29,false,328,enwiki,2024-11-12 16:55:48,false,are
1840204810,User talk:57.140.28.12,Elmira Hagenes,false,432,enwiki,2024-11-12 16:56:10,true,/* November 2024 */ new section
1840204701,EuroBasket 2025,Elmira Hagenes,false,0,enwiki,2024-11-12 16:55:45,true,Undid revision [[Special:Diff/1256975284|1256975284]] by [[Special:Contributions/37.55.156.250|37.55.156.250]] ([[User talk:37.55.156.250|talk]])
1840204717,Battle of Sich (1674),BoyTheKingCanDance,false,2,enwiki,2024-11-12 16:55:50,true,/* Prelude */
1840204809,Playground (web series) season 4,Tenshi Uisu,false,668,enwiki,2024-11-12 16:56:07,false,/* Contestants */
1840204703,User:OtharLuin/sandbox6,OtharLuin,false,163,enwiki,2024-11-12 16:55:44,false,/* History */
1840204815,270 Park Avenue (2021–present),Elmira Hagenes,false,6,enwiki,2024-11-12 16:56:06,true,Undid revision [[Special:Diff/1256976532|1256976532]] by [[Special:Contributions/197.39.32.15|197.39.32.15]] ([[User talk:197.39.32.15|talk]])
1840204702,Romain Sazy,2A0B:5F04:4019:4900:25EA:41E0:2786:1B0,false,-45,enwiki,2024-11-12 16:55:47,false,""
1840204718,List of national days of mourning (before 2000),Vanjagenije,false,316,enwiki,2024-11-12 16:55:37,false,/* 1980s */
1840204816,List of prime ministers of Mauritius,102.119.30.60,false,40,enwiki,2024-11-12 16:56:08,false,/* Prime Ministers of Mauritius */
1840204705,2024 Zhuhai car attack,Family27390,false,36,enwiki,2024-11-12 16:55:47,false,""
1840204719,Category:Portuguese slave trade,Aciram,false,0,enwiki,2024-11-12 16:55:51,false,removed [[Category:European slave trade]]; added [[Category:Atlantic slave trade]] using [[WP:HC|HotCat]]
1840204911,User:Raney3327/Lake Walter E. Long,Raney3327,false,-15,enwiki,2024-11-12 16:56:26,false,removed extra spaces in the reference section
1840205011,Wikipedia talk:WikiProject Film/Indian cinema task force,We are the Great,false,1,enwiki,2024-11-12 16:56:36,false,/* Indiantelevision.com */
1840204913,Empress Jingū,Elmira Hagenes,false,-61,enwiki,2024-11-12 16:56:20,true,Undid revision [[Special:Diff/1256976316|1256976316]] by [[Special:Contributions/2607:FEA8:4A5C:FB40:98A6:EBB1:89EF:AE44|2607:FEA8:4A5C:FB40:98A6:EBB1:89EF:AE44]] ([[User talk:2607:FEA8:4A5C:FB40:98A6:EBB1:89EF:AE44|talk]])
1840205012,Valley of the Wolves (TV series),MikeEhrmantraut2010,false,2794,enwiki,2024-11-12 16:56:39,false,""
1840204914,User talk:143.59.65.202,Elmira Hagenes,false,426,enwiki,2024-11-12 16:56:26,true,/* November 2024 */ new section
1840205001,User talk:TheTrabiMechanic,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:33,false,/* This Month in Education: October 2024 */ new section
1840205014,User talk:BobCummings,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:35,false,/* This Month in Education: October 2024 */ new section
1840204900,User talk:207.32.30.48,Elmira Hagenes,false,448,enwiki,2024-11-12 16:56:24,true,/* November 2024 */ new section
1840204915,Evano Oruvan,Kailash29792,false,-42,enwiki,2024-11-12 16:56:24,false,""
1840205000,Fantastic (Wham! album),James500,false,9,enwiki,2024-11-12 16:56:36,false,/* Year-end charts */Add
1840205015,Lupin (Philippine TV series),Hotwiki,false,100,enwiki,2024-11-12 16:56:40,false,Added alt
1840204902,List of towns and cities with 100000 or more inhabitants/country: P-Q-R-S,Ahmed Wael12012,false,59,enwiki,2024-11-12 16:56:18,false,""
1840205002,User talk:Nafpaktitism,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:30,false,/* This Month in Education: October 2024 */ new section
1840205016,User talk:StudiesWorld,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:36,false,/* This Month in Education: October 2024 */ new section
1840204903,Glenn Keeney,MafiaBoy123,false,36,enwiki,2024-11-12 16:56:24,false,""
1840204917,Talk:Genocide,Pincrete,false,371,enwiki,2024-11-12 16:56:22,false,/* Survey */ Reply
1840205003,User talk:Pigsonthewing,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:35,false,/* This Month in Education: October 2024 */ new section
1840205018,Talk:Quayshawne Buckley,Tom.Reding,false,-13,enwiki,2024-11-12 16:56:40,true,/* top */ -dup blp params
1840204905,User talk:2A00:23C5:67A1:EA01:4E3:A1A1:1046:8F3,Elmira Hagenes,false,-1762,enwiki,2024-11-12 16:56:25,true,/* November 2024 */ new section
1840204918,November 2024 Amsterdam attacks,Cdjp1,false,33,enwiki,2024-11-12 16:56:24,true,/* Media reporting */
1840205005,Noble rot,2607:FEA8:3FE3:1A00:2416:5324:FFCC:FDB0,false,0,enwiki,2024-11-12 16:56:37,false,Spelling: it is Celsius not celcius (after Anders Celsius Swedish astronomer)
1840204906,Tzuyu,2.47.194.44,false,0,enwiki,2024-11-12 16:56:19,false,/* Singles */ Taiwan comes first because she is a Taiwanese singer. It's a rule of every discography page that the hometown is always listed for first.
1840205007,User talk:Ezlev,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:37,false,/* This Month in Education: October 2024 */ new section
1840204907,Talk:Keith Buckley,Tom.Reding,false,-13,enwiki,2024-11-12 16:56:24,true,/* top */ -dup blp params; cleanup
1840205008,User talk:Bukky658,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:38,false,/* This Month in Education: October 2024 */ new section
1840204910,Template:Did you know nominations/Pabhāvatī,AirshipJungleman29,false,870,enwiki,2024-11-12 16:56:25,false,Closing as rejected [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0]
1840205009,User talk:Kmccook,MediaWiki message delivery,true,3618,enwiki,2024-11-12 16:56:30,false,/* This Month in Education: October 2024 */ new section
