1840071504,2024–25 Malaysia Cup knockout stage,FM Malaysia,false,0,enwiki,2024-11-12 06:23:22,true,/* Bracket */
1840071505,CJ Mac,Binksternet,false,-286,enwiki,2024-11-12 06:23:24,false,rework
1840071506,Talk:Robert F. Kennedy Jr.,DukeOfDelTaco,false,11,enwiki,2024-11-12 06:23:23,false,/* top */ updated Top 25 Report
1840071508,File:Ravensbourne University London logo.png,エンドくさん,false,250,enwiki,2024-11-12 06:23:26,false,""
1840071516,Talk:Stjepan Babić (footballer),Cewbot,true,-11,enwiki,2024-11-12 06:23:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071615,Mekhi Sargent,WikiOriginal-9,false,-56,enwiki,2024-11-12 06:24:00,false,/* External links */ commons
1840071707,Universal Orlando,Triggerdavetrigger,false,8,enwiki,2024-11-12 06:24:17,false,/* Resorts */
1840071517,Draft:Deewaniyat,Mycrushrajveer,false,436,enwiki,2024-11-12 06:23:27,false,""
1840071601,Stuart Randall Baron Randall of St Budeaux,Thecolonpagesaretoocomplicated,false,1084,enwiki,2024-11-12 06:23:56,false,""
1840071612,Nawabganj National Park,Cerium4B,false,229,enwiki,2024-11-12 06:24:00,true,Reverted 1 edit by [[Special:Contributions/76.68.24.171|76.68.24.171]] ([[User talk:76.68.24.171|talk]]) to last revision by Cerium4B
1840071709,Talk:Geovany Baca,Cewbot,true,-11,enwiki,2024-11-12 06:24:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071519,Drill music,135.180.11.194,false,16,enwiki,2024-11-12 06:23:25,false,""
1840071602,Portal:Current events/2024 November 6,EEBuchanan,false,343,enwiki,2024-11-12 06:23:58,false,""
1840071616,Nestor El Maestro,Davidkenarovcska,false,37,enwiki,2024-11-12 06:23:59,false,""
1840071710,Salome Jens,Quaerens-veritatem,false,367,enwiki,2024-11-12 06:24:22,false,/* Early years */  + info re: education move to New York w/ [[Los Angeles Times]] ref
1840071604,Sebastian Schaffert,Losipov,false,48,enwiki,2024-11-12 06:23:57,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"German computer scientist\""
1840071617,Bar Kokhba revolt,Arctic Circle System,false,38,enwiki,2024-11-12 06:23:58,false,Added to [[Category:Ethnic cleansing in Asia
1840071711,2026 United States Senate special election in Ohio,Citation bot,true,13,enwiki,2024-11-12 06:24:21,false,Altered title. Added website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840071605,1999 in British television,LTPHarry,false,585,enwiki,2024-11-12 06:23:53,false,/* December */
1840071618,Axial cut,2A02:2455:8218:8200:2A89:270D:1D22:E6F,false,-20,enwiki,2024-11-12 06:24:01,false,/* Directors who use axial cuts */ -rmv name listed twice
1840071712,Hardwar Goswami,Losipov,false,50,enwiki,2024-11-12 06:24:24,false,"Adding local [[Wikipedia:Short description|short description]]: \"Gujarati writer (born 1976)\" overriding Wikidata description \"Gujarati writer from India\""
1840071607,314 (number),Meters,false,-17,enwiki,2024-11-12 06:23:58,false,Undid revision [[Special:Diff/1256887982|1256887982]] by [[Special:Contributions/2600:1700:2306:7C10:CDB9:8CC2:3B82:7358|2600:1700:2306:7C10:CDB9:8CC2:3B82:7358]] ([[User talk:2600:1700:2306:7C10:CDB9:8CC2:3B82:7358|talk]])again that is a redirect. There is no article
1840071619,Ironmouse,Imdeadinside12,false,6,enwiki,2024-11-12 06:24:00,false,""
1840071714,Colin Bell (Australian politician),Guillotinado,false,-1,enwiki,2024-11-12 06:24:26,true,""
1840071608,BreakThrough News,إيان,false,305,enwiki,2024-11-12 06:23:59,false,""
1840071700,Gerad Dhidhin,Citation bot,true,-36,enwiki,2024-11-12 06:24:19,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 330/874
1840071717,Talk:Carlos Bacca,Cewbot,true,-11,enwiki,2024-11-12 06:24:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071609,Musée des beaux-arts de Nantes,EmausBot,true,3,enwiki,2024-11-12 06:24:00,true,Bot: Fixing double redirect from [[Musée d'Arts de Nantes]] to [[Fine Arts Museum of Nantes]]
1840071701,Musée des Beaux-Arts de Nantes,EmausBot,true,3,enwiki,2024-11-12 06:24:20,true,Bot: Fixing double redirect from [[Musée d'Arts de Nantes]] to [[Fine Arts Museum of Nantes]]
1840071719,Rose Flower Cup,Johnbod,false,-17,enwiki,2024-11-12 06:24:29,false,ce
1840071610,Talk:Tímea Babos,Cewbot,true,-11,enwiki,2024-11-12 06:23:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071702,Born Sandy Devotional,Doctorhawkes,false,277,enwiki,2024-11-12 06:24:20,false,/* Recording */
1840071614,James R. Brickel,Mztourist,false,-8,enwiki,2024-11-12 06:24:01,true,""
1840071706,Talk:Babanco,Cewbot,true,-11,enwiki,2024-11-12 06:24:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071818,Gilliflower,Citation bot,true,-113,enwiki,2024-11-12 06:24:57,false,Altered url. URLs might have been anonymized. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 333/874
1840071903,United States men's national soccer team,182.2.134.226,false,4,enwiki,2024-11-12 06:24:54,false,""
1840072008,Talk:Kelly Bachand,Cewbot,true,-9,enwiki,2024-11-12 06:26:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071905,Talk:Ömürbek Babanov,Cewbot,true,-11,enwiki,2024-11-12 06:25:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072012,Ted Nugent,Dieter.Meinertzhagen,false,117,enwiki,2024-11-12 06:25:57,false,Undid revision [[Special:Diff/1256874725|1256874725]] by [[Special:Contributions/47.26.25.218|47.26.25.218]] ([[User talk:47.26.25.218|talk]]) The cited source describes Nugent's relations with underage girls as affairs not rapes. If we're going to describe those relations as rapes we need a different [[WP:RS|reliable source]].
1840071908,Sonny Angel,Dnyun,false,1140,enwiki,2024-11-12 06:25:26,false,added a sales section
1840072013,Mister World 2024,Kennykn002,false,1,enwiki,2024-11-12 06:25:59,false,/* Round 1 */
1840071800,Harry Hay,MagicatthemovieS,false,36,enwiki,2024-11-12 06:24:51,false,/* External links */ Category:American modern pagans
1840071915,Mister World 2024,Kennykn002,false,0,enwiki,2024-11-12 06:25:25,false,/* Round 1 */
1840072015,Talk:Gabriela Babnik,Cewbot,true,-11,enwiki,2024-11-12 06:26:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071801,The Jaws of Life (Pierce the Veil album),Sammyrayy,false,919,enwiki,2024-11-12 06:24:52,false,""
1840071917,Paul Darrow,Ernsanchez00,false,42,enwiki,2024-11-12 06:25:27,false,added [[Category:Actors from Horsham District]] using [[WP:HC|HotCat]]
1840071802,Philippe Herreweghe,2A01:827:161F:6A01:C573:E766:5AA8:6C67,false,52,enwiki,2024-11-12 06:24:54,false,/* Selected discography */
1840071918,Wikipedia:Categories for discussion/Log/2024 November 12,Marcocapelle,false,261,enwiki,2024-11-12 06:25:30,false,/* Category:Presidential elections in the United States */Re
1840072018,User:Imcdc/sandbox,Imcdc,false,100,enwiki,2024-11-12 06:26:04,false,""
1840071803,List of Hindi films of 1971,59.152.121.14,false,-153,enwiki,2024-11-12 06:24:53,false,/* Top-grossing films */
1840071919,Talk:Natalie Babonyová,Cewbot,true,-11,enwiki,2024-11-12 06:25:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072019,Talk:Inka Bach,Cewbot,true,-11,enwiki,2024-11-12 06:26:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071808,Vojtech Čelko,Michaelwallace22,false,40,enwiki,2024-11-12 06:24:55,false,""
1840072000,Tetsuya Noda,Citation bot,true,66,enwiki,2024-11-12 06:25:55,false,Added title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840071810,Talk:Michael Bach (rower),Cewbot,true,-11,enwiki,2024-11-12 06:24:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840071900,Shin Iza Gawna,Hteiktinhein,false,313,enwiki,2024-11-12 06:25:25,false,/* Legacy */
1840072002,Goulburn Mulwaree Council,60.240.58.62,false,-1,enwiki,2024-11-12 06:25:57,false,""
1840071814,Suro of Geumgwan Gaya,Seefooddiet,false,-78,enwiki,2024-11-12 06:24:56,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: Samguk Yusa → Samguk yusa (2) According to Samguk yusa → According to the ''Samguk yusa'' title=김 → script-title=ko:김 first =Hee Geun ({{Korean|hangul
1840071901,Ingo Nugel,Losipov,false,52,enwiki,2024-11-12 06:25:25,false,"Adding local [[Wikipedia:Short description|short description]]: \"German composer (1976–2007)\" overriding Wikidata description \"German composer\""
1840072006,James J. Gibson,Citation bot,true,40,enwiki,2024-11-12 06:25:59,false,Altered pages. Add: pmid jstor authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Vision scientists]] | #UCB_Category 75/81
1840072100,Draft:PsychosisBoi83,I dream of horses,false,289,enwiki,2024-11-12 06:26:26,false,Declining submission: v - Submission is improperly sourced and music - Submission is about a musician or musical work not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1840072116,User:Indylover2010,Indylover2010,false,0,enwiki,2024-11-12 06:26:24,false,/* About me */
1840072211,2024 FIDE Circuit,Chessfan48,false,16,enwiki,2024-11-12 06:27:00,false,/* Points system */
1840072308,User talk:Riccardoveneno,I dream of horses,false,2083,enwiki,2024-11-12 06:27:35,false,Welcome to Wikipedia!
1840072118,Pescado frito,Carlstak,false,1,enwiki,2024-11-12 06:26:30,false,/* Sephardic Jews */ ce
1840072210,List of Formula One driver records,125.215.171.65,false,-1,enwiki,2024-11-12 06:26:45,false,/* Most sprint podium finishes */
1840072309,Talk:Tomáš Bábek,Cewbot,true,-11,enwiki,2024-11-12 06:27:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072102,Connor Swindells,Ernsanchez00,false,42,enwiki,2024-11-12 06:26:27,false,added [[Category:Actors from Horsham District]] using [[WP:HC|HotCat]]
1840072117,Talk:Donald Trump,LilianaUwU,false,360,enwiki,2024-11-12 06:26:02,false,/* Fascism */ Reply
1840072212,Template:Marvel Comics,Peterspeterson,false,65,enwiki,2024-11-12 06:27:03,true,Added a couple of links to the reprint section
1840072310,Toshiba Thrive,Hym3242,false,51,enwiki,2024-11-12 06:27:36,false,add caption to image
1840072108,Temple name,Seefooddiet,false,53,enwiki,2024-11-12 06:26:28,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ’ → ' (조) → ({{Korean|hangul=조|labels=no}}) (2)
1840072214,Talk:Jeff Baca,Cewbot,true,-11,enwiki,2024-11-12 06:27:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072313,Talk:Ponnamma Babu,Cewbot,true,-11,enwiki,2024-11-12 06:27:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072110,User talk:2607:FEA8:1DC3:CB00:9723:22F9:4BAC:DED5,CosmLearner,false,1076,enwiki,2024-11-12 06:26:30,false,Caution: Unconstructive editing on [[:Astra (weapon)]].
1840072201,Talk:Badmus Babatunde,Cewbot,true,-11,enwiki,2024-11-12 06:27:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072216,Alfred Dampier,Ernsanchez00,false,42,enwiki,2024-11-12 06:27:02,false,added [[Category:Actors from Horsham District]] using [[WP:HC|HotCat]]
1840072316,Draft:Deewaniyat,Mycrushrajveer,false,118,enwiki,2024-11-12 06:27:40,false,/* Main */
1840072113,Talk:Billy Baber,Cewbot,true,-11,enwiki,2024-11-12 06:26:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072202,List of Melbourne City FC (W-League) records and statistics,EmausBot,true,-9,enwiki,2024-11-12 06:27:01,true,Bot: Fixing double redirect from [[List of Melbourne City FC (A-League Women) records and statistics]] to [[List of Melbourne City FC (women) records and statistics]]
1840072215,List of Hindi films of 1972,59.152.121.14,false,20,enwiki,2024-11-12 06:27:02,false,/* Top-grossing films */
1840072315,Free Republicans,BoyTheKingCanDance,false,1,enwiki,2024-11-12 06:27:39,false,will try again
1840072112,Jasser Auda,JFHJr,false,-92,enwiki,2024-11-12 06:26:30,false,/* Education and career */ rm unreffed commentary
1840072203,Wikipedia:List of bots by number of edits/1001–2000,HaleBot,true,0,enwiki,2024-11-12 06:27:01,false,Bot: updating database report
1840072218,Wikipedia:Categories for discussion/Log/2024 November 11,Marcocapelle,false,122,enwiki,2024-11-12 06:27:04,false,/* Category:Keystone State Wrestling Alliance */Supp
1840072318,Sally Knyvette,Ernsanchez00,false,42,enwiki,2024-11-12 06:27:40,false,added [[Category:Actors from Horsham District]] using [[WP:HC|HotCat]]
1840072111,Nahid Tajeddin,Losipov,false,53,enwiki,2024-11-12 06:26:28,false,"Adding local [[Wikipedia:Short description|short description]]: \"Iranian politician (born 1976)\" overriding Wikidata description \"Iranian politician\""
1840072207,Lethem Guyana,Ileagae,false,0,enwiki,2024-11-12 06:27:00,false,""
1840072319,User:WQUlrich/sandbox,WQUlrich,false,-280,enwiki,2024-11-12 06:27:42,false,/* External links */
1840072114,List of Melbourne Victory Women players,EmausBot,true,-9,enwiki,2024-11-12 06:26:31,true,Bot: Fixing double redirect from [[List of Melbourne Victory FC (A-League Women) players]] to [[List of Melbourne Victory FC (women) players]]
1840072208,List of highways numbered 9W,Imzadi1979,false,-62,enwiki,2024-11-12 06:27:00,false,""
1840072300,Japan–South Korea relations,2601:248:300:FE00:69CA:9950:672B:90F3,false,-8,enwiki,2024-11-12 06:27:31,false,""
1840072115,Talk:Banyole,SineBot,true,289,enwiki,2024-11-12 06:26:31,true,"Signing comment by [[Special:Contributions/41.210.145.186|41.210.145.186]] - \"/* Clan */ new section\""
1840072209,Water supply and sanitation in the Philippines,Abrahamdsl,false,19,enwiki,2024-11-12 06:27:00,true,"/* Large-scale private operators */ \"few arrangements outside of Metro Manila.\" might need updating"
1840072305,Kory Allen,BossMayhem2509,false,18,enwiki,2024-11-12 06:27:35,false,""
1840072414,Talk:Mario Babić,Cewbot,true,-11,enwiki,2024-11-12 06:28:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072504,Category:Women in Latin music,69.115.128.236,false,-1,enwiki,2024-11-12 06:28:46,false,""
1840072517,Evelyn Boucher,Ernsanchez00,false,42,enwiki,2024-11-12 06:28:50,false,added [[Category:Actors from Horsham District]] using [[WP:HC|HotCat]]
1840072417,Chowhound,Jmg38,false,-32,enwiki,2024-11-12 06:28:17,false,/* External links */ no longer those companies
1840072506,Talk:Ye Gongchuo,Crisco 1492,false,348,enwiki,2024-11-12 06:28:45,false,/* Awards */ re
1840072518,Jaffari Waliam,27.125.245.178,false,9,enwiki,2024-11-12 06:28:48,false,""
1840072419,Ray Parker Jr.,Binksternet,false,-25,enwiki,2024-11-12 06:28:17,false,Reverted 1 edit by [[Special:Contributions/2600:1007:A111:189:4DD1:4749:CC00:2FA4|2600:1007:A111:189:4DD1:4749:CC00:2FA4]] ([[User talk:2600:1007:A111:189:4DD1:4749:CC00:2FA4|talk]]): Rv unneeded
1840072507,MESS (festival),PeppermintSA,false,13,enwiki,2024-11-12 06:28:47,false,""
1840072600,Kim Kyung-ju,Losipov,false,54,enwiki,2024-11-12 06:29:15,false,"Adding local [[Wikipedia:Short description|short description]]: \"South Korean writer (born 1976)\" overriding Wikidata description \"South Korean writer\""
1840072404,Talk:Dutch language,Jonesey95,false,-2,enwiki,2024-11-12 06:28:10,false,Fix high-priority [[Special:LintErrors|Linter]] errors. Misused inline template.
1840072509,Sheldon Day,WFTSteelers,false,1,enwiki,2024-11-12 06:28:45,false,""
358602906,Portal:Budapest/Neue Artikel,TaxonBota,true,-37,dewiki,2024-11-12 06:29:17,true,Bot: NeueArtikel: 7
1840072406,Uganda national badminton team,BD2412,false,10,enwiki,2024-11-12 06:28:12,true,Clean up spacing around commas and other punctuation fixes replaced:   →
1840072510,California's 27th congressional district,AmeriMike,false,438,enwiki,2024-11-12 06:28:45,false,""
1840072407,1888 Miami Redskins football team,Jweiss11,false,3,enwiki,2024-11-12 06:28:13,true,/* Schedule */ cleanup
1840072511,Talk:Molham Babouli,Cewbot,true,-11,enwiki,2024-11-12 06:28:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602903,Portal:Österreich/Neue Artikel auto,TaxonBota,true,-116,dewiki,2024-11-12 06:29:03,true,Bot: NeueArtikel: 280
1840072408,2024–25 Mercer Bears men's basketball team,Book Pidgeon,false,1,enwiki,2024-11-12 06:28:13,false,/* Schedule and results */
1840072513,List of M*A*S*H characters,Bkatcher,false,-8,enwiki,2024-11-12 06:28:47,false,/* Overview */ Radar's promotion to 2nd LT was fraudulent and only lasted one episode dont' need to mention it here
1840072410,Afzal Khan (general),106.221.7.40,false,42,enwiki,2024-11-12 06:28:12,false,""
358602902,Liste der Wappen mit dem Pfälzer Löwen,Gliwi,false,15,dewiki,2024-11-12 06:28:42,true,([[c:GR|GR]])  [[File:Wappen VG Sprendlingen-Gensingen.png]] → [[File:DEU Verbandsgemeinde Sprendlingen-Gensingen COA.svg]] PNG → SVG
1840072514,Camden New Jersey,Drwho407,false,3,enwiki,2024-11-12 06:28:41,false,/* Waterfront */ adjusting links
358602908,Diskussion:Chronologie des russischen Überfalls auf die Ukraine,LennBr,false,981,dewiki,2024-11-12 06:29:35,false,Neuer Abschnitt /* Zusammenfassung der Kriegsmonate August bis Dezember */
1840072411,Nancy Lang,Losipov,false,91,enwiki,2024-11-12 06:28:15,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American performance artist entrepreneur and television personality\""
1840072503,Talk:Enrico Bacchin,Cewbot,true,-11,enwiki,2024-11-12 06:28:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072515,Central Coast Mariners FC W-League players,EmausBot,true,-9,enwiki,2024-11-12 06:28:51,true,Bot: Fixing double redirect from [[List of Central Coast Mariners FC (A-League Women) players]] to [[List of Central Coast Mariners FC (women) players]]
1840072413,User:I dream of horses/CSD log,I dream of horses,false,131,enwiki,2024-11-12 06:27:18,false,Logging speedy deletion nomination of [[:Draft:RichVeneno]].
358602901,Liste der Wappen im Landkreis Mainz-Bingen,Gliwi,false,15,dewiki,2024-11-12 06:28:40,true,([[c:GR|GR]])  [[File:Wappen VG Sprendlingen-Gensingen.png]] → [[File:DEU Verbandsgemeinde Sprendlingen-Gensingen COA.svg]] PNG → SVG
1840072505,Sora Tokui,Harushiga,false,413,enwiki,2024-11-12 06:28:43,false,/* Anime television */
1840072516,Jerry Reitman,Editrite!,false,1,enwiki,2024-11-12 06:28:50,false,Changed to past tense
358602905,Dreadlock Holiday,Weltalf,false,4,dewiki,2024-11-12 06:29:13,true,Infobox
1840072700,Prabowo Subianto,OnAir21,false,3238,enwiki,2024-11-12 06:29:28,false,/* Controversies */
1840072706,Breaking the Chains (album),James500,false,27,enwiki,2024-11-12 06:29:42,false,/* Charts */Link
1840072803,Wikipedia:Articles for deletion/Cultural Marxism (disambiguation),101.115.128.228,false,-3,enwiki,2024-11-12 06:30:17,false,""
1840072814,Talk:Farrokh Khan/GA1,HistoryofIran,false,186,enwiki,2024-11-12 06:30:21,false,""
1840072704,George Benjamin (composer),Walco1,false,4,enwiki,2024-11-12 06:29:42,false,Knighthood
358602914,Portal:Ereignisse/Neue Artikel Sonstige Veranstaltungen,TaxonBota,true,45,dewiki,2024-11-12 06:30:07,true,Bot: NeueArtikel: 24
1840072804,List of Late Night with Seth Meyers episodes (2018),35.133.7.97,false,0,enwiki,2024-11-12 06:30:13,false,/* November */ Kris Lund
1840072816,Draft:Camden Waterfront revitalization,JJMC89 bot,true,52,enwiki,2024-11-12 06:30:21,true,Add {{drafts moved from mainspace}}
1840072716,Francis Ford Coppola,Citation bot,true,24,enwiki,2024-11-12 06:29:34,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar
358602911,Benutzer:Wartungsstube/Bildende Kunst,TaxonBota,true,-433,dewiki,2024-11-12 06:29:43,true,Bot: NeueArtikel: 244; QSWORKLIST: 82; WORKLIST: 3.578; BWWORKLIST: 0
1840072806,WS-Security based products and services,Brandon,false,-360,enwiki,2024-11-12 06:30:18,false,Remove entires entirely lacking sources.
1840072819,Category:Court artists,Johnbod,false,46,enwiki,2024-11-12 06:30:22,false,added [[Category:Material culture of royal courts]] using [[WP:HC|HotCat]]
358602909,Kirche Hl. Sava (Foča),Dusan777,false,1,dewiki,2024-11-12 06:29:45,true,""
358602912,Benutzer:Wartungsstube/Kinder- und Jugendhilfe,TaxonBota,true,-67,dewiki,2024-11-12 06:29:49,true,Bot: NeueArtikel: 13; QSWORKLIST: 7; WORKLIST: 864; BWWORKLIST: 0
358602915,Portal:Hilfsorganisationen/Neue Artikel,TaxonBota,true,17,dewiki,2024-11-12 06:30:08,true,Bot: NeueArtikel: 11
1840072807,1888 Cincinnati football team,Jweiss11,false,3,enwiki,2024-11-12 06:30:18,true,/* Schedule */ cleanup
1840072818,Alexander Moutchnik,Losipov,false,51,enwiki,2024-11-12 06:30:20,false,"Adding local [[Wikipedia:Short description|short description]]: \"Soviet professor (born 1976)\" overriding Wikidata description \"professor of media economics and media management\""
358602910,Portal:Einsatzorganisationen/Neue Artikel,TaxonBota,true,-12,dewiki,2024-11-12 06:29:46,true,Bot: NeueArtikel: 21
358602916,Benutzer:Grueslayer/Newsroom/2,TaxonBota,true,-35,dewiki,2024-11-12 06:30:19,true,Bot: NeueArtikel: 2
1840072718,Rubble & Crew,Movieknower59,false,17,enwiki,2024-11-12 06:29:43,true,/* Season 2 (2024-25) */
1840072808,Talk:Semyon Babintsev,Cewbot,true,-11,enwiki,2024-11-12 06:30:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072817,Commonwealth of Nations,Willthorpe,false,-62,enwiki,2024-11-12 06:30:09,false,/* Second World War */
1840072809,Ugeo of Gojoseon,BD2412,false,1,enwiki,2024-11-12 06:30:19,false,additional spacing fix
1840072810,Queensland Children's Hospital,Sapphire Sport,false,15,enwiki,2024-11-12 06:30:18,true,Grammar and syntax.
358602918,Portal:Ungarn/Neue Artikel,TaxonBota,true,-111,dewiki,2024-11-12 06:30:23,true,Bot: NeueArtikel: 32
358602919,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-12 06:30:29,false,005 |||||
1840072801,Talk:Greg Babinec,Cewbot,true,-11,enwiki,2024-11-12 06:30:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602917,Jobbörse,GünniX,false,58,dewiki,2024-11-12 06:30:20,true,[[:en:WP:CLEANER|WPCleaner]] v2.05 - Begriffsklärung. - [[Branche]] [[Diversifikation]] [[Home Office]] / [[Wikipedia:WPSK]] (Anzahl schließender eckiger Klammern nicht korrekt)
358602913,UST Global,Steue,false,4,dewiki,2024-11-12 06:30:01,true,/* Dienstleistungen */
1840072802,Lewisham station,SelfDestructible,false,7,enwiki,2024-11-12 06:30:12,true,Edited for grammar and style. Also [[WP:NPOV]].
1840072813,Category:American Roman Catholics,69.115.128.236,false,2,enwiki,2024-11-12 06:30:20,false,""
1840072909,Category:21st-century Roman Catholics,69.115.128.236,false,-1,enwiki,2024-11-12 06:30:48,false,""
1840072910,Talk:Teodoro Bacani Jr.,Cewbot,true,-11,enwiki,2024-11-12 06:30:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073009,2013 in archaeology,Citation bot,true,-14,enwiki,2024-11-12 06:31:15,false,Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840073119,Draft:Untitled Task Force project,EmausBot,true,-11,enwiki,2024-11-12 06:31:51,true,Bot: Fixing double redirect from [[Untitled task force project]] to [[Task (TV series)]]
1840073010,Earthling Tour,Sketchybeef1,false,-26,enwiki,2024-11-12 06:31:13,false,/* top */Fixed grammar
1840072915,Noah Huntley,Ernsanchez00,false,42,enwiki,2024-11-12 06:30:49,false,Added new category.
1840073012,2024–25 Malaysia A1 Semi-Pro League,FM Malaysia,false,100,enwiki,2024-11-12 06:31:09,true,/* League table */
1840072919,Joseph Mpande,Thplam2004,false,115,enwiki,2024-11-12 06:30:52,false,""
1840073013,Capitulations of the Ottoman Empire,WhisperToMe,false,17,enwiki,2024-11-12 06:31:15,false,/* Bibliography */
1840073108,Party No Dey Stop,OsigbemheEJB,false,645,enwiki,2024-11-12 06:31:43,false,""
1840072901,Talk:Sheila Babauta,Cewbot,true,10,enwiki,2024-11-12 06:30:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840073014,Jeremy Roenick,23.17.3.190,false,-9,enwiki,2024-11-12 06:31:12,false,""
1840073109,Talk:Steve Backley,Cewbot,true,-11,enwiki,2024-11-12 06:31:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840072900,Template:2024–25 Ranji Trophy Plate Group,অনুরাগ,false,33,enwiki,2024-11-12 06:30:43,false,""
