1839913406,Talk:Paula Allen-Meares,Cewbot,true,-9,enwiki,2024-11-11 21:29:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839913009,User:Y7L/sandbox,Y7L,false,-139,enwiki,2024-11-11 21:28:53,false,""
1839913206,User:Peter I. Vardy/sandbox,Peter I. Vardy,false,1,enwiki,2024-11-11 21:29:23,false,z
1839913314,Hyperion (Simmons novel),GreenC bot,true,39,enwiki,2024-11-11 21:29:41,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913411,Beckman–Quarles theorem,Citation bot,true,112,enwiki,2024-11-11 21:29:56,false,Alter: contribution-url issue journal. URLs might have been anonymized. Add: isbn jstor issue. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839913010,Talk:USS Germantown (LSD-42),Tom.Reding,false,-16,enwiki,2024-11-11 21:28:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839913207,Hitomi Honda,MysteriousShibaInu,false,97,enwiki,2024-11-11 21:29:22,true,Add two Iz*One online concerts
1839913315,Talk:Austin Allen (quarterback),Cewbot,true,-11,enwiki,2024-11-11 21:29:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839913011,Talk:Fang Fang,66.58.205.168,false,643,enwiki,2024-11-11 21:28:52,false,"/* Should be titled \"Fang Fang (author)\" */ new section"
1839913106,User talk:Chlod/Archive 5,Lowercase sigmabot III,true,3771,enwiki,2024-11-11 21:29:08,true,Archiving 1 discussion(s) from [[User talk:Chlod]]) (bot
1839913208,2024 Sri Lankan parliamentary election,Ugith Dahanayaka,false,-1,enwiki,2024-11-11 21:29:20,false,Undid revision [[Special:Diff/1256811311|1256811311]] by [[Special:Contributions/112.134.225.77|112.134.225.77]] ([[User talk:112.134.225.77|talk]])
1839913300,Human Torch,GreenC bot,true,29,enwiki,2024-11-11 21:29:34,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913316,Talk:Mary Kornman,Tom.Reding,false,-11,enwiki,2024-11-11 21:29:42,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839913412,User:David Eppstein,David Eppstein,false,41,enwiki,2024-11-11 21:29:57,false,/* Good articles */ [[Arrangement of lines]]
1839913500,Justus Heinrich Wigand,Montenois,false,6,enwiki,2024-11-11 21:30:10,false,Category
1839913616,Talk:Brenda A. Allen,Cewbot,true,-11,enwiki,2024-11-11 21:30:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839913704,2024 European floods,79.51.122.141,false,401,enwiki,2024-11-11 21:30:41,false,/* November */
358593317,Antoaneta Kostadinowa,Tommes,false,57,dewiki,2024-11-11 21:30:59,true,""
1839913913,Talk:Larry Allen,Cewbot,true,-10,enwiki,2024-11-11 21:31:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914017,2024–25 USM Khenchela season,Hichem algerino,false,49,enwiki,2024-11-11 21:31:29,false,""
1839913501,Grover Cleveland,Indefatigable2,false,-19,enwiki,2024-11-11 21:30:04,false,copy edit
358593301,Wikipedia:Qualitätssicherung/10. November 2024,2A02:3100:3D93:A000:CAF:8893:9517:16A3,false,185,dewiki,2024-11-11 21:30:24,false,/* Kriegsgefangenenlager Friedrichsfeld */ Antwort
1839913617,Draft:Clair Van Lynden,Mu5sic5,false,607,enwiki,2024-11-11 21:30:29,false,""
1839913705,List of multi-channel networks,Dareeleeth,false,-92,enwiki,2024-11-11 21:30:43,true,Fixed grammar
358593313,Annika Wonner,M2k~dewiki,false,74,dewiki,2024-11-11 21:30:52,false,https://tv.orf.at/schnellerm1686.html
1839914018,Etaoin shrdlu,NojokingHELP,false,78,enwiki,2024-11-11 21:31:31,false,""
1839913502,I Do Do,GreenC bot,true,20,enwiki,2024-11-11 21:30:09,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913618,Talk:HMS Centurion (1650),Tom.Reding,false,-13,enwiki,2024-11-11 21:30:28,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839913707,Fort Worth Police Department,Illegitimate Barrister,false,1,enwiki,2024-11-11 21:30:41,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Blue Chevron Corporal Rank.svg]] → [[File:Corporal chevron rank blue.svg]] [[c:COM:FR#FR1|Criterion 1]]
358593315,Santa Clause: Die Serie,Flyingtiger455,false,2,dewiki,2024-11-11 21:30:56,false,""
1839913914,Wikipedia:Help desk,Orangemike,false,233,enwiki,2024-11-11 21:31:13,false,/* pervasive anti Israel bias. please take note */ any [[:WP:RS|reliable sources]] to support this claim?
1839913504,Wikipedia:Peer review/30th South African Music Awards/archive1,Medxvo,false,6119,enwiki,2024-11-11 21:30:11,false,comments
358593302,Émile Nelligan,Toolittle,false,4,dewiki,2024-11-11 21:30:29,false,/* Werkausgaben (Auswahl) */
1839913711,Template:House (TV series),Tassedethe,false,18,enwiki,2024-11-11 21:30:44,true,Disambiguate [[Gut Check]] to [[Gut Check (House)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
358593314,Meerjungfrau,Shark1989z,false,274,dewiki,2024-11-11 21:30:52,false,/* Bekannte Meerjungfrauen */
1839913800,Infinitum Nihil,GreenC bot,true,88,enwiki,2024-11-11 21:30:57,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913509,Talk:Angami Baptist Church Council,Tom.Reding,false,-11,enwiki,2024-11-11 21:30:11,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
358593303,Chester A. Arthur,Wahldresdner,false,8,dewiki,2024-11-11 21:30:29,false,/* Präsidentschaftswahl 1884 und Amtsende */ besser so
1839913713,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,951,enwiki,2024-11-11 21:30:44,false,/* Membership and composition */
1839913900,In Plain Sight,GreenC bot,true,6,enwiki,2024-11-11 21:31:11,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914000,Iron Sky,GreenC bot,true,43,enwiki,2024-11-11 21:31:26,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913510,Cymbal-banging monkey toy,2601:647:837F:5120:F9DE:3DA8:3FDF:452E,false,27,enwiki,2024-11-11 21:30:12,false,""
1839913600,Douglas Edward Cayley,Berserker276,false,37,enwiki,2024-11-11 21:30:24,false,/* Military career */
1839913714,Talk:Makry Gialos,Tom.Reding,false,-11,enwiki,2024-11-11 21:30:44,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839913803,Indiana Jones and the Kingdom of the Crystal Skull,GreenC bot,true,44,enwiki,2024-11-11 21:30:53,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913901,1466 Mündleria,Cbaxred,false,926,enwiki,2024-11-11 21:31:13,false,/* Lightcurves */
1839913514,User:AlexNewArtBot/14thCenturySearchResult,InceptionBot,true,417,enwiki,2024-11-11 21:30:13,false,most recent results added 1 total 5
1839913604,Iggy Arbuckle,GreenC bot,true,9,enwiki,2024-11-11 21:30:23,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593304,Sainte-Colombe-des-Bois,Phzh,false,34,dewiki,2024-11-11 21:30:33,true,Form typo
358593306,Diana McIntosh,Redf0x,false,314,dewiki,2024-11-11 21:30:42,false,2022 verstorben Korrektur Geburtsjahr nach verlinktem Nachruf
1839913715,List of least concern arthropods,Fneskljvnl,false,32,enwiki,2024-11-11 21:30:39,false,Madagapotamon humberti is Least Concern
1839913813,Category:Films with screenplays by James Gray,Vegantics,false,-47,enwiki,2024-11-11 21:31:02,false,removed [[Category:Films by screenwriter]] using [[WP:HC|HotCat]] [[WP:PARENTCAT]]
1839913906,Talk:Boophis,Tom.Reding,false,-11,enwiki,2024-11-11 21:31:14,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914004,Gut Check (House),Tassedethe,false,-133,enwiki,2024-11-11 21:31:28,false,rm hat per [[WP:NAMB]]
1839913518,User:InceptionBot/NewPageSearch/14thCentury/log,InceptionBot,true,5,enwiki,2024-11-11 21:30:13,false,most recent scoring
1839913605,Gut Check,Tassedethe,false,227,enwiki,2024-11-11 21:30:27,false,convert to disambiguation page
358593305,Operation Active Endeavour,92.72.35.205,false,22,dewiki,2024-11-11 21:30:33,false,/* Geschichte */
1839913701,IMAX,GreenC bot,true,16,enwiki,2024-11-11 21:30:36,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913716,Turn-taking,Flod logic,false,111,enwiki,2024-11-11 21:30:44,false,/* Cultural variation */ lang
1839913814,User:Sacakwnts/Mardonia Galeana,Sacakwnts,false,-1679,enwiki,2024-11-11 21:31:02,false,cleaning up
1839913907,Jeffree Star,Wercum87Alt2,false,17,enwiki,2024-11-11 21:31:13,false,/* Controversies */
1839914006,Talk:Rex Allen Jr.,Cewbot,true,-12,enwiki,2024-11-11 21:31:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839913517,Ben Hecht,AvnerYishai,false,54,enwiki,2024-11-11 21:30:08,false,""
1839913606,Wikipedia talk:Requests for comment,WhatamIdoing,false,735,enwiki,2024-11-11 21:30:26,false,/* RFC signer */ Reply
1839913702,The science and research girl,Discospinster,false,-47,enwiki,2024-11-11 21:30:42,true,Reverted edits by [[Special:Contributions/5.190.174.222|5.190.174.222]] ([[User talk:5.190.174.222|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839913718,Talk:Krista Allen,Cewbot,true,-11,enwiki,2024-11-11 21:30:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839913819,Eduardo Perez,Sahaib,false,14,enwiki,2024-11-11 21:31:02,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1839913909,Template talk:India-Paralympic-medalist-stub,Simeon,false,23,enwiki,2024-11-11 21:31:14,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839914014,Irving v Penguin Books Ltd,GreenC bot,true,30,enwiki,2024-11-11 21:31:28,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839913607,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-11 21:30:23,false,Popular pages report update
1839913703,Talk:David Allen (author),Cewbot,true,-11,enwiki,2024-11-11 21:30:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358593312,Sainte-Croix-de-Quintillargues,Phzh,false,5,dewiki,2024-11-11 21:30:52,true,Form typo
1839913818,Flag of California,Tablelegs6,false,-2,enwiki,2024-11-11 21:31:00,true,/* The Civil War period */ Grammar
1839913911,Switzerland in the Eurovision Song Contest 1956,EurovisionLibrarian,false,359,enwiki,2024-11-11 21:31:13,false,Rolf Liebermann = jury member and president
1839914015,Talk:Maroochydore railway line,Tom.Reding,false,-11,enwiki,2024-11-11 21:31:31,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914213,Josh Shapiro,207.44.45.166,false,8,enwiki,2024-11-11 21:31:53,false,Added that he is a zionist
1839914100,User:InceptionBot/NewPageSearch/aeronew/log,InceptionBot,true,720,enwiki,2024-11-11 21:31:47,false,most recent scoring
1839914215,Wikipedia:Administrator intervention against vandalism,Filmssssssssssss,false,290,enwiki,2024-11-11 21:32:06,false,Reporting [[Special:Contributions/2A04:4A43:422F:D11D:0:0:5B11:48FB|2A04:4A43:422F:D11D:0:0:5B11:48FB]].
1839914312,Timeline of Opportunity,Hemiauchenia,false,128,enwiki,2024-11-11 21:32:11,false,/* Endurance crater */
1839914103,Biomarker,Citation bot,true,-221,enwiki,2024-11-11 21:31:45,false,Removed URL that duplicated identifier. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839914200,Talk:Herbert Allen Jr.,Cewbot,true,-11,enwiki,2024-11-11 21:32:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914111,Talk:Carmagnole,Tom.Reding,false,-10,enwiki,2024-11-11 21:31:47,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914204,Southern Pacific 1744,2601:188:CC82:A030:84E5:A2CC:5C9E:1AF8,false,4,enwiki,2024-11-11 21:32:02,false,""
1839914113,ITV Studios,GreenC bot,true,19,enwiki,2024-11-11 21:31:44,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914205,Talk:Oakland Union Parish Louisiana,Tom.Reding,false,-11,enwiki,2024-11-11 21:32:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914115,Talk:James Allen (running back),Cewbot,true,-11,enwiki,2024-11-11 21:31:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914206,Sapienza University of Rome,79.2.211.37,false,4,enwiki,2024-11-11 21:32:00,false,/* Selection of Alumni */
1839914307,Talk:Kate Allen (triathlete),Cewbot,true,-11,enwiki,2024-11-11 21:32:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914116,Template talk:Thailand-Paralympic-medalist-stub,Simeon,false,23,enwiki,2024-11-11 21:31:47,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839914208,List of diplomatic missions in Switzerland,194.230.146.134,false,9,enwiki,2024-11-11 21:31:58,false,/* Bern */
1839914308,Talk:Chittagong armoury raid,Tom.Reding,false,-11,enwiki,2024-11-11 21:32:20,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914117,Talk:Dead Internet theory,PK-WIKI,false,662,enwiki,2024-11-11 21:31:46,false,/* Potential bias in abstract */ Reply
1839914207,Lewis Walker (footballer),Cardinal Gareth,false,2,enwiki,2024-11-11 21:32:04,false,""
1839914310,Category:Films with screenplays by Graham Greene,Vegantics,false,-50,enwiki,2024-11-11 21:32:22,false,removed [[Category:Films by screenwriter]] using [[WP:HC|HotCat]] [[WP:PARENTCAT]]
1839914211,Talk:Ian Allen (cricketer),Cewbot,true,-11,enwiki,2024-11-11 21:32:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914311,Erma (webtoon),2405:3800:877:EF78:0:0:0:1,false,22,enwiki,2024-11-11 21:32:18,false,/* Characters */
1839914412,Bobby Tossetti,GPL93,false,34,enwiki,2024-11-11 21:32:34,false,Added {{[[Template:Notability|Notability]]}} tag
1839914514,Talk:Everything,Ivan4ik3859,false,157,enwiki,2024-11-11 21:32:49,false,/* translating */ new section
1839914615,Starship flight test 2,HLFan,false,-7,enwiki,2024-11-11 21:33:04,true,simplify links
1839914413,Robin of Sherwood,Nir007H,false,1398,enwiki,2024-11-11 21:32:32,true,/* Season 1 (1984) */
1839914501,Talk:Something Upstairs,Tom.Reding,false,-11,enwiki,2024-11-11 21:32:47,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914516,User:Discographer/Various–Music,Discographer,false,11,enwiki,2024-11-11 21:32:23,false,""
1839914617,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:33:08,false,""
1839914414,Edinaldo Filgueira,FromCzech,false,3,enwiki,2024-11-11 21:32:35,false,[[MOS:CIRCA]] lead
1839914502,Talk:Malik Allen,Cewbot,true,-11,enwiki,2024-11-11 21:32:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914515,Template:Latest preview software release/macOS Sequoia,0xC0000005,false,20,enwiki,2024-11-11 21:32:51,false,""
1839914603,Talk:Neil Allen,Cewbot,true,-11,enwiki,2024-11-11 21:33:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914503,Jacques Ochs,Pinkpollyanna,false,18,enwiki,2024-11-11 21:32:46,true,Adding/removing external link(s)
1839914517,Talk:Marshall Allen,Cewbot,true,-11,enwiki,2024-11-11 21:32:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914604,My Neighbor Totoro,Pborri,false,40,enwiki,2024-11-11 21:32:57,false,/* Voice cast */It is true I totally checked I have the vhs.
1839914401,James Bond in video games,GreenC bot,true,6,enwiki,2024-11-11 21:32:29,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914605,Just Dance Kids (2010 video game),UnregisteredBiohazard,false,674,enwiki,2024-11-11 21:33:05,true,""
1839914402,Wikipedia:Requests for page protection/Increase,Fathoms Below,false,415,enwiki,2024-11-11 21:32:31,false,/* Refrigerator */ re
1839914504,Mohammad Saiful Alam,আফতাবুজ্জামান,false,3032,enwiki,2024-11-11 21:32:48,true,Reverted edit by [[Special:Contribs/Parvez6969|Parvez6969]] ([[User talk:Parvez6969|talk]]) to last version by আফতাবুজ্জামান
1839914519,Talk:HMS Tyne (P281),Tom.Reding,false,-11,enwiki,2024-11-11 21:32:50,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914608,Starship flight test 5,HLFan,false,-9,enwiki,2024-11-11 21:33:06,true,simplify links
1839914403,Talk:Lillian Allen,Cewbot,true,-11,enwiki,2024-11-11 21:32:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914505,Category:Films with screenplays by Charles B. Griffith,Vegantics,false,-55,enwiki,2024-11-11 21:32:50,false,removed [[Category:Films by screenwriter]] using [[WP:HC|HotCat]] [[WP:PARENTCAT]]
1839914610,Starship flight test 6,HLFan,false,-9,enwiki,2024-11-11 21:33:06,true,simplify links
1839914407,James Bond,GreenC bot,true,32,enwiki,2024-11-11 21:32:24,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914511,List of centenarians (royalty and nobility),JoelleJay,false,-230,enwiki,2024-11-11 21:32:49,false,rem blog ref
1839914612,Talk:Til Barsip,Tom.Reding,false,-12,enwiki,2024-11-11 21:33:07,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914510,James Franco,GreenC bot,true,49,enwiki,2024-11-11 21:32:43,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914611,Starship flight test 3,HLFan,false,0,enwiki,2024-11-11 21:33:04,true,simplify links
1839914409,Talk:Castlebar Celtic F.C.,Tom.Reding,false,-11,enwiki,2024-11-11 21:32:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914513,Wikipedia:Conflict of interest/Noticeboard,ToeSchmoker,false,420,enwiki,2024-11-11 21:32:47,false,/* Stephen Budd */
1839914613,Starship flight test 1,HLFan,false,-19,enwiki,2024-11-11 21:33:03,true,simplify links
1839914700,Curt Blefary,Leeapp,false,30,enwiki,2024-11-11 21:33:22,false,Add avascular necrosis
1839914703,The Narrows,JacktheBrown,false,2,enwiki,2024-11-11 21:33:24,false,/* History */Dear IP In this case the correct dash is en (see: [[dash]])
1839914707,Garrett Wilson,Jrooster49,false,427,enwiki,2024-11-11 21:33:24,false,/* Professional career */
1839914709,Jason Clarke,GreenC bot,true,25,enwiki,2024-11-11 21:33:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914711,Talk:Holman Street ferry wharf,Tom.Reding,false,-12,enwiki,2024-11-11 21:33:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914710,USS Orion (AS-18),Dr. Dancer,false,179,enwiki,2024-11-11 21:33:25,true,Corrected the location information in the caption. La Maddalena was an administrative base only. Submarines were serviced at Santo Stephano.
1839914713,Talk:Ted Allen,Cewbot,true,-9,enwiki,2024-11-11 21:33:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914715,Jason Friedberg and Aaron Seltzer,GreenC bot,true,-4,enwiki,2024-11-11 21:33:26,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593402,Le Souvenir français,Spyridon,false,4,dewiki,2024-11-11 21:33:41,false,plus Kategorie
1839914801,Draft:CosplayNYC Magazine,TarakanWolf,false,135,enwiki,2024-11-11 21:33:42,true,Corrected font size for a bunch of cells.
1839914914,Jekyll (TV series),GreenC bot,true,142,enwiki,2024-11-11 21:33:57,false,Rescued 1 archive link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593416,Ostgotenreich,31.150.236.93,false,0,dewiki,2024-11-11 21:34:15,false,/* Tod Theoderichs und dynastische Konflikte */
1839915015,Talk:Marvin Allen (wide receiver),Cewbot,true,-11,enwiki,2024-11-11 21:34:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915119,User:Spots5231,Spots5231,false,34,enwiki,2024-11-11 21:34:36,false,New Message (simulated automatically as part of [[WP:The Wikipedia Adventure|The Wikipedia Adventure]])
1839914809,Jeff Dunham,GreenC bot,true,53,enwiki,2024-11-11 21:33:41,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593407,Christoph Kohlbacher,M2k~dewiki,false,73,dewiki,2024-11-11 21:33:57,false,/* Filmographie (Auswahl) */ https://tv.orf.at/program/orf1/schnellerm1684.html
1839914915,Talk:Dinny Allen,Cewbot,true,-11,enwiki,2024-11-11 21:34:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358593414,Benutzer:MerlBot/Nicht kategorisierte Artikel,TaxonBota,true,34,dewiki,2024-11-11 21:34:13,true,Bot: 1 unkategorisierte Artikel
1839915016,Template:Latest preview software release/iPadOS 18,0xC0000005,false,21,enwiki,2024-11-11 21:34:18,false,""
1839915118,Talk:Anti-SSA/Ro autoantibodies,Tom.Reding,false,-11,enwiki,2024-11-11 21:34:36,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914811,User:Arcticocean,Arcticocean,false,261,enwiki,2024-11-11 21:33:45,true,moved
1839914916,Adderall,Citation bot,true,12,enwiki,2024-11-11 21:33:48,false,Altered template type. Added chapter-url. Removed or converted URL. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 4/617
1839915003,Jeremy Irvine,GreenC bot,true,111,enwiki,2024-11-11 21:34:13,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593418,Paul Wolfrum (Sänger),2A02:908:959:4C20:68DF:C73E:8F50:F315,false,119,dewiki,2024-11-11 21:34:18,false,Betonung  der künstlerischen Begabung in der Familie und des tragischen frühen Todes eines bedeutenden Opernsängers.
1839915100,Jerry Lewis,GreenC bot,true,21,enwiki,2024-11-11 21:34:23,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915200,Maurya Empire,Fowler&fowler,false,1242,enwiki,2024-11-11 21:34:42,false,/* top */ who took out david ludden and thapar? restoring
1839914812,Talk:HNLMS De Zeven Provinciën (F802),Tom.Reding,false,-11,enwiki,2024-11-11 21:33:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
358593404,Liste von Persönlichkeiten der Stadt Calgary,Redf0x,false,5,dewiki,2024-11-11 21:33:52,true,/* 1931–1950 */ Lebensdaten
1839914918,Talk:USS Sandusky (PF-54),Tom.Reding,false,-11,enwiki,2024-11-11 21:33:59,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839915004,Lisa the Iconoclast,MagicatthemovieS,false,-40,enwiki,2024-11-11 21:34:14,false,""
1839915017,User:InceptionBot/NewPageSearch/Airports/log,InceptionBot,true,317,enwiki,2024-11-11 21:34:18,false,most recent scoring
1839915101,Talk:Bing Thom,Tom.Reding,false,-11,enwiki,2024-11-11 21:34:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839915201,Talk:Lake Fire (2020),Tom.Reding,false,-10,enwiki,2024-11-11 21:34:49,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839914813,Talk:Malcolm Allen (footballer),Cewbot,true,-11,enwiki,2024-11-11 21:33:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839914917,2024 Pacific typhoon season,Meow,false,0,enwiki,2024-11-11 21:33:50,false,/* top */ Usagi
1839915005,Jeph Loeb,GreenC bot,true,-155,enwiki,2024-11-11 21:34:09,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839915103,Talk:John Allen (American football),Cewbot,true,-11,enwiki,2024-11-11 21:34:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839915203,Jim Butcher,GreenC bot,true,37,enwiki,2024-11-11 21:34:47,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839914818,Talk:Moto X Style,Tom.Reding,false,-11,enwiki,2024-11-11 21:33:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C
1839914919,Dün,Bearian,false,34,enwiki,2024-11-11 21:34:00,false,Notable?
