1840061302,Antonio Pipkin,WikiOriginal-9,false,-6,enwiki,2024-11-12 05:41:45,false,Ce
1840061518,Talk:Randy Ayers,Cewbot,true,-11,enwiki,2024-11-12 05:42:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840060917,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,480,enwiki,2024-11-12 05:40:21,false,/* Province of New York - British Empire(Kingdom of England / Kingdom of Great Britain) */
1840061013,Kaighn family,Drwho407,false,465,enwiki,2024-11-12 05:40:56,false,adding infobox
1840061206,Talk:Asianet Disney Star Communications,EmausBot,true,-3,enwiki,2024-11-12 05:41:28,true,Bot: Fixing double redirect from [[Talk:Disney Star]] to [[Talk:Jio Star]]
1840061307,Cao Huan,Yezhanquan,false,12,enwiki,2024-11-12 05:41:45,false,""
358602507,Benutzer:Altsprachenfreund/Alte Damen und Herren,TaxonBota,true,103,dewiki,2024-11-12 05:42:02,true,Bot: NeueArtikel: 213
358602509,Liste der Biografien/Lui,APPERbot,true,215,dewiki,2024-11-12 05:42:11,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
358602511,Liste der Biografien/Mach,APPERbot,true,119,dewiki,2024-11-12 05:42:31,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840060918,Talk:Nancy Avesyan,Cewbot,true,-11,enwiki,2024-11-12 05:40:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061014,Admiral of the North and West,Salmoonlight,false,-1,enwiki,2024-11-12 05:40:55,true,""
1840061212,Sofia Schulte,Losipov,false,55,enwiki,2024-11-12 05:41:28,false,"Adding local [[Wikipedia:Short description|short description]]: \"German triple jumper (born 1976)\" overriding Wikidata description \"German triple jumper\""
1840061308,Vladimir R. Legoyda,Losipov,false,53,enwiki,2024-11-12 05:41:45,false,"Adding [[Wikipedia:Short description|short description]]: \"Russian journalist (born 1976)\""
1840061401,Talk:Hüseyin Kenan Aydın,Cewbot,true,-11,enwiki,2024-11-12 05:42:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840060919,Talk:Hyundai i20,95.70.138.136,false,369,enwiki,2024-11-12 05:40:37,false,/* 1.4L MPi on Turkish version */ new section
1840061015,Talk:Charlotte Ayanna,Cewbot,true,-11,enwiki,2024-11-12 05:40:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061215,Sexposition,Discospinster,false,-29,enwiki,2024-11-12 05:41:30,true,Reverted edits by [[Special:Contributions/103.232.241.235|103.232.241.235]] ([[User talk:103.232.241.235|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840061309,Ahmedabad Airport,SurfExplorer1232,false,-1244,enwiki,2024-11-12 05:41:44,false,/* Passenger */ Vistara -> Air India
1840061405,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,19,enwiki,2024-11-12 05:42:00,false,/* Membership and composition */
1840061500,Talk:Anton Axelsson,Cewbot,true,-11,enwiki,2024-11-12 05:42:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061018,Flavia Carvalho,Losipov,false,62,enwiki,2024-11-12 05:40:55,false,"Adding [[Wikipedia:Short description|short description]]: \"Brazilian volleyball player (born 1976)\""
1840061219,Category talk:MRISA Schools,175.144.60.29,false,72,enwiki,2024-11-12 05:41:31,false,/* IGBIS */
1840061310,Alejo López,Kingryan227,false,180,enwiki,2024-11-12 05:41:46,false,signed
1840061403,James Bergstrom (politician),Smasongarrison,false,31,enwiki,2024-11-12 05:42:00,false,fixed dummy
1840061503,Talk:Pacific Repertory Theatre,Graywalls,false,516,enwiki,2024-11-12 05:42:21,false,/* Level of routine activities */ Reply
1840061110,Talk:Roberto Ayala,Cewbot,true,-11,enwiki,2024-11-12 05:41:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061312,Talk:Martin Axenrot,Cewbot,true,-11,enwiki,2024-11-12 05:41:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061406,2017–18 USHL season,2607:F430:329:84F0:C57A:7DB:7DCA:975,false,399,enwiki,2024-11-12 05:42:01,false,""
1840061505,Andreas Gal,Losipov,false,63,enwiki,2024-11-12 05:42:23,false,"Adding local [[Wikipedia:Short description|short description]]: \"Hungarian software developer (born 1976)\" overriding Wikidata description \"free software developer\""
1840060901,Maddox rod,Patar knight,false,48,enwiki,2024-11-12 05:40:34,false,"Adding [[Wikipedia:Short description|short description]]: \"Testing tool in optometry\""
1840061108,KMMQ,Dcgibson55,false,161,enwiki,2024-11-12 05:41:10,false,Fixed dead links in nine references and repaired another (spelling). Added three links and link to FCC History Cards
358602502,Wikipedia:WikiProjekt Wuppertal/ListeriaBot-Liste der Wikidata-Einträge zu Wuppertal,ListeriaBot,true,24,dewiki,2024-11-12 05:40:00,false,Wikidata list updated [V2]
1840061316,Talk:Disney Star Asianet,EmausBot,true,-3,enwiki,2024-11-12 05:41:48,true,Bot: Fixing double redirect from [[Talk:Disney Star]] to [[Talk:Jio Star]]
1840061407,Aimée Kabila Mulengela,Losipov,false,2,enwiki,2024-11-12 05:42:03,false,"Changing [[Wikipedia:Short description|short description]] from \"Congolese politician (born 1976)\" to \"Congolese politician (1976–2008)\""
358602510,Portal:Hessen/Neue Artikel Südhessen,TaxonBota,true,64,dewiki,2024-11-12 05:42:25,true,Bot: NeueArtikel: 58
1840060902,Draft:Impel,LilyXChloe,false,-38,enwiki,2024-11-12 05:40:34,false,""
1840061002,Francis James Grimké,PigeonChickenFish,false,53,enwiki,2024-11-12 05:40:52,false,added cat
358602500,Liste der Biografien/Laun,APPERbot,true,10,dewiki,2024-11-12 05:41:06,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061111,Olive Oatman,174.205.227.77,false,1,enwiki,2024-11-12 05:41:07,false,""
358602503,Liste der Biografien/Lis,APPERbot,true,-146,dewiki,2024-11-12 05:41:40,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061317,Sebastián Cancelliere,2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3,false,-93,enwiki,2024-11-12 05:41:47,false,Undid revision [[Special:Diff/1256903171|1256903171]] by [[Special:Contributions/2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3|2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3]] ([[User talk:2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3|talk]])
358602506,Liste der Biografien/Maa,APPERbot,true,107,dewiki,2024-11-12 05:41:57,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061408,Mohamad Imran Abdul Hamid,Normal rookie,false,-7,enwiki,2024-11-12 05:42:02,false,""
1840061508,Sebastián Cancelliere,2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3,false,215,enwiki,2024-11-12 05:42:24,false,Undid revision [[Special:Diff/1256902533|1256902533]] by [[Special:Contributions/2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3|2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3]] ([[User talk:2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3|talk]])
1840060907,Leexa Fox,Another Believer,false,-24,enwiki,2024-11-12 05:40:35,false,-
1840061006,Structure of the British Army,Noclador,false,-864,enwiki,2024-11-12 05:40:52,false,/* 7th Air Defence Group{{Cite web |title=SOLDIER |url=https://edition.pagesuite-professional.co.uk/html5/reader/production/default.aspx?pubname=&pubid=1a92be17-44b0-4dd4-b740-89057cd9a275 |access-date=2024-10-06 |website=edition.pagesuite-professional.co.uk |page=7 |language=en-US}} */
1840061113,Sharon Nesmith,Estar8806,false,5,enwiki,2024-11-12 05:41:10,false,"Changing [[Wikipedia:Short description|short description]] from \"General in the British Army\" to \"British Army officer (born 1970)\""
1840061413,Talk:Inés Ayala,Cewbot,true,-10,enwiki,2024-11-12 05:42:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061509,Johnny Cueto,2603:8000:8500:38F2:209D:8AB:754F:4D7B,false,200,enwiki,2024-11-12 05:42:23,false,/* 2017: Injuries and inconsistency */
1840060909,Arkansas Highway 5,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,0,enwiki,2024-11-12 05:40:34,false,/* Major intersections */
1840061007,Idol Radio,Speedthief1,false,-5,enwiki,2024-11-12 05:40:48,false,/* Episodes (Season 4 - 2024) */
1840061114,Talk:Beta-Nitropropionic acid,Bot1058,true,-1,enwiki,2024-11-12 05:41:12,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:Β-Nitropropionic acid]] to [[Talk:3-Nitropropionic acid]]
358602505,Liste der Biografien/Liu,APPERbot,true,165,dewiki,2024-11-12 05:41:48,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
358602508,Liste der Biografien/Lub,APPERbot,true,80,dewiki,2024-11-12 05:42:05,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061516,India Allen,Doug butler,false,-34,enwiki,2024-11-12 05:42:26,false,/* Filmography */ not listed in film credits
1840061704,Talk:Ayibobo,Cewbot,true,-11,enwiki,2024-11-12 05:42:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602516,Wikipedia:Auskunft,95.113.23.131,false,417,dewiki,2024-11-12 05:43:12,false,/* Gaza Völkermord */ Antwort
1840061812,User:Bertaut/sandbox,Bertaut,false,474,enwiki,2024-11-12 05:43:18,false,""
1840062006,Talk:Edward L. Ayers,Cewbot,true,-11,enwiki,2024-11-12 05:44:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061602,Shaukat Aziz Siddiqui,HarukaAmaranth,false,-16,enwiki,2024-11-12 05:42:43,false,Convert top paragraph into proper template above infobox
1840061705,User:My very best wishes/sandbox,My very best wishes,false,2,enwiki,2024-11-12 05:42:59,false,""
1840061815,55th NAACP Image Awards,183231bcb,false,0,enwiki,2024-11-12 05:43:19,true,""
1840061901,Talk:Ayatollah (record producer),Cewbot,true,-11,enwiki,2024-11-12 05:43:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062013,Typhoon Joan,Djerick35,false,58,enwiki,2024-11-12 05:44:00,false,/* See also */
1840062104,Macquarie Point Stadium,Rsjaffe,false,-176,enwiki,2024-11-12 05:44:19,false,Restored revision 1256902911 by [[Special:Contributions/Tails Wx|Tails Wx]] ([[User talk:Tails Wx|talk]]): Copyvio revdel complete
1840061603,Gerald Graff,Discospinster,false,-11,enwiki,2024-11-12 05:42:42,true,Reverted edits by [[Special:Contributions/131.216.14.90|131.216.14.90]] ([[User talk:131.216.14.90|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840061709,Phobia,IrisChronomia,false,9,enwiki,2024-11-12 05:42:56,false,/* Disruption by damage */
1840061819,Tiffany Moore,Losipov,false,59,enwiki,2024-11-12 05:43:21,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American murder victim (1976–1988)\""
1840061904,Arthur (TV series),Marcellous Shaw,false,191,enwiki,2024-11-12 05:43:36,false,""
1840062014,Cucklet Church,Citation bot,true,-159,enwiki,2024-11-12 05:44:01,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 214/874
1840062105,List of Afghanistan One Day International cricket records,Bhargavkc0089,false,2,enwiki,2024-11-12 05:44:10,false,/* Most runs in each batting position */
1840061605,Anachronistidae,49.181.199.18,false,9,enwiki,2024-11-12 05:42:43,false,Correcting intended meaning.
1840061710,The One After the Superbowl,Kaltenmeyer,false,1,enwiki,2024-11-12 05:43:00,true,/* Reception */ sp
358602517,Informationssicherheit,Steue,false,14,dewiki,2024-11-12 05:43:16,true,"/* Gesetzliche Rahmenbedingungen */ (\"Europäische Kommission\":) ausgeschrieben und als Link."
1840061905,Reuben Foster,Bringingthewood,false,33,enwiki,2024-11-12 05:43:36,true,added (UFL) to lead
1840062107,Talk:Robert Ayling,Cewbot,true,-11,enwiki,2024-11-12 05:44:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061606,User talk:Techiya1925,Geni,false,1049,enwiki,2024-11-12 05:42:44,false,/* Appeal */ partial review of previous edits and expand on issues with appeal.
1840061713,Social Savvy Class 101,Aidillia,false,0,enwiki,2024-11-12 05:43:02,true,/* top */
1840061801,RIM-161 Standard Missile 3,Veroum,false,-15,enwiki,2024-11-12 05:43:14,false,copyedit
1840061906,Hao Wu (biochemist),97198,false,226,enwiki,2024-11-12 05:43:40,false,NAM
1840062018,Public Security Police Force,Maverick514,false,-1,enwiki,2024-11-12 05:43:59,false,""
1840062109,Far side of the Moon,186.81.124.56,false,-29,enwiki,2024-11-12 05:44:20,false,""
1840061608,Munkhshur Narmandakh,Biirchin,false,60,enwiki,2024-11-12 05:42:43,true,added photo to the infobox
1840061714,Category:21st-century Native American politicians,Smasongarrison,false,-96,enwiki,2024-11-12 05:43:01,false,{{politicians by nationality and century category header|Title_demonym =Native American}}
358602514,Rancho del Cielo,2003:C9:F05:F0EC:7519:8F92:9F92:D8BE,false,13,dewiki,2024-11-12 05:43:07,false,""
1840061803,Tova Reich,Ira Leviton,false,1,enwiki,2024-11-12 05:43:18,false,Fixed a reference.  Please see [[Category:CS1 errors: dates]].
1840061913,Lurex,Patar knight,false,54,enwiki,2024-11-12 05:43:40,false,"Adding [[Wikipedia:Short description|short description]]: \"Yarn with a metallic appearance\""
1840062111,Karlo Matković,Intruder007,false,83,enwiki,2024-11-12 05:44:22,false,Update
358602512,Endokrinologie,Glewe,false,-20,dewiki,2024-11-12 05:42:39,true,/* Kinder- und Jugend-Endokrinologie und -Diabetologie */
1840061609,Talk:Süreyya Ayhan,Cewbot,true,-11,enwiki,2024-11-12 05:42:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061717,Talk:Axwell,Cewbot,true,-11,enwiki,2024-11-12 05:43:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061804,Asianet Middle East,EmausBot,true,-3,enwiki,2024-11-12 05:43:18,true,Bot: Fixing double redirect from [[Disney Star#Channels]] to [[Jio Star]]
1840061916,Talk:İbrahim Aydemir,Cewbot,true,-11,enwiki,2024-11-12 05:43:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062118,Talk:Emil Axelsson (ice hockey),Cewbot,true,-11,enwiki,2024-11-12 05:44:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840061612,Battle of Budalin,Patar knight,false,59,enwiki,2024-11-12 05:42:43,false,"Adding [[Wikipedia:Short description|short description]]: \"2024 battle in the Myanmar civil war\""
1840061716,V/H/S: Viral,2601:647:CE02:1300:EC78:B5B3:A917:61F6,false,1874,enwiki,2024-11-12 05:43:01,false,"/* \"Dante the Great\" */"
358602518,Liste der Biografien/Mand,APPERbot,true,93,dewiki,2024-11-12 05:43:18,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061614,Wikipedia:WikiProject Medicine/Discussions,Reports bot,true,27,enwiki,2024-11-12 05:42:46,false,Updating new discussions: [[Talk:Tuberculosis]] [[Talk:Yellow Fever Commission]] [[Talk:Penis enlargement]]
1840061718,User:Timothy McGuire,Timothy McGuire,false,175,enwiki,2024-11-12 05:43:03,false,/* Friends I Have */ update
358602515,Liste der Biografien/Mars,APPERbot,true,7,dewiki,2024-11-12 05:43:11,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061807,William Henry Sheppard,PigeonChickenFish,false,53,enwiki,2024-11-12 05:43:17,false,added cat
1840062005,Ismael,Rojiboji08,false,25,enwiki,2024-11-12 05:44:00,false,""
1840061616,Drake London,Yankees10,false,16,enwiki,2024-11-12 05:42:44,false,Undid revision [[Special:Diff/1256903283|1256903283]] by [[Special:Contributions/Yankees10|Yankees10]] ([[User talk:Yankees10|talk]])
358602513,Liste der Biografien/Mai,APPERbot,true,-9,dewiki,2024-11-12 05:42:53,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840061702,Kluyveromyces aestuarii,Beland,false,0,enwiki,2024-11-12 05:42:58,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840061808,Fernandão (footballer born 1987),77.244.117.252,false,-10,enwiki,2024-11-12 05:43:16,false,/* Honours */
1840062004,Congressional Equality Caucus,Discospinster,false,-195,enwiki,2024-11-12 05:43:58,true,Reverted edits by [[Special:Contributions/2601:406:4000:A95:3585:6C65:B689:6990|2601:406:4000:A95:3585:6C65:B689:6990]] ([[User talk:2601:406:4000:A95:3585:6C65:B689:6990|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840062212,Primal (TV series),24.240.224.53,false,-24,enwiki,2024-11-12 05:44:45,false,/* Season 1 (2019–20) */
1840062310,Beatboxing,24.62.62.133,false,0,enwiki,2024-11-12 05:45:00,false,""
1840062402,Typhoon Goni,Djerick35,false,79,enwiki,2024-11-12 05:45:16,false,/* See also */
1840062417,Josh Oduro,Intruder007,false,41,enwiki,2024-11-12 05:45:21,false,/* External links */ Debut
1840062510,Talk:Camille Ayglon,Cewbot,true,-11,enwiki,2024-11-12 05:45:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062214,Brendan Maclean,BlueboyLINY,false,-98,enwiki,2024-11-12 05:44:46,false,General [[WP:MOS|formatting]] removed [[WP:EL]] De-link common terms ([[User:Ohconfucius/script/Common Terms.js|by script]]) per [[MOS:OVERLINK]] [[User:Ohconfucius/script|Script]]-assisted fixes: per [[Help:Citation Style 1|CS1]] and [[MOS:ITALICS]] sorted categories alphabetically via [[User:Epicgenius/sortcategories|script]] [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1840062314,3rd Rock from the Sun,NeoBatfreak,false,23,enwiki,2024-11-12 05:45:00,false,Undid revision [[Special:Diff/1256648079|1256648079]] by [[Special:Contributions/Iruka13|Iruka13]] ([[User talk:Iruka13|talk]])
1840062404,Daksheswar Mahadev Temple,Citation bot,true,-82,enwiki,2024-11-12 05:45:18,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 218/874
1840062511,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-347,enwiki,2024-11-12 05:45:39,false,1 users left rm [[Special:Contributions/Chista BAkrr|Chista BAkrr]] (blocked indef by Discospinster) ([[User:HBC AIV helperbot/Legend|ACB]])
1840062215,Spray-on condom,Patar knight,false,58,enwiki,2024-11-12 05:44:47,false,"Adding [[Wikipedia:Short description|short description]]: \"2006 German contraceptive prototype\""
1840062315,Talk:Wilbroad Axweso,Cewbot,true,-11,enwiki,2024-11-12 05:45:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062403,LKG (film),Kailash29792,false,196,enwiki,2024-11-12 05:45:18,false,""
1840062512,Talk:Gun show loophole,BarrelProof,false,60,enwiki,2024-11-12 05:45:33,false,/* Discussion process */ Question
1840062602,Chaffey Joint Union High School District,Jweiss11,false,2,enwiki,2024-11-12 05:45:58,true,endash
1840062317,Jason Kehl,Losipov,false,56,enwiki,2024-11-12 05:45:03,false,"Adding local [[Wikipedia:Short description|short description]]: \"American rock climber (born 1976)\" overriding Wikidata description \"American rock climber\""
1840062405,User talk:CheezyCheddar,CheezyCheddar,false,575,enwiki,2024-11-12 05:45:20,false,/* Introduction to contentious topics */ Reply
1840062514,KSR-5,Patar knight,false,58,enwiki,2024-11-12 05:45:38,false,"Adding local [[Wikipedia:Short description|short description]]: \"Soviet cruise and anti-ship missile\" overriding Wikidata description \"air-launched anti-ship cruise missile\""
1840062605,List of people from Turin,2804:868:D057:51BD:3417:E14:8B13:2E8D,false,45,enwiki,2024-11-12 05:45:59,false,""
1840062319,Canadian Special Operations Regiment,Federali2007,false,-1,enwiki,2024-11-12 05:45:02,false,Capitalized mission set titles to improve aesthetics.
1840062408,Wikipedia:Community portal/Open tasks,SuggestBot,false,37,enwiki,2024-11-12 05:45:20,true,Updating list of open tasks...
1840062517,Talk:6B4T movement,MissingValue,false,21,enwiki,2024-11-12 05:45:40,false,/* Edit Request */
1840062606,Stubai Alps,49.183.146.138,false,120,enwiki,2024-11-12 05:45:58,false,""
1840062412,Talk:Teniky,Pbritti,false,186,enwiki,2024-11-12 05:45:21,false,/* Pseudoarchaeology? */ Reply
1840062608,Economy of China,Beland,false,-21,enwiki,2024-11-12 05:45:41,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840062200,Trușeni,Ira Leviton,false,0,enwiki,2024-11-12 05:44:43,true,Fixed a reference.  Please see [[Category:CS1 errors: dates]].
1840062414,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-782,enwiki,2024-11-12 05:45:22,false,Redirects to patrol (bot)
1840062612,Talk:Rachel Axler,Cewbot,true,-11,enwiki,2024-11-12 05:46:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062418,Daniël de Blocq van Scheltinga,Citation bot,true,-59,enwiki,2024-11-12 05:45:21,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 219/874
1840062500,Talk:Ayaka Umeda,Cewbot,true,-11,enwiki,2024-11-12 05:45:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062613,Dale Stewart,Binksternet,false,21,enwiki,2024-11-12 05:46:00,true,Reverted 1 edit by [[Special:Contributions/2603:8080:B900:3065:10A4:768E:F26D:66B1|2603:8080:B900:3065:10A4:768E:F26D:66B1]] ([[User talk:2603:8080:B900:3065:10A4:768E:F26D:66B1|talk]]) to last revision by Doomed Shadow
1840062207,Talk:Mike Ayers,Cewbot,true,-11,enwiki,2024-11-12 05:44:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062416,Talk:Jonathan Ayité,Cewbot,true,-11,enwiki,2024-11-12 05:45:21,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Football}}. (Fix [[Category:Pages with redundant living parameter]])"
1840062502,Matt Cain,2603:8000:8500:38F2:209D:8AB:754F:4D7B,false,81,enwiki,2024-11-12 05:45:33,false,/* 2012 */
1840062616,2006 Georgia lieutenant gubernatorial election,Indylover2010,false,-16,enwiki,2024-11-12 05:46:00,false,/* Results */
1840062211,Rodolfo Migliari,Losipov,false,57,enwiki,2024-11-12 05:44:46,false,"Adding local [[Wikipedia:Short description|short description]]: \"Argentine comic artist (born 1976)\" overriding Wikidata description \"Argentine comic artist\""
1840062309,Sebastián Cancelliere,2A0B:5F04:4019:4900:AC52:2E21:1F16:35A3,false,-120,enwiki,2024-11-12 05:45:02,false,""
1840062400,Big Japan,Patar knight,false,47,enwiki,2024-11-12 05:45:19,false,"Adding local [[Wikipedia:Short description|short description]]: \"American indie rock band\" overriding Wikidata description \"band\""
1840062419,Trușeni,Ira Leviton,false,0,enwiki,2024-11-12 05:45:21,true,Fixed my previous edit.
1840062504,Asianet Digital Network Private Limited,EmausBot,true,-3,enwiki,2024-11-12 05:45:39,true,Bot: Fixing double redirect from [[Disney Star]] to [[Jio Star]]
1840062714,Medina Minnesota,Lakeperson,false,338,enwiki,2024-11-12 05:46:20,false,/* Government */
1840062807,South Vietnam,42.118.49.115,false,41,enwiki,2024-11-12 05:46:38,false,/* History */ The State of Vietnam was only officially proclaimed on 2 July 1949.
1840062918,Talk:Mehmet Ali Aydınlar,Cewbot,true,-11,enwiki,2024-11-12 05:47:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063011,2010 Georgia lieutenant gubernatorial election,Indylover2010,false,49,enwiki,2024-11-12 05:47:20,false,added [[Category:2010 elections in the United States]] using [[WP:HC|HotCat]]
1840063109,Wikipedia:Requests for page protection/Edit,106.221.114.2,false,-23,enwiki,2024-11-12 05:47:43,false,""
1840063211,Matt Freeman (basketball),DaHuzyBru,false,-339,enwiki,2024-11-12 05:48:02,false,/* Professional career */ realgm has no mention of Freeman with OKC Blue - that transaction ref doesn't mention him neither does his profile https://basketball.realgm.com/player/Matt-Freeman/Summary/76397
1840062716,Talk:The Dark Tower (2017 film),Gato63,false,314,enwiki,2024-11-12 05:46:21,false,/* Roland’s Direarms */ Reply
1840062808,Trhae Mitchell,Intruder007,false,41,enwiki,2024-11-12 05:46:42,false,/* External links */
1840062919,New Year's Day,Leomos23,false,-10,enwiki,2024-11-12 05:46:59,false,""
1840063012,Talk:Aye Aung,Cewbot,true,-11,enwiki,2024-11-12 05:47:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063111,New Year's Day,Leomos23,false,-11,enwiki,2024-11-12 05:47:40,false,""
1840063212,Alkalihalobacillus alkalinitrilicus,Plantdrew,false,-174,enwiki,2024-11-12 05:48:02,false,switch taxobox to speciesbox
1840062701,Hassan Ridgeway,WikiOriginal-9,false,11,enwiki,2024-11-12 05:46:18,false,Ce
1840062717,Talk:Samir Ayass,Cewbot,true,-11,enwiki,2024-11-12 05:46:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840062810,Talk:Şahin Aygüneş,Cewbot,true,-11,enwiki,2024-11-12 05:46:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840063013,William Wallace,SkywalkerEccleston,false,783,enwiki,2024-11-12 05:47:18,false,/* Film */
