1840160409,Talk:Raja Bell,Cewbot,true,-11,enwiki,2024-11-12 13:24:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 8 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614109,Eagle River,Slimguy,false,20,dewiki,2024-11-12 13:24:54,true,/* Gewässer */ Lemma
358614117,VTEC,38.41.52.143,false,120,dewiki,2024-11-12 13:25:20,false,/* Weblinks */
1840160411,User talk:FloridaArmy,FloridaArmy,false,191,enwiki,2024-11-12 13:24:31,false,/* Your submission at Articles for creation: Marius Chesneau has been accepted */
1840160505,Jella Haase,2A02:908:2216:6EA0:74EE:80A0:A4D2:CD0F,false,24,enwiki,2024-11-12 13:25:19,false,""
1840160519,Talk:Dodie Bellamy,Cewbot,true,-9,enwiki,2024-11-12 13:25:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160412,Swargadwari,MithilaExplorer,false,-6,enwiki,2024-11-12 13:24:33,false,Rephrase for simplicity.
358614114,Liste der deutschen Botschafter in Japan,VDJ1543,false,40,dewiki,2024-11-12 13:25:09,false,/* Botschafter */
358614115,Benutzer:Jergen/Baustelle 2/Objekte im Hôtel-Dieu,Jergen,false,5054,dewiki,2024-11-12 13:25:12,true,+12
1840160507,Draft:Muhammad Musab Khan,Qwerfjkl (bot),true,26,enwiki,2024-11-12 13:25:20,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1840160400,Talk:T. J. Bell,Cewbot,true,-11,enwiki,2024-11-12 13:24:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160416,Talk:The Belle Stars,Cewbot,true,-11,enwiki,2024-11-12 13:24:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614106,Michael Scott Rohan,DaSteph,false,-8,dewiki,2024-11-12 13:24:49,false,Titel korrigiert entsprechend der Quelleninformation: https://portal.dnb.de/opac.htm?method=simpleSearch&cqlMode=true&query=idn%3D946954488
358614111,Infinite – Lebe unendlich,Eljoca,false,-10,dewiki,2024-11-12 13:25:00,false,Wortwiederholung
1840160508,2024 Japan Masters,Jibrilteo,false,78,enwiki,2024-11-12 13:25:14,false,/* Section 2 */
1840160606,Disappearance of Jo Jo Dullard,WorldTravleerAndPhotoTaker,false,0,enwiki,2024-11-12 13:25:49,true,/* Murder investigation */ fixed typo
1840160700,Alpine skiing,Trombas,false,76,enwiki,2024-11-12 13:26:19,false,Fixed something
1840160605,User talk:Vanderwaalforces,Vanderwaalforces,false,698,enwiki,2024-11-12 13:25:49,false,/* AFD Closure World Defense Show */ Reply
1840160701,Talk:Regina Belle,Cewbot,true,-11,enwiki,2024-11-12 13:26:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160607,User talk:FloridaArmy,FloridaArmy,false,15,enwiki,2024-11-12 13:25:49,false,/* Your submission at Articles for creation: Marius Chesneau has been accepted */
1840160703,2024–25 Women's Hoofdklasse Hockey,Max2610,false,15,enwiki,2024-11-12 13:26:22,false,/* Top goalscorers */
1840160610,Talk:James A. Bell,Cewbot,true,-11,enwiki,2024-11-12 13:25:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160708,Wikipedia:WikiProject Women in Red/Meetup/321,Grnrchst,false,89,enwiki,2024-11-12 13:26:22,false,/* Participants */ added self
1840160600,Talk:Ian Bell (programmer),Cewbot,true,-11,enwiki,2024-11-12 13:25:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160611,User talk:Afrowriter,SuggestBot,true,13136,enwiki,2024-11-12 13:25:51,false,SuggestBot recommends these articles...
1840160710,Greenhouse gas emissions by Turkey,Chidgk1,false,-293,enwiki,2024-11-12 13:26:12,false,/* Transport */ more evs sold now but no stop date yet for gas
1840160614,Ṭhē,2001:448A:11A2:1E5A:BCA7:708C:6C96:CA78,false,7,enwiki,2024-11-12 13:25:51,false,""
1840160711,November 2024 Moscow drone attack,PinkDucky91,false,372,enwiki,2024-11-12 13:26:23,false,Converted citations
1840160601,List of 1994 motorsport champions,SquirrelIAm,false,9,enwiki,2024-11-12 13:25:47,false,""
1840160615,The Ghost Writer (film),Quentin X,false,-20,enwiki,2024-11-12 13:25:52,false,Undid revision [[Special:Diff/1242170619|1242170619]] by [[Special:Contributions/2001:8003:266B:6F01:F179:11C5:6F66:B4CC|2001:8003:266B:6F01:F179:11C5:6F66:B4CC]] ([[User talk:2001:8003:266B:6F01:F179:11C5:6F66:B4CC|talk]])
1840160713,History of Essex,Heavywick,false,36,enwiki,2024-11-12 13:26:23,true,/* Anglo-Saxon England */ Added link to Kingdom of Essex article
1840160602,Miss International 2024,TheClashEditor2018,false,0,enwiki,2024-11-12 13:25:46,false,/* Placements */
1840160616,2024–25 LEN Challenger Cup,ILoveSport2006,false,34,enwiki,2024-11-12 13:25:50,false,/* Draw */
1840160714,"Talk:Robert \"Kool\" Bell",Cewbot,true,-11,enwiki,2024-11-12 13:26:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160604,Talk:Jacob Bell (American football),Cewbot,true,-11,enwiki,2024-11-12 13:25:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160619,Talk:Jonny Bell (rugby union),Cewbot,true,-11,enwiki,2024-11-12 13:25:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160715,Wikipedia:Requests for adminship/King of Hearts,Bruce1ee,false,0,enwiki,2024-11-12 13:26:25,true,fixed [[Special:LintErrors|lint errors]] – misnested tags; leaving the obsolete font tags for a bot
1840160719,Pastis & Buenri,Isabelle Belato,false,-12,enwiki,2024-11-12 13:26:26,true,Reverted edits by [[Special:Contributions/85.192.81.249|85.192.81.249]] ([[User talk:85.192.81.249|talk]]) ([[WP:HG|HG]]) (3.4.10)
1840160807,Like Aani Subscribe,2402:8100:3107:BB49:4A9B:EFF4:D9D0:7E01,false,31,enwiki,2024-11-12 13:26:57,false,Presents by added
1840160919,Ragazza sola,Davide King,false,96,enwiki,2024-11-12 13:27:25,false,ce
1840161015,Template:Asadora,55go,false,1,enwiki,2024-11-12 13:27:48,false,""
1840160810,Sheng (volume),Citation bot,true,21,enwiki,2024-11-12 13:26:56,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1131/1264
1840160901,Hampar Vav,Nizil Shah,false,670,enwiki,2024-11-12 13:27:20,false,infobox
1840161016,Talk:Gwen Bell,Cewbot,true,-11,enwiki,2024-11-12 13:27:48,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
358614203,Königreich Böhmen,Maclemo,false,-214,dewiki,2024-11-12 13:27:30,true,/* Amtssprachen im Königreich Böhmen */ warum ist das wichtig?
1840161006,User talk:169.255.196.146,Isabelle Belato,false,861,enwiki,2024-11-12 13:27:44,false,Message re. [[Joseph Haydn]] ([[WP:HG|HG]]) (3.4.10)
1840161018,Our Republican Party (2017),Emiya Mulzomdao,false,-408,enwiki,2024-11-12 13:27:48,false,Removed unreliable sources per [[WP:KO/RS]]
1840160811,Pacific Repertory Theatre,Wham2001,false,-222,enwiki,2024-11-12 13:26:57,false,/* Overview */ Fix harv/sfn multiple-target error by converting ref
1840160904,Talk:Steve Bellamy,Cewbot,true,-11,enwiki,2024-11-12 13:27:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614211,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/ZH/Bezirk Winterthur,ListeriaBot,true,234,dewiki,2024-11-12 13:26:58,false,Wikidata list updated [V2]
1840161008,Talk:Nicholas Bell,Cewbot,true,-11,enwiki,2024-11-12 13:27:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161017,Jarnail Singh Bhindranwale,Wham2001,false,-182,enwiki,2024-11-12 13:27:44,false,/* Views and attacks on Hindus */ Rm duplicate ref (causing harv/sfn multiple-target error; information is in subsequent sfn)
1840160910,User talk:109.132.104.178,Isabelle Belato,false,1279,enwiki,2024-11-12 13:27:23,false,You have been blocked from editing to prevent further [[WP:VAND|vandalism]].
1840161009,Joseph Haydn,Isabelle Belato,false,-28,enwiki,2024-11-12 13:27:41,true,Reverted edits by [[Special:Contributions/169.255.196.146|169.255.196.146]] ([[User talk:169.255.196.146|talk]]) ([[WP:HG|HG]]) (3.4.10)
358614214,Verwandtschaftsbeziehung,Bahnwerker,false,228,dewiki,2024-11-12 13:27:48,false,/* Enkel- */ Großenkel bzw. Großenkelin ergänzt
1840160814,User talk:109.123.211.41,Isabelle Belato,false,910,enwiki,2024-11-12 13:27:00,false,Message re. [[List of countries by suicide rate]] ([[WP:HG|HG]]) (3.4.10)
1840160914,Suðuroyartunnilin,192.87.39.42,false,1738,enwiki,2024-11-12 13:27:23,false,update on Suðuroyartunnilin Act with final government proposal how to construct the project.
358614208,McLaren MP4-20,38.41.52.143,false,-13,dewiki,2024-11-12 13:27:36,false,""
1840161010,List of 1999 motorsport champions,SquirrelIAm,false,9,enwiki,2024-11-12 13:27:46,false,""
1840161019,Al-Kfour Nabatieh,BoyTheKingCanDance,false,0,enwiki,2024-11-12 13:27:49,false,to .
1840160913,File:Ambrose K. Hutchison c. 1920s.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:27:23,false,/* Summary */ clean up
358614212,Benutzer:Z thomas/DE-SN-Straßen-Görlitz,ListeriaBot,true,392,dewiki,2024-11-12 13:27:03,false,Wikidata list updated [V2]
1840160800,Evo (magazine),VulcanSphere,false,427,enwiki,2024-11-12 13:26:53,false,Adding information of [[Carwow]] acquisition
1840160915,Talk:Gustavo Bell,Cewbot,true,-11,enwiki,2024-11-12 13:27:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614205,Grengel (Köln),Michael Hüttermann,false,506,dewiki,2024-11-12 13:27:29,false,Präzisierung und Glättung
358614213,Zyperngriechen,93.82.246.109,false,-6,dewiki,2024-11-12 13:27:47,false,opplmkik kmkm
1840160805,User talk:80.169.198.116,Dormskirk,false,116,enwiki,2024-11-12 13:26:58,false,Please note
1840160917,File:Amour-apres-midi.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:27:27,false,/* Licensing */ clean up
1840161013,Taïeb Baccouche,Snowstormfigorion,false,-24,enwiki,2024-11-12 13:27:47,false,""
1840160806,Talk:Kerwin Bell,Cewbot,true,-11,enwiki,2024-11-12 13:26:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840160918,Sailor Song (song),Ss112,false,2,enwiki,2024-11-12 13:27:26,false,/* Weekly charts */ update
358614209,Wikipedia:Projekt WikiAlpenforum (WAF)/Artikelwunsch Alpenverein/Schutzhütten nach Verwaltungseinheit,ListeriaBot,true,681,dewiki,2024-11-12 13:27:02,false,Wikidata list updated [V2]
1840161014,Jung Woo-young,Issue0501,false,0,enwiki,2024-11-12 13:27:47,false,/* Career statistics */
358614219,VfB Stuttgart,Mirmok12,false,-9,dewiki,2024-11-12 13:27:48,false,/* Trainer- und Betreuerstab 2024/25 */ https://www.vfb.de/de/vfb/aktuell/neues/profis/2425/christian-gentner-personalie/
1840161206,Talk:Willie Bell,Cewbot,true,-10,enwiki,2024-11-12 13:28:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161209,Talk:Snellen chart,HappyDog,false,217,enwiki,2024-11-12 13:28:43,false,/* Coloured Bands */ new section
358614215,Flughalle im Rinnsal,Frantsch,false,101,dewiki,2024-11-12 13:27:52,true,fehlerh. Link korr.
1840161111,Alpine skiing,Trombas,false,56,enwiki,2024-11-12 13:28:17,false,Fixed something wrong
1840161210,Gigi Perez,Ss112,false,2,enwiki,2024-11-12 13:28:43,false,/* Singles */ update
1840161114,Andrei Ivan,DragosTataru,false,0,enwiki,2024-11-12 13:28:19,false,""
1840161115,Cook County Public Guardian,Alanscottwalker,false,36,enwiki,2024-11-12 13:28:21,false,/* top */ ce
1840161216,Tropical cyclones in 2024,SomeoneWiki04,false,-32,enwiki,2024-11-12 13:28:40,false,/* November */rewording
358614217,Benutzer:Asakura Akira/Baustelle/Ergebnisse der japanischen Abgeordnetenhauswahl 202x,Asakura Akira,false,3,dewiki,2024-11-12 13:27:50,true,/* Mehrheitswahl */
1840161116,Mont-Saint-Michel,CordiBordi,false,0,enwiki,2024-11-12 13:28:17,true,reordered wording in 4th paragraph of the introduction slightly
1840161218,Time Exposure (Little River Band album),Swinub,false,10,enwiki,2024-11-12 13:28:45,false,/* Personnel */ Consistent dashes
1840161106,User talk:Gridspertise,Gridspertise,false,63,enwiki,2024-11-12 13:28:18,false,""
1840161117,Talk:White nationalism,Acroterion,false,-105,enwiki,2024-11-12 13:28:18,true,Reverted edit by [[Special:Contribs/2409:40E0:E:2090:2561:C50A:6241:2DCF|2409:40E0:E:2090:2561:C50A:6241:2DCF]] ([[User talk:2409:40E0:E:2090:2561:C50A:6241:2DCF|talk]]) to last version by Qwerfjkl (bot)
1840161219,Talk:Whitey Bell,Cewbot,true,-11,enwiki,2024-11-12 13:28:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161107,Al-Kfour Nabatieh,BoyTheKingCanDance,false,363,enwiki,2024-11-12 13:28:19,false,Filled in 1 bare reference(s) with reFill 2
1840161119,Talk:Bellavista (band),Cewbot,true,-11,enwiki,2024-11-12 13:28:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614218,Lukaskirche (Birkenheide),Jergen,false,73,dewiki,2024-11-12 13:27:57,false,Änderung [[Spezial:Diff/250271371|250271371]] von [[Special:Contribs/Ulanwp|Ulanwp]] rückgängig gemacht; - steht weiterhin auf S. 4
1840161108,Talk:Kate Bell (Australian actress),Cewbot,true,-11,enwiki,2024-11-12 13:28:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161309,Talk:Steve Bell (news anchor),Cewbot,true,-10,enwiki,2024-11-12 13:29:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161310,Wikipedia:Articles for creation/Redirects,88.235.214.122,false,265,enwiki,2024-11-12 13:29:11,false,""
1840161311,New York State Senate,172.100.117.24,false,146,enwiki,2024-11-12 13:29:13,false,/* Partisan composition */ update
1840161313,Bleach (manga),Sigma12a,false,1,enwiki,2024-11-12 13:29:15,false,""
1840161300,Fijian Labour Corps,DocWatson42,false,0,enwiki,2024-11-12 13:29:12,false,/* See also */Alphabetized the list.
1840161314,Samantha Seager,84.66.87.239,false,-8,enwiki,2024-11-12 13:29:17,false,""
1840161301,Talk:Marcella Bella,Cewbot,true,-11,enwiki,2024-11-12 13:29:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161315,Talk:Terrell Bell,Cewbot,true,-11,enwiki,2024-11-12 13:29:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161316,Fellow Student,SunloungerFrog,false,547,enwiki,2024-11-12 13:29:20,false,#NOV24 Added links and a reference; [[WP:URA|you can help!]]
1840161302,Soundararajan Bangarusamy,Ashwinijaya09,false,36,enwiki,2024-11-12 13:29:13,false,Added categories and also previous edit was major
1840161306,Toyota Sienta,36.235.234.75,false,7,enwiki,2024-11-12 13:29:10,false,/* Second generation (XP170; 2015) */
1840161307,Bandarban District,Ajijul Islam emon104,false,-11,enwiki,2024-11-12 13:29:11,false,/* Bengali in Bandarban */
1840161414,List of arthropods of the Cambrian Period,IC1101-Capinatator,false,569,enwiki,2024-11-12 13:29:46,false,""
1840161506,Draft:Jaiden White,Pascopedral,false,182,enwiki,2024-11-12 13:30:22,false,""
1840161518,Lyceum College,Wynand Monyeseala,false,4296,enwiki,2024-11-12 13:30:21,false,""
1840161415,Istanbul University,Turcorummundus,false,415,enwiki,2024-11-12 13:29:44,false,The history section updated.
358614308,Benutzer:TWsk/Turnierplan64-ohne-Freilos,TWsk,false,46,dewiki,2024-11-12 13:30:01,false,""
1840161507,2024–25 Women's Hoofdklasse Hockey,Max2610,false,-16,enwiki,2024-11-12 13:30:21,false,/* Top goalscorers */
1840161417,Talk:Qaboos bin Said,Fram,false,193,enwiki,2024-11-12 13:29:48,false,/* RfC on sexuality */ new section
358614312,Final Fantasy,Matthias M.,false,-1489,dewiki,2024-11-12 13:30:05,false,Vorlage korrigiert
1840161509,Talk:Josh Bell (gridiron football),Cewbot,true,-11,enwiki,2024-11-12 13:30:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614302,Bundestagswahl 2025/Umfragen und Prognosen,109.40.241.185,false,0,dewiki,2024-11-12 13:29:36,false,/* Sonntagsfrage */
358614310,Wikipedia:Review,TaxonBot,true,-43,dewiki,2024-11-12 13:30:03,true,Bot: Inhaltsaktualisierung
1840161511,Bed rotting,Darrelljon,false,123,enwiki,2024-11-12 13:30:24,false,""
1840161418,The SpongeBob SquarePants Movie,TropicAces,false,2,enwiki,2024-11-12 13:29:46,false,Rounds up
358614318,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-11-12 13:30:17,false,053 |||||||||||||||||||||||||||||||||||||||||||||||||||||
1840161512,Miss International Australia,Mims Mentor,false,35,enwiki,2024-11-12 13:30:23,false,/* Titleholders */
1840161513,Go Jetters,188.28.208.246,false,3,enwiki,2024-11-12 13:30:14,false,""
1840161403,Template:Bint Jbeil District,Syrian91,false,0,enwiki,2024-11-12 13:29:47,false,""
358614300,Gebrannte Mandeln,Regi51,false,-138,dewiki,2024-11-12 13:29:57,true,Änderungen von [[Spezial:Beiträge/37.24.33.194|37.24.33.194]] ([[Benutzer Diskussion:37.24.33.194|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
358614305,Wikipedia:Löschkandidaten/12. November 2024,Machahn,false,130,dewiki,2024-11-12 13:30:01,false,/* Alfons Kirschey */
358614315,Wikipedia:Review/Liste,TaxonBot,true,-467,dewiki,2024-11-12 13:30:09,true,Bot: Aktualisierung
1840161514,At the Dolphin Bay,182.1.119.173,false,0,enwiki,2024-11-12 13:30:24,false,""
1840161406,November 2024 Moscow drone attack,PinkDucky91,false,96,enwiki,2024-11-12 13:29:47,false,Converted citation
1840161515,Talk:Kristen Bell,Cewbot,true,-11,enwiki,2024-11-12 13:30:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161409,Talk:Kevin Bell (baseball),Cewbot,true,-11,enwiki,2024-11-12 13:29:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161503,Talk:Jason Bell (rugby league),Cewbot,true,-11,enwiki,2024-11-12 13:30:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161516,1970s energy crisis,103.237.157.114,false,0,enwiki,2024-11-12 13:30:22,false,""
1840161411,Sakra Guerrero,TheClashEditor2018,false,-1,enwiki,2024-11-12 13:29:48,false,""
358614301,Wikipedia:Löschkandidaten/12. November 2024,Fritz Krischen,false,167,dewiki,2024-11-12 13:29:59,false,/* Francesca Weil */
358614311,DJ Ötzi,93.186.11.242,false,1,dewiki,2024-11-12 13:30:04,false,""
1840161504,Wikipedia:Requests for adminship/Worm That Turned 2,Worm That Turned,false,848,enwiki,2024-11-12 13:30:16,false,/* Support */ Reply
1840161517,File:BBC Radio 1 Logo 1976.jpg,Gonnym,false,-2,enwiki,2024-11-12 13:30:27,false,/* Licensing */ clean up
1840161611,User talk:EnfesDino,John,false,307,enwiki,2024-11-12 13:30:47,false,/* Ethnicity */ new section
1840161710,Nortei Nortey,UncleTupelo1,false,3,enwiki,2024-11-12 13:31:17,false,""
1840161600,Durbar Rajshahi,GünniX,false,-8,enwiki,2024-11-12 13:30:43,true,stray ref tag removed
1840161613,Havoc (upcoming film),112.205.142.3,false,22,enwiki,2024-11-12 13:30:47,false,""
1840161713,User:Celestinesucess/Suggesbot,SuggestBot,true,280,enwiki,2024-11-12 13:31:18,false,SuggestBot recommends these articles...
1840161614,2024 ATP Finals – Doubles,Gro456,false,3,enwiki,2024-11-12 13:30:47,false,""
1840161603,Cyrillic numerals,Transphasic,false,22,enwiki,2024-11-12 13:30:45,false,""
1840161604,Akasha (disambiguation),DNocterum,false,40,enwiki,2024-11-12 13:30:45,false,added Ashaka in Hinduism to the section under Religion
1840161615,File:Broken (2012 film) poster.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:30:49,false,/* Licensing */ clean up
1840161701,Talk:Kahlil Bell,Cewbot,true,-11,enwiki,2024-11-12 13:31:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161606,Talk:Jerry Bell (American football),Cewbot,true,-11,enwiki,2024-11-12 13:30:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161616,Talk:John Bell (legal scholar),Cewbot,true,-11,enwiki,2024-11-12 13:30:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840161702,File:Embodiment of Scarlet Devil gameplay.webm,Gonnym,false,-1,enwiki,2024-11-12 13:31:17,false,/* Licensing */ clean up
1840161605,Internet celebrity,Hesterbates,false,29,enwiki,2024-11-12 13:30:42,true,Added Twitch to the examples of social media platforms that work with influencers
1840161617,2024–25 Women's Hoofdklasse Hockey,Max2610,false,-12,enwiki,2024-11-12 13:30:49,false,/* Top goalscorers */
1840161703,Pastis & Buenri,Isabelle Belato,false,-7,enwiki,2024-11-12 13:31:17,true,Reverted edits by [[Special:Contributions/85.192.81.249|85.192.81.249]] ([[User talk:85.192.81.249|talk]]) ([[WP:HG|HG]]) (3.4.10)
1840161607,Diamide insecticides,Bosula,false,1070,enwiki,2024-11-12 13:30:46,false,added mammalian and environmental tox.
1840161708,Walter Henry Wilson,Necrothesp,false,633,enwiki,2024-11-12 13:31:18,false,infobox
1840161608,2000 Greek Football Cup final,BEN917,false,0,enwiki,2024-11-12 13:30:45,false,/* Details */
1840161619,File:CliolainAdamsCountyIL1876.png,Gonnym,false,-1,enwiki,2024-11-12 13:30:51,false,/* {{int:filedesc}} */ clean up
1840161707,The Chill Out Project,Cakelot1,false,444,enwiki,2024-11-12 13:31:17,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/The Chill Out Project]].
1840161609,File:BlackGoldPoster.jpg,Gonnym,false,-1,enwiki,2024-11-12 13:30:47,false,/* Summary */ clean up
1840161709,User talk:Zero stigmatic,Cakelot1,false,1308,enwiki,2024-11-12 13:31:17,false,Notification: [[Wikipedia:Articles for deletion/The Chill Out Project|listing]] of [[:The Chill Out Project]] at [[WP:Articles for deletion]].
1840161715,Intelligence agencies of Russia,GhostInTheMachine,false,-8,enwiki,2024-11-12 13:31:18,false,Set Short description to none — [[WP:SDNONE]]
1840161807,Dykes Sorensen House,GünniX,false,6,enwiki,2024-11-12 13:31:39,true,ref tags fixed
358614404,M’Barek,195.145.215.249,false,62,dewiki,2024-11-12 13:32:18,false,neue person im familien stamm
1840161716,Asian Squash Federation,223.178.211.193,false,78,enwiki,2024-11-12 13:31:16,false,/* Tournaments */
1840161717,Wikipedia:WikiProject Deletion sorting/Philippines,Cakelot1,false,58,enwiki,2024-11-12 13:31:18,false,Listing [[:Wikipedia:Articles for deletion/The Chill Out Project]].
1840161810,Roman Jackiw,Citation bot,true,19,enwiki,2024-11-12 13:31:40,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Mathematical physicists]] | #UCB_Category 17/183
1840161811,Cambodian genocide,NokGradten,false,7016,enwiki,2024-11-12 13:31:36,false,mention the effects of us aligned bombing in the summary
1840161900,Miss Cuba,Mims Mentor,false,41,enwiki,2024-11-12 13:32:02,false,/* Miss International Cuba */
1840161812,Talk:White people in the United Kingdom,Acroterion,false,-58,enwiki,2024-11-12 13:31:40,true,Reverted edit by [[Special:Contribs/2409:40E0:E:2090:E067:65D9:FE02:D476|2409:40E0:E:2090:E067:65D9:FE02:D476]] ([[User talk:2409:40E0:E:2090:E067:65D9:FE02:D476|talk]]) to last version by Uamaol
1840161901,Taïeb Baccouche,Snowstormfigorion,false,23,enwiki,2024-11-12 13:32:02,false,""
1840161802,Ropley,Mannikir,false,693,enwiki,2024-11-12 13:31:37,false,Conglomeration of education station and addition of Ropley History Network and Archive under Amenities.
1840161813,User talk:Apparition11,Apparition11,false,475,enwiki,2024-11-12 13:31:41,false,/* Inquiry Regarding Link Removal on Talent Community Page */ Reply
1840161903,True Carnage,Chchcheckit,false,-11,enwiki,2024-11-12 13:32:03,true,""
1840161801,User:Br33ch1e/sandbox,Br33ch1e,false,-145,enwiki,2024-11-12 13:31:39,false,""
1840161904,Talk:Christian right,Acroterion,false,0,enwiki,2024-11-12 13:32:02,true,Reverted edit by [[Special:Contribs/2409:40E0:E:2090:7D39:61A1:BA4:2A4B|2409:40E0:E:2090:7D39:61A1:BA4:2A4B]] ([[User talk:2409:40E0:E:2090:7D39:61A1:BA4:2A4B|talk]]) to last version by Dimadick
1840161803,List of 2009 motorsport champions,SquirrelIAm,false,0,enwiki,2024-11-12 13:31:35,false,""
1840161816,User:GalliumBot/proctor/user/Launchballer.json,GalliumBot,true,0,enwiki,2024-11-12 13:31:43,true,updating list [[[User:GalliumBot#proctor|proctor]] v0.0.0]
1840161804,Warcraft: Orcs & Humans,William Avery,false,-1,enwiki,2024-11-12 13:31:38,false,[[MOS:REFSPACE]]
