1839955102,Ruby-throated hummingbird,Pexl,false,-55,enwiki,2024-11-11 23:23:25,true,Fix broken Animal Diversity Web links
1839954911,Talk:Magda Amo Rius,Cewbot,true,-11,enwiki,2024-11-11 23:22:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358596407,Potsdam,195.52.142.169,false,53,dewiki,2024-11-11 23:23:04,false,/* Preußische Residenzstadt und Aufschwung */
1839955105,Clear Creek (Hocking River tributary),Joy,false,-12,enwiki,2024-11-11 23:23:27,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839955119,The Platform 2,5.228.116.177,false,-14,enwiki,2024-11-11 23:23:28,false,/* Plot */
1839955217,Second East Turkestan Republic,KzUy,false,-59,enwiki,2024-11-11 23:23:38,false,Wrong flag
1839955303,Seh Qaleh Rural District,Brightkingdom,false,267,enwiki,2024-11-11 23:23:54,false,Minor fixes
1839955416,Kate Brown (professor),Sabrinawaite,false,45,enwiki,2024-11-11 23:24:11,false,fixed citation issue and added cleanup templates
358596414,Schreibtischleuchte,Carrot account,false,11,dewiki,2024-11-11 23:23:29,false,Leuchte ≠ Lampe
1839955204,Louis Walsh,Goodnightmush,false,21,enwiki,2024-11-11 23:23:39,false,Adding {{pp-blp}}
1839955218,SNARE protein,Citation bot,true,-1,enwiki,2024-11-11 23:23:42,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839955306,2013 LSU Tigers football team,Red Director,false,423,enwiki,2024-11-11 23:23:53,false,/* Offseason */ ref
1839955417,Yolanda Kondonassis,Kjell Knudde,false,9,enwiki,2024-11-11 23:24:13,false,Added more categories.
358596415,Adis Jahović,46.5.215.187,false,4,dewiki,2024-11-11 23:23:29,false,""
1839955203,Zebulon Vance,EditorOnOccasion,false,-5,enwiki,2024-11-11 23:23:37,false,Undid revision [[Special:Diff/1255971643|1255971643]] by [[Special:Contributions/12.133.12.34|12.133.12.34]] ([[User talk:12.133.12.34|talk]])
1839955219,User:InceptionBot/NewPageSearch/Methodism/log,InceptionBot,true,584,enwiki,2024-11-11 23:23:45,false,most recent scoring
1839955307,Ramit Tandon,Rodw,false,11,enwiki,2024-11-11 23:23:54,true,Disambiguating links to [[Asian Squash Championships]] (link changed to [[Asian Individual Squash Championships]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839955418,100 Thieves,Imdeadinside12,false,20,enwiki,2024-11-11 23:24:08,false,/* Apex Legends */
1839955205,Clear Creek (Nevada),Joy,false,-19,enwiki,2024-11-11 23:23:42,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839955309,Talk:Cheeses...(of Nazareth),Tom.Reding,false,-11,enwiki,2024-11-11 23:23:56,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955207,Template:Did you know nominations/Amaury du Closel,Gerda Arendt,false,257,enwiki,2024-11-11 23:23:43,false,req
1839955310,Talk:Philippine literature,Ailene Writes,false,497,enwiki,2024-11-11 23:23:56,false,Update [[Wikipedia:Wiki_Ed/University_of_Alaska_Anchorage/ENGL_A120_Critical_Thinking_(Fall_2024)|ENGL A120 Critical Thinking]] assignment details
1839955407,Clear Fork (Big South Fork Cumberland River tributary),Joy,false,-32,enwiki,2024-11-11 23:24:10,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839955208,Talk:Wan Chai station,Tom.Reding,false,-13,enwiki,2024-11-11 23:23:42,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955311,Al-Omar field,2003:100:3700:5200:4190:DE4F:FEC2:E534,false,-4,enwiki,2024-11-11 23:23:56,false,+
1839955411,Template:Round Australia Trial,Sorolietre,false,26,enwiki,2024-11-11 23:24:12,false,""
358596416,Liste von Persönlichkeiten der Stadt Greiz,Proofreader,false,27,dewiki,2024-11-11 23:23:31,true,/* 1901 bis 1950 */
1839955213,Luis Méndez de Haro,2.196.223.193,false,-63,enwiki,2024-11-11 23:23:41,false,""
1839955314,Talk:Amirul Adli,Cewbot,true,-11,enwiki,2024-11-11 23:23:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955413,Talk:Ana Lily Amirpour,Cewbot,true,-11,enwiki,2024-11-11 23:24:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955215,Greedflation,Davide King,false,8,enwiki,2024-11-11 23:23:43,false,/* Arguments that profits are a major factor in inflation */ ce
1839955318,Detroit Lions Radio Network,Stereorock,false,69,enwiki,2024-11-11 23:23:56,false,/* Station list */ +d.s.v.s.
1839955414,Talk:Low Down,Tom.Reding,false,-11,enwiki,2024-11-11 23:24:12,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955214,Harvey Johnson Jr.,Sahaib,false,24,enwiki,2024-11-11 23:23:44,false,""
1839955300,Tom Homan,Cockerellc,false,155,enwiki,2024-11-11 23:23:53,true,minor correction of a legal inaccuracy.
1839955319,Wikipedia:Wiki Ed/University of Alaska Anchorage/ENGL A120 Critical Thinking (Fall 2024),Ailene Writes,false,25,enwiki,2024-11-11 23:23:57,false,Updating course from dashboard.wikiedu.org
1839955412,Don Lewin,Dominus Moravian,false,37,enwiki,2024-11-11 23:24:12,false,+ cat.
358596418,Rathaus Trachau,88.76.82.211,false,-18,dewiki,2024-11-11 23:23:33,false,Fachbegriffskosmetik Wikilinks
1839955216,Category talk:Sammarinese women sculptors,Simeon,false,26,enwiki,2024-11-11 23:23:44,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839955302,ASCM,Iri1388,false,-7,enwiki,2024-11-11 23:23:55,false,Undid revision [[Special:Diff/1256773772|1256773772]] by [[Special:Contributions/Iri1388|Iri1388]] ([[User talk:Iri1388|talk]])
1839955415,Talk:Appalachemys,Plantdrew,false,111,enwiki,2024-11-11 23:24:12,false,[[Wikipedia:WikiProject|WikiProject]] assessment
1839955616,Enets language,Altenmann,false,1,enwiki,2024-11-11 23:24:40,false,/* Dialects */
1839955715,Sanremo Music Festival 2007,Cavarrone,false,4,enwiki,2024-11-11 23:24:56,true,wikilink
1839955618,Bryce Young,HappyBoi3892,false,-11,enwiki,2024-11-11 23:24:39,true,/* 2024 */
1839955717,Praseodymium bismuthide,Citation bot,true,29,enwiki,2024-11-11 23:24:57,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Graeme Bartlett | #UCB_toolbar
1839955619,Talk:Gerringong railway station,Tom.Reding,false,-11,enwiki,2024-11-11 23:24:42,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955718,Talk:Krizbeatz,Tom.Reding,false,-11,enwiki,2024-11-11 23:24:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955502,Frank A. DeMarco,RA0808,false,72,enwiki,2024-11-11 23:24:25,false,−[[Category:Men centenarians]]; + 2 categories; ±[[Category:Canadian centenarians]]→[[Category:Canadian men centenarians]] using [[WP:HC|HotCat]]
1839955503,2024–25 Northeastern Huskies men's ice hockey season,MKP2020,false,4,enwiki,2024-11-11 23:24:24,false,""
1839955504,Talk:The Girl of Fire and Thorns,Tom.Reding,false,-11,enwiki,2024-11-11 23:24:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955611,User:Airman72/sandbox,Airman72,false,449,enwiki,2024-11-11 23:24:39,false,""
1839955701,Olaf Scholz,2607:F2C0:E7A6:31F:504D:EECF:6CAA:DA1B,false,-55,enwiki,2024-11-11 23:24:30,false,"Reverted vandalism changing Scholz' name to \"Cherry Coca Cola\""
1839955505,Health insurance in China,JArthur1984,false,1056,enwiki,2024-11-11 23:24:25,false,/* History */ RCMS
1839955613,Talk:Wo gehest du hin? BWV 166,ChristieBot,true,47,enwiki,2024-11-11 23:24:40,true,Transcluding GA review
1839955702,Talk:Khaddi Sagnia,Tom.Reding,false,-12,enwiki,2024-11-11 23:24:55,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955801,Talk:Shaun Scott (filmmaker),192.211.31.118,false,254,enwiki,2024-11-11 23:25:12,false,/* Issues no longer relevant */ new section
1839955508,Talk:Otto Warmbier,OpalYosutebito,false,51,enwiki,2024-11-11 23:24:24,false,Assessment: banner shell Biography Korea (Mid) +Travel and Tourism (Mid) ([[WP:RATER#2.7.2|Rater]])
1839955614,Sariha Moya,TDKR Chicago 101,false,26,enwiki,2024-11-11 23:24:41,false,""
1839955707,Talk:Abdelhakim Amokrane,Cewbot,true,-11,enwiki,2024-11-11 23:24:57,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Football}}. (Fix [[Category:Pages with redundant living parameter]])"
1839955803,Talk:List of countries by intentional homicide rate,Anastrophe,false,-5,enwiki,2024-11-11 23:25:12,true,/* Include multiple charts */ urg. no INDENT not intend. minor edit to 'fix' summary
1839955510,Stretchable microelectrode array,Natg 19,false,13,enwiki,2024-11-11 23:24:26,true,Disambiguate [[Biomechanical]] to [[Biomechanics]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839955615,Template:RLWC2021,EdwardUK,false,7,enwiki,2024-11-11 23:24:42,false,cat sort
1839955708,Fondation Maeght,Boutboul,false,136,enwiki,2024-11-11 23:24:56,false,/* Miró's Labyrinth */
1839955804,Dan Haerle,Dominus Moravian,false,0,enwiki,2024-11-11 23:25:13,true,/* External links */
1839955512,Talk:Kristin Amparo,Cewbot,true,-11,enwiki,2024-11-11 23:24:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955617,Talk:Mychal Ammons,Cewbot,true,-11,enwiki,2024-11-11 23:24:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955709,Joe Ellis (basketball),Rikster2,false,-53,enwiki,2024-11-11 23:24:57,false,""
1839955810,Clerve,Joy,false,-63,enwiki,2024-11-11 23:25:14,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839955906,Andrew Bayes,WikiOriginal-9,false,-58,enwiki,2024-11-11 23:25:29,true,Reverted edit by [[Special:Contribs/152.117.96.69|152.117.96.69]] ([[User talk:152.117.96.69|talk]]) to last version by BsoykaBot
1839956005,Stretchable microelectrode array,Natg 19,false,-4,enwiki,2024-11-11 23:25:44,false,Remove link to dab page [[Shrinkage]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839956117,User:InceptionBot/NewPageSearch/Microsoft/log,InceptionBot,true,311,enwiki,2024-11-11 23:26:05,false,most recent scoring
1839955811,Talk:Negin Amiripour,Cewbot,true,-11,enwiki,2024-11-11 23:25:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955915,Tetramerocerata,HCUPa,false,793,enwiki,2024-11-11 23:25:30,false,/* Description */ I add a section on Feeding add information and cite a reference for support.
1839956004,Talk:Amer Hiroš,Tom.Reding,false,-13,enwiki,2024-11-11 23:25:45,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956104,Clyde River (New South Wales),Joy,false,-62,enwiki,2024-11-11 23:26:00,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839956119,User:AlexNewArtBot/MicrosoftSearchResult,InceptionBot,true,666,enwiki,2024-11-11 23:26:04,false,most recent results added 5 removed 3 total 43
1839955812,Lucha Apocalypto,Miki1234568,false,574,enwiki,2024-11-11 23:25:14,false,/* Matches */
1839956103,Talk:Esther Afua Ocloo,Tom.Reding,false,-12,enwiki,2024-11-11 23:26:01,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956118,Talk:Hjortspring boat,Tom.Reding,false,-11,enwiki,2024-11-11 23:26:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955814,Trolltinder Mountain,Volcanoguy,false,57,enwiki,2024-11-11 23:25:14,false,added mapframe parameters in infobox
1839955916,Ted 2,2601:204:D281:54D0:7013:6CD7:4501:599D,false,0,enwiki,2024-11-11 23:25:27,false,/* Plot */
1839956009,COVID-19 pandemic in Hubei,Asynkronos,false,3,enwiki,2024-11-11 23:25:37,false,Corrected abbreviations to be consistent
1839956105,2025 Kings World Cup Nations,59Efra,false,301,enwiki,2024-11-11 23:26:00,false,""
1839955815,Talk:Djákninn á Myrká,Tom.Reding,false,-11,enwiki,2024-11-11 23:25:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839955917,User talk:2600:4040:94B9:700:B4E2:7E4D:D696:AC6C,Jiffles1,false,672,enwiki,2024-11-11 23:25:32,false,Level 3 warning re. [[Interstate 87 (New York)]] ([[WP:HG|HG]]) (3.4.12)
1839956015,Talk:Brian Chesky,8.44.182.20,false,1514,enwiki,2024-11-11 23:25:41,false,/* Paul Graham content alteration */ new section
1839956106,Ciclosporin,Citation bot,true,37,enwiki,2024-11-11 23:25:58,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 98/617
1839955818,'96 (film),Rodw,false,16,enwiki,2024-11-11 23:25:12,true,Disambiguating links to [[Telugu]] (link changed to [[Telugu language]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839955918,Talk:Eoin Murphy (Waterford hurler),Tom.Reding,false,-12,enwiki,2024-11-11 23:25:32,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956107,Talk:Ben Amonette,Cewbot,true,-11,enwiki,2024-11-11 23:26:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839955817,Wikipedia:Files for discussion/2024 October 30,Hzh,false,345,enwiki,2024-11-11 23:25:16,false,/* File:Soggy Bottom Boys Feat. Dan Tyminski - I Am A Man Of Constant Sorrow.ogg */
1839955900,Timeline of Belgian history,Andreas Philopater,false,-248,enwiki,2024-11-11 23:25:26,false,-1059
1839956018,Clover Fork (Cumberland River tributary),Joy,false,-63,enwiki,2024-11-11 23:25:46,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839956108,User:Hildreth gazzard,Hildreth gazzard,false,24,enwiki,2024-11-11 23:25:59,false,/* draft athletics */
1839955819,World Rugby Rankings,Weeneilly,false,238,enwiki,2024-11-11 23:25:14,false,/* Men's */  added the cummulative times each time has been number to table
1839955901,Talk:Hoplictis,Plantdrew,false,45,enwiki,2024-11-11 23:25:30,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839956017,Gimme (golf),Luctor,false,71,enwiki,2024-11-11 23:25:48,false,""
1839956109,Mad Max (film),213.137.11.107,false,13,enwiki,2024-11-11 23:26:02,false,/* Plot */
1839955902,Talk:Mike Amoia,Cewbot,true,-11,enwiki,2024-11-11 23:25:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956002,Lebanese Aramaic,Prosnu,false,236,enwiki,2024-11-11 23:25:41,false,Many of these words are of clear Arabic stock (sister language of Armaic) but unfortunately some nationlists think Aramaic is from a whole another linguistic family.
1839956110,Cam Alldred,Stonecold415,false,284,enwiki,2024-11-11 23:26:03,false,/* Kia Tigers */released
1839955904,User talk:Nafis Fuad Ayon,Swatjester,false,992,enwiki,2024-11-11 23:25:29,false,/* Anti-submarine ballistic artillery */
1839956003,Talk:Tom Amos,Cewbot,true,-11,enwiki,2024-11-11 23:25:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956101,Fondation Maeght,Boutboul,false,174,enwiki,2024-11-11 23:26:02,false,/* Alberto and Diego Giacometti */
1839956111,Manhattan Project,Hawkeye7,false,-8,enwiki,2024-11-11 23:25:57,false,Undid revision [[Special:Diff/1256839387|1256839387]] by [[Special:Contributions/NPguy|NPguy]] ([[User talk:NPguy|talk]]) Abbreviation is incorrect - take it to the talk page
1839956203,Wikipedia:2024 open letter to the Wikimedia Foundation,A.WagnerC,false,94,enwiki,2024-11-11 23:26:10,false,/* Signatures */
1839956216,Draft talk:Vixloi Inc.,Killarnee,false,34,enwiki,2024-11-11 23:26:19,false,Assessment: +banner shell ([[WP:RATER#2.7.2|Rater]])
1839956312,Talk:Anal Cunt,Cewbot,true,-11,enwiki,2024-11-11 23:26:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956417,Rat king,Fromthescreen,false,-217,enwiki,2024-11-11 23:26:50,true,""
1839956204,User talk:Rsjaffe,60.150.170.138,false,216,enwiki,2024-11-11 23:26:17,false,Undid revision [[Special:Diff/1256846839|1256846839]] by [[Special:Contributions/Pickersgill-Cunliffe|Pickersgill-Cunliffe]] ([[User talk:Pickersgill-Cunliffe|talk]])
1839956217,Marian Gold,Hiddenstranger,false,-15,enwiki,2024-11-11 23:26:20,false,""
1839956314,Talk:Kate Saunders,Tom.Reding,false,-11,enwiki,2024-11-11 23:26:34,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956419,Talk:Isis (Lully),Tom.Reding,false,-12,enwiki,2024-11-11 23:26:51,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956206,James Rolfe,Ymblanter,false,27,enwiki,2024-11-11 23:26:15,false,Adding {{pp-protected}}
1839956313,Stereolepis,Trilletrollet,false,28,enwiki,2024-11-11 23:26:34,false,stub
1839956404,Wikipedia:Database reports/Indefinitely semi-protected articles/5,SDZeroBot,true,-9,enwiki,2024-11-11 23:26:43,false,Updating database report
1839956418,100 Thieves,Imdeadinside12,false,-2,enwiki,2024-11-11 23:26:46,false,/* Apex Legends */
358596503,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/TI/Bezirk Blenio,ListeriaBot,true,4,dewiki,2024-11-11 23:27:00,false,Wikidata list updated [V2]
1839956205,Talk:List of ethnic slurs,67.206.168.2,false,214,enwiki,2024-11-11 23:26:09,false,/* Conguito */ new section
1839956315,John Lewis: A LIfe,Steve Quinn,false,33,enwiki,2024-11-11 23:26:36,false,added [[Category:Biographical books]] using [[WP:HC|HotCat]]
1839956407,Talk:Kristina Anapau,Cewbot,true,-11,enwiki,2024-11-11 23:26:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956207,Talk:The Seven Sins of Memory,Tom.Reding,false,-12,enwiki,2024-11-11 23:26:18,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956406,List of railway accidents and incidents in Pakistan,Y7L,false,-10,enwiki,2024-11-11 23:26:49,false,/* 2000s */
358596501,Horus,Sprachpfleger,false,2,dewiki,2024-11-11 23:26:57,true,/* Die Köpfung der Isis */ Kommasetzung. Infinitiv. Stil.
1839956208,Akbar Express,Y7L,false,103,enwiki,2024-11-11 23:26:17,false,/* See also */
1839956409,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,8,enwiki,2024-11-11 23:26:49,false,wikifying
1839956210,Talk:Aster Amoyo,Cewbot,true,-12,enwiki,2024-11-11 23:26:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 9 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956412,Short bone,Citation bot,true,-82,enwiki,2024-11-11 23:26:49,false,Alter: first1 first2 first4 first5 title. Removed URL that duplicated identifier. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839956209,MultiVersus,Dusty Kelpie,false,1152,enwiki,2024-11-11 23:26:10,false,""
1839956414,Wikipedia:Database reports/Indefinitely semi-protected articles/6,SDZeroBot,true,-2,enwiki,2024-11-11 23:26:45,false,Updating database report
1839956211,Nancy Mann Waddel Woodrow,Animalparty,false,58,enwiki,2024-11-11 23:26:19,false,+[[Category:20th-century American novelists]]; ±[[Category:American women writers]]→[[Category:20th-century American women writers]] using [[WP:HC|HotCat]]
1839956304,Luis Alberto Spinetta,Knitsey,false,-227,enwiki,2024-11-11 23:26:31,true,Reverted 1 edit by [[Special:Contributions/Md Shujan Shak|Md Shujan Shak]] ([[User talk:Md Shujan Shak|talk]]) to last revision by Mitaja Mitaja Mitaja
1839956413,Owain Glyndŵr,DeCausa,false,-7,enwiki,2024-11-11 23:26:45,false,"Reverted 1 edit by [[Special:Contributions/Cltjames|Cltjames]] ([[User talk:Cltjames|talk]]): Agree with IP. Lawgoch may be a \"predecessor\" claimant but there's no way he's a predecessor POW."
1839956202,New York Institute of Technology School of Management,207.190.95.19,false,3,enwiki,2024-11-11 23:26:15,false,Adjust layout.
1839956212,1966 in baseball,McGill1974,false,4,enwiki,2024-11-11 23:26:17,false,/* May */
1839956309,Template:Calgary Flames roster,Triggerbit,false,-4,enwiki,2024-11-11 23:26:33,false,""
1839956416,Talk:2024 Bangladesh anti-Hindu violence,Black Kite,false,1,enwiki,2024-11-11 23:26:48,false,/* Article protected */ better
358596506,Mittelstetten (Landsberg am Lech),Adalbertriehl,false,94,dewiki,2024-11-11 23:27:11,false,bavarikon
1839956612,Template:2024–25 Serie C Group C table,Skyblueshaun,false,0,enwiki,2024-11-11 23:27:21,false,Today's matches
358596517,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/SG/Wahlkreis Toggenburg,ListeriaBot,true,217,dewiki,2024-11-11 23:27:30,false,Wikidata list updated [V2]
358596519,Johann Wanning,FordPrefect42,false,7,dewiki,2024-11-11 23:27:38,true,""
1839956711,2009 National League Championship Series,Iafca09,false,17,enwiki,2024-11-11 23:27:39,true,/* Aftermath */
1839956815,Cocktails with cachaça,RevelationDirect,false,22,enwiki,2024-11-11 23:27:57,false,added [[Category:Cachaça]] using [[WP:HC|HotCat]]
358596504,Alex Ferguson,Lord Stamfordham,false,193,dewiki,2024-11-11 23:26:58,true,/* Wissenswertes */ Links hinzugefügt
1839956611,Draft:Mary Rutan Health,Justlettersandnumbers,false,-111,enwiki,2024-11-11 23:27:21,false,... and this from https://www.peakofohio.com/local-news/mary-rutan-foundation-medical-scholarship-and-loan-program-underway-2
1839956816,G. David Schine,Wizardman,false,-84,enwiki,2024-11-11 23:27:58,false,cleanup
1839956500,Talk:Tony Ahn,Cewbot,true,-11,enwiki,2024-11-11 23:27:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358596510,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/NE/Region Littoral,ListeriaBot,true,17,dewiki,2024-11-11 23:27:16,false,Wikidata list updated [V2]
1839956511,Wikipedia:Usernames for administrator attention/Bot,DeltaQuadBot,true,-1093,enwiki,2024-11-11 23:27:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Removing blocked users and moving waiting requests.
1839956613,Adam Woronowicz,Mellamelina,false,40,enwiki,2024-11-11 23:27:21,false,/* Selected filmography */
1839956700,Jacek Poniedziałek,Mellamelina,false,39,enwiki,2024-11-11 23:27:39,false,/* Appearances in television and film */
1839956802,The C Word,Tassedethe,false,-61,enwiki,2024-11-11 23:27:57,false,[[WP:AES|←]]Changed redirect target from [[The C Word (30 Rock)]] to [[C-word]]
1839956513,Wikipedia:Articles for deletion/Fort Greene North Carolina,Intothatdarkness,false,1,enwiki,2024-11-11 23:27:05,true,/* Fort Greene North Carolina */ fixing indent
1839956604,Talk:Theo Anast,Cewbot,true,-11,enwiki,2024-11-11 23:27:19,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Rugby league}}. (Fix [[Category:Pages with redundant living parameter]])"
1839956614,Talk:Siege of Rastan and Talbiseh,Tom.Reding,false,-5,enwiki,2024-11-11 23:27:21,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358596515,Diskussion:Kanones-Sammlung,CRolker,false,223,dewiki,2024-11-11 23:27:33,false,/* Lemma ungeeignet */ Antwort
1839956701,Talk:Hamas,Alaexis,false,355,enwiki,2024-11-11 23:27:28,false,/* Q1: Hypothetical recognition */ Reply
1839956801,Alexander Montgomery (rugby union),Jevansen,false,38,enwiki,2024-11-11 23:27:56,false,""
1839956512,Battery (crime),Arllaw,false,-4,enwiki,2024-11-11 23:27:03,false,The plain meaning of this term is apparent and the linked article does not help clarify that meaning.
1839956602,2024 New York Giants season,HappyBoi3892,false,92,enwiki,2024-11-11 23:27:12,false,""
1839956615,David Symonds,Kind Tennis Fan,false,-2,enwiki,2024-11-11 23:27:22,true,Minor edit.
1839956702,List of The Rookie episodes,Rhay66788,false,4,enwiki,2024-11-11 23:27:32,false,/* Series overview */
1839956800,Closing milestones of the S&P 500,Cyoung,false,0,enwiki,2024-11-11 23:27:55,false,Fix spelling error of November
1839956819,User:InceptionBot/NewPageSearch/Military/log,InceptionBot,true,-797,enwiki,2024-11-11 23:27:58,false,most recent scoring
1839956514,Talk:Utah State Aggies Handball,Tom.Reding,false,-12,enwiki,2024-11-11 23:27:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956606,User:Aedis1/Art1131,Aedis1,false,301,enwiki,2024-11-11 23:27:19,false,/* Life */
1839956616,Talk:Francis An Shuxin,Cewbot,true,-11,enwiki,2024-11-11 23:27:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358596518,Tom Homan,Stauffen,false,-12,dewiki,2024-11-11 23:27:36,true,""
1839956706,Talk:Gharib Amzine,Cewbot,true,-11,enwiki,2024-11-11 23:27:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839956805,Talk:West Waterford (UK Parliament constituency),Tom.Reding,false,-11,enwiki,2024-11-11 23:27:57,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839956519,List of How Did This Get Made? episodes,Natg 19,false,5,enwiki,2024-11-11 23:26:52,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358596507,Peter Koch (MfS-Mitarbeiter),Altaripensis2,false,-4,dewiki,2024-11-11 23:27:14,true,Wort weg
358596508,Portal Diskussion:Metal/Artikel des Monats,Fraoch,false,142,dewiki,2024-11-11 23:27:19,false,/* Artikel die bereits ausgewählt wurden */
358596511,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/GR/Region Albula,ListeriaBot,true,-13,dewiki,2024-11-11 23:27:18,false,Wikidata list updated [V2]
