1840011012,Wikipedia:Articles for deletion/The Ballet of Change: Piccadilly Circus,Jonesey95,false,0,enwiki,2024-11-12 02:35:11,true,Fix [[Special:LintErrors|Linter]] errors.
358600802,Manuelle Kommunikation,123hanDlüb789,false,41,dewiki,2024-11-12 02:35:28,false,kleine Ergänzung
1840011106,Draft:Ivan Mbakop,DonnaJRick,false,-2122,enwiki,2024-11-12 02:35:33,false,cleanup
1840011207,Talk:Niels Brinck,Tom.Reding,false,-13,enwiki,2024-11-12 02:35:49,true,/* top */ -dup blp params
1840011013,Talk:Ermanno Brignoli,Tom.Reding,false,-13,enwiki,2024-11-12 02:35:12,true,/* top */ -dup blp params
1840011108,2026 Winter Olympics,18abruce,false,0,enwiki,2024-11-12 02:35:30,false,Undid revision [[Special:Diff/1256393523|1256393523]] by [[Special:Contributions/Gabriel1055|Gabriel1055]] ([[User talk:Gabriel1055|talk]]) ski jumping is by ranking there is no guarantee of olympic qualification when meeting minimum standards.
358600808,Benutzer Diskussion:Phi,Monolog2008,false,2983,dewiki,2024-11-12 02:35:35,false,"Neuer Abschnitt /* Revert von \"Lehre der Zeugen Jehovas\" */"
1840011208,Talk:Antonius Ariantho,Cewbot,true,-11,enwiki,2024-11-12 02:35:50,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Badminton}}. (Fix [[Category:Pages with redundant living parameter]])"
358600800,Jigal Cohen-Orgad,User451819913,false,310,dewiki,2024-11-12 02:34:58,false,Verwaltungsrat der Bank Leumi
1840011014,Chromakopia,DotXK,false,0,enwiki,2024-11-12 02:35:09,true,Tyler the Creator → Tyler The Creator per recent name change
358600803,Coop (Schweiz),Rocket1,false,-2926,dewiki,2024-11-12 02:35:23,false,/* Aktivitäten im Ausland */
1840011113,Wikipedia:Version 1.0 Editorial Team/Cuba articles by quality log,WP 1.0 bot,true,4036,enwiki,2024-11-12 02:35:34,false,Update logs for past 7 days
1840011209,Wikipedia:Version 1.0 Editorial Team/Dad's Army articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:35:51,false,Update logs for past 7 days
1840011000,2024 Angelo State Rams football team,Mes tex,false,1587,enwiki,2024-11-12 02:35:07,false,/* At Midwestern State */
1840011210,A Man About the House,Britfilm,false,391,enwiki,2024-11-12 02:35:50,false,/* Reception */ add radio version
1840011001,GamePlan (play),Rich Farmbrough,false,12,enwiki,2024-11-12 02:35:08,false,Copyedit. Update tag.
1840011111,1925 in Mandatory Palestine,Lulu-lists,false,15,enwiki,2024-11-12 02:35:34,true,/* Notable births */
1840011213,2009–10 Chilean general election,Number 57,false,105,enwiki,2024-11-12 02:35:47,false,Fix links
1840011311,Wikipedia:Version 1.0 Editorial Team/Darts articles by quality log,WP 1.0 bot,true,-776,enwiki,2024-11-12 02:36:07,false,Update logs for past 7 days
1840011404,Wikipedia:Articles for deletion/Thurtene Carnival,Jonesey95,false,0,enwiki,2024-11-12 02:36:25,true,Fix [[Special:LintErrors|Linter]] errors.
1840011504,Doreh,Brightkingdom,false,-159,enwiki,2024-11-12 02:36:52,false,Minor fixes
1840011517,Talk:Artyom Arefyev,Cewbot,true,-11,enwiki,2024-11-12 02:36:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011310,Bothkennar,Jmertel23,false,42,enwiki,2024-11-12 02:36:06,false,added [[Category:Church of Scotland parishes]]; removed {{uncategorized}} using [[WP:HC|HotCat]]
1840011407,Talk:Javier Arenas (American football),Cewbot,true,-23,enwiki,2024-11-12 02:36:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. Remove 1 deprecated parameter: importance. (Fix [[Category:Pages with redundant living parameter]])
1840011505,Uncharted 2: Among Thieves,MimirIsSmart,false,-29,enwiki,2024-11-12 02:36:48,true,Reworded intro
1840011519,User:Allthemilescombined1/SandboxNo10,Allthemilescombined1,false,283,enwiki,2024-11-12 02:36:57,false,""
1840011313,Croatian Australians,Micahtchi,false,1,enwiki,2024-11-12 02:36:05,true,/* Periodicals */ typo
358600813,Jigal Cohen-Orgad,User451819913,false,0,dewiki,2024-11-12 02:36:13,false,/* Privates */ ß
1840011408,User:Peterspeterson/sandbox,Peterspeterson,false,97,enwiki,2024-11-12 02:36:15,true,/* Avengers */
358600817,Botschaft von Kanada (Bonn),Kolja21,false,17,dewiki,2024-11-12 02:36:43,true,Normdaten aktualisiert: Dubletten wurden zusammengeführt
1840011508,Talk:Antonis Aresti,Cewbot,true,-11,enwiki,2024-11-12 02:36:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011314,Talk:Atlas Assurance Company,Sargdub,false,114,enwiki,2024-11-12 02:36:07,false,review project importance
1840011418,Wikipedia:Articles for deletion/Clarity of scripture,Jonesey95,false,0,enwiki,2024-11-12 02:36:28,true,Fix [[Special:LintErrors|Linter]] errors.
1840011509,Draft:1991 Zeila incursion,Gebagebo,false,73,enwiki,2024-11-12 02:36:53,false,"Adding [[Wikipedia:Short description|short description]]: \"Djiboutian-backed military offensive in Somaliland\""
1840011315,Talk:Fredrik Bringnäs,Tom.Reding,false,-13,enwiki,2024-11-12 02:36:07,true,/* top */ -dup blp params
1840011419,Talk:Horst Brinkhaus,Tom.Reding,false,-13,enwiki,2024-11-12 02:36:27,true,/* top */ -dup blp params
1840011511,2024–25 Buriram United F.C. season,Iancash81,false,23,enwiki,2024-11-12 02:36:51,false,/* Matches */
1840011512,User:WP 1.0 bot/Tables/Project/Democratic Republic of the Congo,WP 1.0 bot,true,0,enwiki,2024-11-12 02:36:54,false,Copying assessment table to wiki.
358600815,Wikipedia:Gesichtete Versionen/Anfragen,CamelBot,true,-287,dewiki,2024-11-12 02:36:28,true,Bot: gesichtete seiten entfernt: [[Bornholmer Straße (Film)]] 2 ausstehend
1840011513,Talk:Patrik Brinkmann,Tom.Reding,false,-13,enwiki,2024-11-12 02:36:55,true,/* top */ -dup blp params
1840011400,Talk:Rudy Árias,Cewbot,true,-10,enwiki,2024-11-12 02:36:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011500,Conan O'Brien Needs a Friend,Ugggsw,false,3,enwiki,2024-11-12 02:36:46,false,""
1840011514,Template:Did you know nominations/Gohobi,Narutolovehinata5,false,51,enwiki,2024-11-12 02:36:56,false,clarifying context
1840011401,Through Being Cool,Mattftw853,false,-6,enwiki,2024-11-12 02:36:23,true,There are many fast skate punk songs such as You Vandal and Do You Know What I Love the Most
1840011502,Talk:Dirk Brinkmann,Tom.Reding,false,-13,enwiki,2024-11-12 02:36:52,true,/* top */ -dup blp params
358600819,Windpark Westereems,J.S.Engywuck,false,-6,dewiki,2024-11-12 02:36:56,true,Doppeltes Wort entfernt
358600814,Borgo Chiese,Phzh,false,-193,dewiki,2024-11-12 02:36:20,true,Form typo
1840011402,Talk:Corinne Brinkerhoff,Tom.Reding,false,-13,enwiki,2024-11-12 02:36:25,true,/* top */ -dup blp params
358600818,Diskussion:Mohammed Amin al-Husseini,Assayer,false,333,dewiki,2024-11-12 02:36:46,false,/* Gesamten Artikel neu aufsetzen? */ Antwort
1840011503,Wikipedia:Version 1.0 Editorial Team/Democratic Republic of the Congo articles by quality log,WP 1.0 bot,true,1733,enwiki,2024-11-12 02:36:52,false,Update logs for past 7 days
1840011516,User:WP 1.0 bot/Tables/Project/Cricket,WP 1.0 bot,true,0,enwiki,2024-11-12 02:36:56,false,Copying assessment table to wiki.
1840011611,Songs in Ordinary Time (film),Aspects,false,-23,enwiki,2024-11-12 02:37:16,false,Fixed infobox fields per [[Template:Infobox television]]
1840011707,Wikipedia:Administrator intervention against vandalism/TB2,Ad Orientem,false,118,enwiki,2024-11-12 02:37:35,false,/* Bot-reported */ Warned user (using [[User:MusikAnimal/responseHelper|responseHelper]])
1840011816,Pabradė,Marcin 303,false,287,enwiki,2024-11-12 02:37:58,false,""
1840011613,Talk:Judith Arias,Cewbot,true,-11,enwiki,2024-11-12 02:37:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011709,Wikipedia:Version 1.0 Editorial Team/Detroit articles by quality log,WP 1.0 bot,true,852,enwiki,2024-11-12 02:37:36,false,Update logs for past 7 days
1840011817,Talk:Wuchang Shipbuilding Industry Company,MilHistBot,true,-11,enwiki,2024-11-12 02:37:59,false,Automatic MILHIST checklist assessment - Stub class
1840011900,Manenggon,Teemu08,false,21,enwiki,2024-11-12 02:38:13,true,""
1840011612,List of Olympic medalists in gymnastics (women),AntiDionysius,false,-18,enwiki,2024-11-12 02:37:13,true,Reverted edit by [[Special:Contribs/2601:447:CC80:CB0:1810:F00:8202:1BD5|2601:447:CC80:CB0:1810:F00:8202:1BD5]] ([[User talk:2601:447:CC80:CB0:1810:F00:8202:1BD5|talk]]) to last version by 2601:200:4400:B0A0:D129:5F3A:B4DC:4442
1840011710,Talk:Andrey Arhiptsaw,Cewbot,true,-11,enwiki,2024-11-12 02:37:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011802,User:WP 1.0 bot/Tables/Project/Disability,WP 1.0 bot,true,0,enwiki,2024-11-12 02:37:54,false,Copying assessment table to wiki.
1840011818,Wikipedia:Version 1.0 Editorial Team/Diptera articles by quality log,WP 1.0 bot,true,-318,enwiki,2024-11-12 02:37:59,false,Update logs for past 7 days
1840011901,Levitsky versus Marshall,MaxBrowne2,false,-2,enwiki,2024-11-12 02:38:13,false,/* The game */ italic rather than bold
1840011600,Talk:Bessy Argyraki,Cewbot,true,-11,enwiki,2024-11-12 02:37:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011615,Talk:Gail Brion,Tom.Reding,false,-14,enwiki,2024-11-12 02:37:17,true,/* top */ -dup blp params
1840011711,Ghost (1990 film),Michael0986,false,622,enwiki,2024-11-12 02:37:33,false,Bruce Joel Rubin quote
1840011803,Redcar East railway station,SamuraiArmada,false,2908,enwiki,2024-11-12 02:37:51,false,Added information about the Tees Valley Metro.
1840011819,Talk:Anestis Argyriou,Cewbot,true,-11,enwiki,2024-11-12 02:37:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011904,Talk:Raúl Arias,Cewbot,true,-11,enwiki,2024-11-12 02:38:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011603,Mike O'Hara (reporter),Bruxton,false,37,enwiki,2024-11-12 02:37:15,false,lead
1840011616,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,245,enwiki,2024-11-12 02:37:16,false,/* Membership and composition */
1840011712,Talk:Mike Brisiel,Tom.Reding,false,-13,enwiki,2024-11-12 02:37:35,true,/* top */ -dup blp params
1840011804,Talk:Chris Brisson,Tom.Reding,false,-13,enwiki,2024-11-12 02:37:55,true,/* top */ -dup blp params
1840011910,Talk:Ted Brithén,Tom.Reding,false,-13,enwiki,2024-11-12 02:38:15,true,/* top */ -dup blp params
1840011602,Talk:Françoise Brion,Tom.Reding,false,-13,enwiki,2024-11-12 02:37:15,true,/* top */ -dup blp params
1840011618,Bible translations into English,Rick Jelliffe,false,276,enwiki,2024-11-12 02:37:17,false,/* Old English */ Add history
1840011713,Double-barrelled name,Revirvlkodlaku,false,-92,enwiki,2024-11-12 02:37:35,false,Undid revision [[Special:Diff/1256861959|1256861959]] by [[Special:Contributions/39.34.33.31|39.34.33.31]] ([[User talk:39.34.33.31|talk]]) Is it clear that these are not simply middle names? Also how long does the list have to be? I think a couple of examples are sufficient.
1840011805,Talk:Andy Ardiyansah,Cewbot,true,-11,enwiki,2024-11-12 02:37:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840011909,2024 United States Senate elections,2603:7080:8600:26C1:B46A:E9A9:75A6:35B4,false,0,enwiki,2024-11-12 02:37:42,false,""
1840011605,Scott County Mississippi,144.86.139.41,false,14,enwiki,2024-11-12 02:37:14,false,""
1840011807,Wikipedia:Version 1.0 Editorial Team/Discrimination articles by quality log,WP 1.0 bot,true,1615,enwiki,2024-11-12 02:37:56,false,Update logs for past 7 days
1840011911,Street Fighter (UDON comics),Plastelin,false,4,enwiki,2024-11-12 02:38:15,false,/* Street Fighter 6 (2023) */
1840011606,Wikipedia:Version 1.0 Editorial Team/Dentistry articles by quality log,WP 1.0 bot,true,-910,enwiki,2024-11-12 02:37:16,false,Update logs for past 7 days
1840011808,2022 World Series,Iafca09,false,535,enwiki,2024-11-12 02:37:52,false,/* Aftermath */
1840011912,Giovanni Borgia 2nd Duke of Gandía,Zello,false,-17,enwiki,2024-11-12 02:38:15,false,/* Suspects */
1840011607,User:Yankees10/Movies,Yankees10,false,65,enwiki,2024-11-12 02:37:15,false,/* 2000's */
1840011704,User talk:Neymareatssubay,Killarnee,false,1408,enwiki,2024-11-12 02:37:34,false,Notification: speedy deletion nomination of [[:AS Éragny]].
1840011812,Talk:François Brisson,Tom.Reding,false,-13,enwiki,2024-11-12 02:37:58,true,/* top */ -dup blp params
1840011913,Stanley Warde Hart,KH-1,false,2,enwiki,2024-11-12 02:38:16,false,""
1840011610,Wikipedia:Version 1.0 Editorial Team/Desperate Housewives articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:37:17,false,Update logs for past 7 days
1840011706,User talk:Queen Douglas DC-3,Queen Douglas DC-3,false,653,enwiki,2024-11-12 02:37:35,false,/* Latin names of Universities */ Reply
1840011815,User:WP 1.0 bot/Tables/Project/Discrimination,WP 1.0 bot,true,1,enwiki,2024-11-12 02:37:58,false,Copying assessment table to wiki.
1840011916,Dona Bailey,ShadyCrack,false,0,enwiki,2024-11-12 02:38:15,false,/* After Atari */Already had a masters
1840012002,Abu Hammu I,Chewings72,false,-15,enwiki,2024-11-12 02:38:31,false,Copy edit
1840012106,Talk:Brigitte Sy,Cewbot,true,-11,enwiki,2024-11-12 02:38:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012004,Talk:Eric Arenas,Cewbot,true,-11,enwiki,2024-11-12 02:38:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012108,Ivan Pavle,Leetchr,false,1,enwiki,2024-11-12 02:38:59,true,copyediting in Exhibitions section
1840012009,Hannah Pearl Davis,2607:FA49:7C42:F400:F840:78E3:1A0D:2023,false,-403,enwiki,2024-11-12 02:38:31,false,Changed from heavily biased to neutral.
1840012109,Raymond Ablack,2601:44:8902:B130:5496:FAE2:647B:2A85,false,0,enwiki,2024-11-12 02:38:58,false,""
1840012012,RAF Weston Zoyland,WendlingCrusader,false,-100,enwiki,2024-11-12 02:38:32,false,Intro - remove utter and complete tripe from first line. Sorry - it just had to be said!
1840012111,Wikipedia:Version 1.0 Editorial Team/EAP cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:39:01,false,Update logs for past 7 days
1840012011,Talk:Jorge Brito (baseball),Tom.Reding,false,-13,enwiki,2024-11-12 02:38:33,true,/* top */ -dup blp params
1840012112,Talk:Sébastien Britten,Tom.Reding,false,-13,enwiki,2024-11-12 02:39:00,true,/* top */ -dup blp params
1840012013,User:Rsclydesdale/Reticulocytosis,Rsclydesdale,false,122,enwiki,2024-11-12 02:38:33,false,Changed some wording
1840012102,Talk:Linda Britten,Tom.Reding,false,-13,enwiki,2024-11-12 02:38:58,true,/* top */ -dup blp params
1840012201,Lyon cup,Tenpop421,false,1,enwiki,2024-11-12 02:39:19,true,/* Interpretation */ at the time > in antiquity
1840012016,The Streamer Awards,Http iosue,false,129,enwiki,2024-11-12 02:38:33,false,/* 2023 */ more interlinking and linking
1840012103,Stepsister from Planet Weird,Aspects,false,39,enwiki,2024-11-12 02:38:58,false,Fixed infobox field per [[Template:Infobox television]]
1840012017,Hurricane Norma (2023),2A12:D3C2:7A7C:6CBA:936D:6C4A:33C2:2E96,false,8,enwiki,2024-11-12 02:38:34,false,/* Meteorological history */
1840012104,Jackie Kabler,SDGB1217,false,1119,enwiki,2024-11-12 02:38:58,false,updated article and added several references
1840012001,Wikipedia:Bots/Requests for approval/RustyBot 2,Rusty Cat,false,475,enwiki,2024-11-12 02:38:32,false,/* Discussion */ Reply
1840012018,Tropical cyclones in 2024,HurricaneRafael,false,0,enwiki,2024-11-12 02:38:31,true,/* Summary */
1840012003,Draft:Goat's tongue,Howardcorn33,false,353,enwiki,2024-11-12 02:38:32,false,""
1840012019,Talk:List of Days of Our Lives cast members,Jaytay1234,false,707,enwiki,2024-11-12 02:38:31,false,/* CAST LIST */ new section
1840012105,FIRST Robotics Competition,Scubazigga,false,-41,enwiki,2024-11-12 02:38:56,false,/* Notable people */ Removed Maintenance template for lack of sources after providing sources
1840012204,User talk:KingMitch5,AntiDionysius,false,3928,enwiki,2024-11-12 02:39:20,false,Welcome to Wikipedia!
1840012309,Prince Michael of Greece and Denmark,92.21.160.213,false,-20,enwiki,2024-11-12 02:39:42,false,"His name in English is Paul. He is not \"Pavlos I\" because there is no Pavlos II."
1840012317,Hohenhameln,DotXK,false,-4,enwiki,2024-11-12 02:39:44,false,/* Places that belong to the Hohenhameln community */ remove link to dab page
1840012417,Qureate,Waxworker,false,929,enwiki,2024-11-12 02:40:03,false,Rescuing 5 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840012505,Talk:Michael Broadhurst,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:23,true,/* top */ -dup blp params
1840012514,Wikipedia:Version 1.0 Editorial Team/Electrical engineering articles by quality log,WP 1.0 bot,true,-1648,enwiki,2024-11-12 02:40:26,false,Update logs for past 7 days
1840012206,Talk:Francisco Arcos,Cewbot,true,-11,enwiki,2024-11-12 02:39:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012310,User:WP 1.0 bot/Tables/Project/Ecology,WP 1.0 bot,true,0,enwiki,2024-11-12 02:39:43,false,Copying assessment table to wiki.
1840012319,John A. Macdonald,OntologicalTree,false,0,enwiki,2024-11-12 02:39:37,false,""
1840012418,User:WP 1.0 bot/Tables/Project/Education in New Jersey,WP 1.0 bot,true,0,enwiki,2024-11-12 02:40:04,false,Copying assessment table to wiki.
1840012506,2024 United States Senate election in West Virginia,Slean21,false,0,enwiki,2024-11-12 02:40:18,false,""
1840012513,Aleksandr Karelin,Reaper1945,false,38,enwiki,2024-11-12 02:40:21,false,Link.
1840012207,Talk:David Britton,Tom.Reding,false,-9,enwiki,2024-11-12 02:39:20,true,/* top */ -dup blp params; cleanup
1840012318,Toubou people,92.207.233.158,false,-5,enwiki,2024-11-12 02:39:42,false,""
1840012407,Talk:Jaime Areizaga-Soto,Cewbot,true,-11,enwiki,2024-11-12 02:40:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012208,Wikipedia:Version 1.0 Editorial Team/Eastern Mountain Coal Fields task force articles by quality log,WP 1.0 bot,true,358,enwiki,2024-11-12 02:39:21,false,Update logs for past 7 days
1840012300,Talk:Claudio Brizi,Tom.Reding,false,-13,enwiki,2024-11-12 02:39:41,true,/* top */ -dup blp params
1840012311,Talk:Emanuela Brizio,Tom.Reding,false,-13,enwiki,2024-11-12 02:39:43,true,/* top */ -dup blp params
1840012409,Wikipedia:Version 1.0 Editorial Team/Education in Canada articles by quality log,WP 1.0 bot,true,2136,enwiki,2024-11-12 02:40:03,false,Update logs for past 7 days
1840012419,The Penguin (TV series),JackBrewer10,false,-12,enwiki,2024-11-12 02:40:00,false,""
1840012508,Time Share (2000 film),Aspects,false,-16,enwiki,2024-11-12 02:40:25,false,Fixed infobox field per [[Template:Infobox television]]
1840012209,User:WP 1.0 bot/Tables/Project/Eastern Mountain Coal Fields task force,WP 1.0 bot,true,0,enwiki,2024-11-12 02:39:20,false,Copying assessment table to wiki.
1840012301,Wikipedia:Version 1.0 Editorial Team/Ecology articles by quality log,WP 1.0 bot,true,836,enwiki,2024-11-12 02:39:41,false,Update logs for past 7 days
1840012312,Draft:Richard Davis,OscarCuevas2002,false,-44,enwiki,2024-11-12 02:39:44,false,[[WP:AES|←]]Removed redirect to [[Richard Davis (photographer)]]
1840012408,Democratic-Republican Party,2603:7080:1D00:97CB:55C:1B0F:677F:2BCC,false,-2,enwiki,2024-11-12 02:39:58,false,""
1840012510,University of Michigan,Imzadi1979,false,-36,enwiki,2024-11-12 02:40:15,true,/* top */ simplify citation
1840012216,Bridgeport High School (West Virginia),Jessicapierce,false,40,enwiki,2024-11-12 02:39:22,false,more cleanup
1840012302,Talk:Sergei Arekayev,Cewbot,true,-11,enwiki,2024-11-12 02:39:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012313,Kochechum,Pegship,false,1,enwiki,2024-11-12 02:39:43,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840012410,Taxation in China,JArthur1984,false,98,enwiki,2024-11-12 02:39:58,false,/* Types of taxes */ perhaps this will help clarify
1840012303,Gushan railway station (Taiwan),Tvpuppy,false,160,enwiki,2024-11-12 02:39:39,false,Add history
1840012412,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 02:40:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840012217,Talk:Rick Britton,Tom.Reding,false,-13,enwiki,2024-11-12 02:39:23,true,/* top */ -dup blp params
1840012304,Hurricane Norma (2023),PEPSI697,false,-8,enwiki,2024-11-12 02:39:40,false,Reverted 1 edit by [[Special:Contributions/2A12:D3C2:7A7C:6CBA:936D:6C4A:33C2:2E96|2A12:D3C2:7A7C:6CBA:936D:6C4A:33C2:2E96]] ([[User talk:2A12:D3C2:7A7C:6CBA:936D:6C4A:33C2:2E96|talk]]): Non constructive edit
1840012314,Talk:Pornchai Ardjinda,Cewbot,true,-11,enwiki,2024-11-12 02:39:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012411,Draft:Rising from the North,Deceiverdeceiver,false,3037,enwiki,2024-11-12 02:40:02,false,""
1840012511,Talk:Joyce Broadsword,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:26,true,/* top */ -dup blp params; cleanup
1840012218,User:Jonesey95/AutoEd/linter.js,Jonesey95,false,-1,enwiki,2024-11-12 02:39:24,false,debug
1840012305,Minecraft: The Story of Mojang,BarntToust,false,4,enwiki,2024-11-12 02:39:40,false,/* Content */
1840012315,User:Van00220/sandbox,Van00220,false,0,enwiki,2024-11-12 02:39:41,false,""
1840012413,China Friendship Foundation for Peace and Development,TinaLees-Jones,false,0,enwiki,2024-11-12 02:40:04,false,""
1840012502,User:WP 1.0 bot/Tables/Project/Electoral districts in Canada,WP 1.0 bot,true,0,enwiki,2024-11-12 02:40:23,false,Copying assessment table to wiki.
1840012306,Virginia McCullough case,Blurryman,false,-1,enwiki,2024-11-12 02:39:42,false,/* Background */ ce
1840012316,Magellan expedition,2600:1700:4FDC:BC0F:AC90:3248:2266:C1AE,false,-201,enwiki,2024-11-12 02:39:40,false,""
1840012414,Talk:Susan Brnovich,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:03,true,/* top */ -dup blp params
1840012503,Talk:Elizabeth Arciniega,Cewbot,true,-11,enwiki,2024-11-12 02:40:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012512,Talk:Jorge Argüello,Cewbot,true,-11,enwiki,2024-11-12 02:40:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012518,Who's Zoomin' Who?,99.73.150.214,false,-1,enwiki,2024-11-12 02:40:28,false,""
1840012605,User:AmandaNP/SPI case list,DeltaQuadBot,true,0,enwiki,2024-11-12 02:40:50,false,Updating SPI caselist
1840012704,Talk:Michael Aresco,Cewbot,true,-11,enwiki,2024-11-12 02:41:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012519,Talk:The Broadways,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:28,true,/* top */ -dup blp params
1840012606,Janet Evans,FFM784,false,-160,enwiki,2024-11-12 02:40:47,false,/* See also */ trimmed See also section
1840012713,User:WP 1.0 bot/Tables/Project/Engineering,WP 1.0 bot,true,0,enwiki,2024-11-12 02:41:14,false,Copying assessment table to wiki.
1840012607,Talk:Martine Brochard,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:51,true,/* top */ -dup blp params
1840012608,Scott County Mississippi,144.86.139.41,false,0,enwiki,2024-11-12 02:40:49,false,""
1840012609,Wikipedia:Version 1.0 Editorial Team/Egypt articles by quality log,WP 1.0 bot,true,4314,enwiki,2024-11-12 02:40:51,false,Update logs for past 7 days
1840012614,User:WP 1.0 bot/Tables/Project/Egypt,WP 1.0 bot,true,0,enwiki,2024-11-12 02:40:52,false,Copying assessment table to wiki.
1840012600,Non-paternity event,Betty Cohn,false,62,enwiki,2024-11-12 02:40:48,false,/* See also */ Added relevant pages.
1840012616,Talk:Jim Arellanes,Cewbot,true,-11,enwiki,2024-11-12 02:40:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012601,Rita Panahi,71.166.58.150,false,0,enwiki,2024-11-12 02:40:49,false,/* External links */
1840012615,Talk:Anne Brochet,Tom.Reding,false,-13,enwiki,2024-11-12 02:40:53,true,/* top */ -dup blp params
1840012617,Wikipedia:Version 1.0 Editorial Team/Electronic music articles by quality log,WP 1.0 bot,true,-1659,enwiki,2024-11-12 02:40:55,false,Update logs for past 7 days
1840012702,Talk:Greg Brock (baseball),Tom.Reding,false,-13,enwiki,2024-11-12 02:41:13,true,/* top */ -dup blp params
1840012604,Talk:Cécile Argiolas,Cewbot,true,-11,enwiki,2024-11-12 02:40:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840012703,Paramount Global,70.170.56.181,false,82,enwiki,2024-11-12 02:41:10,false,""
1840012808,Wikipedia:Good articles/Language and literature,DepressedPer,false,0,enwiki,2024-11-12 02:41:37,true,/* Comics */
358600904,Europawahl in Luxemburg 1994,Zukunft99,false,12,dewiki,2024-11-12 02:41:57,false,Fix
1840012912,Talk:Rui Areias,Cewbot,true,-11,enwiki,2024-11-12 02:42:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
