1840004213,June 1953 Liechtenstein general election,Number 57,false,16,enwiki,2024-11-12 02:10:02,false,Linkage
1840003904,Kamil Střihavka,Kjell Knudde,false,73,enwiki,2024-11-12 02:08:56,false,Added more categories.
1840004016,Wikipedia:Version 1.0 Editorial Team/Australian maritime history articles by quality log,WP 1.0 bot,true,486,enwiki,2024-11-12 02:09:20,false,Update logs for past 7 days
1840004104,User:Agustin1Costa/sandbox,Agustin1Costa,false,20003,enwiki,2024-11-12 02:09:39,false,""
358600507,Benutzer:Leskor/WD103,ListeriaBot,true,-3742,dewiki,2024-11-12 02:09:42,false,Wikidata list updated [V2]
1840004215,Talk:1895 Charleston earthquake,180.251.158.91,false,0,enwiki,2024-11-12 02:10:01,false,""
358600515,British National Party,Aŭstriano,false,0,dewiki,2024-11-12 02:10:27,false,/* Aufstieg ab 2000 */Semantik
1840003906,Talk:Biljana Bradić,Tom.Reding,false,-13,enwiki,2024-11-12 02:08:57,true,/* top */ -dup blp params
1840004000,Jackson County High School,2601:CA:4301:6D40:9DE5:539C:4635:CD5C,false,-4,enwiki,2024-11-12 02:09:15,false,""
1840004015,Nancy Wu,Lucky dog,false,38,enwiki,2024-11-12 02:09:18,false,/* Television dramas (TVB) */
1840004105,Talk:Megan Bradley,Tom.Reding,false,-12,enwiki,2024-11-12 02:09:40,true,/* top */ -dup blp params
358600508,Benutzer Diskussion:Drstefanschneider,Lutheraner,false,243,dewiki,2024-11-12 02:09:51,false,/* Deine VM gegen Atomiccocktail */ Antwort
1840004216,Talk:Ron Bradley,Tom.Reding,false,-13,enwiki,2024-11-12 02:10:02,true,/* top */ -dup blp params; cleanup
358600511,Jigal Cohen-Orgad,User451819913,false,1662,dewiki,2024-11-12 02:10:25,false,Etwas zum schwierigen Haushalt und Privates Kinder und Namensgeschichte
1840003907,Wikipedia talk:WikiProject Music,QuietHere,false,1575,enwiki,2024-11-12 02:08:56,false,"/* Creation of \"Rolling Stone's 500 Greatest Songs/Albums of All Time\" Categories */ Reply"
1840004003,User:WP 1.0 bot/Tables/Project/Australian law,WP 1.0 bot,true,0,enwiki,2024-11-12 02:09:16,false,Copying assessment table to wiki.
1840004017,Talk:Henry Bradley (American football),Tom.Reding,false,-13,enwiki,2024-11-12 02:09:20,true,/* top */ -dup blp params
358600504,Benutzer:Leskor/WD109,ListeriaBot,true,-52,dewiki,2024-11-12 02:09:35,false,Wikidata list updated [V2]
1840004200,Wikipedia:Version 1.0 Editorial Team/Australian Women in Religion articles by quality log,WP 1.0 bot,true,451,enwiki,2024-11-12 02:10:01,false,Update logs for past 7 days
1840004218,Talk:Márcio Araújo (footballer born 1984),Cewbot,true,-11,enwiki,2024-11-12 02:10:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840003908,2014 World Series,Iafca09,false,4,enwiki,2024-11-12 02:08:53,true,/* Historical notes */
1840004006,Arthur Ridley,AssociateAffiliate,false,171,enwiki,2024-11-12 02:09:17,false,+[[Category:19th-century English businesspeople]]; +[[Category:20th-century English businesspeople]]; +[[Category:English brewers]]; +[[Category:English cricket administrators]] using [[WP:HC|HotCat]]
358600500,Benutzer:Leskor/WD163,ListeriaBot,true,-1824,dewiki,2024-11-12 02:09:27,false,Wikidata list updated [V2]
1840004108,Wikipedia:Version 1.0 Editorial Team/Australian places articles by quality log,WP 1.0 bot,true,2509,enwiki,2024-11-12 02:09:42,false,Update logs for past 7 days
358600509,Verzegnis,Phzh,false,6,dewiki,2024-11-12 02:09:55,true,Form typo
1840004203,Talk:Robert Bradley (psychologist),Tom.Reding,false,-14,enwiki,2024-11-12 02:10:00,true,/* top */ -dup blp params
1840004217,User talk:PeterVonBass,AntiDionysius,false,582,enwiki,2024-11-12 02:10:04,false,Caution: Not adhering to neutral point of view on [[:Chris Daniels (musician)]].
1840003909,Toussaint Louverture International Airport,Rasteem,false,-43,enwiki,2024-11-12 02:08:55,false,Reverted 1 edit by [[Special:Contributions/58.171.165.26|58.171.165.26]] ([[User talk:58.171.165.26|talk]]): Non-constructive
1840004005,Talk:Gabriel Bradley,Tom.Reding,false,-15,enwiki,2024-11-12 02:09:17,true,/* top */ -dup blp params
358600501,Bet Guvrin,Ulf Heinsohn,false,11977,dewiki,2024-11-12 02:09:35,false,/* Geschichte */ erweitert
1840004109,Wikipedia:Version 1.0 Editorial Team/Anthroponymy articles by quality log,WP 1.0 bot,true,198321,enwiki,2024-11-12 02:09:33,false,Update logs for past 7 days
358600505,Benutzer:Leskor/WD196,ListeriaBot,true,-360,dewiki,2024-11-12 02:09:40,false,Wikidata list updated [V2]
1840004205,Talk:Javier Araújo,Cewbot,true,-11,enwiki,2024-11-12 02:10:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600516,Weißlacker,Perchtinger,false,-1,dewiki,2024-11-12 02:10:29,true,Anordnung
1840003910,Talk:Nick Arakgi,Cewbot,true,-11,enwiki,2024-11-12 02:08:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004007,List of colleges and universities in the Dallas–Fort Worth metroplex,Santiago Claudio,false,-12,enwiki,2024-11-12 02:09:17,true,""
358600502,Liste von Zen-Meistern,Marko Kafé,false,388,dewiki,2024-11-12 02:09:35,false,/* P */ + Shobogenzo
1840004112,Talk:Michael Bradley (rugby union born 1962),Tom.Reding,false,-13,enwiki,2024-11-12 02:09:42,true,/* top */ -dup blp params
358600510,Benutzer:Leskor/WD219,ListeriaBot,true,5,dewiki,2024-11-12 02:09:52,false,Wikidata list updated [V2]
1840004206,EMD F40PH,Mackensen,false,619,enwiki,2024-11-12 02:09:59,false,/* Original owners */ preservation
358600513,Trevi nel Lazio,Phzh,false,-45,dewiki,2024-11-12 02:10:27,true,Form typo
1840003900,Talk:Luís Araújo,Cewbot,true,-10,enwiki,2024-11-12 02:08:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840003911,2024 United States Senate elections,Slean21,false,0,enwiki,2024-11-12 02:08:45,false,/* Ohio */
1840004008,Wikipedia:Naming conventions (U.S. state and territory highways),2600:1700:6180:6290:E47A:1C63:1639:C964,false,223,enwiki,2024-11-12 02:09:18,false,/* Interstate and U.S. Routes */
358600503,Benutzer:Tmv23/Artikelarchiv,Tmv23,false,50,dewiki,2024-11-12 02:09:39,true,""
1840004115,User talk:Lichtenbergova Edita,FireflyBot,true,833,enwiki,2024-11-12 02:09:43,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[User:Lichtenbergova Edita/sandbox]]
1840004208,Cap-Haïtien International Airport,Rasteem,false,-12,enwiki,2024-11-12 02:10:00,false,Reverted 1 edit by [[Special:Contributions/58.171.165.26|58.171.165.26]] ([[User talk:58.171.165.26|talk]]): Non-constructive
1840004408,Wikipedia:Version 1.0 Editorial Team/Avatar: The Last Airbender articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:10:43,false,Update logs for past 7 days
1840004504,Talk:Eileen Brady,Tom.Reding,false,-12,enwiki,2024-11-12 02:11:05,true,/* top */ -dup blp params; cleanup
1840004518,User:ChristieBot/SortableGANoms,ChristieBot,true,-7,enwiki,2024-11-12 02:11:06,true,New [[Patricia Bullrich]] (Politics and government)
1840004612,Battle of Gallabat,DervotNum4,false,-45,enwiki,2024-11-12 02:11:36,false,Undid revision [[Special:Diff/1256847388|1256847388]] by [[Special:Contributions/2607:FEA8:A421:E200:E426:F983:7C2:4AA7|2607:FEA8:A421:E200:E426:F983:7C2:4AA7]] ([[User talk:2607:FEA8:A421:E200:E426:F983:7C2:4AA7|talk]]) No evidence has been provided that this figure was at this battle
358600518,Datei:Gold 100 Kronen 1924 vorne - 1200dpi.jpg,HReuter,false,-14,dewiki,2024-11-12 02:10:39,false,-{{NoCommons}} as per {{Currency-category warning|design|Austria|70}}  and over 70 years old
1840004410,User talk:Zac 2830,FireflyBot,true,779,enwiki,2024-11-12 02:10:43,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Shane Burrell]]
1840004506,Open-water diving,Kaltenmeyer,false,-17,enwiki,2024-11-12 02:11:05,true,[[MOS:NOBOLD]]
1840004519,Wikipedia:Version 1.0 Editorial Team/Bahá'í Faith articles by quality log,WP 1.0 bot,true,422,enwiki,2024-11-12 02:11:11,false,Update logs for past 7 days
1840004600,Muffler (disambiguation),Викидим,false,25,enwiki,2024-11-12 02:11:32,false,/* top */ Adding/removing wikilink(s)
1840004613,Talk:Graciela Araya,Cewbot,true,-11,enwiki,2024-11-12 02:11:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004700,Talk:Cristina Braga,Tom.Reding,false,-14,enwiki,2024-11-12 02:11:53,true,/* top */ -dup blp params
1840004409,Deaths in August 2018,Rusted AutoParts,false,126,enwiki,2024-11-12 02:10:39,false,/* 13 */
1840004507,Roger Ebert,Citation bot,true,25,enwiki,2024-11-12 02:10:57,false,Add: magazine website. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 errors: dates]] | #UCB_Category 46/192
1840004602,Talk:Rickey Brady,Tom.Reding,false,-13,enwiki,2024-11-12 02:11:30,true,/* top */ -dup blp params; cleanup
1840004614,User talk:Estar8806,A.D.Hope,false,706,enwiki,2024-11-12 02:11:36,false,/* Big Ben */ Reply
1840004705,User:WP 1.0 bot/Tables/Project/Barbados,WP 1.0 bot,true,261,enwiki,2024-11-12 02:11:53,false,Copying assessment table to wiki.
1840004411,User talk:82.17.78.168,ClueBot NG,false,1373,enwiki,2024-11-12 02:10:43,false,Warning [[Special:Contributions/82.17.78.168|82.17.78.168]] - #1
1840004508,Wikipedia:Version 1.0 Editorial Team/Athletics articles by quality log,WP 1.0 bot,true,-44319,enwiki,2024-11-12 02:11:05,false,Update logs for past 7 days
1840004603,2024 United States presidential election in Texas,Spiffy sperry,false,-64,enwiki,2024-11-12 02:11:28,false,/* top */ remove already linked in the first sentence
1840004617,User:RichBot/copyvios,RichBot,true,12028,enwiki,2024-11-12 02:11:34,false,Adding suspected copyvios from last run
1840004703,Calvin Peete,Wikidude10000,false,141,enwiki,2024-11-12 02:11:52,false,""
1840004415,Sterling Weatherford,WikiOriginal-9,false,-20,enwiki,2024-11-12 02:10:43,false,Ce
1840004510,Lisa Marie Presley,128.6.147.46,false,181,enwiki,2024-11-12 02:11:04,false,/* Marriages and divorces */
1840004605,User:WP 1.0 bot/Tables/Project/Balkan military history,WP 1.0 bot,true,193,enwiki,2024-11-12 02:11:33,false,Copying assessment table to wiki.
1840004616,Talk:Susan Brady (psychologist),Tom.Reding,false,-13,enwiki,2024-11-12 02:11:35,true,/* top */ -dup blp params
1840004708,Wikipedia:Version 1.0 Editorial Team/Barbados articles by quality log,WP 1.0 bot,true,331,enwiki,2024-11-12 02:11:55,false,Update logs for past 7 days
1840004416,Talk:Juan Arambula,Cewbot,true,-11,enwiki,2024-11-12 02:10:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004511,User:GreyBeard42/sandbox,GreyBeard42,false,0,enwiki,2024-11-12 02:11:07,true,Minor Grammer Fixes
1840004604,Roman Catholic Diocese of Angers,Vicedomino,false,281,enwiki,2024-11-12 02:11:32,false,/* Diocesan synods */ Rohan and Olivier: synods refs.
1840004618,Ali Davaran,JTtheOG,false,-1653,enwiki,2024-11-12 02:11:34,false,[[WP:LEADCITE]]
1840004709,User:ZLEA/sandbox/Mikoyan-Gurevich PBSh-1,ZLEA,false,251,enwiki,2024-11-12 02:11:54,false,""
1840004400,António Pinho Vargas,PinkDucky91,false,0,enwiki,2024-11-12 02:10:40,false,Copyedit
1840004417,Wikipedia:Usernames for administrator attention,HBC AIV helperbot14,true,-228,enwiki,2024-11-12 02:10:43,false,5 users left rm [[Special:Contributions/Vixloi|Vixloi]] (blocked indef by Secretlondon) ([[User:HBC AIV helperbot/Legend|ACB]])
1840004512,Talk:Jorge Aravena (footballer),Cewbot,true,-11,enwiki,2024-11-12 02:11:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004606,Talk:Arallu,Cewbot,true,-11,enwiki,2024-11-12 02:11:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004712,Talk:Daniel Braga,Tom.Reding,false,-13,enwiki,2024-11-12 02:11:55,true,/* top */ -dup blp params
1840004403,Kitan Strait,Citation bot,true,-6,enwiki,2024-11-12 02:10:41,false,Altered doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840004418,Wikipedia:Version 1.0 Editorial Team/Autism articles by quality log,WP 1.0 bot,true,1823,enwiki,2024-11-12 02:10:44,false,Update logs for past 7 days
1840004501,User talk:Maile66,Maile66,false,-2422,enwiki,2024-11-12 02:11:03,false,/* September 2024 at Women in Red */
1840004513,User:WP 1.0 bot/Tables/Project/Athletics,WP 1.0 bot,true,0,enwiki,2024-11-12 02:11:07,false,Copying assessment table to wiki.
1840004607,Wikipedia:Version 1.0 Editorial Team/Baltimore articles by quality log,WP 1.0 bot,true,-1055,enwiki,2024-11-12 02:11:34,false,Update logs for past 7 days
1840004619,Schoenus comparoides,Tle003,false,61,enwiki,2024-11-12 02:11:37,true,/* Images */
1840004711,Cody Durden,Cassiopeia,false,60,enwiki,2024-11-12 02:11:53,false,m
1840004404,Kihansi Hydroelectric Power Station,Citation bot,true,-5,enwiki,2024-11-12 02:10:40,false,Altered doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840004502,Talk:1796 United States presidential election,Wowzers122,false,564,enwiki,2024-11-12 02:11:02,false,/* Survey */
1840004514,Talk:James M. Brady,Tom.Reding,false,-13,enwiki,2024-11-12 02:11:08,true,/* top */ -dup blp params; cleanup
1840004610,Talk:Shaun Brady,Tom.Reding,false,-13,enwiki,2024-11-12 02:11:33,true,/* top */ -dup blp params
1840004713,Forum civilium,Bearian,false,27,enwiki,2024-11-12 02:11:56,false,"==References==
{{reflist}}"
1840004406,Sām,ClueBot NG,false,39,enwiki,2024-11-12 02:10:41,true,Reverting possible vandalism by [[Special:Contribs/82.17.78.168|82.17.78.168]] to version by Monkbot. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (0) (Bot)
1840004419,The Streamer Awards,Http iosue,false,24,enwiki,2024-11-12 02:10:42,false,/* December 2024 */ linking
1840004503,Alexandra Jones (archaeologist),Duncan.Hull,false,433,enwiki,2024-11-12 02:11:05,false,/* References */
1840004516,Wikipedia:Version 1.0 Editorial Team/Bagpipes articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:11:10,false,Update logs for past 7 days
1840004810,Wikipedia:Version 1.0 Editorial Team/BBC articles by quality log,WP 1.0 bot,true,906,enwiki,2024-11-12 02:12:19,false,Update logs for past 7 days
1840004907,Talk:Arabesque (rapper),Cewbot,true,-11,enwiki,2024-11-12 02:12:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005000,User:WP 1.0 bot/Tables/Project/Bangladesh,WP 1.0 bot,true,0,enwiki,2024-11-12 02:12:55,false,Copying assessment table to wiki.
1840005013,Talk:Mercedes Aráoz,Cewbot,true,-12,enwiki,2024-11-12 02:12:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004800,Talk:Stephen Braggs,Tom.Reding,false,-13,enwiki,2024-11-12 02:12:15,true,/* top */ -dup blp params
1840004808,Talk:List of largest stars,Atlantlc27Lol,false,286,enwiki,2024-11-12 02:12:17,false,/* PZ Cas */ new section
1840004909,The Man In My Basement,All Hallow's Wraith,false,0,enwiki,2024-11-12 02:12:32,true,""
1840005001,June 1953 Liechtenstein general election,Number 57,false,9,enwiki,2024-11-12 02:12:55,false,Odd
1840005012,1964 Summer Olympics,Di (they-them),false,120,enwiki,2024-11-12 02:12:55,false,/* Transportation and communications */
1840004809,Talk:Iles Braghetto,Tom.Reding,false,-13,enwiki,2024-11-12 02:12:18,true,/* top */ -dup blp params
1840004910,1949 Liechtenstein general election,Number 57,false,9,enwiki,2024-11-12 02:12:32,false,Weird
1840005002,Talk:Amar Brahmia,Tom.Reding,false,-13,enwiki,2024-11-12 02:12:56,true,/* top */ -dup blp params
1840005015,Tony Ward (designer),Citation bot,true,23,enwiki,2024-11-12 02:12:59,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | [[Category:Wedding dress designers]] | #UCB_Category 1/52
1840004802,Myjai Sanders,WikiOriginal-9,false,1,enwiki,2024-11-12 02:12:16,false,Ce
1840004812,User talk:Laffuble,Laffuble,false,228,enwiki,2024-11-12 02:12:19,false,/* Speedy deletion nomination of File:Cut Gourd Oct 2009.webp */ Reply
1840004911,User:WP 1.0 bot/Tables/Project/Awards,WP 1.0 bot,true,0,enwiki,2024-11-12 02:12:32,false,Copying assessment table to wiki.
1840005003,User talk:Maile66,Maile66,false,-4835,enwiki,2024-11-12 02:12:55,false,/* Tech News: 2024-45 */
1840005018,User talk:Just Step Sideways,Just Step Sideways,false,-1521,enwiki,2024-11-12 02:12:57,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Comment about your ANI close\" to [[User talk:Just Step Sideways/Archive 50]]"
1840004803,Clarence R. Huebner,Shade Ruff,false,318,enwiki,2024-11-12 02:12:16,false,/* Decorations */
1840004815,Talk:Noel Arambulet,Cewbot,true,-11,enwiki,2024-11-12 02:12:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004902,Glossary of bowling,RCraig09,false,651,enwiki,2024-11-12 02:12:27,false,/* T */ THS oil patterns are typically 38–42 feet long a smaller range than the 32–52 feet of sport shots.<ref name=BBcom_20241023>
1840004914,2008 World Series of Poker,Red Director,false,311,enwiki,2024-11-12 02:12:33,false,/* Main Event */ ref
1840005004,Clayton McCullough,Stonecold415,false,126,enwiki,2024-11-12 02:12:55,false,/* Playing career */
1840004804,Talk:Yuko Arakida,Cewbot,true,-10,enwiki,2024-11-12 02:12:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840004814,Phillips 66,Darwin Naz,false,408,enwiki,2024-11-12 02:12:17,false,/* Logo */ more info
1840004904,User:WP 1.0 bot/Tables/Project/Aviation,WP 1.0 bot,true,0,enwiki,2024-11-12 02:12:30,false,Copying assessment table to wiki.
1840004913,Talk:Mohamed Ould Brahim,Tom.Reding,false,-14,enwiki,2024-11-12 02:12:33,true,/* top */ -dup blp params
1840005005,Rick Is 21,Samchristie05,false,16,enwiki,2024-11-12 02:12:56,false,""
1840004903,Heretic (film),MikeAllen,false,-284,enwiki,2024-11-12 02:12:30,false,Doesn’t appear to be an improvement
1840005007,Wikipedia:Version 1.0 Editorial Team/Belgrade articles by quality log,WP 1.0 bot,true,-889,enwiki,2024-11-12 02:12:58,false,Update logs for past 7 days
1840004807,User:WP 1.0 bot/Tables/Project/BBC,WP 1.0 bot,true,0,enwiki,2024-11-12 02:12:17,false,Copying assessment table to wiki.
1840004905,Talk:Amel Brahim-Djelloul,Tom.Reding,false,-13,enwiki,2024-11-12 02:12:31,true,/* top */ -dup blp params
1840004915,Miami International Airport,58.171.165.26,false,-1,enwiki,2024-11-12 02:12:29,false,/* Airlines and destinations */
1840005009,User talk:Just Step Sideways/Archive 50,Just Step Sideways,false,1531,enwiki,2024-11-12 02:12:56,false,/* Comment about your ANI close */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840004806,Anderson Lopes,Iancash81,false,4,enwiki,2024-11-12 02:12:16,false,/* Club */
1840004906,Open-water diving,Kaltenmeyer,false,-37,enwiki,2024-11-12 02:12:28,false,"Changing [[Wikipedia:Short description|short description]] from \"Diving in unrestricted water when the diver has unresricted vertical access to the surface\" to \"Diving with access to breathable air of the atmospher\""
1840004918,Back Home Again in Indiana,Huntertheediter,false,-8,enwiki,2024-11-12 02:12:33,false,Swing wasn't around during the 1910s.
1840005010,Talk:Alan Brahmst,Tom.Reding,false,-13,enwiki,2024-11-12 02:12:58,true,/* top */ -dup blp params
1840004919,Talk:Fatos Arapi,Cewbot,true,-10,enwiki,2024-11-12 02:12:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005011,Talk:Donald Trump,Muboshgu,false,230,enwiki,2024-11-12 02:12:33,false,/* Statistic and Grover Cleveland in the lead */ Reply
1840005102,Qutb Shah,103.57.225.15,false,-13,enwiki,2024-11-12 02:13:13,false,""
1840005115,Wikipedia:Version 1.0 Editorial Team/Bermuda articles by quality log,WP 1.0 bot,true,647,enwiki,2024-11-12 02:13:18,false,Update logs for past 7 days
1840005212,Eleanor Souray,Ernsanchez00,false,50,enwiki,2024-11-12 02:13:38,false,added [[Category:Actors from the Borough of Elmbridge]] using [[WP:HC|HotCat]]
1840005103,Talk:Dominik Ritter,Cewbot,true,-11,enwiki,2024-11-12 02:13:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005117,User talk:Just Step Sideways,Just Step Sideways,false,-796,enwiki,2024-11-12 02:13:16,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Need a help need copies of deleted articles\" to [[User talk:Just Step Sideways/Archive 50]]"
1840005213,Talk:Óscar Brayson,Tom.Reding,false,-13,enwiki,2024-11-12 02:13:38,true,/* top */ -dup blp params
1840005104,Sām,Happysailor,false,107,enwiki,2024-11-12 02:13:14,true,Reverted edits by [[Special:Contributions/82.17.78.168|82.17.78.168]] ([[User talk:82.17.78.168|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840005214,AFS Intercultural Programs,DocWatson42,false,61,enwiki,2024-11-12 02:13:38,false,/* World War I */Cleaned up references and other matters.
1840005105,Battle of Hjärtum,Kaltenmeyer,false,1,enwiki,2024-11-12 02:13:14,true,/* Aftermath */ sp
1840005119,Talk:Marilyn Brain,Tom.Reding,false,-13,enwiki,2024-11-12 02:13:18,true,/* top */ -dup blp params
1840005215,Samir Bellahcene,Robby.is.on,false,88,enwiki,2024-11-12 02:13:39,false,Reverted 1 edit by [[Special:Contributions/77.28.162.201|77.28.162.201]] ([[User talk:77.28.162.201|talk]]): Why?
1840005109,Talk:Maria Braimoh,Tom.Reding,false,-14,enwiki,2024-11-12 02:13:16,true,/* top */ -dup blp params
1840005201,I'll Have to Say I Love You in a Song,2001:4958:2EEB:9F01:1D0F:FD18:7763:48E6,false,-104,enwiki,2024-11-12 02:13:34,false,/* Weekly charts */ added references for US Hot 100 and country charts and edited reference for AC chart
1840005217,Talk:Göran Aral,Cewbot,true,-11,enwiki,2024-11-12 02:13:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005110,Talk:Hossam Arafat (footballer),Cewbot,true,-11,enwiki,2024-11-12 02:13:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005202,Talk:Brainwash Projects,Tom.Reding,false,-12,enwiki,2024-11-12 02:13:36,true,/* top */ -dup blp params
1840005219,Maesteg Castle Street railway station,2A00:23C8:A514:8501:DCF0:F253:890D:5843,false,-29,enwiki,2024-11-12 02:13:39,false,""
1840005111,User talk:Just Step Sideways/Archive 50,Just Step Sideways,false,807,enwiki,2024-11-12 02:13:14,false,/* Need a help need copies of deleted articles */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840005207,2010 World Series of Poker,Red Director,false,31,enwiki,2024-11-12 02:13:36,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit
1840005114,User:WP 1.0 bot/Tables/Project/Bermuda,WP 1.0 bot,true,0,enwiki,2024-11-12 02:13:17,false,Copying assessment table to wiki.
1840005209,The Streamer Awards,Http iosue,false,259,enwiki,2024-11-12 02:13:36,false,/* December 2024 */ added source
1840005100,Josep Samitier,Clarineton14,false,1,enwiki,2024-11-12 02:13:10,false,Magosta for Llagosta. Magosta is not a word in Catalan. Grasshopper is called Llagosta. I don't know why that article says that.
1840005113,Pepijn Doesburg,Darwinek,false,40,enwiki,2024-11-12 02:13:16,false,added [[Category:Footballers from Rotterdam]] using [[WP:HC|HotCat]]
1840005210,Cro-Mags,173.56.35.147,false,-2267,enwiki,2024-11-12 02:13:35,false,/* Early years (1980–1985) */Fixed typo and added content.
1840005101,Talk:Tanko Braimah,Tom.Reding,false,-13,enwiki,2024-11-12 02:13:13,true,/* top */ -dup blp params
1840005211,Talk:Aranda (band),Cewbot,true,-11,enwiki,2024-11-12 02:13:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840005307,User talk:Just Step Sideways/Archive 50,Just Step Sideways,false,4493,enwiki,2024-11-12 02:13:54,false,"/* Speedy deletion of \"Forced Islamization of the Samaritans\" */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])"
1840005414,Talk:Edy Brambila,Tom.Reding,false,-13,enwiki,2024-11-12 02:14:21,true,/* top */ -dup blp params
1840005611,Draft talk:Manual of Style/Israel- and Palestine-related articles,Vice regent,false,266,enwiki,2024-11-12 02:15:08,false,/* Draft */ Reply
1840005309,User talk:Just Step Sideways,Just Step Sideways,false,-4483,enwiki,2024-11-12 02:13:55,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Speedy deletion of \"Forced Islamization of the Samaritans\"\" to [[User talk:Just Step Sideways/Archive 50]]"
1840005415,Talk:1895 Charleston earthquake,180.251.158.91,false,74,enwiki,2024-11-12 02:14:20,false,""
1840005500,Talk:Corey Bramlet,Tom.Reding,false,-13,enwiki,2024-11-12 02:14:44,true,/* top */ -dup blp params; cleanup
1840005610,Talk:Formal system,Jonesey95,false,10,enwiki,2024-11-12 02:15:07,true,Reverted 1 edit by [[Special:Contributions/78.173.39.57|78.173.39.57]] ([[User talk:78.173.39.57|talk]]) to last revision by Cewbot
1840005311,2021 in Legacy Fighting Alliance,Cassiopeia,false,29,enwiki,2024-11-12 02:13:52,false,/* Results */ m
1840005416,2024–25 Israel State Cup,YANIVST1,false,-114,enwiki,2024-11-12 02:14:19,false,/* Liga Gimel Sharon */
1840005501,Steady-state model,Noobiemaster299,false,-199,enwiki,2024-11-12 02:14:43,false,Removed a paragraph without citation and one which added no meaning.
1840005612,Timeline of the Russian invasion of Ukraine (1 August 2024 – present),Borgenland,false,-162,enwiki,2024-11-12 02:14:59,false,/* 12 October */
