358591905,Wikipedia:Digitaler Themenstammtisch,Cabanero,false,181,dewiki,2024-11-11 20:41:37,false,/* Ich nehme vielleicht teil */
1839895302,User:Nabilox20,Leonidlednev,false,27,enwiki,2024-11-11 20:41:48,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1839895107,User talk:98.103.195.2,Knitsey,false,1124,enwiki,2024-11-11 20:41:13,false,Caution: Triggering the edit filter on [[:List of World War II battles]].
1839895205,User talk:BornonJune8,Muboshgu,false,1282,enwiki,2024-11-11 20:41:29,false,Notification: [[Wikipedia:Articles for deletion/Bill Mazeroski's 1960 World Series home run|listing]] of [[:Bill Mazeroski's 1960 World Series home run]] at [[WP:Articles for deletion]].
1839895219,User:Nataliearndt11/The Oath of the Ancestors,Nataliearndt11,false,3059,enwiki,2024-11-11 20:41:33,false,/* Article Draft */
1839895304,Turvey Bedfordshire,2A00:23C8:3B00:B801:8081:23B1:105A:3CA6,false,-6,enwiki,2024-11-11 20:41:47,false,/* History */
1839894917,User:Jlwoodwa/XfD log,Jlwoodwa,false,315,enwiki,2024-11-11 20:40:35,false,Logging CfDS nomination of [[:Category:Azerbaijan Second League]].
1839895014,Erce Kardeşler,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:40:53,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895108,Erdi Öner,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:41:13,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1839895207,Wikipedia:WikiProject Deletion sorting/Baseball,Muboshgu,false,80,enwiki,2024-11-11 20:41:30,false,Listing [[:Wikipedia:Articles for deletion/Bill Mazeroski's 1960 World Series home run]].
358591906,Wikipedia Diskussion:Schiedsgericht/Wahl/November 2024/DomenikaBo,Koyaanis,false,425,dewiki,2024-11-11 20:41:40,false,/* Zur Contra-Begründung eines Nutzers */
358591909,Benutzer:Tizianrot/Spielwiese,Tizianrot,false,27,dewiki,2024-11-11 20:41:43,false,/* Funktion und Aufbau */ korrigiert
1839895309,User talk:Bibesh YT,Bbb23,false,1116,enwiki,2024-11-11 20:41:48,false,This account has been blocked as a [[WP:SOCK|sock puppet]] created to violate Wikipedia policy.
1839895019,Ercüment Kafkasyalı,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:40:54,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895110,Lloyd Noble Center,Cyfal,false,1,enwiki,2024-11-11 20:41:13,true,spelling ([[WP:Typo Team]])
358591903,Zinsreagibilität,Nina,false,-20,dewiki,2024-11-11 20:41:31,true,""
1839895312,Talk:Rodney Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:41:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839894906,Wikipedia:Categories for discussion/Speedy,Jlwoodwa,false,320,enwiki,2024-11-11 20:40:34,false,Adding [[:Category:Azerbaijan Second League]].
1839894918,Matt Rogerson,Skeene88,false,1,enwiki,2024-11-11 20:40:38,true,updating club stats
1839895111,Talk:Killing of Jordan Neely,Tom.Reding,false,-8,enwiki,2024-11-11 20:41:13,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895208,Talk:J. Alexander (model),Cewbot,true,-9,enwiki,2024-11-11 20:41:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591911,Konya,2A02:1210:1E26:5D00:3501:7CA4:E0C2:530D,false,54,dewiki,2024-11-11 20:41:45,false,/* Persönlichkeiten */
1839895313,Brownsville Texas,76.88.55.135,false,0,enwiki,2024-11-11 20:41:39,false,grammar
1839894910,Coral Reefer Band,Cyfal,false,2,enwiki,2024-11-11 20:40:37,false,spelling ([[WP:Typo Team]])
1839894919,Engin Güngör,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:40:37,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1839895114,General Motors Delta platform,Rofraja,false,-42,enwiki,2024-11-11 20:41:14,false,No bare URLs. Remove Cleanup bare URLs template
1839895213,Robin of Sherwood,Nir007H,false,-2,enwiki,2024-11-11 20:41:29,true,/* Episodes */
1839895316,User:Leonidlednev/CSD log,Leonidlednev,false,128,enwiki,2024-11-11 20:41:49,false,Logging speedy deletion nomination of [[:User:Nabilox20]].
1839894911,Engin Can Aksoy,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:40:36,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895000,Efren Reyes,UncrownedkingJ28,false,3,enwiki,2024-11-11 20:40:47,true,""
1839895101,Talk:Princess Alexandra of Hanover (born 1999),Cewbot,true,-11,enwiki,2024-11-11 20:41:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895115,Hurricane Rafael (2024),Beluga732,false,45,enwiki,2024-11-11 20:41:12,true,updated information
358591904,Furusiyya FEI Nations Cup 2014,YMS,false,9,dewiki,2024-11-11 20:41:26,true,Sprache
1839895317,Crocodile snake eel,Quetzal1964,false,2,enwiki,2024-11-11 20:41:49,false,""
1839894913,Draft:Kris Shuman,Qwerfjkl (bot),true,26,enwiki,2024-11-11 20:40:37,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1839895002,Talk:English-speaking world,CAVincent,false,-147,enwiki,2024-11-11 20:40:51,false,Undid revision [[Special:Diff/1256814578|1256814578]] by [[Special:Contributions/62.3.65.38|62.3.65.38]] ([[User talk:62.3.65.38|talk]]) non-constructive
1839895102,Judith Butler,DanielRigal,false,2,enwiki,2024-11-11 20:41:06,true,Reverted 1 edit by [[Special:Contributions/2A01:CB01:843:2033:B022:67A5:C7D8:A776|2A01:CB01:843:2033:B022:67A5:C7D8:A776]] ([[User talk:2A01:CB01:843:2033:B022:67A5:C7D8:A776|talk]]) to last revision by Alisperic
1839895117,Erdoğan Kaya,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:41:15,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358591900,Michael Levitt,Igallards7,false,51,dewiki,2024-11-11 20:41:29,false,/* Einzelnachweise */
1839895214,Bill Mazeroski's 1960 World Series home run,Muboshgu,false,496,enwiki,2024-11-11 20:41:29,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/Bill Mazeroski's 1960 World Series home run]].
1839895300,Erhan Aydın,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:41:46,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895318,Erhan Deniz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:41:48,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895319,Gamergate (ant),Shibbolethink,false,56,enwiki,2024-11-11 20:41:48,false,Restored revision 1255786757 by [[Special:Contributions/Kevmin|Kevmin]] ([[User talk:Kevmin|talk]]): Whatever it was regardless of your personal opinions on the note it was on this page for 3 years untouched. That's status quo. Default. Make a bold edit sure. But the moment other people revert it you should go to the talk page and get a consensus. You can't just keep changing it to your preferred version.
358591919,Benutzer Diskussion:Gelegenheits-Wikipedianer/Archiv/2024,TaxonBot,true,806,dewiki,2024-11-11 20:41:53,false,Bot: 1 Abschnitt aus [[Benutzer Diskussion:Gelegenheits-Wikipedianer]] (ab Abschnitt [[Benutzer Diskussion:Gelegenheits-Wikipedianer/Archiv/2024#Guben|Guben]]) archiviert
1839895510,École secondaire catholique Sainte-Famille,178.135.0.66,false,1,enwiki,2024-11-11 20:42:17,false,""
1839895400,Goodbye Krabby Patty?,B-dog-man2008,false,-45,enwiki,2024-11-11 20:42:01,false,""
1839895511,Erkan Yılmaz,Ser Amantio di Nicolao,false,11,enwiki,2024-11-11 20:42:16,true,/* External links */ add [[Category:21st-century Turkish sportsmen]] removed stub tag
1839895600,Talk:Niclas Alexandersson,Cewbot,true,-11,enwiki,2024-11-11 20:42:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895616,Barbadian cuisine,Scriber88,false,146,enwiki,2024-11-11 20:42:30,false,/* Main courses */
1839895403,Shehanshah Hussain Naqvi,103.152.101.27,false,144,enwiki,2024-11-11 20:42:01,false,/* Unity of the Islamic world */
1839895601,V/H/S/85,2001:1388:12E:4C7C:9C5C:E3E4:EB11:47E0,false,-21,enwiki,2024-11-11 20:42:26,false,""
1839895617,Silo (series),Jmg38,false,-519,enwiki,2024-11-11 20:42:30,false,/* Background */ not background of the book series - adaptations are addressed in their own section below
1839895411,Erkam Reşmen,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:42:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895512,1408 (film),GreenC bot,true,89,enwiki,2024-11-11 20:42:16,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895619,Erol Erdal Alkan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:42:30,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358591915,Benutzer Diskussion:Gelegenheits-Wikipedianer,TaxonBot,true,-806,dewiki,2024-11-11 20:41:51,true,Bot: 1 Abschnitt nach [[Benutzer Diskussion:Gelegenheits-Wikipedianer/Archiv/2024#Guben]] archiviert – letzte Bearbeitung: [[user:Gelegenheits-Wikipedianer|Gelegenheits-Wikipedianer]] (11.11.2024 10:30:03)
1839895415,Template:2024 Great Midwest Athletic Conference football standings,BossMayhem2509,false,0,enwiki,2024-11-11 20:42:03,false,""
1839895516,Talk:November 2024 Amsterdam attacks,Erminwin,false,6,enwiki,2024-11-11 20:42:11,false,/* Requested move 9 November 2024 */
1839895605,Adnan Mohammad,Fodbold-fan,false,131,enwiki,2024-11-11 20:42:28,false,""
1839895416,Draft:DeNicola's,Another Believer,false,170,enwiki,2024-11-11 20:42:01,false,+
1839895519,Talk:Alexis (singer),Cewbot,true,-11,enwiki,2024-11-11 20:42:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895608,2004 Democratic National Convention keynote address,GreenC bot,true,61,enwiki,2024-11-11 20:42:27,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358591916,Multimodaler Verkehr,Wahldresdner,false,30,dewiki,2024-11-11 20:41:52,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Personenverkehr]]
1839895417,Turvey Bedfordshire,2A00:23C8:3B00:B801:8081:23B1:105A:3CA6,false,-3,enwiki,2024-11-11 20:42:03,false,/* Public houses */
1839895518,Deoni,Hemants293,false,1,enwiki,2024-11-11 20:42:18,false,""
1839895611,Erol Can Akdağ,Ser Amantio di Nicolao,false,47,enwiki,2024-11-11 20:42:28,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895501,127 Hours,GreenC bot,true,40,enwiki,2024-11-11 20:42:14,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895612,Talk:Death of Chow Tsz-lok,Tom.Reding,false,-9,enwiki,2024-11-11 20:42:27,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895418,Lina Teoh,Losipov,false,50,enwiki,2024-11-11 20:42:02,false,"Adding local [[Wikipedia:Short description|short description]]: \"Malaysian model (born 1976)\" overriding Wikidata description \"Malaysian model\""
1839895504,Talk:Julia Alexandratou,Cewbot,true,-11,enwiki,2024-11-11 20:42:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895613,Deal or No Deal (British game show),Ambiroz,false,0,enwiki,2024-11-11 20:42:28,false,Date fixed
358591917,Steven E. Aschheim,Igallards7,false,-41,dewiki,2024-11-11 20:41:52,true,[[WP:HC|HC]]: Entferne [[Kategorie:Südafrikanischer Emigrant]]
1839895505,Talk:Murder of Samuel Paty,Tom.Reding,false,3,enwiki,2024-11-11 20:42:15,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895614,User:Fortunaa,Fortunaa,false,-3855,enwiki,2024-11-11 20:42:30,false,Added a Wikidata link
1839895700,Ahmedpur Latur,Hemants293,false,2,enwiki,2024-11-11 20:42:47,false,""
1839895715,Jonathan G. A. Johnson,Losipov,false,69,enwiki,2024-11-11 20:42:49,false,"Adding local [[Wikipedia:Short description|short description]]: \"Island Governor of Saba since 2008 (born 1976)\" overriding Wikidata description \"Island Governor of Saba since 2008.\""
1839896008,2012 Aurora theater shooting,GreenC bot,true,38,enwiki,2024-11-11 20:43:27,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896113,2024 Auburn Tigers football team,2601:80:CC01:DA00:2DE0:A56E:7978:28BE,false,22,enwiki,2024-11-11 20:43:47,false,/* Schedule */
1839895701,Erten Gazi,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:42:46,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895716,2008–09 United States network television schedule,GreenC bot,true,71,enwiki,2024-11-11 20:42:43,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895902,Mount Rexford,Volcanoguy,false,91,enwiki,2024-11-11 20:43:16,false,added mapframe parameters in infobox
1839896009,Fatih Tultak,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:43:32,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895703,Wikipedia:WikiProject English Language/Discussions,Reports bot,true,1,enwiki,2024-11-11 20:42:48,false,Updating new discussions: [[Talk:English-speaking world]]
1839895717,Marion Mahony Griffin,Gabrielasow,false,242,enwiki,2024-11-11 20:42:48,false,"Added on to \"Mid-late career\" section with some minor details."
1839895807,Ethem Erboğa,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:43:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895905,Louis Schlesinger,Citation bot,true,-52,enwiki,2024-11-11 20:43:16,false,Removed URL that duplicated identifier. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Orphaned articles from October 2024]] | #UCB_Category 221/835
1839895704,Talk:2024 Kolkata rape and murder,Tom.Reding,false,2,enwiki,2024-11-11 20:42:38,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895718,Alexander Forbes-Leith 1st Baron Leith of Fyvie,Wannabefirefly,false,41,enwiki,2024-11-11 20:42:50,false,added info / corrected links in infobox reformatted biography section
1839895811,Talk:P. J. Alexander,Cewbot,true,-11,enwiki,2024-11-11 20:43:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895906,Faruk Çakır,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:43:17,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896011,2012 (film),GreenC bot,true,54,enwiki,2024-11-11 20:43:31,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895705,Ertuğrul Arslan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:42:48,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895907,The Russians Are Coming the Russians Are Coming,2603:6010:4500:7061:288F:CD46:950:4A50,false,61,enwiki,2024-11-11 20:43:17,false,/* The Russians */
1839896014,Lauren McLean,Sahaib,false,-12,enwiki,2024-11-11 20:43:33,false,/* References */
1839896100,Carbonyl α-substitution reaction,Christian75,false,-2,enwiki,2024-11-11 20:43:48,false,No policy says the lead should be singular
1839895706,Talk:John Alexander (Australian politician),Cewbot,true,-11,enwiki,2024-11-11 20:42:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895812,2009 in comics,GreenC bot,true,15,enwiki,2024-11-11 20:43:01,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895910,United States Merchant Marine,Bumm13,false,-14,enwiki,2024-11-11 20:43:14,true,/* 19th and 20th centuries */ formatting fix
1839896000,Fatih Sonkaya,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:43:31,true,add [[Category:21st-century Turkish sportsmen]]
1839896015,Talk:Andreas Heusler,Alarichall,false,0,enwiki,2024-11-11 20:43:34,false,/* New citations (on Höfler?) */ corrected capitalisation of username
1839896103,Talk:Thomas Alfano,Cewbot,true,-11,enwiki,2024-11-11 20:43:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839895707,Valentina Giacinti,Tanonero,false,34,enwiki,2024-11-11 20:42:46,true,/* External links */ added template
1839895814,Show Boat,4meter4,false,126,enwiki,2024-11-11 20:42:58,false,/* Adapting Ferber's novel */
1839895914,2010 Tonight Show conflict,GreenC bot,true,12,enwiki,2024-11-11 20:43:11,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896002,WHVW,Dcgibson55,false,52,enwiki,2024-11-11 20:43:32,false,Clarified night antenna translator ERP and fixed dead links in two references. Added two links
1839896108,2012 in American television,GreenC bot,true,43,enwiki,2024-11-11 20:43:34,false,Move 11 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839895709,Talk:2017 Westminster attack,Tom.Reding,false,3,enwiki,2024-11-11 20:42:47,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895816,Leonid Kryuchkov,BilletsMauves,false,0,enwiki,2024-11-11 20:43:05,true,/* Career */
1839895916,Talk:Alexis (footballer born 1974),Cewbot,true,-11,enwiki,2024-11-11 20:43:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839896004,Draft:Nancy White Carlstrom,Thriley,false,74,enwiki,2024-11-11 20:43:33,false,""
1839896017,Talk:Vadim Alekseyev,Cewbot,true,-11,enwiki,2024-11-11 20:43:33,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Israel}}. (Fix [[Category:Pages with redundant living parameter]])"
1839896107,Talk:Northwestern Syria clashes (December 2022–present),Tom.Reding,false,18,enwiki,2024-11-11 20:43:47,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895710,Draft:Rajarbag Police Lines School and College Dhaka,Cerium4B,false,150,enwiki,2024-11-11 20:42:49,false,/* Location */
1839895819,Talk:2015 Russian Sukhoi Su-24 shootdown,Tom.Reding,false,-5,enwiki,2024-11-11 20:43:03,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839895915,Talk:Maurya Empire,Joshua Jonathan,false,293,enwiki,2024-11-11 20:43:14,false,/* Part V */ Reply
1839896006,South Vietnam,2401:D800:52F5:E4A6:4B78:6EBA:25C1:E58B,false,102,enwiki,2024-11-11 20:43:22,false,""
1839896019,Fatih Turan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:43:34,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839895714,Ertuğrul Bayrak,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:42:49,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1839895917,Utsav Plus,Discospinster,false,-54,enwiki,2024-11-11 20:43:18,false,uncited
1839896007,Talk:John Bingham 7th Earl of Lucan,Tom.Reding,false,-6,enwiki,2024-11-11 20:43:31,true,/* top */ blpo=yes + blp=no/null → blp=other
1839896111,Brachysomophis porphyreus,Quetzal1964,false,13,enwiki,2024-11-11 20:43:49,false,refine category
1839896213,Water pollution in Camden New Jersey,Cewbot,true,222,enwiki,2024-11-11 20:44:12,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: Reminder of an inactive anchor: [[Camden_New_Jersey#Air_and_water_pollution]]
1839896303,Curt Blefary,Leeapp,false,243,enwiki,2024-11-11 20:44:24,false,Add supporting citation
1839896214,User talk:2A02:A03F:616C:1500:7000:C51F:A9DF:1037,StephenMacky1,false,1107,enwiki,2024-11-11 20:44:13,false,Warning: Disruptive editing on [[:Baba Vanga]].
1839896304,Shehanshah Hussain Naqvi,103.152.101.27,false,57,enwiki,2024-11-11 20:44:24,false,/* Majalis in Pakistan */
1839896215,Interpretation Act 1850,Hughbe98,false,-1,enwiki,2024-11-11 20:44:11,false,/* Section 4 */
1839896305,Ferhat Korkmaz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:44:25,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896201,2023 British Supersport Championship,82.13.47.210,false,12,enwiki,2024-11-11 20:44:07,false,Tense
1839896216,Talk:Antonio Inoki,Tom.Reding,false,-9,enwiki,2024-11-11 20:44:11,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839896307,User talk:108.178.105.90,MSLQr,false,636,enwiki,2024-11-11 20:44:26,false,Message about [[Special:Diff/1256817835|your edit]] on [[Anthony of Padua]] (level 1) ([[WP:AntiVandal|AV]])
1839896202,Ferdi Elmas,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:44:09,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896217,Template:2024 Mountain East Conference football standings,BossMayhem2509,false,15,enwiki,2024-11-11 20:44:13,false,""
1839896204,User talk:103.175.136.179,Discospinster,false,897,enwiki,2024-11-11 20:44:11,false,Warning: Addition of unsourced or improperly cited material.
1839896308,Anthony of Padua,MSLQr,false,-8,enwiki,2024-11-11 20:44:23,true,Reverted edits by [[Special:Contributions/108.178.105.90|108.178.105.90]] ([[User talk:108.178.105.90|talk]]) ([[WP:AntiVandal|AV]])
1839896207,21 (Adele album),GreenC bot,true,36,enwiki,2024-11-11 20:43:54,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896208,2026 United States elections,2607:EA00:107:1C07:F0DF:20AB:9850:DAAE,false,37,enwiki,2024-11-11 20:44:11,false,""
1839896300,30 Days (TV series),GreenC bot,true,11,enwiki,2024-11-11 20:44:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896211,Hayk Marutyan,Losipov,false,65,enwiki,2024-11-11 20:44:09,false,"Adding local [[Wikipedia:Short description|short description]]: \"Armenian actor and politician' (born 1976)\" overriding Wikidata description \"Armenian actor Mayor of Yerevan\""
1839896302,Talk:Dennis Alexio,Cewbot,true,-11,enwiki,2024-11-11 20:44:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839896212,2024–25 Creighton Bluejays men's basketball team,KingSkyLord,false,4,enwiki,2024-11-11 20:44:10,false,/* Rankings */
1839896301,Bryan Adams,Cristiano Tomás,false,53,enwiki,2024-11-11 20:44:17,false,/* Early life */
1839896311,Ferhat Kıskanç,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:44:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1839896312,Talk:Alexis Alexoudis,Cewbot,true,-11,enwiki,2024-11-11 20:44:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839896314,2024 Mississippi State Bulldogs football team,2601:80:CC01:DA00:2DE0:A56E:7978:28BE,false,13,enwiki,2024-11-11 20:44:25,false,/* Schedule */
1839896315,Talk:Dan Abrams,2020AM2009,false,5181,enwiki,2024-11-11 20:44:26,false,""
1839896316,Talk:Northampton Bank robbery,Cameron Dewe,false,42,enwiki,2024-11-11 20:44:29,false,Add organized crime attributes
1839896418,I Died for This!?,41.114.131.119,false,97,enwiki,2024-11-11 20:44:44,false,/* top */I added all the guest appearances from the album.
1839896510,2024–25 Ligue 1,Mediocre Legacy,false,111,enwiki,2024-11-11 20:44:57,false,/* Season statistics */Update
1839896602,Alex Schulman,Losipov,false,74,enwiki,2024-11-11 20:45:17,false,"Adding local [[Wikipedia:Short description|short description]]: \"Swedish author columnist and podcaster (born 1976)\" overriding Wikidata description \"Swedish author columnist and podcaster\""
1839896710,Saint-Nazaire Quebec,Roncanada,false,1,enwiki,2024-11-11 20:45:30,false,New Mayor
1839896512,User:BarnabyJoe/sandbox18,BarnabyJoe,false,2,enwiki,2024-11-11 20:45:00,false,/* Second round proper */
358592011,Liste von Pfarrhäusern in Bayern (Schwaben),Rufus46,false,130,dewiki,2024-11-11 20:45:10,true,/* Landkreis Aichach-Friedberg */ + (Baudenkmal)
1839896606,Furkan Polat,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:45:18,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358592017,Aasmund Olavsson Vinje,WMS.Nemo,false,39,dewiki,2024-11-11 20:45:23,false,/* Leben und Werk */ [[Illustreret Nyhedsblad]]
1839896711,Talk:Mel Alexenberg,Cewbot,true,-11,enwiki,2024-11-11 20:45:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592006,Wikipedia:Löschkandidaten/7. November 2024,Der gut zu tanzen weiß,false,467,dewiki,2024-11-11 20:44:52,false,/* Bruch der Ampelkoalition in Deutschland 2024 */ Antwort
1839896515,Furkan Aydın,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:45:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
358592015,Erste Tschechoslowakische Republik,131.188.3.226,false,258,dewiki,2024-11-11 20:45:18,false,""
1839896712,Talk:Background to the Israel–Hamas war,Tom.Reding,false,14,enwiki,2024-11-11 20:45:30,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839896401,3:10 to Yuma (2007 film),GreenC bot,true,194,enwiki,2024-11-11 20:44:41,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839896419,Rousselle,Williw,false,73,enwiki,2024-11-11 20:44:46,false,""
358592004,Grenze zwischen Liechtenstein und Österreich,Robinhood50,false,22,dewiki,2024-11-11 20:44:51,false,/* Grenzverlauf */ Galina-Gruppe ergänzt
1839896516,Talk:Controversies of the Hong Kong Police Force,Tom.Reding,false,1,enwiki,2024-11-11 20:45:02,true,/* top */ blpo=yes + blp=no/null → blp=other
1839896612,84th Academy Awards,GreenC bot,true,37,enwiki,2024-11-11 20:45:16,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358592019,Tomb Raider,Matthias M.,false,-1137,dewiki,2024-11-11 20:45:19,false,/* Chronologie */ Ersatz für [[Hilfe:Zeitleisten|Zeitleiste]]
1839896714,Loïc Corbery,Losipov,false,68,enwiki,2024-11-11 20:45:30,false,"Adding local [[Wikipedia:Short description|short description]]: \"French actor and theatre director (born 1976)\" overriding Wikidata description \"French actor and theatre director\""
