1840209305,Tim Trench,Fiction Fanatic III,false,-1934,enwiki,2024-11-12 17:12:06,false,Condensation of plot summary
1840209203,Talk:Reuven Bulka,Tom.Reding,false,-12,enwiki,2024-11-12 17:11:40,true,/* top */ -dup blp params
1840209306,Disappearance of Katherine E. Hull,Bookworm857158367,false,-1,enwiki,2024-11-12 17:12:08,false,""
1840209205,Tribune,Ogress,false,-36,enwiki,2024-11-12 17:11:40,false,/* {{anchor|Tribune of the plebeians}}Tribune of the plebs */ grammar
1840209311,Talk:Everett L. Bull,Tom.Reding,false,-13,enwiki,2024-11-12 17:12:09,true,/* top */ -dup blp params
1840209207,Maury Maverick,Sahaib,false,37,enwiki,2024-11-12 17:11:40,false,/* External links */
1840209316,Talk:Henrik Bull (judge),Tom.Reding,false,-13,enwiki,2024-11-12 17:12:12,true,/* top */ -dup blp params
1840209209,Talk:Self-immolation of Aaron Bushnell,AmrAlWatan,false,212,enwiki,2024-11-12 17:11:39,false,"/* Why is the \"Copycat\" sections named as such? */ Reply"
1840209318,User:BD2412/sandbox/LNF-L,BD2412,false,-1872,enwiki,2024-11-12 17:12:13,false,/* Current list */ done through G's
1840209210,Grand Slam Track,Wildging,false,60,enwiki,2024-11-12 17:11:41,true,added newly announced Miami slam location
1840209319,Phil Maton,AnomieBOT,true,19,enwiki,2024-11-12 17:12:12,true,Dating maintenance tags: {{Expand section}}
1840209213,Harvard College,216.107.193.66,false,-15,enwiki,2024-11-12 17:11:41,false,the drug Flupenthixol (C23H25F3N2OS) was next to the name harvard college. not sure why.
1840209215,Talk:Mark Bulkeley,Tom.Reding,false,-13,enwiki,2024-11-12 17:11:43,true,/* top */ -dup blp params
1840209219,Neillsville Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 17:11:44,false,NPIAS report
1840209303,Junius Brutus Booth Jr.,CmdrDan,false,40,enwiki,2024-11-12 17:12:07,false,added: | family             = [[Booth family]]
358622205,Pornografie,Lrien,false,78,dewiki,2024-11-12 17:12:49,true,So ist besser
358622208,Florian Bamberg,M2k~dewiki,false,75,dewiki,2024-11-12 17:12:56,true,Kat.
1840209408,User talk:12.247.12.130,Ivanvector,false,493,enwiki,2024-11-12 17:12:35,false,/* November 2024 */ respond to help request
1840209511,New York Times Co. v. Sullivan,Jlvshistory,false,197,enwiki,2024-11-12 17:12:53,false,oral arguments and one consolidated case
1840209413,User:Gog the Mild/Brittany,Gog the Mild,false,-61,enwiki,2024-11-12 17:12:36,false,Copy edit
358622202,Goldfasan,Bartleby08,false,11,dewiki,2024-11-12 17:12:49,true,/* Übertragene Bedeutungen */ VO
358622211,Wikipedia:Vandalismusmeldung,Serols,false,194,dewiki,2024-11-12 17:12:56,false,Meldung: [[Spezial:Contributions/B8mhhjfh|B8mhhjfh]] ([[Wikipedia:Huggle|HG]]) (3.4.12)
1840209416,School of the Art Institute of Chicago,Alanscottwalker,false,123,enwiki,2024-11-12 17:12:36,false,/* Racial Slur */ clar
1840209500,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,233,enwiki,2024-11-12 17:12:51,false,Adding [[:Category:Ajmer District geography stubs]].
1840209515,First Battle of Panipat,Noorullah21,false,0,enwiki,2024-11-12 17:12:55,false,/* Aftermath */
1840209418,2025 Summer World University Games,De Boni 2007,false,9024,enwiki,2024-11-12 17:12:36,false,/* Host selection */
1840209502,Diocese of the United Kingdom,SAWassen,false,201,enwiki,2024-11-12 17:12:52,false,""
1840209514,Emma Reijnen,Family27390,false,25,enwiki,2024-11-12 17:12:55,false,""
1840209402,WE (Warm Embrace),190.153.88.81,false,346,enwiki,2024-11-12 17:12:33,false,/* Charts */
1840209503,Talk:Luís Bullido,Tom.Reding,false,-13,enwiki,2024-11-12 17:12:54,true,/* top */ -dup blp params
1840209517,Drake Hotel (New York City),95.39.243.126,false,18,enwiki,2024-11-12 17:12:57,false,/* Notable residents */
358622218,Wikipedia:Vandalismusmeldung,CountCountBot,true,514,dewiki,2024-11-12 17:13:05,true,Bot: Abschnitt erledigt: [[Spezial:Beiträge/2a02:3037:268:8ac7:adf1:d6d9:74df:1d2|2a02:3037:268:8ac7:adf1:d6d9:74df:1d2]]
1840209403,User:AManWithNoPlan/sandbox5,AManWithNoPlan,false,37,enwiki,2024-11-12 17:12:34,false,""
358622207,Föderaler Öffentlicher Dienst Kanzlei des Premierministers,FPS Chancellery,false,-4,dewiki,2024-11-12 17:12:55,true,""
1840209518,Talk:Katharina Bullin,Tom.Reding,false,-13,enwiki,2024-11-12 17:12:57,true,/* top */ -dup blp params
1840209404,User:BD2412/sandbox/archive/12,BD2412,false,1886,enwiki,2024-11-12 17:12:34,false,new list
358622204,Die Toten schweigen,Mepherl,false,30,dewiki,2024-11-12 17:12:51,false,Wikilinks
1840209507,2024 Cricket World Cup Challenge League B (Uganda),Bs1jac,false,48,enwiki,2024-11-12 17:12:53,false,/* Fixtures */
358622215,Río Ucayali,212.172.0.125,false,-2147,dewiki,2024-11-12 17:13:02,false,/* Flusslauf */
1840209405,Penka Sokolova,MPGuy2824,false,21,enwiki,2024-11-12 17:12:34,false,full name used in olmpedia
1840209508,Sparta/Fort McCoy Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-12 17:12:55,false,NPIAS report
358622212,Beaver Creek,Slimguy,false,-75,dewiki,2024-11-12 17:12:59,true,ohne section
358622216,Ruben Gallego (Politiker),Kriddl,false,5,dewiki,2024-11-12 17:13:02,false,/* Politik */
1840209407,Talk:Courtland Bullard,Tom.Reding,false,-13,enwiki,2024-11-12 17:12:35,true,/* top */ -dup blp params
1840209513,Tadepalligudem Assembly constituency,2409:40F0:101B:DD22:8000:0:0:0,false,-151,enwiki,2024-11-12 17:12:53,false,/* 2024 */
1840209716,Huthwaite,81.103.185.81,false,-1,enwiki,2024-11-12 17:13:42,false,/* Notable people */
1840209811,Wikipedia:Userboxes/History/Empires,Sundostund,false,9,enwiki,2024-11-12 17:14:03,false,/* General */
1840209812,Hideki Makihara,2607:FEA8:22DE:1F20:B41F:3AF1:92B3:A185,false,0,enwiki,2024-11-12 17:14:05,false,/* External links */
1840209814,Justin Welby,Rambling Rambler,false,-128,enwiki,2024-11-12 17:14:03,false,Undid revision [[Special:Diff/1256978588|1256978588]] by [[Special:Contributions/Jamzshw|Jamzshw]] ([[User talk:Jamzshw|talk]]) Unnecessary narrative
1840209907,Triglyceride,Smokefoot,false,-3,enwiki,2024-11-12 17:14:26,false,/* Nomenclature */ informal name
1840209817,Talk:Ahmetaj,Cyberwolf,false,19,enwiki,2024-11-12 17:14:07,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840209909,Talk:Job Bulters,Tom.Reding,false,-13,enwiki,2024-11-12 17:14:27,true,/* top */ -dup blp params
1840209701,Ștefan Târnovanu,DragosTataru,false,2,enwiki,2024-11-12 17:13:40,false,""
1840209819,I Want You Back,Tkbrett,false,83,enwiki,2024-11-12 17:14:04,false,/* top */ dated exact release date; ce; adjusted caption
1840209910,Hanin Bint Jbeil,Syrian91,false,-5,enwiki,2024-11-12 17:14:27,false,""
1840209707,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,224,enwiki,2024-11-12 17:13:39,false,Adding [[:Category:Blocks in Budaun District]].
1840209818,User talk:174.89.176.109,Geraldo Perez,false,790,enwiki,2024-11-12 17:14:07,false,Warning: Vandalism using multiple IPs on [[:The Fan (1996 film)]].
1840209914,Talk:Ahtisaari,Cyberwolf,false,19,enwiki,2024-11-12 17:14:29,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840209711,Talk:Tim Bulman,Tom.Reding,false,-16,enwiki,2024-11-12 17:13:43,true,/* top */ -dup blp params
1840209804,Talk:Calls for the destruction of Israel,Vice regent,false,401,enwiki,2024-11-12 17:13:58,false,/* Violent children's textbook? */ Reply
1840209606,Talk:Byron Bullock,Tom.Reding,false,-13,enwiki,2024-11-12 17:13:16,true,/* top */ -dup blp params
1840209713,Marcus Thornton (basketball born 1993),Hey man im josh,false,2,enwiki,2024-11-12 17:13:42,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: top tier → top-tier 2020-2021 → 2020–2021
1840209808,Talk:SpaceX Super Heavy,Redacted II,false,21,enwiki,2024-11-12 17:14:04,false,I'm fairly confident that this article is written in American English
1840209610,Parornix inusitatumella,Jokullmusic,false,402,enwiki,2024-11-12 17:13:14,false,Adding more information and removing info I can't source
1840209810,Talk:Bahnam Zaya Bulos,Tom.Reding,false,-13,enwiki,2024-11-12 17:14:05,true,/* top */ -dup blp params
1840209900,PS-50 Umerkot-II,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,1,enwiki,2024-11-12 17:14:24,false,""
1840209611,Ernst Kaltenbrunner,VonRasha,false,30,enwiki,2024-11-12 17:13:13,true,linked article
1840209715,2017–18 Wyoming Cowboys basketball team,Vataxevader,false,28,enwiki,2024-11-12 17:13:42,true,/* Schedule and results */
1840209809,2014 FIFA World Cup qualification (UEFA),Wburrow,false,-8,enwiki,2024-11-12 17:13:58,false,The country currently currently known as North Macedonia was called just Macedonia in 2014. The dates changed were correct
1840210004,User talk:31.155.20.92,Ivanvector,false,-864,enwiki,2024-11-12 17:14:47,true,Revert spree of indiscriminate reverts by LTA
1840210015,List of kings of Macedonia,Ivanvector,false,-1,enwiki,2024-11-12 17:14:46,true,Revert spree of indiscriminate reverts by LTA
1840210109,Maria I of Portugal,Ivanvector,false,-1,enwiki,2024-11-12 17:14:59,true,Revert spree of indiscriminate reverts by LTA
1840210212,2025 NASCAR Xfinity Series,Glman,false,6,enwiki,2024-11-12 17:15:16,false,rv unsourced and untrue
1840210307,Brent Berlin,Michel Laurin,false,816,enwiki,2024-11-12 17:15:36,false,/* General Principles of Classification and Nomenclature in Folk Biology (1973) */ One more relevant quote and its supporting reference.
1840210401,Alessandro Baricco,77.191.64.68,false,29,enwiki,2024-11-12 17:15:54,false,/* Novels */
1840210510,Ballot access in the 2024 United States presidential election,Crazysportsdude1,false,4,enwiki,2024-11-12 17:16:03,false,Shiva/CDLC MO
1840210615,Talk:Stevanus Bungaran,Tom.Reding,false,-13,enwiki,2024-11-12 17:16:39,true,/* top */ -dup blp params
1840210005,User talk:83.98.52.238,Ivanvector,false,-450,enwiki,2024-11-12 17:14:47,true,Revert spree of indiscriminate reverts by LTA
1840210016,Spike Brandt and Tony Cervone,Ivanvector,false,0,enwiki,2024-11-12 17:14:48,true,Revert spree of indiscriminate reverts by LTA
1840210101,Thomas Brown (American football coach),Ivanvector,false,-12,enwiki,2024-11-12 17:14:59,true,Revert spree of indiscriminate reverts by LTA
1840210110,User talk:178.203.86.211,Ivanvector,false,-849,enwiki,2024-11-12 17:15:03,true,Revert spree of indiscriminate reverts by LTA
1840210119,Hannah Kent,Create a template,false,284,enwiki,2024-11-12 17:15:01,false,""
1840210214,Charles de Gaulle,50.234.157.169,false,2,enwiki,2024-11-12 17:15:00,false,""
1840210308,The Jackie Gleason Show,MacaroniPizzaHotDog,false,-5,enwiki,2024-11-12 17:15:35,true,Reverted 1 edit by [[Special:Contributions/50.64.121.53|50.64.121.53]] ([[User talk:50.64.121.53|talk]])
1840210403,Talk:Frank Bunce,Tom.Reding,false,-14,enwiki,2024-11-12 17:15:54,true,/* top */ -dup blp params
358622316,Der Zauberlehrling (Dukas),2001:16B8:AF96:8A00:7986:BB07:6DB1:8632,false,103,dewiki,2024-11-12 17:16:11,false,""
1840210512,Miss Universe 1969,ItTollsForThee,false,-206,enwiki,2024-11-12 17:16:15,false,Undid revision [[Special:Diff/1256979710|1256979710]] by [[Special:Contributions/ItTollsForThee|ItTollsForThee]] ([[User talk:ItTollsForThee|talk]]) sorry probably a mistake (I think)
358622318,Kari Lake,Stauffen,false,113,dewiki,2024-11-12 17:16:19,true,""
1840210619,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,240,enwiki,2024-11-12 17:16:38,false,Adding [[:Category:State highways in Nagpur District]].
1840210006,List of United States presidential assassination attempts and plots,Ivanvector,false,63,enwiki,2024-11-12 17:14:43,true,Revert spree of indiscriminate reverts by LTA
1840210017,The Flits,Heeps of Wiki,false,140,enwiki,2024-11-12 17:14:49,false,Adding/improving reference(s)
1840210103,EuroBasket Women 2025,Ivanvector,false,-7,enwiki,2024-11-12 17:14:59,true,Revert spree of indiscriminate reverts by LTA
1840210113,List of United States Christmas television episodes,Ivanvector,false,97,enwiki,2024-11-12 17:14:58,true,Revert spree of indiscriminate reverts by LTA
1840210203,PS-48 Mirpur Khas-IV,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,-12,enwiki,2024-11-12 17:15:14,false,""
1840210216,Donuts (album),184.98.11.54,false,46,enwiki,2024-11-12 17:15:13,false,""
1840210315,Charter School for Applied Technologies,ExclusiveEditor,false,-10,enwiki,2024-11-12 17:15:36,true,Reverted 1 edit by [[Special:Contributions/2600:1017:B10A:B25E:0:52:1E79:3E01|2600:1017:B10A:B25E:0:52:1E79:3E01]] ([[User talk:2600:1017:B10A:B25E:0:52:1E79:3E01|talk]]) to last revision by Yoshi24517
358622308,Disney Cruise Line,HIHIMOINMOIN1,false,-3,dewiki,2024-11-12 17:15:52,false,Icon entfernt
1840210404,I'm a Celebrity...Get Me Out of Here! (British TV series),Adavid299,false,-248,enwiki,2024-11-12 17:15:49,false,/* Series overview */
358622314,Föderaler Öffentlicher Dienst Kanzlei des Premierministers,Alabasterstein,false,-153,dewiki,2024-11-12 17:16:03,false,/* Siehe auch */ so nicht
1840210513,Catherine Stefani,86.247.154.109,false,-44,enwiki,2024-11-12 17:16:16,false,""
1840210018,Wikipedia:Articles for deletion/Jaydes,Ivanvector,false,132,enwiki,2024-11-12 17:14:50,true,Revert spree of indiscriminate reverts by LTA
1840210104,User talk:98.179.157.211,Ivanvector,false,-436,enwiki,2024-11-12 17:15:01,true,Revert spree of indiscriminate reverts by LTA
1840210111,List of Marvel Comics characters: C,Ivanvector,false,144,enwiki,2024-11-12 17:14:55,true,Revert spree of indiscriminate reverts by LTA
1840210202,Wikipedia talk:Did you know,Crisco 1492,false,146,enwiki,2024-11-12 17:15:12,false,/* Ontology */ re
1840210217,User:Pangistic/sandbox,Pangistic,false,-2190,enwiki,2024-11-12 17:15:19,false,[[WP:AES|←]]Blanked the page
358622307,Schloss Niederschwedeldorf,Dmicha,false,5,dewiki,2024-11-12 17:15:51,true,/* Geschichte */ Layout
1840210405,Adrian Matejka,Jbracken77,false,0,enwiki,2024-11-12 17:15:54,true,""
1840210514,Brian Desmond Hurst,91.141.64.66,false,1,enwiki,2024-11-12 17:16:14,false,/* Filmography */Fixed typo (fil+m)
1840210010,List of Generation Z slang,Ivanvector,false,140,enwiki,2024-11-12 17:14:43,true,Revert spree of indiscriminate reverts by LTA
1840210019,Talk:Aidin (name),Cyberwolf,false,19,enwiki,2024-11-12 17:14:50,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840210115,2024–25 Walsall F.C. season,ChampsRT,false,6,enwiki,2024-11-12 17:14:58,false,/* EFL Cup */
1840210204,Talk:Ailincăi,Cyberwolf,false,19,enwiki,2024-11-12 17:15:16,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840210218,Current (hydrology),Reconrabbit,false,606,enwiki,2024-11-12 17:15:15,false,Added references. #NOV24
1840210318,Wikipedia:Administrator intervention against vandalism,Geraldo Perez,false,295,enwiki,2024-11-12 17:15:38,false,Reporting [[Special:Contributions/174.89.176.109|174.89.176.109]].
358622304,Ute Thimm,Nordat,false,1403,dewiki,2024-11-12 17:15:47,false,Infobox + Weblinks
1840210408,Huthwaite,ExclusiveEditor,false,1,enwiki,2024-11-12 17:15:53,true,Reverted 1 edit by [[Special:Contributions/81.103.185.81|81.103.185.81]] ([[User talk:81.103.185.81|talk]]) to last revision by Entranced98
1840210515,Talk:Mönkhbaataryn Bundmaa,Tom.Reding,false,-13,enwiki,2024-11-12 17:16:16,true,/* top */ -dup blp params
1840210601,Talk:Marie Bunel,Tom.Reding,false,-12,enwiki,2024-11-12 17:16:36,true,/* top */ -dup blp params
1840210011,User talk:Gueevkobani,ExclusiveEditor,false,944,enwiki,2024-11-12 17:14:49,false,General note: Introducing factual errors on [[:First Iraqi–Kurdish War]].
1840210106,Draft:2007 Greensburg Kansas tornado,EF5,false,211,enwiki,2024-11-12 17:15:00,false,+ image
1840210117,Ronnen Harary,Ivanvector,false,512,enwiki,2024-11-12 17:15:02,true,Revert spree of indiscriminate reverts by LTA
1840210206,Talk:Adrian Bumbut,Tom.Reding,false,-11,enwiki,2024-11-12 17:15:15,true,/* top */ -dup blp params; cleanup
1840210300,Talk:Rodger Bumpass,Tom.Reding,false,-19,enwiki,2024-11-12 17:15:31,true,-dup blp params; cleanup
1840210410,Aris B.C.,88.222.170.164,false,5,enwiki,2024-11-12 17:15:48,false,/* 2002–03 FIBA EuroCup Challenge Winners */
1840210500,Talk:Henrik Bundgaard,Tom.Reding,false,-13,enwiki,2024-11-12 17:16:13,true,/* top */ -dup blp params
1840210518,Bruno Marques,BrazilianDude70,false,136,enwiki,2024-11-12 17:16:16,false,Upd.
1840210603,Disappearance of Katherine E. Hull,Bookworm857158367,false,19,enwiki,2024-11-12 17:16:37,false,""
1840210105,Costa Rica national football team,Ivanvector,false,-1,enwiki,2024-11-12 17:14:38,true,Revert spree of indiscriminate reverts by LTA
1840210112,Pashayi people,AfghanParatrooper19891,false,365,enwiki,2024-11-12 17:15:01,false,Source for etymology
1840210207,May,DaSupremo,false,68,enwiki,2024-11-12 17:15:13,false,Improved article
1840210302,Cyril Lucas,Necrothesp,false,48,enwiki,2024-11-12 17:15:35,true,""
358622310,Ayliva,Serols,false,12,dewiki,2024-11-12 17:15:56,true,Änderungen von [[Spezial:Beiträge/2A00:1E:8F00:4501:8001:5C96:8745:9B7E|2A00:1E:8F00:4501:8001:5C96:8745:9B7E]] ([[Benutzer Diskussion:2A00:1E:8F00:4501:8001:5C96:8745:9B7E|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
358622317,Silja Klepp,Matthias Süßen,false,42,dewiki,2024-11-12 17:16:14,false,""
1840210517,Tim Sullivan (writer),TropicalChills,false,-8,enwiki,2024-11-12 17:16:14,true,adjusted birth date format
358622319,El Palmar (Yungas),Snoopy1964,false,-352,dewiki,2024-11-12 17:16:20,false,[[:Kategorie:Wikipedia:Defekte Weblinks|Archivlinks]] überprüft
1840210604,2024–25 Spokane Zephyr FC season,Cnwilliams,false,42,enwiki,2024-11-12 17:16:32,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[Sarah Clark]]
1840210000,Jounieh,Ivanvector,false,902,enwiki,2024-11-12 17:14:44,true,Revert spree of indiscriminate reverts by LTA
1840210012,Peter Stormare,Ivanvector,false,-1,enwiki,2024-11-12 17:14:46,true,Revert spree of indiscriminate reverts by LTA
1840210114,Talk:Alexander Bumagin,Tom.Reding,false,-13,enwiki,2024-11-12 17:15:03,true,/* top */ -dup blp params
1840210303,Talk:Chad Bumphis,Tom.Reding,false,-13,enwiki,2024-11-12 17:15:35,true,/* top */ -dup blp params
358622305,Föderaler Öffentlicher Dienst Kanzlei des Premierministers,Alabasterstein,false,-11,dewiki,2024-11-12 17:15:48,true,/* Aufgaben */
1840210414,EPTV Campinas,RandomMe98,false,1244,enwiki,2024-11-12 17:15:57,false,""
1840210503,Category:Alabama Crimson Tide basketball venues,Namiba,false,8,enwiki,2024-11-12 17:16:15,false,removed [[Category:Basketball venues in Alabama]]; added [[Category:College basketball venues in Alabama]] using [[WP:HC|HotCat]]
1840210001,Dušan Jovanović Čukin,Ivanvector,false,117,enwiki,2024-11-12 17:14:46,true,Revert spree of indiscriminate reverts by LTA
1840210107,Morenazi,Ivanvector,false,16,enwiki,2024-11-12 17:14:59,true,Revert spree of indiscriminate reverts by LTA
1840210118,2024–25 Oklahoma Sooners men's basketball team,Ivanvector,false,6,enwiki,2024-11-12 17:14:59,true,Revert spree of indiscriminate reverts by LTA
1840210208,Wikipedia talk:WikiProject UK geography,10mmsocket,false,2,enwiki,2024-11-12 17:15:16,false,/* Good article reassessment for Ben Nevis */ fix
1840210304,2024 in Syria,Borgenland,false,7,enwiki,2024-11-12 17:15:34,false,/* November */ bad grammar
358622309,Reetta Toivanen,Bartleby08,false,-2,dewiki,2024-11-12 17:15:54,true,/* Leben und Wirken */
1840210415,Talk:Jim Bunch,Tom.Reding,false,-12,enwiki,2024-11-12 17:15:57,true,/* top */ -dup blp params; cleanup
1840210504,Apple cake,2601:152:5082:89C0:9CFD:8800:966A:3D3,false,14,enwiki,2024-11-12 17:16:13,false,""
1840210606,Temnothorax,Samambaia1600,false,172,enwiki,2024-11-12 17:16:35,false,Added links to other Wikipedia pages
1840210003,Talk:Mirosław Bulzacki,Tom.Reding,false,-13,enwiki,2024-11-12 17:14:46,true,/* top */ -dup blp params
1840210014,KLM fleet,2804:18:163:DB4D:48B2:663C:76FE:7F87,false,0,enwiki,2024-11-12 17:14:48,false,/* Current fleet */
1840210108,Damon Hill,Ivanvector,false,-8,enwiki,2024-11-12 17:14:55,true,Revert spree of indiscriminate reverts by LTA
1840210116,Millard Fillmore,62.254.224.52,false,26,enwiki,2024-11-12 17:14:59,false,/* 1856 campaign */ Added Trump alongside the reference to Cleveland and T Roosevelt following the outcome of 2024
1840210213,2024 Nürburgring Langstrecken-Serie,Ivanvector,false,41,enwiki,2024-11-12 17:14:47,true,Revert spree of indiscriminate reverts by LTA
1840210306,Somanatha Swamy Temple,பொதுஉதவி,false,47,enwiki,2024-11-12 17:15:35,false,/* References */ Added a category
1840210419,Party for Freedom,82.20.229.120,false,33,enwiki,2024-11-12 17:15:52,false,""
358622315,Schillerkaufhaus,Mario todte,false,44,dewiki,2024-11-12 17:16:10,true,""
1840210509,List of ruling political parties by country,PLATEL,false,231,enwiki,2024-11-12 17:16:06,false,/* R */
1840210609,Category:State highways in Nagpur District,Hey man im josh,false,365,enwiki,2024-11-12 17:16:38,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1840210818,Danny Avula,Sahaib,false,103,enwiki,2024-11-12 17:17:23,false,/* References */
1840210806,Talk:Types of concrete,Profoundwatcher21,false,-432,enwiki,2024-11-12 17:17:20,false,Remove [[Wikipedia:Wiki_Ed/Purdue/Technology_and_Culture_(Fall)|Technology and Culture]] assignment details
1840210915,List of members of the House of Lords,84.67.87.232,false,-238,enwiki,2024-11-12 17:17:33,false,/* Lords Spiritual */
1840210714,Ergodic hypothesis,Citation bot,true,-1,enwiki,2024-11-12 17:17:01,false,Altered publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Hypotheses]] | #UCB_Category 3/95
1840210809,Talk:Barb Bunkowsky,Tom.Reding,false,-13,enwiki,2024-11-12 17:17:21,true,/* top */ -dup blp params
1840210917,Template:Stan (streaming service),173.190.31.40,false,0,enwiki,2024-11-12 17:17:49,false,""
1840210718,Gift Atulewa,95.239.178.254,false,65,enwiki,2024-11-12 17:17:00,false,per source in [[deaths in 2024]]
1840210810,Gift Atulewa,95.239.178.254,false,-2,enwiki,2024-11-12 17:17:20,false,/* References */
1840210916,Donal Bisht,49.47.2.241,false,-202,enwiki,2024-11-12 17:17:47,false,Correct dob
1840210904,Liz Lerman,Melvillemuse,false,-59,enwiki,2024-11-12 17:17:41,true,I changed some syntax and sentence structure.
1840210918,Talk:Hem Bunting,Tom.Reding,false,-13,enwiki,2024-11-12 17:17:50,true,/* top */ -dup blp params
1840210703,User:SafariScribe/AfC log,SafariScribe,false,110,enwiki,2024-11-12 17:16:30,false,Logging reject of [[Draft:CyberUtsav-2024]] ([[WP:AFCH|AFCH]])
1840210811,Rubén González (footballer born 1982),RevampedEditor,false,0,enwiki,2024-11-12 17:17:21,true,Minor arrangements nothing hurt in any way.
1840210905,All About Eve (band),2A0D:3344:14B:3310:A00C:D2C2:C8B2:ED45,false,0,enwiki,2024-11-12 17:17:42,false,Semicolon omission
1840210919,Pou (Khiamniungan dormitory),ExfactoLexander,false,52,enwiki,2024-11-12 17:17:50,false,/* Significance */
1840210704,Talk:Pemberton Heights Austin Texas,Wastrel Way,false,550,enwiki,2024-11-12 17:16:57,false,/* Residents */ new section
1840210812,Wikipedia:Categories for discussion/Speedy,Hey man im josh,false,257,enwiki,2024-11-12 17:17:19,false,Adding [[:Category:Subdivisions of Central Delhi District]].
1840210706,2024 in the United States,TomCat4680,false,40,enwiki,2024-11-12 17:16:51,false,/* November */
1840210813,2024 All In Open – Singles,Markthewords85,false,16,enwiki,2024-11-12 17:17:21,false,""
1840210906,Talk:Jerry van de Bunt,Tom.Reding,false,-13,enwiki,2024-11-12 17:17:43,true,/* top */ -dup blp params
1840210708,Talk:Saudatu Bungudu,Tom.Reding,false,-13,enwiki,2024-11-12 17:16:58,true,/* top */ -dup blp params
1840210816,Pemberton Heights Austin Texas,Wastrel Way,false,-42,enwiki,2024-11-12 17:17:22,false,/* Notable residents */
1840210710,Kangaroo Cup,Suonii180,false,267,enwiki,2024-11-12 17:16:58,false,Added ref #NOV24
1840210817,1988 Tripura Legislative Assembly election,Arjayay,false,114,enwiki,2024-11-12 17:17:20,false,Rv breaking table
1840210912,Talk:Raymond Bunt,Tom.Reding,false,-13,enwiki,2024-11-12 17:17:46,true,/* top */ -dup blp params
1840211011,Talk:Federica Del Buono,Tom.Reding,false,-13,enwiki,2024-11-12 17:18:12,true,/* top */ -dup blp params
1840211018,Ahsha Safaí,86.247.154.109,false,-27,enwiki,2024-11-12 17:18:13,false,""
1840211001,PS-46 Mirpur Khas-II,2001:8F8:1361:554F:5C52:4F7D:AC14:C3BA,false,-16,enwiki,2024-11-12 17:18:08,false,/* General elections 2024 */
1840211002,Trần Văn Đạt,171.248.216.35,false,0,enwiki,2024-11-12 17:18:08,false,""
1840211005,Russo-Kazan Wars,Nederlandse Leeuw,false,31,enwiki,2024-11-12 17:18:10,false,/* General */ Scholars agree that this happened.
1840211114,Rubilen Amit,UncrownedkingJ28,false,813,enwiki,2024-11-12 17:18:32,false,add missing titles
358622411,Diskussion:Allianz Arena,LegoFCB,false,298,dewiki,2024-11-12 17:18:38,false,Neuer Abschnitt /* NFL 2024 */
1840211203,Draft:Bengali Tili (Caste),SafariScribe,false,-63,enwiki,2024-11-12 17:18:47,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) ([[WP:AFCH|AFCH]])
1840211300,Stree (2018 film),49.36.104.249,false,-4,enwiki,2024-11-12 17:19:01,false,/* Cast */
358622404,Sülzbachaue,DiAuras,false,74,dewiki,2024-11-12 17:18:20,false,""
1840211115,Les Jarry,The-Pope,false,13,enwiki,2024-11-12 17:18:35,false,add fullname
1840211204,Talk:Akbarabadi,Cyberwolf,false,19,enwiki,2024-11-12 17:18:50,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840211302,2024,Lorgadh,false,321,enwiki,2024-11-12 17:18:58,false,/* November */ Justin welly resigns as Archbishop of Canterbury
358622407,Ruben Gallego (Politiker),Kriddl,false,-3,dewiki,2024-11-12 17:18:25,false,/* Politik */ typo
1840211101,List of presidents of Austria,G0dzillaboy02,false,7,enwiki,2024-11-12 17:18:29,false,This picture of Waldheim is taken to a much closer time to when he was president. And it's colored too
1840211116,Is Shakespeare Dead?,Kjell Knudde,false,86,enwiki,2024-11-12 17:18:34,false,Added more categories.
1840211206,2024–25 Baylor Bears women's basketball team,Grahaml35,false,95,enwiki,2024-11-12 17:18:47,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (one source primary sources)
